,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
38,38,38,200401150GSW,21.1,7.3,2nd quarter,5:21.0,LeBron James,CLE,False,2-pointer,4,40-47,'GSW',trails
39,39,39,200401150GSW,24.0,5.0,2nd quarter,5:21.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,42-47,'GSW',trails
40,40,40,200401150GSW,24.0,8.3,2nd quarter,4:33.0,Eric Williams,CLE,True,2-pointer,3,45-50,'GSW',trails
41,41,41,200401150GSW,22.5,7.3,2nd quarter,4:03.0,Carlos Boozer,CLE,True,2-pointer,3,47-51,'GSW',trails
42,42,42,200401150GSW,1.2,4.2,2nd quarter,3:42.0,LeBron James,CLE,False,3-pointer,23,47-53,'GSW',trails
43,43,43,200401150GSW,13.3,5.0,2nd quarter,2:54.0,LeBron James,CLE,False,2-pointer,11,47-53,'GSW',trails
44,44,44,200401150GSW,24.0,5.0,2nd quarter,2:52.0,DeSagana Diop,CLE,False,2-pointer,0,47-53,'GSW',trails
45,45,45,200401150GSW,24.0,13.7,2nd quarter,2:05.0,Eric Williams,CLE,True,2-pointer,9,50-54,'GSW',trails
46,46,46,200401150GSW,21.4,7.2,2nd quarter,1:13.0,LeBron James,CLE,True,2-pointer,3,52-54,'GSW',trails
47,47,47,200401150GSW,38.8,25.7,2nd quarter,0:48.9,Eric Williams,CLE,False,3-pointer,25,53-56,'GSW',trails
48,48,48,200401150GSW,34.0,10.9,2nd quarter,0:25.9,Eric Williams,CLE,True,2-pointer,12,55-58,'GSW',trails
49,49,49,200401150GSW,42.9,21.9,2nd quarter,0:01.9,Tony Battie,CLE,False,3-pointer,25,55-60,'GSW',trails
50,50,50,200401150GSW,44.9,17.5,3rd quarter,11:20.0,Dajuan Wagner,CLE,False,3-pointer,24,55-60,'GSW',trails
51,51,51,200401150GSW,21.2,7.2,3rd quarter,10:37.0,Dajuan Wagner,CLE,False,2-pointer,4,55-62,'GSW',trails
52,52,52,200401150GSW,10.4,5.0,3rd quarter,8:58.0,LeBron James,CLE,False,2-pointer,14,57-65,'GSW',trails
53,53,53,200401150GSW,15.5,20.1,3rd quarter,8:33.0,LeBron James,CLE,False,2-pointer,17,57-67,'GSW',trails
54,54,54,200401150GSW,24.0,5.0,3rd quarter,8:07.0,Darius Miles,CLE,True,2-pointer,0,59-67,'GSW',trails
55,55,55,200401150GSW,6.1,5.0,3rd quarter,7:25.0,Carlos Boozer,CLE,True,2-pointer,18,61-67,'GSW',trails
56,56,56,200401150GSW,23.8,8.3,3rd quarter,6:36.0,Eric Williams,CLE,False,2-pointer,3,61-69,'GSW',trails
57,57,57,200401150GSW,3.0,18.5,3rd quarter,5:41.0,LeBron James,CLE,False,3-pointer,25,63-72,'GSW',trails
58,58,58,200401150GSW,24.0,5.0,3rd quarter,5:02.0,LeBron James,CLE,True,2-pointer,0,65-72,'GSW',trails
59,59,59,200401150GSW,40.7,13.6,3rd quarter,4:31.0,Darius Miles,CLE,True,2-pointer,19,67-73,'GSW',trails
60,60,60,200401150GSW,24.0,5.0,3rd quarter,4:01.0,LeBron James,CLE,True,2-pointer,0,69-73,'GSW',trails
61,61,61,200401150GSW,21.5,21.8,3rd quarter,3:29.0,DeSagana Diop,CLE,False,2-pointer,17,69-73,'GSW',trails
62,62,62,200401150GSW,44.4,19.5,3rd quarter,3:05.0,Jason Kapono,CLE,False,3-pointer,25,69-74,'GSW',trails
63,63,63,200401150GSW,24.0,6.7,3rd quarter,2:33.0,LeBron James,CLE,False,2-pointer,2,69-77,'GSW',trails
64,64,64,200401150GSW,24.0,5.0,3rd quarter,2:31.0,Darius Miles,CLE,False,2-pointer,0,69-77,'GSW',trails
65,65,65,200401150GSW,3.0,19.1,3rd quarter,1:28.0,LeBron James,CLE,True,3-pointer,25,72-81,'GSW',trails
66,66,66,200401150GSW,12.0,18.0,3rd quarter,0:39.9,Ira Newble,CLE,False,2-pointer,18,72-81,'GSW',trails
67,67,67,200401150GSW,24.0,5.0,3rd quarter,0:39.1,DeSagana Diop,CLE,True,2-pointer,0,74-81,'GSW',trails
68,68,68,200401150GSW,12.7,27.5,3rd quarter,0:07.9,LeBron James,CLE,False,3-pointer,25,74-81,'GSW',trails
69,69,69,200401150GSW,28.1,7.2,4th quarter,11:46.0,DeSagana Diop,CLE,False,2-pointer,5,74-81,'GSW',trails
70,70,70,200401150GSW,24.0,5.0,4th quarter,11:23.0,LeBron James,CLE,True,2-pointer,0,76-83,'GSW',trails
71,71,71,200401150GSW,17.6,20.3,4th quarter,10:37.0,DeSagana Diop,CLE,True,2-pointer,17,78-85,'GSW',trails
72,72,72,200401150GSW,37.6,4.4,4th quarter,9:51.0,Darius Miles,CLE,True,2-pointer,14,80-88,'GSW',trails
73,73,73,200401150GSW,21.7,7.6,4th quarter,8:21.0,Darius Miles,CLE,False,2-pointer,3,81-92,'GSW',trails
74,74,74,200401150GSW,24.0,5.0,4th quarter,7:46.0,Darius Miles,CLE,True,2-pointer,0,83-92,'GSW',trails
75,75,75,200401150GSW,23.7,18.0,4th quarter,6:46.0,Zydrunas Ilgauskas,CLE,True,2-pointer,13,87-94,'GSW',trails
76,76,76,200401150GSW,37.3,6.7,4th quarter,5:53.0,Eric Williams,CLE,True,2-pointer,13,89-98,'GSW',trails
77,77,77,200401150GSW,40.4,4.2,4th quarter,5:00.0,Darius Miles,CLE,False,2-pointer,16,91-101,'GSW',trails
78,78,78,200401150GSW,9.9,25.7,4th quarter,4:28.0,Eric Williams,CLE,True,3-pointer,25,94-104,'GSW',trails
79,79,79,200401150GSW,34.5,18.3,4th quarter,3:37.0,Ira Newble,CLE,False,2-pointer,17,94-107,'GSW',trails
80,80,80,200401150GSW,21.7,8.3,4th quarter,3:33.0,Zydrunas Ilgauskas,CLE,False,2-pointer,4,94-107,'GSW',trails
81,81,81,200401150GSW,36.5,15.0,4th quarter,2:06.0,Kevin Ollie,CLE,False,2-pointer,16,96-115,'GSW',trails
82,82,82,200401150GSW,24.0,5.0,4th quarter,2:04.0,DeSagana Diop,CLE,True,2-pointer,0,98-115,'GSW',trails
83,83,83,200401150GSW,10.5,12.7,4th quarter,0:45.9,DeSagana Diop,CLE,False,2-pointer,16,100-119,'GSW',trails
84,84,84,200401150GSW,35.7,5.0,4th quarter,0:10.0,Darius Miles,CLE,True,2-pointer,12,102-119,'GSW',trails
85,85,85,200401150GSW,24.0,5.0,1st quarter,11:33.0,Mike Dunleavy,GSW,True,2-pointer,0,2-0,'GSW',leads
86,86,86,200401150GSW,24.1,12.4,1st quarter,10:24.0,Clifford Robinson,GSW,False,2-pointer,7,2-2,'GSW',tied
87,87,87,200401150GSW,25.5,9.0,1st quarter,9:53.0,Mike Dunleavy,GSW,True,2-pointer,4,4-3,'GSW',leads
88,88,88,200401150GSW,24.0,5.0,1st quarter,9:32.0,Erick Dampier,GSW,True,2-pointer,0,6-3,'GSW',leads
89,89,89,200401150GSW,37.6,26.4,1st quarter,8:56.0,Clifford Robinson,GSW,True,3-pointer,25,9-5,'GSW',leads
90,90,90,200401150GSW,26.0,6.7,1st quarter,7:40.0,Mike Dunleavy,GSW,False,2-pointer,3,11-7,'GSW',leads
91,91,91,200401150GSW,24.0,5.0,1st quarter,7:38.0,Speedy Claxton,GSW,True,2-pointer,0,13-7,'GSW',leads
92,92,92,200401150GSW,36.1,17.7,1st quarter,6:54.0,Clifford Robinson,GSW,False,2-pointer,18,13-9,'GSW',leads
93,93,93,200401150GSW,24.0,5.0,1st quarter,6:52.0,Erick Dampier,GSW,False,2-pointer,0,13-9,'GSW',leads
94,94,94,200401150GSW,8.7,14.5,1st quarter,6:04.0,Jason Richardson,GSW,False,2-pointer,18,13-13,'GSW',tied
95,95,95,200401150GSW,22.0,6.3,1st quarter,6:01.0,Jason Richardson,GSW,True,2-pointer,2,15-13,'GSW',leads
96,96,96,200401150GSW,24.0,5.0,1st quarter,5:31.0,Jason Richardson,GSW,True,2-pointer,0,18-15,'GSW',leads
97,97,97,200401150GSW,25.3,10.6,1st quarter,4:40.0,Clifford Robinson,GSW,True,2-pointer,6,22-17,'GSW',leads
98,98,98,200401150GSW,6.9,4.9,1st quarter,4:05.0,Clifford Robinson,GSW,False,2-pointer,17,22-19,'GSW',leads
99,99,99,200401150GSW,26.1,8.6,1st quarter,3:39.0,Erick Dampier,GSW,False,2-pointer,4,22-21,'GSW',leads
100,100,100,200401150GSW,24.6,7.2,1st quarter,3:03.0,Jason Richardson,GSW,False,2-pointer,2,22-21,'GSW',leads
101,101,101,200401150GSW,26.6,8.8,1st quarter,2:55.0,Calbert Cheaney,GSW,False,2-pointer,5,22-21,'GSW',leads
102,102,102,200401150GSW,25.3,7.2,1st quarter,2:26.0,Avery Johnson,GSW,False,2-pointer,3,22-23,'GSW',trails
103,103,103,200401150GSW,39.1,2.9,1st quarter,2:23.0,Calbert Cheaney,GSW,False,2-pointer,15,22-23,'GSW',trails
104,104,104,200401150GSW,24.0,5.0,1st quarter,2:11.0,Jason Richardson,GSW,True,2-pointer,0,24-23,'GSW',leads
105,105,105,200401150GSW,35.2,8.8,1st quarter,1:42.0,Calbert Cheaney,GSW,True,2-pointer,12,27-26,'GSW',leads
106,106,106,200401150GSW,24.0,5.0,2nd quarter,11:44.0,Avery Johnson,GSW,True,2-pointer,0,33-29,'GSW',leads
107,107,107,200401150GSW,7.4,15.0,2nd quarter,10:58.0,Mike Dunleavy,GSW,False,2-pointer,19,33-31,'GSW',leads
108,108,108,200401150GSW,16.6,19.5,2nd quarter,10:22.0,Mike Dunleavy,GSW,False,2-pointer,16,33-31,'GSW',leads
109,109,109,200401150GSW,26.4,7.5,2nd quarter,9:37.0,Erick Dampier,GSW,True,2-pointer,3,35-31,'GSW',leads
110,110,110,200401150GSW,19.2,29.7,2nd quarter,9:00.0,Jason Richardson,GSW,False,3-pointer,25,36-33,'GSW',leads
111,111,111,200401150GSW,31.2,29.5,2nd quarter,8:23.0,Clifford Robinson,GSW,True,3-pointer,26,41-33,'GSW',leads
112,112,112,200401150GSW,7.6,3.7,2nd quarter,7:48.0,Jason Richardson,GSW,True,2-pointer,16,43-35,'GSW',leads
113,113,113,200401150GSW,12.7,5.8,2nd quarter,7:39.0,Jason Richardson,GSW,False,2-pointer,11,43-35,'GSW',leads
114,114,114,200401150GSW,24.5,8.8,2nd quarter,7:31.0,Speedy Claxton,GSW,False,2-pointer,4,43-35,'GSW',leads
115,115,115,200401150GSW,29.9,16.4,2nd quarter,7:15.0,Speedy Claxton,GSW,False,2-pointer,13,43-35,'GSW',leads
116,116,116,200401150GSW,11.5,18.2,2nd quarter,6:43.0,Calbert Cheaney,GSW,True,2-pointer,18,45-37,'GSW',leads
117,117,117,200401150GSW,24.0,5.0,2nd quarter,5:42.0,Calbert Cheaney,GSW,True,2-pointer,0,47-40,'GSW',leads
118,118,118,200401150GSW,34.0,19.8,2nd quarter,5:10.0,Speedy Claxton,GSW,True,2-pointer,18,49-43,'GSW',leads
119,119,119,200401150GSW,24.0,5.0,2nd quarter,3:53.0,Mike Dunleavy,GSW,True,2-pointer,0,53-47,'GSW',leads
120,120,120,200401150GSW,16.9,21.8,2nd quarter,2:45.0,Clifford Robinson,GSW,False,2-pointer,18,53-47,'GSW',leads
121,121,121,200401150GSW,26.0,7.6,2nd quarter,1:37.0,Jason Richardson,GSW,False,2-pointer,3,54-50,'GSW',leads
122,122,122,200401150GSW,1.2,3.9,2nd quarter,1:34.0,Clifford Robinson,GSW,False,3-pointer,23,54-50,'GSW',leads
123,123,123,200401150GSW,24.0,5.0,2nd quarter,0:42.0,Jason Richardson,GSW,True,2-pointer,0,58-53,'GSW',leads
124,124,124,200401150GSW,24.0,5.0,2nd quarter,0:05.6,Speedy Claxton,GSW,True,2-pointer,0,60-55,'GSW',leads
125,125,125,200401150GSW,12.3,5.0,3rd quarter,11:43.0,Jason Richardson,GSW,False,2-pointer,12,60-55,'GSW',leads
126,126,126,200401150GSW,24.0,9.9,3rd quarter,11:00.0,Erick Dampier,GSW,True,2-pointer,5,62-55,'GSW',leads
127,127,127,200401150GSW,21.5,7.3,3rd quarter,10:23.0,Erick Dampier,GSW,False,2-pointer,3,62-55,'GSW',leads
128,128,128,200401150GSW,20.1,7.2,3rd quarter,10:19.0,Erick Dampier,GSW,False,2-pointer,4,62-55,'GSW',leads
129,129,129,200401150GSW,0.5,3.7,3rd quarter,10:12.0,Clifford Robinson,GSW,True,3-pointer,24,65-55,'GSW',leads
130,130,130,200401150GSW,21.1,7.0,3rd quarter,9:41.0,Jason Richardson,GSW,False,2-pointer,4,65-57,'GSW',leads
131,131,131,200401150GSW,21.7,7.5,3rd quarter,9:36.0,Erick Dampier,GSW,False,2-pointer,3,65-57,'GSW',leads
132,132,132,200401150GSW,14.1,20.6,3rd quarter,9:13.0,Speedy Claxton,GSW,False,2-pointer,18,65-57,'GSW',leads
133,133,133,200401150GSW,14.0,19.6,3rd quarter,8:51.0,Speedy Claxton,GSW,True,2-pointer,18,67-57,'GSW',leads
134,134,134,200401150GSW,28.3,8.6,3rd quarter,8:23.0,Clifford Robinson,GSW,False,2-pointer,6,67-57,'GSW',leads
135,135,135,200401150GSW,31.1,6.0,3rd quarter,7:12.0,Erick Dampier,GSW,False,2-pointer,7,67-61,'GSW',leads
136,136,136,200401150GSW,24.0,5.0,3rd quarter,6:55.0,Jason Richardson,GSW,True,2-pointer,0,69-61,'GSW',leads
137,137,137,200401150GSW,44.4,18.0,3rd quarter,6:28.0,Jason Richardson,GSW,True,3-pointer,24,72-61,'GSW',leads
138,138,138,200401150GSW,25.1,8.5,3rd quarter,5:23.0,Clifford Robinson,GSW,False,2-pointer,4,72-63,'GSW',leads
139,139,139,200401150GSW,26.0,9.9,3rd quarter,4:07.0,Speedy Claxton,GSW,False,2-pointer,5,73-67,'GSW',leads
140,140,140,200401150GSW,16.8,29.5,3rd quarter,2:55.0,Clifford Robinson,GSW,True,3-pointer,26,77-69,'GSW',leads
141,141,141,200401150GSW,38.9,16.2,3rd quarter,2:17.0,Jason Richardson,GSW,True,2-pointer,19,79-69,'GSW',leads
142,142,142,200401150GSW,24.0,5.0,3rd quarter,1:53.0,Mickaël Piétrus,GSW,True,2-pointer,0,81-69,'GSW',leads
143,143,143,200401150GSW,0.3,5.0,3rd quarter,1:04.0,Mickaël Piétrus,GSW,False,3-pointer,24,81-72,'GSW',leads
144,144,144,200401150GSW,24.0,5.0,3rd quarter,0:30.9,Avery Johnson,GSW,False,2-pointer,0,81-74,'GSW',leads
145,145,145,200401150GSW,13.3,19.0,4th quarter,11:32.0,Calbert Cheaney,GSW,True,2-pointer,18,83-74,'GSW',leads
146,146,146,200401150GSW,11.7,17.2,4th quarter,10:58.0,Calbert Cheaney,GSW,True,2-pointer,17,85-76,'GSW',leads
147,147,147,200401150GSW,41.4,24.7,4th quarter,10:13.0,Mike Dunleavy,GSW,True,3-pointer,26,88-78,'GSW',leads
148,148,148,200401150GSW,24.0,5.0,4th quarter,9:29.0,Clifford Robinson,GSW,False,2-pointer,0,88-80,'GSW',leads
149,149,149,200401150GSW,21.9,8.5,4th quarter,8:56.0,Avery Johnson,GSW,True,2-pointer,4,90-81,'GSW',leads
150,150,150,200401150GSW,12.3,20.8,4th quarter,8:05.0,Calbert Cheaney,GSW,False,2-pointer,20,92-81,'GSW',leads
151,151,151,200401150GSW,29.7,7.3,4th quarter,7:20.0,Avery Johnson,GSW,False,2-pointer,6,92-83,'GSW',leads
152,152,152,200401150GSW,26.8,7.3,4th quarter,6:57.0,Jason Richardson,GSW,False,2-pointer,4,92-85,'GSW',leads
153,153,153,200401150GSW,24.0,5.0,4th quarter,6:56.0,Clifford Robinson,GSW,True,2-pointer,0,94-85,'GSW',leads
154,154,154,200401150GSW,26.0,6.7,4th quarter,6:30.0,Clifford Robinson,GSW,True,2-pointer,3,96-87,'GSW',leads
155,155,155,200401150GSW,23.4,9.0,4th quarter,6:15.0,Calbert Cheaney,GSW,True,2-pointer,4,98-87,'GSW',leads
156,156,156,200401150GSW,47.3,3.2,4th quarter,5:24.0,Clifford Robinson,GSW,True,3-pointer,23,101-91,'GSW',leads
157,157,157,200401150GSW,11.5,26.9,4th quarter,4:52.0,Clifford Robinson,GSW,True,3-pointer,25,104-91,'GSW',leads
158,158,158,200401150GSW,47.0,2.6,4th quarter,4:04.0,Jason Richardson,GSW,True,3-pointer,23,107-94,'GSW',leads
159,159,159,200401150GSW,41.2,24.4,4th quarter,3:19.0,Clifford Robinson,GSW,True,3-pointer,26,110-94,'GSW',leads
160,160,160,200401150GSW,24.0,5.0,4th quarter,2:46.0,Erick Dampier,GSW,True,2-pointer,0,112-96,'GSW',leads
161,161,161,200401150GSW,24.0,5.0,4th quarter,2:25.0,Speedy Claxton,GSW,True,2-pointer,0,115-96,'GSW',leads
162,162,162,200401150GSW,27.3,12.1,4th quarter,1:46.0,Clifford Robinson,GSW,True,2-pointer,8,117-98,'GSW',leads
163,163,163,200401150GSW,24.0,5.0,4th quarter,1:29.0,Jason Richardson,GSW,True,2-pointer,0,119-98,'GSW',leads
164,164,164,200401150GSW,21.4,8.3,4th quarter,0:23.9,Adonal Foyle,GSW,False,2-pointer,4,119-100,'GSW',leads
165,165,165,200401150GSW,20.9,8.6,4th quarter,0:20.9,Adonal Foyle,GSW,False,2-pointer,5,119-100,'GSW',leads
166,166,166,200401150GSW,24.0,5.0,4th quarter,0:18.9,Mickaël Piétrus,GSW,False,2-pointer,0,119-100,'GSW',leads
167,167,167,200401150MEM,9.2,4.7,1st quarter,11:22.0,Antonio Davis,CHI,True,2-pointer,15,2-2,'MEM',tied
168,168,168,200401150MEM,37.1,25.4,1st quarter,10:34.0,Kirk Hinrich,CHI,False,3-pointer,24,2-4,'MEM',trails
169,169,169,200401150MEM,5.8,19.0,1st quarter,10:00.0,Kendall Gill,CHI,False,2-pointer,23,2-7,'MEM',trails
170,170,170,200401150MEM,37.1,6.3,1st quarter,9:20.0,Kendall Gill,CHI,True,2-pointer,13,4-7,'MEM',trails
171,171,171,200401150MEM,36.8,21.0,1st quarter,8:28.0,Jamal Crawford,CHI,True,2-pointer,20,7-9,'MEM',trails
172,172,172,200401150MEM,12.3,20.5,1st quarter,8:06.0,Jamal Crawford,CHI,True,2-pointer,19,9-9,'MEM',tied
173,173,173,200401150MEM,40.1,26.9,1st quarter,7:20.0,Jamal Crawford,CHI,False,3-pointer,27,11-10,'MEM',leads
174,174,174,200401150MEM,29.7,14.1,1st quarter,7:04.0,Kirk Hinrich,CHI,False,2-pointer,11,11-10,'MEM',leads
175,175,175,200401150MEM,24.0,5.0,1st quarter,6:47.0,Jerome Williams,CHI,True,2-pointer,0,13-10,'MEM',leads
176,176,176,200401150MEM,26.1,11.3,1st quarter,4:37.0,Jamal Crawford,CHI,False,2-pointer,7,17-18,'MEM',trails
177,177,177,200401150MEM,5.3,3.4,1st quarter,4:30.0,Antonio Davis,CHI,False,2-pointer,19,17-18,'MEM',trails
178,178,178,200401150MEM,24.0,5.0,1st quarter,3:48.0,Antonio Davis,CHI,False,2-pointer,0,17-20,'MEM',trails
179,179,179,200401150MEM,39.1,4.9,1st quarter,3:40.0,Eddie Robinson,CHI,True,2-pointer,15,19-20,'MEM',trails
180,180,180,200401150MEM,5.8,4.4,1st quarter,3:05.0,Kirk Hinrich,CHI,False,2-pointer,18,19-22,'MEM',trails
181,181,181,200401150MEM,7.6,10.3,1st quarter,2:31.0,Eddie Robinson,CHI,False,2-pointer,17,19-24,'MEM',trails
182,182,182,200401150MEM,38.4,26.2,1st quarter,2:01.0,Kirk Hinrich,CHI,True,3-pointer,26,22-24,'MEM',trails
183,183,183,200401150MEM,43.0,5.7,1st quarter,1:32.0,Eddie Robinson,CHI,False,2-pointer,19,22-26,'MEM',trails
184,184,184,200401150MEM,19.2,11.6,1st quarter,1:09.0,Eddy Curry,CHI,True,2-pointer,8,24-27,'MEM',trails
185,185,185,200401150MEM,24.0,5.0,1st quarter,0:32.9,Eddy Curry,CHI,False,2-pointer,0,24-27,'MEM',trails
186,186,186,200401150MEM,41.2,33.3,1st quarter,0:02.0,Jamal Crawford,CHI,False,3-pointer,33,24-29,'MEM',trails
187,187,187,200401150MEM,24.5,13.1,2nd quarter,11:06.0,Eddie Robinson,CHI,True,2-pointer,8,26-29,'MEM',trails
188,188,188,200401150MEM,24.0,5.0,2nd quarter,10:32.0,Eddy Curry,CHI,True,2-pointer,0,28-29,'MEM',trails
189,189,189,200401150MEM,24.0,5.0,2nd quarter,9:14.0,Kirk Hinrich,CHI,True,2-pointer,0,31-29,'MEM',leads
190,190,190,200401150MEM,39.3,26.0,2nd quarter,8:34.0,Scottie Pippen,CHI,False,3-pointer,26,31-31,'MEM',tied
191,191,191,200401150MEM,31.1,15.4,2nd quarter,7:39.0,Scottie Pippen,CHI,True,2-pointer,13,33-31,'MEM',leads
192,192,192,200401150MEM,11.2,17.5,2nd quarter,6:55.0,Ronald Dupree,CHI,False,2-pointer,18,33-33,'MEM',tied
193,193,193,200401150MEM,27.9,11.1,2nd quarter,6:48.0,Corie Blount,CHI,False,2-pointer,7,33-33,'MEM',tied
194,194,194,200401150MEM,24.0,5.0,2nd quarter,6:22.0,Corie Blount,CHI,True,2-pointer,0,35-35,'MEM',tied
195,195,195,200401150MEM,25.1,11.8,2nd quarter,5:36.0,Scottie Pippen,CHI,False,2-pointer,7,35-37,'MEM',trails
196,196,196,200401150MEM,24.0,5.0,2nd quarter,4:05.0,Jamal Crawford,CHI,False,2-pointer,0,39-42,'MEM',trails
197,197,197,200401150MEM,24.0,5.0,2nd quarter,3:53.0,Antonio Davis,CHI,False,2-pointer,0,39-44,'MEM',trails
198,198,198,200401150MEM,24.6,10.3,2nd quarter,3:47.0,Antonio Davis,CHI,False,2-pointer,5,39-44,'MEM',trails
199,199,199,200401150MEM,42.1,11.3,2nd quarter,3:23.0,Eddie Robinson,CHI,False,2-pointer,19,39-46,'MEM',trails
200,200,200,200401150MEM,29.4,12.4,2nd quarter,1:54.0,Jerome Williams,CHI,True,2-pointer,9,42-49,'MEM',trails
201,201,201,200401150MEM,37.0,18.7,2nd quarter,0:38.9,Jamal Crawford,CHI,False,2-pointer,19,42-53,'MEM',trails
202,202,202,200401150MEM,24.0,5.0,3rd quarter,11:43.0,Jerome Williams,CHI,True,2-pointer,0,44-56,'MEM',trails
