,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,200411180CHA,23.0,10.6,1st quarter,4:00.0,Jeff McInnis,CLE,True,2-pointer,6,26-14,'CHA',leads
15,15,15,200411180CHA,16.5,20.6,1st quarter,3:19.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,28-16,'CHA',leads
16,16,16,200411180CHA,43.7,5.0,1st quarter,2:18.0,Jeff McInnis,CLE,True,2-pointer,20,30-20,'CHA',leads
17,17,17,200411180CHA,16.1,18.2,1st quarter,1:50.0,LeBron James,CLE,False,2-pointer,15,30-20,'CHA',leads
18,18,18,200411180CHA,29.1,24.6,1st quarter,0:38.8,Lucious Harris,CLE,False,2-pointer,20,30-24,'CHA',leads
19,19,19,200411180CHA,24.0,5.0,1st quarter,0:26.8,Robert Traylor,CLE,False,2-pointer,0,30-24,'CHA',leads
20,20,20,200411180CHA,18.3,12.7,1st quarter,0:02.9,LeBron James,CLE,True,2-pointer,10,32-25,'CHA',leads
21,21,21,200411180CHA,11.0,16.2,2nd quarter,11:25.0,Robert Traylor,CLE,True,2-pointer,17,34-26,'CHA',leads
22,22,22,200411180CHA,17.8,21.6,2nd quarter,10:10.0,Robert Traylor,CLE,True,2-pointer,18,36-28,'CHA',leads
23,23,23,200411180CHA,17.9,11.3,2nd quarter,9:31.0,Robert Traylor,CLE,False,2-pointer,9,36-30,'CHA',leads
24,24,24,200411180CHA,24.0,5.0,2nd quarter,9:28.0,Scott Williams,CLE,False,2-pointer,0,36-30,'CHA',leads
25,25,25,200411180CHA,32.5,22.1,2nd quarter,8:59.0,Sasha Pavlović,CLE,False,2-pointer,19,36-30,'CHA',leads
26,26,26,200411180CHA,9.2,14.1,2nd quarter,8:11.0,Lucious Harris,CLE,False,2-pointer,17,37-32,'CHA',leads
27,27,27,200411180CHA,11.4,16.5,2nd quarter,7:49.0,Sasha Pavlović,CLE,False,2-pointer,17,37-34,'CHA',leads
28,28,28,200411180CHA,24.5,30.8,2nd quarter,7:05.0,LeBron James,CLE,True,3-pointer,26,40-36,'CHA',leads
29,29,29,200411180CHA,37.3,27.0,2nd quarter,6:15.0,Jeff McInnis,CLE,True,3-pointer,26,43-38,'CHA',leads
30,30,30,200411180CHA,24.0,5.0,2nd quarter,4:56.0,Ira Newble,CLE,True,2-pointer,0,45-43,'CHA',leads
31,31,31,200411180CHA,31.5,21.9,2nd quarter,4:20.0,LeBron James,CLE,False,2-pointer,18,45-45,'CHA',tied
32,32,32,200411180CHA,6.8,25.4,2nd quarter,3:11.0,Jeff McInnis,CLE,True,3-pointer,27,50-47,'CHA',leads
33,33,33,200411180CHA,16.1,7.3,2nd quarter,2:34.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,50-47,'CHA',leads
34,34,34,200411180CHA,2.6,17.2,2nd quarter,1:30.0,LeBron James,CLE,True,3-pointer,25,53-49,'CHA',leads
35,35,35,200411180CHA,24.0,5.0,2nd quarter,1:09.0,LeBron James,CLE,True,2-pointer,0,55-49,'CHA',leads
36,36,36,200411180CHA,24.0,5.0,2nd quarter,0:57.4,Ira Newble,CLE,True,2-pointer,0,57-49,'CHA',leads
37,37,37,200411180CHA,23.2,12.7,2nd quarter,0:17.9,LeBron James,CLE,False,2-pointer,8,57-49,'CHA',leads
38,38,38,200411180CHA,21.2,30.8,2nd quarter,0:01.9,LeBron James,CLE,False,3-pointer,26,57-49,'CHA',leads
39,39,39,200411180CHA,24.0,5.0,3rd quarter,11:28.0,Drew Gooden,CLE,False,2-pointer,0,57-49,'CHA',leads
40,40,40,200411180CHA,24.8,12.4,3rd quarter,11:21.0,Jeff McInnis,CLE,False,2-pointer,7,57-49,'CHA',leads
41,41,41,200411180CHA,31.9,3.1,3rd quarter,10:54.0,Drew Gooden,CLE,True,2-pointer,8,59-49,'CHA',leads
42,42,42,200411180CHA,37.6,11.1,3rd quarter,9:55.0,LeBron James,CLE,False,2-pointer,15,59-51,'CHA',leads
43,43,43,200411180CHA,15.8,20.3,3rd quarter,9:33.0,Drew Gooden,CLE,True,2-pointer,17,62-51,'CHA',leads
44,44,44,200411180CHA,31.4,6.8,3rd quarter,9:10.0,Jeff McInnis,CLE,False,2-pointer,8,62-51,'CHA',leads
45,45,45,200411180CHA,16.1,7.2,3rd quarter,8:51.0,Drew Gooden,CLE,True,2-pointer,8,64-51,'CHA',leads
46,46,46,200411180CHA,9.9,15.2,3rd quarter,8:22.0,Ira Newble,CLE,False,2-pointer,17,65-51,'CHA',leads
47,47,47,200411180CHA,9.4,3.2,3rd quarter,7:44.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,65-51,'CHA',leads
48,48,48,200411180CHA,24.0,5.0,3rd quarter,6:04.0,Ira Newble,CLE,True,2-pointer,0,70-54,'CHA',leads
49,49,49,200411180CHA,30.7,19.6,3rd quarter,5:08.0,Drew Gooden,CLE,False,2-pointer,16,72-56,'CHA',leads
50,50,50,200411180CHA,35.0,20.6,3rd quarter,5:02.0,LeBron James,CLE,False,2-pointer,19,72-56,'CHA',leads
51,51,51,200411180CHA,12.2,3.9,3rd quarter,4:28.0,Zydrunas Ilgauskas,CLE,False,2-pointer,12,72-58,'CHA',leads
52,52,52,200411180CHA,32.5,19.8,3rd quarter,4:00.0,Jeff McInnis,CLE,True,2-pointer,17,74-58,'CHA',leads
53,53,53,200411180CHA,21.7,16.5,3rd quarter,3:13.0,Robert Traylor,CLE,False,2-pointer,12,74-60,'CHA',leads
54,54,54,200411180CHA,24.0,5.0,3rd quarter,2:15.0,Sasha Pavlović,CLE,False,2-pointer,0,75-64,'CHA',leads
55,55,55,200411180CHA,1.2,3.7,3rd quarter,1:43.0,Sasha Pavlović,CLE,True,3-pointer,23,78-64,'CHA',leads
56,56,56,200411180CHA,24.0,5.0,3rd quarter,1:19.0,Robert Traylor,CLE,True,2-pointer,0,80-64,'CHA',leads
57,57,57,200411180CHA,31.7,3.1,3rd quarter,0:23.8,Sasha Pavlović,CLE,True,2-pointer,8,82-64,'CHA',leads
58,58,58,200411180CHA,24.0,5.0,4th quarter,11:34.0,Scott Williams,CLE,False,2-pointer,0,82-64,'CHA',leads
59,59,59,200411180CHA,24.0,5.0,4th quarter,11:32.0,Scott Williams,CLE,True,2-pointer,0,84-64,'CHA',leads
60,60,60,200411180CHA,31.2,19.8,4th quarter,10:58.0,Scott Williams,CLE,True,2-pointer,16,86-64,'CHA',leads
61,61,61,200411180CHA,9.9,20.1,4th quarter,10:23.0,Robert Traylor,CLE,False,2-pointer,21,86-66,'CHA',leads
62,62,62,200411180CHA,14.1,10.3,4th quarter,9:41.0,Zydrunas Ilgauskas,CLE,True,2-pointer,11,88-68,'CHA',leads
63,63,63,200411180CHA,20.2,18.0,4th quarter,8:54.0,Eric Snow,CLE,True,2-pointer,14,90-68,'CHA',leads
64,64,64,200411180CHA,15.5,22.4,4th quarter,7:50.0,Lucious Harris,CLE,True,2-pointer,19,92-70,'CHA',leads
65,65,65,200411180CHA,13.7,22.3,4th quarter,7:14.0,Lucious Harris,CLE,True,2-pointer,20,94-70,'CHA',leads
66,66,66,200411180CHA,33.2,21.3,4th quarter,6:26.0,Sasha Pavlović,CLE,False,2-pointer,19,94-72,'CHA',leads
67,67,67,200411180CHA,24.0,5.0,4th quarter,5:56.0,Sasha Pavlović,CLE,True,2-pointer,0,97-74,'CHA',leads
68,68,68,200411180CHA,24.0,5.0,4th quarter,5:18.0,Robert Traylor,CLE,False,2-pointer,0,97-76,'CHA',leads
69,69,69,200411180CHA,24.0,5.0,4th quarter,5:17.0,DeSagana Diop,CLE,False,2-pointer,0,97-76,'CHA',leads
70,70,70,200411180CHA,24.0,5.0,4th quarter,5:02.0,Dajuan Wagner,CLE,True,2-pointer,0,99-76,'CHA',leads
71,71,71,200411180CHA,47.5,1.4,4th quarter,4:45.0,Dajuan Wagner,CLE,True,3-pointer,24,102-76,'CHA',leads
72,72,72,200411180CHA,24.0,5.0,4th quarter,4:09.0,Dajuan Wagner,CLE,True,2-pointer,0,104-78,'CHA',leads
73,73,73,200411180CHA,6.9,23.1,4th quarter,3:31.0,Dajuan Wagner,CLE,False,3-pointer,25,104-80,'CHA',leads
74,74,74,200411180CHA,36.1,5.2,4th quarter,2:21.0,Lucious Harris,CLE,False,2-pointer,12,104-86,'CHA',leads
75,75,75,200411180CHA,24.0,5.0,4th quarter,1:20.0,DeSagana Diop,CLE,False,2-pointer,0,106-86,'CHA',leads
76,76,76,200411180CHA,24.0,5.0,4th quarter,1:13.0,DeSagana Diop,CLE,False,2-pointer,0,106-86,'CHA',leads
77,77,77,200411180CHA,36.8,9.0,4th quarter,0:35.9,DeSagana Diop,CLE,False,2-pointer,13,106-86,'CHA',leads
78,78,78,200411180CHA,12.2,3.2,4th quarter,0:02.8,DeSagana Diop,CLE,False,2-pointer,12,106-89,'CHA',leads
79,79,79,200411180CHA,6.8,5.5,1st quarter,11:24.0,Eddie House,CHA,True,2-pointer,17,2-2,'CHA',tied
80,80,80,200411180CHA,40.3,5.5,1st quarter,11:00.0,Brevin Knight,CHA,False,2-pointer,16,2-2,'CHA',tied
81,81,81,200411180CHA,8.4,9.1,1st quarter,10:29.0,Eddie House,CHA,True,2-pointer,16,4-4,'CHA',tied
82,82,82,200411180CHA,24.0,5.0,1st quarter,9:29.0,Emeka Okafor,CHA,False,2-pointer,0,4-6,'CHA',trails
83,83,83,200411180CHA,24.0,5.0,1st quarter,9:28.0,Emeka Okafor,CHA,False,2-pointer,0,4-6,'CHA',trails
84,84,84,200411180CHA,36.8,19.5,1st quarter,9:06.0,Brevin Knight,CHA,False,2-pointer,19,4-8,'CHA',trails
85,85,85,200411180CHA,31.4,5.0,1st quarter,8:31.0,Emeka Okafor,CHA,True,2-pointer,7,6-10,'CHA',trails
86,86,86,200411180CHA,22.7,24.4,1st quarter,7:57.0,Primož Brezec,CHA,False,2-pointer,19,6-12,'CHA',trails
87,87,87,200411180CHA,15.5,5.3,1st quarter,7:33.0,Emeka Okafor,CHA,False,2-pointer,9,6-15,'CHA',trails
88,88,88,200411180CHA,24.0,5.0,1st quarter,7:05.0,Melvin Ely,CHA,True,2-pointer,0,8-17,'CHA',trails
89,89,89,200411180CHA,41.4,7.0,1st quarter,6:25.0,Gerald Wallace,CHA,False,2-pointer,18,8-19,'CHA',trails
90,90,90,200411180CHA,32.7,22.1,1st quarter,6:03.0,Eddie House,CHA,False,2-pointer,19,8-20,'CHA',trails
91,91,91,200411180CHA,24.0,5.0,1st quarter,5:55.0,Melvin Ely,CHA,False,2-pointer,0,8-20,'CHA',trails
92,92,92,200411180CHA,24.0,5.0,1st quarter,5:28.0,Keith Bogans,CHA,True,2-pointer,0,10-22,'CHA',trails
93,93,93,200411180CHA,25.0,10.1,1st quarter,4:51.0,Melvin Ely,CHA,True,2-pointer,5,12-22,'CHA',trails
94,94,94,200411180CHA,24.0,5.0,1st quarter,4:23.0,Gerald Wallace,CHA,True,2-pointer,0,14-24,'CHA',trails
95,95,95,200411180CHA,24.0,5.0,1st quarter,3:43.0,Gerald Wallace,CHA,False,2-pointer,0,14-26,'CHA',trails
96,96,96,200411180CHA,40.3,19.0,1st quarter,3:37.0,Eddie House,CHA,True,2-pointer,21,16-26,'CHA',trails
97,97,97,200411180CHA,24.0,5.0,1st quarter,2:41.0,Melvin Ely,CHA,True,2-pointer,0,20-28,'CHA',trails
98,98,98,200411180CHA,32.7,21.9,1st quarter,2:05.0,Melvin Ely,CHA,False,2-pointer,19,20-30,'CHA',trails
99,99,99,200411180CHA,24.0,5.0,1st quarter,1:01.0,Gerald Wallace,CHA,True,2-pointer,0,24-30,'CHA',trails
100,100,100,200411180CHA,29.1,12.1,1st quarter,0:17.8,Melvin Ely,CHA,False,2-pointer,9,24-30,'CHA',trails
101,101,101,200411180CHA,31.2,19.5,2nd quarter,11:04.0,Primož Brezec,CHA,False,2-pointer,16,26-34,'CHA',trails
102,102,102,200411180CHA,41.9,14.2,2nd quarter,10:32.0,Jason Kapono,CHA,True,2-pointer,20,28-34,'CHA',trails
103,103,103,200411180CHA,24.0,5.0,2nd quarter,9:55.0,Keith Bogans,CHA,False,2-pointer,0,28-36,'CHA',trails
104,104,104,200411180CHA,6.4,6.7,2nd quarter,9:48.0,Jason Kapono,CHA,True,2-pointer,18,30-36,'CHA',trails
105,105,105,200411180CHA,44.0,20.1,2nd quarter,9:22.0,Jason Kapono,CHA,False,3-pointer,25,30-36,'CHA',trails
106,106,106,200411180CHA,18.1,7.0,2nd quarter,8:49.0,Primož Brezec,CHA,False,2-pointer,6,30-36,'CHA',trails
107,107,107,200411180CHA,33.5,5.2,2nd quarter,8:28.0,Jason Kapono,CHA,True,2-pointer,10,32-37,'CHA',trails
108,108,108,200411180CHA,12.2,20.0,2nd quarter,8:04.0,Keith Bogans,CHA,True,2-pointer,19,34-37,'CHA',trails
109,109,109,200411180CHA,32.7,19.1,2nd quarter,7:34.0,Emeka Okafor,CHA,False,2-pointer,17,34-37,'CHA',trails
110,110,110,200411180CHA,24.0,5.0,2nd quarter,7:32.0,Primož Brezec,CHA,True,2-pointer,0,36-37,'CHA',trails
111,111,111,200411180CHA,39.9,13.1,2nd quarter,6:39.0,Jason Kapono,CHA,True,2-pointer,18,38-40,'CHA',trails
112,112,112,200411180CHA,22.0,9.1,2nd quarter,5:51.0,Jason Kapono,CHA,True,2-pointer,5,40-43,'CHA',trails
113,113,113,200411180CHA,31.3,6.9,2nd quarter,5:12.0,Jason Kapono,CHA,False,2-pointer,8,43-43,'CHA',tied
114,114,114,200411180CHA,33.8,15.5,2nd quarter,4:37.0,Primož Brezec,CHA,False,2-pointer,14,43-45,'CHA',trails
115,115,115,200411180CHA,24.0,5.0,2nd quarter,3:35.0,Steve Smith,CHA,True,2-pointer,0,47-47,'CHA',tied
116,116,116,200411180CHA,37.1,18.7,2nd quarter,2:56.0,Primož Brezec,CHA,False,2-pointer,19,47-50,'CHA',trails
117,117,117,200411180CHA,6.4,7.3,2nd quarter,2:22.0,Jason Kapono,CHA,False,2-pointer,18,47-50,'CHA',trails
118,118,118,200411180CHA,19.1,9.0,2nd quarter,1:49.0,Steve Smith,CHA,True,2-pointer,6,49-50,'CHA',trails
119,119,119,200411180CHA,23.0,11.1,2nd quarter,1:02.0,Keith Bogans,CHA,False,2-pointer,6,49-55,'CHA',trails
120,120,120,200411180CHA,22.9,10.1,2nd quarter,0:33.9,Keith Bogans,CHA,False,2-pointer,5,49-57,'CHA',trails
121,121,121,200411180CHA,33.2,5.3,3rd quarter,11:43.0,Gerald Wallace,CHA,False,2-pointer,9,49-57,'CHA',trails
122,122,122,200411180CHA,7.6,6.5,3rd quarter,10:09.0,Steve Smith,CHA,True,2-pointer,16,51-59,'CHA',trails
123,123,123,200411180CHA,39.3,7.2,3rd quarter,9:43.0,Gerald Wallace,CHA,False,2-pointer,15,51-59,'CHA',trails
124,124,124,200411180CHA,18.8,12.4,3rd quarter,9:00.0,Eddie House,CHA,False,2-pointer,9,51-62,'CHA',trails
125,125,125,200411180CHA,34.3,16.5,3rd quarter,7:26.0,Jason Kapono,CHA,False,2-pointer,15,51-65,'CHA',trails
126,126,126,200411180CHA,24.0,5.0,3rd quarter,7:24.0,Emeka Okafor,CHA,True,2-pointer,0,53-65,'CHA',trails
127,127,127,200411180CHA,36.3,26.4,3rd quarter,6:55.0,Keith Bogans,CHA,False,3-pointer,25,53-67,'CHA',trails
128,128,128,200411180CHA,32.9,18.0,3rd quarter,5:30.0,Keith Bogans,CHA,True,2-pointer,16,56-72,'CHA',trails
129,129,129,200411180CHA,33.2,18.5,3rd quarter,4:48.0,Primož Brezec,CHA,True,2-pointer,16,58-72,'CHA',trails
130,130,130,200411180CHA,24.0,5.0,3rd quarter,4:15.0,Keith Bogans,CHA,False,2-pointer,0,58-72,'CHA',trails
131,131,131,200411180CHA,21.1,20.3,3rd quarter,3:45.0,Primož Brezec,CHA,False,2-pointer,16,58-74,'CHA',trails
132,132,132,200411180CHA,17.8,11.4,3rd quarter,3:41.0,Melvin Ely,CHA,True,2-pointer,9,60-74,'CHA',trails
133,133,133,200411180CHA,39.1,24.4,3rd quarter,2:30.0,Steve Smith,CHA,False,3-pointer,25,62-75,'CHA',trails
134,134,134,200411180CHA,26.4,18.7,3rd quarter,2:24.0,Jason Kapono,CHA,True,2-pointer,14,64-75,'CHA',trails
135,135,135,200411180CHA,26.0,26.5,3rd quarter,1:24.0,Jason Kapono,CHA,False,2-pointer,22,64-78,'CHA',trails
136,136,136,200411180CHA,13.3,3.7,3rd quarter,0:55.4,Jason Kapono,CHA,False,2-pointer,11,64-80,'CHA',trails
137,137,137,200411180CHA,29.9,12.2,3rd quarter,0:01.6,Eddie House,CHA,False,2-pointer,9,64-82,'CHA',trails
138,138,138,200411180CHA,24.0,12.4,4th quarter,11:11.0,Eddie House,CHA,False,2-pointer,7,64-84,'CHA',trails
139,139,139,200411180CHA,3.6,4.1,4th quarter,10:44.0,Eddie House,CHA,True,2-pointer,20,66-86,'CHA',trails
140,140,140,200411180CHA,21.9,12.2,4th quarter,9:18.0,Melvin Ely,CHA,False,2-pointer,8,68-88,'CHA',trails
141,141,141,200411180CHA,47.5,3.6,4th quarter,8:36.0,Eddie House,CHA,False,3-pointer,24,68-90,'CHA',trails
142,142,142,200411180CHA,24.0,5.0,4th quarter,8:09.0,Keith Bogans,CHA,True,2-pointer,0,70-90,'CHA',trails
143,143,143,200411180CHA,24.0,5.0,4th quarter,8:09.0,Eddie House,CHA,False,2-pointer,0,70-90,'CHA',trails
144,144,144,200411180CHA,24.0,5.0,4th quarter,7:28.0,Jahidi White,CHA,False,2-pointer,0,70-92,'CHA',trails
145,145,145,200411180CHA,24.0,5.0,4th quarter,7:27.0,Primož Brezec,CHA,False,2-pointer,0,70-92,'CHA',trails
146,146,146,200411180CHA,24.0,5.0,4th quarter,7:25.0,Primož Brezec,CHA,False,2-pointer,0,70-92,'CHA',trails
147,147,147,200411180CHA,15.1,22.1,4th quarter,6:50.0,Brevin Knight,CHA,True,2-pointer,19,72-94,'CHA',trails
148,148,148,200411180CHA,4.5,2.6,4th quarter,6:13.0,Steve Smith,CHA,False,2-pointer,20,72-95,'CHA',trails
149,149,149,200411180CHA,24.0,5.0,4th quarter,5:43.0,Steve Smith,CHA,False,2-pointer,0,74-97,'CHA',trails
150,150,150,200411180CHA,24.0,5.0,4th quarter,4:52.0,Jahidi White,CHA,False,2-pointer,0,76-99,'CHA',trails
151,151,151,200411180CHA,22.0,18.3,4th quarter,4:27.0,Brevin Knight,CHA,True,2-pointer,13,78-102,'CHA',trails
152,152,152,200411180CHA,32.4,20.0,4th quarter,3:48.0,Brevin Knight,CHA,True,2-pointer,17,80-104,'CHA',trails
153,153,153,200411180CHA,24.0,5.0,4th quarter,2:48.0,Jamal Sampson,CHA,True,2-pointer,0,84-104,'CHA',trails
154,154,154,200411180CHA,24.0,5.0,4th quarter,2:46.0,Melvin Ely,CHA,True,2-pointer,0,86-104,'CHA',trails
155,155,155,200411180CHA,12.7,17.7,4th quarter,2:13.0,Brevin Knight,CHA,False,2-pointer,17,86-104,'CHA',trails
156,156,156,200411180CHA,2.6,16.0,4th quarter,1:58.0,Keith Bogans,CHA,False,3-pointer,24,86-106,'CHA',trails
157,157,157,200411180CHA,24.0,5.0,4th quarter,1:51.0,Jamal Sampson,CHA,False,2-pointer,0,86-106,'CHA',trails
158,158,158,200411180CHA,8.9,12.4,4th quarter,1:35.0,Keith Bogans,CHA,False,2-pointer,17,86-106,'CHA',trails
159,159,159,200411180CHA,36.8,4.1,4th quarter,0:53.9,Jason Kapono,CHA,False,2-pointer,13,86-106,'CHA',trails
160,160,160,200411180CHA,46.7,1.8,4th quarter,0:25.9,Keith Bogans,CHA,True,3-pointer,23,89-106,'CHA',trails
161,161,161,200411180HOU,34.8,9.3,1st quarter,11:43.0,Nazr Mohammed,NYK,False,2-pointer,12,0-0,'NYK',tied
162,162,162,200411180HOU,41.6,5.5,1st quarter,10:45.0,Stephon Marbury,NYK,False,2-pointer,18,0-2,'NYK',trails
163,163,163,200411180HOU,43.5,20.3,1st quarter,10:12.0,Jamal Crawford,NYK,False,3-pointer,25,0-2,'NYK',trails
164,164,164,200411180HOU,42.6,26.2,1st quarter,9:33.0,Jamal Crawford,NYK,False,3-pointer,28,0-4,'NYK',trails
165,165,165,200411180HOU,19.7,11.9,1st quarter,9:08.0,Tim Thomas,NYK,True,2-pointer,8,2-7,'NYK',trails
166,166,166,200411180HOU,17.1,9.8,1st quarter,8:35.0,Tim Thomas,NYK,False,2-pointer,8,2-7,'NYK',trails
167,167,167,200411180HOU,11.8,25.9,1st quarter,8:09.0,Tim Thomas,NYK,False,3-pointer,24,2-7,'NYK',trails
168,168,168,200411180HOU,9.9,10.6,1st quarter,7:41.0,Kurt Thomas,NYK,True,2-pointer,15,4-7,'NYK',trails
169,169,169,200411180HOU,24.0,5.0,1st quarter,7:03.0,Nazr Mohammed,NYK,True,2-pointer,0,6-9,'NYK',trails
170,170,170,200411180HOU,24.0,5.0,1st quarter,6:39.0,Trevor Ariza,NYK,False,2-pointer,0,7-9,'NYK',trails
171,171,171,200411180HOU,10.9,22.4,1st quarter,6:12.0,Kurt Thomas,NYK,False,2-pointer,22,9-9,'NYK',tied
172,172,172,200411180HOU,28.1,13.1,1st quarter,5:45.0,Nazr Mohammed,NYK,False,2-pointer,9,9-11,'NYK',trails
173,173,173,200411180HOU,24.0,30.2,1st quarter,5:12.0,Jamal Crawford,NYK,True,3-pointer,25,12-12,'NYK',tied
174,174,174,200411180HOU,29.1,7.0,1st quarter,4:31.0,Trevor Ariza,NYK,False,2-pointer,5,12-12,'NYK',tied
175,175,175,200411180HOU,26.0,21.1,1st quarter,3:47.0,Kurt Thomas,NYK,True,2-pointer,16,14-13,'NYK',leads
176,176,176,200411180HOU,37.3,17.0,1st quarter,3:15.0,Kurt Thomas,NYK,False,2-pointer,18,14-16,'NYK',trails
177,177,177,200411180HOU,40.3,7.6,1st quarter,2:51.0,Kurt Thomas,NYK,True,2-pointer,17,16-18,'NYK',trails
178,178,178,200411180HOU,23.5,10.6,1st quarter,2:12.0,Stephon Marbury,NYK,True,2-pointer,6,18-20,'NYK',trails
179,179,179,200411180HOU,10.2,19.5,1st quarter,1:32.0,Kurt Thomas,NYK,True,2-pointer,20,20-22,'NYK',trails
180,180,180,200411180HOU,38.4,21.3,1st quarter,0:43.9,Anfernee Hardaway,NYK,False,2-pointer,22,20-22,'NYK',trails
181,181,181,200411180HOU,19.7,19.8,2nd quarter,11:22.0,Nazr Mohammed,NYK,False,2-pointer,15,20-22,'NYK',trails
182,182,182,200411180HOU,7.2,16.0,2nd quarter,11:02.0,Anfernee Hardaway,NYK,True,2-pointer,20,22-24,'NYK',trails
183,183,183,200411180HOU,24.0,5.0,2nd quarter,9:29.0,Nazr Mohammed,NYK,True,2-pointer,0,24-26,'NYK',trails
184,184,184,200411180HOU,37.6,19.0,2nd quarter,8:48.0,Jamal Crawford,NYK,False,2-pointer,20,24-26,'NYK',trails
185,185,185,200411180HOU,47.5,6.7,2nd quarter,8:11.0,Jamal Crawford,NYK,True,3-pointer,24,27-28,'NYK',trails
186,186,186,200411180HOU,36.5,12.6,2nd quarter,7:35.0,Mike Sweetney,NYK,False,2-pointer,15,27-28,'NYK',trails
187,187,187,200411180HOU,40.6,7.0,2nd quarter,7:01.0,Kurt Thomas,NYK,False,2-pointer,17,27-28,'NYK',trails
188,188,188,200411180HOU,24.0,5.0,2nd quarter,6:19.0,Mike Sweetney,NYK,True,2-pointer,0,29-30,'NYK',trails
189,189,189,200411180HOU,13.0,20.8,2nd quarter,5:39.0,Jamal Crawford,NYK,True,2-pointer,19,31-30,'NYK',leads
190,190,190,200411180HOU,38.8,26.4,2nd quarter,4:50.0,Jamal Crawford,NYK,True,3-pointer,26,34-32,'NYK',leads
191,191,191,200411180HOU,34.3,21.0,2nd quarter,4:08.0,Kurt Thomas,NYK,True,2-pointer,19,36-32,'NYK',leads
192,192,192,200411180HOU,0.5,5.8,2nd quarter,3:36.0,Jamal Crawford,NYK,False,3-pointer,24,36-35,'NYK',leads
193,193,193,200411180HOU,9.7,6.0,2nd quarter,3:07.0,Stephon Marbury,NYK,False,2-pointer,14,36-37,'NYK',trails
194,194,194,200411180HOU,45.2,20.0,2nd quarter,2:51.0,Anfernee Hardaway,NYK,False,3-pointer,26,36-37,'NYK',trails
195,195,195,200411180HOU,47.5,5.5,2nd quarter,2:15.0,Anfernee Hardaway,NYK,False,3-pointer,24,36-39,'NYK',trails
196,196,196,200411180HOU,13.3,16.7,2nd quarter,2:10.0,Stephon Marbury,NYK,True,2-pointer,16,38-39,'NYK',trails
197,197,197,200411180HOU,12.2,17.8,2nd quarter,1:43.0,Kurt Thomas,NYK,True,2-pointer,17,40-41,'NYK',trails
198,198,198,200411180HOU,8.2,11.1,2nd quarter,1:08.0,Kurt Thomas,NYK,False,2-pointer,17,40-43,'NYK',trails
199,199,199,200411180HOU,38.0,20.8,2nd quarter,0:47.9,Stephon Marbury,NYK,False,2-pointer,21,40-44,'NYK',trails
200,200,200,200411180HOU,31.1,21.4,2nd quarter,0:28.9,Trevor Ariza,NYK,False,2-pointer,18,40-47,'NYK',trails
201,201,201,200411180HOU,47.8,6.5,3rd quarter,11:20.0,Tim Thomas,NYK,False,3-pointer,24,40-47,'NYK',trails
202,202,202,200411180HOU,25.0,10.1,3rd quarter,10:57.0,Tim Thomas,NYK,False,2-pointer,5,40-47,'NYK',trails
203,203,203,200411180HOU,0.8,5.0,3rd quarter,10:09.0,Jamal Crawford,NYK,False,3-pointer,23,40-47,'NYK',trails
