,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
22,22,22,200101260ATL,40.7,24.4,2nd quarter,10:09.0,Tyrone Nesby,WAS,True,3-pointer,26,27-35,'WAS',trails
23,23,23,200101260ATL,23.2,9.5,2nd quarter,9:27.0,Richard Hamilton,WAS,True,2-pointer,5,29-36,'WAS',trails
24,24,24,200101260ATL,32.3,9.5,2nd quarter,8:59.0,Richard Hamilton,WAS,True,2-pointer,9,31-36,'WAS',trails
25,25,25,200101260ATL,13.9,9.9,2nd quarter,8:15.0,Richard Hamilton,WAS,False,2-pointer,11,31-39,'WAS',trails
26,26,26,200101260ATL,21.1,7.1,2nd quarter,8:12.0,Popeye Jones,WAS,False,2-pointer,4,31-39,'WAS',trails
27,27,27,200101260ATL,12.5,26.5,2nd quarter,7:45.0,Mitch Richmond,WAS,True,3-pointer,24,34-41,'WAS',trails
28,28,28,200101260ATL,16.9,5.4,2nd quarter,7:12.0,Juwan Howard,WAS,False,2-pointer,7,34-41,'WAS',trails
29,29,29,200101260ATL,24.3,9.9,2nd quarter,6:47.0,Richard Hamilton,WAS,False,2-pointer,5,34-43,'WAS',trails
30,30,30,200101260ATL,24.0,5.0,2nd quarter,6:23.0,Michael Smith,WAS,True,2-pointer,0,36-43,'WAS',trails
31,31,31,200101260ATL,24.3,20.0,2nd quarter,5:36.0,Mitch Richmond,WAS,True,2-pointer,15,38-43,'WAS',trails
32,32,32,200101260ATL,13.9,6.5,2nd quarter,5:01.0,Juwan Howard,WAS,True,2-pointer,10,40-45,'WAS',trails
33,33,33,200101260ATL,19.0,14.9,2nd quarter,2:51.0,Juwan Howard,WAS,False,2-pointer,11,40-49,'WAS',trails
34,34,34,200101260ATL,1.7,6.1,2nd quarter,2:47.0,Tyrone Nesby,WAS,True,3-pointer,22,43-49,'WAS',trails
35,35,35,200101260ATL,18.2,12.8,2nd quarter,2:09.0,Chris Whitney,WAS,False,2-pointer,10,43-50,'WAS',trails
36,36,36,200101260ATL,22.4,11.6,2nd quarter,1:36.0,Calvin Booth,WAS,True,2-pointer,7,45-50,'WAS',trails
37,37,37,200101260ATL,14.6,5.0,2nd quarter,1:09.0,Juwan Howard,WAS,True,2-pointer,9,47-50,'WAS',trails
38,38,38,200101260ATL,24.0,5.0,2nd quarter,0:45.2,Chris Whitney,WAS,True,2-pointer,0,49-52,'WAS',trails
39,39,39,200101260ATL,16.1,13.2,2nd quarter,0:13.0,Richard Hamilton,WAS,False,2-pointer,11,49-52,'WAS',trails
40,40,40,200101260ATL,47.7,9.2,3rd quarter,11:02.0,Richard Hamilton,WAS,True,3-pointer,24,52-57,'WAS',trails
41,41,41,200101260ATL,17.3,5.2,3rd quarter,10:28.0,Calvin Booth,WAS,False,2-pointer,7,52-59,'WAS',trails
42,42,42,200101260ATL,17.3,12.6,3rd quarter,10:22.0,Juwan Howard,WAS,False,2-pointer,10,52-59,'WAS',trails
43,43,43,200101260ATL,46.4,19.8,3rd quarter,10:16.0,Richard Hamilton,WAS,False,3-pointer,27,52-59,'WAS',trails
44,44,44,200101260ATL,34.8,8.2,3rd quarter,9:28.0,Richard Hamilton,WAS,False,2-pointer,11,52-60,'WAS',trails
45,45,45,200101260ATL,34.2,10.9,3rd quarter,9:02.0,Calvin Booth,WAS,False,2-pointer,12,52-62,'WAS',trails
46,46,46,200101260ATL,42.8,18.5,3rd quarter,8:32.0,Chris Whitney,WAS,False,2-pointer,23,52-64,'WAS',trails
47,47,47,200101260ATL,30.0,29.7,3rd quarter,8:03.0,Chris Whitney,WAS,True,3-pointer,25,55-66,'WAS',trails
48,48,48,200101260ATL,24.1,9.7,3rd quarter,7:24.0,Juwan Howard,WAS,False,2-pointer,5,55-68,'WAS',trails
49,49,49,200101260ATL,24.0,5.0,3rd quarter,7:16.0,Chris Whitney,WAS,True,2-pointer,0,57-68,'WAS',trails
50,50,50,200101260ATL,12.9,27.6,3rd quarter,6:24.0,Mitch Richmond,WAS,True,3-pointer,25,60-70,'WAS',trails
51,51,51,200101260ATL,20.9,10.3,3rd quarter,5:11.0,Mitch Richmond,WAS,False,2-pointer,6,61-75,'WAS',trails
52,52,52,200101260ATL,18.0,29.1,3rd quarter,4:49.0,Chris Whitney,WAS,False,3-pointer,25,61-75,'WAS',trails
53,53,53,200101260ATL,23.0,8.2,3rd quarter,4:39.0,Jahidi White,WAS,False,2-pointer,3,61-75,'WAS',trails
54,54,54,200101260ATL,15.2,5.2,3rd quarter,3:53.0,Juwan Howard,WAS,True,2-pointer,9,63-75,'WAS',trails
55,55,55,200101260ATL,34.2,5.0,3rd quarter,2:15.0,Jahidi White,WAS,True,2-pointer,10,67-77,'WAS',trails
56,56,56,200101260ATL,24.0,5.0,3rd quarter,1:42.0,Juwan Howard,WAS,True,2-pointer,0,69-79,'WAS',trails
57,57,57,200101260ATL,24.0,5.0,3rd quarter,1:08.0,Mitch Richmond,WAS,True,2-pointer,0,71-79,'WAS',trails
58,58,58,200101260ATL,26.2,13.0,3rd quarter,0:03.6,Juwan Howard,WAS,False,2-pointer,8,72-81,'WAS',trails
59,59,59,200101260ATL,19.4,21.9,4th quarter,11:46.0,Rod Strickland,WAS,True,2-pointer,18,74-81,'WAS',trails
60,60,60,200101260ATL,37.8,10.3,4th quarter,11:05.0,Mitch Richmond,WAS,False,2-pointer,15,74-81,'WAS',trails
61,61,61,200101260ATL,24.0,5.0,4th quarter,10:54.0,Rod Strickland,WAS,True,2-pointer,0,76-81,'WAS',trails
62,62,62,200101260ATL,24.0,5.0,4th quarter,9:42.0,Calvin Booth,WAS,True,2-pointer,0,80-83,'WAS',trails
63,63,63,200101260ATL,24.0,5.0,4th quarter,9:12.0,Tyrone Nesby,WAS,True,2-pointer,0,82-83,'WAS',trails
64,64,64,200101260ATL,24.0,5.0,4th quarter,8:27.0,Tyrone Nesby,WAS,True,2-pointer,0,84-85,'WAS',trails
65,65,65,200101260ATL,8.7,19.1,4th quarter,7:51.0,Rod Strickland,WAS,True,2-pointer,21,86-85,'WAS',leads
66,66,66,200101260ATL,18.8,29.7,4th quarter,6:40.0,Mitch Richmond,WAS,False,3-pointer,25,86-90,'WAS',trails
67,67,67,200101260ATL,42.0,22.5,4th quarter,5:26.0,Chris Whitney,WAS,True,3-pointer,25,91-92,'WAS',trails
68,68,68,200101260ATL,24.9,14.1,4th quarter,4:39.0,Chris Whitney,WAS,False,2-pointer,9,91-92,'WAS',trails
69,69,69,200101260ATL,24.9,12.6,4th quarter,4:36.0,Chris Whitney,WAS,False,2-pointer,8,91-92,'WAS',trails
70,70,70,200101260ATL,28.5,29.1,4th quarter,3:59.0,Chris Whitney,WAS,False,3-pointer,25,91-94,'WAS',trails
71,71,71,200101260ATL,5.9,6.9,4th quarter,3:41.0,Richard Hamilton,WAS,True,2-pointer,18,93-94,'WAS',trails
72,72,72,200101260ATL,39.9,11.3,4th quarter,2:42.0,Richard Hamilton,WAS,True,2-pointer,17,95-94,'WAS',leads
73,73,73,200101260ATL,25.6,9.2,4th quarter,1:44.0,Mitch Richmond,WAS,False,2-pointer,4,95-94,'WAS',leads
74,74,74,200101260ATL,1.5,5.2,4th quarter,0:57.4,Chris Whitney,WAS,True,3-pointer,23,100-94,'WAS',leads
75,75,75,200101260ATL,10.2,5.9,4th quarter,0:25.8,Juwan Howard,WAS,True,2-pointer,14,102-96,'WAS',leads
76,76,76,200101260ATL,34.4,10.5,1st quarter,10:58.0,Dion Glover,ATL,False,2-pointer,12,0-0,'WAS',tied
77,77,77,200101260ATL,24.0,5.0,1st quarter,10:43.0,Lorenzen Wright,ATL,True,2-pointer,0,2-0,'WAS',leads
78,78,78,200101260ATL,38.6,27.2,1st quarter,10:00.0,Dion Glover,ATL,False,3-pointer,27,3-2,'WAS',leads
79,79,79,200101260ATL,35.9,9.9,1st quarter,9:33.0,Roshown McLeod,ATL,False,2-pointer,13,3-2,'WAS',leads
80,80,80,200101260ATL,24.3,14.3,1st quarter,9:30.0,Jason Terry,ATL,True,2-pointer,9,5-2,'WAS',leads
81,81,81,200101260ATL,14.6,12.8,1st quarter,9:07.0,Jason Terry,ATL,True,2-pointer,12,7-2,'WAS',leads
82,82,82,200101260ATL,38.6,7.1,1st quarter,8:06.0,Roshown McLeod,ATL,True,2-pointer,15,11-4,'WAS',leads
83,83,83,200101260ATL,35.0,16.6,1st quarter,7:29.0,Dion Glover,ATL,True,2-pointer,16,13-4,'WAS',leads
84,84,84,200101260ATL,24.0,5.0,1st quarter,7:01.0,Dikembe Mutombo,ATL,True,2-pointer,0,15-6,'WAS',leads
85,85,85,200101260ATL,24.0,5.0,1st quarter,6:34.0,Dikembe Mutombo,ATL,False,2-pointer,0,15-8,'WAS',leads
86,86,86,200101260ATL,13.9,28.2,1st quarter,6:27.0,Jason Terry,ATL,True,3-pointer,25,18-8,'WAS',leads
87,87,87,200101260ATL,13.1,7.1,1st quarter,5:55.0,Roshown McLeod,ATL,True,2-pointer,11,20-10,'WAS',leads
88,88,88,200101260ATL,23.9,20.4,1st quarter,5:03.0,Lorenzen Wright,ATL,False,2-pointer,15,20-13,'WAS',leads
89,89,89,200101260ATL,25.8,19.4,1st quarter,4:26.0,Jason Terry,ATL,False,2-pointer,15,20-15,'WAS',leads
90,90,90,200101260ATL,16.9,6.1,1st quarter,3:21.0,Alan Henderson,ATL,False,2-pointer,7,20-17,'WAS',leads
91,91,91,200101260ATL,25.1,22.7,1st quarter,2:49.0,Jason Terry,ATL,True,2-pointer,18,22-19,'WAS',leads
92,92,92,200101260ATL,28.7,7.8,1st quarter,2:04.0,Alan Henderson,ATL,False,2-pointer,5,22-19,'WAS',leads
93,93,93,200101260ATL,24.0,5.0,1st quarter,2:01.0,Alan Henderson,ATL,True,2-pointer,0,24-19,'WAS',leads
94,94,94,200101260ATL,24.0,5.0,1st quarter,1:40.0,Chris Crawford,ATL,True,2-pointer,0,26-19,'WAS',leads
95,95,95,200101260ATL,34.4,7.1,1st quarter,1:08.0,Alan Henderson,ATL,False,2-pointer,11,26-19,'WAS',leads
96,96,96,200101260ATL,11.6,13.9,1st quarter,0:50.8,Tony Smith,ATL,True,2-pointer,15,28-19,'WAS',leads
97,97,97,200101260ATL,6.8,33.7,1st quarter,0:00.2,Tony Smith,ATL,False,3-pointer,33,30-21,'WAS',leads
98,98,98,200101260ATL,24.0,5.0,2nd quarter,11:47.0,Dion Glover,ATL,True,2-pointer,0,32-21,'WAS',leads
99,99,99,200101260ATL,24.0,5.0,2nd quarter,10:26.0,Dion Glover,ATL,True,2-pointer,0,35-24,'WAS',leads
100,100,100,200101260ATL,16.9,7.1,2nd quarter,9:14.0,Tony Smith,ATL,False,2-pointer,7,36-29,'WAS',leads
101,101,101,200101260ATL,24.0,5.0,2nd quarter,8:35.0,Alan Henderson,ATL,True,2-pointer,0,39-31,'WAS',leads
102,102,102,200101260ATL,24.0,5.0,2nd quarter,7:54.0,Alan Henderson,ATL,True,2-pointer,0,41-31,'WAS',leads
103,103,103,200101260ATL,18.9,8.5,2nd quarter,7:30.0,Lorenzen Wright,ATL,False,2-pointer,6,41-34,'WAS',leads
104,104,104,200101260ATL,24.0,5.0,2nd quarter,7:00.0,Alan Henderson,ATL,True,2-pointer,0,43-34,'WAS',leads
105,105,105,200101260ATL,25.1,20.4,2nd quarter,6:42.0,Jason Terry,ATL,False,2-pointer,15,43-34,'WAS',leads
106,106,106,200101260ATL,40.1,5.0,2nd quarter,5:56.0,Roshown McLeod,ATL,False,2-pointer,16,43-36,'WAS',leads
107,107,107,200101260ATL,34.4,18.3,2nd quarter,5:21.0,Tony Smith,ATL,True,2-pointer,17,45-38,'WAS',leads
108,108,108,200101260ATL,38.6,5.4,2nd quarter,4:19.0,Jason Terry,ATL,False,2-pointer,15,45-40,'WAS',leads
109,109,109,200101260ATL,36.5,16.6,2nd quarter,4:07.0,Tony Smith,ATL,True,2-pointer,17,47-40,'WAS',leads
110,110,110,200101260ATL,39.3,7.1,2nd quarter,3:20.0,Tony Smith,ATL,True,2-pointer,15,49-40,'WAS',leads
111,111,111,200101260ATL,21.1,12.2,2nd quarter,1:28.0,Lorenzen Wright,ATL,False,2-pointer,8,50-45,'WAS',leads
112,112,112,200101260ATL,13.1,15.6,2nd quarter,0:54.2,Jason Terry,ATL,True,2-pointer,15,52-47,'WAS',leads
113,113,113,200101260ATL,13.1,30.5,2nd quarter,0:00.2,Jason Terry,ATL,True,3-pointer,28,55-49,'WAS',leads
114,114,114,200101260ATL,13.7,5.9,3rd quarter,11:44.0,Lorenzen Wright,ATL,False,2-pointer,10,55-49,'WAS',leads
115,115,115,200101260ATL,23.0,8.6,3rd quarter,11:23.0,Lorenzen Wright,ATL,True,2-pointer,4,57-49,'WAS',leads
116,116,116,200101260ATL,24.1,11.3,3rd quarter,10:43.0,Dikembe Mutombo,ATL,True,2-pointer,6,59-52,'WAS',leads
117,117,117,200101260ATL,9.3,8.6,3rd quarter,9:53.0,Dion Glover,ATL,False,2-pointer,15,59-52,'WAS',leads
118,118,118,200101260ATL,35.7,10.9,3rd quarter,9:22.0,Jason Terry,ATL,True,2-pointer,13,62-52,'WAS',leads
119,119,119,200101260ATL,34.8,17.0,3rd quarter,8:52.0,Lorenzen Wright,ATL,True,2-pointer,16,64-52,'WAS',leads
120,120,120,200101260ATL,24.0,5.0,3rd quarter,8:19.0,Roshown McLeod,ATL,False,2-pointer,0,64-52,'WAS',leads
121,121,121,200101260ATL,8.7,7.6,3rd quarter,8:15.0,Lorenzen Wright,ATL,True,2-pointer,16,66-52,'WAS',leads
122,122,122,200101260ATL,10.8,8.2,3rd quarter,7:44.0,Roshown McLeod,ATL,True,2-pointer,14,68-55,'WAS',leads
123,123,123,200101260ATL,24.0,5.0,3rd quarter,6:51.0,Dion Glover,ATL,True,2-pointer,0,70-57,'WAS',leads
124,124,124,200101260ATL,10.8,5.9,3rd quarter,6:07.0,Lorenzen Wright,ATL,True,2-pointer,13,72-60,'WAS',leads
125,125,125,200101260ATL,32.1,29.1,3rd quarter,5:38.0,Jason Terry,ATL,True,3-pointer,25,75-61,'WAS',leads
126,126,126,200101260ATL,37.8,26.3,3rd quarter,4:14.0,Jason Terry,ATL,False,3-pointer,25,75-61,'WAS',leads
127,127,127,200101260ATL,24.9,23.1,3rd quarter,3:40.0,Jason Terry,ATL,True,2-pointer,18,77-63,'WAS',leads
128,128,128,200101260ATL,19.4,5.9,3rd quarter,2:37.0,Alan Henderson,ATL,False,2-pointer,5,77-65,'WAS',leads
129,129,129,200101260ATL,24.0,5.0,3rd quarter,2:01.0,Alan Henderson,ATL,True,2-pointer,0,79-67,'WAS',leads
130,130,130,200101260ATL,10.8,10.9,3rd quarter,1:28.0,Chris Crawford,ATL,False,2-pointer,14,79-69,'WAS',leads
131,131,131,200101260ATL,9.3,16.4,3rd quarter,1:15.0,Jason Terry,ATL,False,2-pointer,19,79-69,'WAS',leads
132,132,132,200101260ATL,14.4,5.0,3rd quarter,0:50.5,Alan Henderson,ATL,True,2-pointer,10,81-71,'WAS',leads
133,133,133,200101260ATL,11.4,18.1,3rd quarter,0:26.6,Jason Terry,ATL,False,2-pointer,18,81-72,'WAS',leads
134,134,134,200101260ATL,7.2,8.2,4th quarter,11:23.0,Tony Smith,ATL,False,2-pointer,17,81-74,'WAS',leads
135,135,135,200101260ATL,18.8,5.0,4th quarter,10:28.0,Chris Crawford,ATL,False,2-pointer,5,81-76,'WAS',leads
136,136,136,200101260ATL,24.0,5.0,4th quarter,10:01.0,Alan Henderson,ATL,True,2-pointer,0,83-78,'WAS',leads
137,137,137,200101260ATL,37.8,19.8,4th quarter,9:19.0,Dion Glover,ATL,False,2-pointer,20,83-80,'WAS',leads
138,138,138,200101260ATL,39.9,18.5,4th quarter,8:48.0,Jason Terry,ATL,True,2-pointer,21,85-82,'WAS',leads
139,139,139,200101260ATL,15.2,5.2,4th quarter,8:07.0,Alan Henderson,ATL,False,2-pointer,9,85-84,'WAS',leads
140,140,140,200101260ATL,37.8,26.9,4th quarter,7:37.0,Dion Glover,ATL,True,3-pointer,26,88-86,'WAS',leads
141,141,141,200101260ATL,24.0,5.0,4th quarter,7:03.0,Alan Henderson,ATL,False,2-pointer,0,88-86,'WAS',leads
142,142,142,200101260ATL,24.0,5.0,4th quarter,7:01.0,Dikembe Mutombo,ATL,True,2-pointer,0,90-86,'WAS',leads
143,143,143,200101260ATL,24.0,5.0,4th quarter,6:21.0,Jason Terry,ATL,False,2-pointer,0,90-86,'WAS',leads
144,144,144,200101260ATL,30.0,5.9,4th quarter,6:18.0,Alan Henderson,ATL,True,2-pointer,6,92-86,'WAS',leads
145,145,145,200101260ATL,18.8,21.9,4th quarter,5:37.0,Jason Terry,ATL,False,2-pointer,18,92-88,'WAS',leads
146,146,146,200101260ATL,36.9,27.6,4th quarter,4:54.0,Dion Glover,ATL,False,3-pointer,26,92-91,'WAS',leads
147,147,147,200101260ATL,10.2,16.4,4th quarter,4:23.0,Alan Henderson,ATL,True,2-pointer,18,94-91,'WAS',leads
148,148,148,200101260ATL,35.7,28.0,4th quarter,3:01.0,Dion Glover,ATL,False,3-pointer,26,94-93,'WAS',leads
149,149,149,200101260ATL,47.1,5.2,4th quarter,2:22.0,Roshown McLeod,ATL,False,3-pointer,23,94-95,'WAS',trails
150,150,150,200101260ATL,24.1,7.6,4th quarter,2:06.0,Dion Glover,ATL,False,2-pointer,3,94-95,'WAS',trails
151,151,151,200101260ATL,22.2,30.3,4th quarter,1:27.0,Dion Glover,ATL,False,3-pointer,25,94-97,'WAS',trails
152,152,152,200101260ATL,4.5,24.6,4th quarter,0:21.0,Jason Terry,ATL,True,3-pointer,28,99-102,'WAS',trails
153,153,153,200101260ATL,31.5,29.7,4th quarter,0:14.2,Jason Terry,ATL,False,3-pointer,26,99-104,'WAS',trails
154,154,154,200101260BOS,43.3,5.9,1st quarter,10:57.0,Shawn Marion,PHO,True,2-pointer,19,2-0,'PHO',leads
155,155,155,200101260BOS,37.4,7.1,1st quarter,10:24.0,Jake Tsakalidis,PHO,False,2-pointer,14,2-0,'PHO',leads
156,156,156,200101260BOS,42.4,7.1,1st quarter,9:52.0,Elliot Perry,PHO,False,2-pointer,19,2-0,'PHO',leads
157,157,157,200101260BOS,26.4,7.1,1st quarter,9:36.0,Shawn Marion,PHO,True,2-pointer,3,4-0,'PHO',leads
158,158,158,200101260BOS,24.3,5.9,1st quarter,9:02.0,Clifford Robinson,PHO,True,2-pointer,1,6-0,'PHO',leads
159,159,159,200101260BOS,22.4,6.5,1st quarter,8:21.0,Mario Elie,PHO,True,2-pointer,2,8-2,'PHO',leads
160,160,160,200101260BOS,40.9,9.2,1st quarter,7:38.0,Shawn Marion,PHO,True,2-pointer,17,10-4,'PHO',leads
161,161,161,200101260BOS,7.2,7.1,1st quarter,6:58.0,Clifford Robinson,PHO,True,2-pointer,17,12-5,'PHO',leads
162,162,162,200101260BOS,42.4,20.8,1st quarter,6:11.0,Shawn Marion,PHO,False,3-pointer,24,12-7,'PHO',leads
163,163,163,200101260BOS,36.7,22.1,1st quarter,5:22.0,Elliot Perry,PHO,True,2-pointer,21,14-10,'PHO',leads
164,164,164,200101260BOS,13.7,19.8,1st quarter,4:48.0,Clifford Robinson,PHO,False,2-pointer,18,14-12,'PHO',leads
165,165,165,200101260BOS,40.9,8.8,1st quarter,3:41.0,Rodney Rogers,PHO,False,2-pointer,17,16-14,'PHO',leads
166,166,166,200101260BOS,43.3,6.5,1st quarter,3:35.0,Tony Delk,PHO,True,2-pointer,19,18-14,'PHO',leads
167,167,167,200101260BOS,38.2,21.5,1st quarter,2:37.0,Tony Delk,PHO,True,2-pointer,22,20-14,'PHO',leads
168,168,168,200101260BOS,13.7,23.8,1st quarter,2:07.0,Daniel Santiago,PHO,False,2-pointer,21,20-16,'PHO',leads
169,169,169,200101260BOS,21.7,5.9,1st quarter,1:12.0,Rodney Rogers,PHO,True,2-pointer,2,22-18,'PHO',leads
170,170,170,200101260BOS,9.3,25.9,1st quarter,0:35.9,Rodney Rogers,PHO,False,3-pointer,26,22-20,'PHO',leads
171,171,171,200101260BOS,6.4,7.1,1st quarter,0:02.4,Jason Kidd,PHO,False,2-pointer,18,22-22,'PHO',tied
172,172,172,200101260BOS,10.8,25.9,1st quarter,0:00.5,Shawn Marion,PHO,False,3-pointer,25,22-22,'PHO',tied
173,173,173,200101260BOS,5.7,6.5,2nd quarter,11:51.0,Tony Delk,PHO,False,2-pointer,18,22-22,'PHO',tied
174,174,174,200101260BOS,35.3,7.1,2nd quarter,11:47.0,Shawn Marion,PHO,True,2-pointer,11,24-22,'PHO',leads
175,175,175,200101260BOS,25.1,9.2,2nd quarter,11:05.0,Tony Delk,PHO,False,2-pointer,4,24-22,'PHO',leads
176,176,176,200101260BOS,31.0,27.2,2nd quarter,10:37.0,Tony Delk,PHO,True,2-pointer,23,26-25,'PHO',leads
177,177,177,200101260BOS,22.4,6.5,2nd quarter,9:58.0,Jake Tsakalidis,PHO,True,2-pointer,2,28-25,'PHO',leads
178,178,178,200101260BOS,26.4,8.8,2nd quarter,8:46.0,Rodney Rogers,PHO,False,2-pointer,4,29-27,'PHO',leads
179,179,179,200101260BOS,13.7,11.1,2nd quarter,8:27.0,Shawn Marion,PHO,True,2-pointer,12,31-27,'PHO',leads
180,180,180,200101260BOS,0.7,5.9,2nd quarter,7:16.0,Clifford Robinson,PHO,False,3-pointer,23,31-29,'PHO',leads
181,181,181,200101260BOS,47.5,6.5,2nd quarter,6:51.0,Shawn Marion,PHO,False,3-pointer,24,31-31,'PHO',tied
182,182,182,200101260BOS,33.1,27.8,2nd quarter,6:45.0,Mario Elie,PHO,False,3-pointer,25,31-31,'PHO',tied
183,183,183,200101260BOS,14.6,22.7,2nd quarter,6:38.0,Clifford Robinson,PHO,True,2-pointer,20,33-31,'PHO',leads
184,184,184,200101260BOS,15.8,10.5,2nd quarter,6:09.0,Shawn Marion,PHO,False,2-pointer,10,33-31,'PHO',leads
185,185,185,200101260BOS,25.1,5.4,2nd quarter,5:03.0,Daniel Santiago,PHO,True,2-pointer,1,35-33,'PHO',leads
186,186,186,200101260BOS,24.3,8.8,2nd quarter,4:13.0,Shawn Marion,PHO,False,2-pointer,4,35-35,'PHO',tied
187,187,187,200101260BOS,7.8,6.5,2nd quarter,3:50.0,Clifford Robinson,PHO,False,2-pointer,16,35-37,'PHO',trails
188,188,188,200101260BOS,35.3,27.2,2nd quarter,3:29.0,Clifford Robinson,PHO,True,3-pointer,25,38-37,'PHO',leads
189,189,189,200101260BOS,11.6,20.8,2nd quarter,2:53.0,Elliot Perry,PHO,True,2-pointer,20,40-37,'PHO',leads
190,190,190,200101260BOS,23.0,6.5,2nd quarter,2:17.0,Daniel Santiago,PHO,True,2-pointer,2,42-37,'PHO',leads
191,191,191,200101260BOS,37.4,25.5,2nd quarter,1:42.0,Tony Delk,PHO,False,3-pointer,24,42-37,'PHO',leads
192,192,192,200101260BOS,37.4,17.9,2nd quarter,0:55.9,Clifford Robinson,PHO,False,2-pointer,19,42-39,'PHO',leads
193,193,193,200101260BOS,37.4,20.8,2nd quarter,0:34.9,Tony Delk,PHO,False,2-pointer,21,42-42,'PHO',tied
194,194,194,200101260BOS,12.3,21.5,3rd quarter,11:47.0,Shawn Marion,PHO,True,2-pointer,20,46-45,'PHO',leads
195,195,195,200101260BOS,25.8,6.5,3rd quarter,10:58.0,Mario Elie,PHO,False,2-pointer,2,46-47,'PHO',trails
196,196,196,200101260BOS,11.6,23.8,3rd quarter,9:19.0,Elliot Perry,PHO,False,2-pointer,23,48-51,'PHO',trails
197,197,197,200101260BOS,25.1,11.6,3rd quarter,9:00.0,Clifford Robinson,PHO,False,2-pointer,7,48-51,'PHO',trails
198,198,198,200101260BOS,21.7,5.9,3rd quarter,8:26.0,Mario Elie,PHO,False,2-pointer,2,48-53,'PHO',trails
199,199,199,200101260BOS,12.3,6.5,3rd quarter,8:03.0,Shawn Marion,PHO,False,2-pointer,12,48-54,'PHO',trails
200,200,200,200101260BOS,11.6,24.4,3rd quarter,7:30.0,Jason Kidd,PHO,False,2-pointer,23,48-54,'PHO',trails
201,201,201,200101260BOS,25.1,5.9,3rd quarter,7:09.0,Clifford Robinson,PHO,True,2-pointer,1,50-54,'PHO',trails
202,202,202,200101260BOS,26.4,7.1,3rd quarter,6:05.0,Shawn Marion,PHO,False,2-pointer,3,53-56,'PHO',trails
203,203,203,200101260BOS,27.9,29.1,3rd quarter,5:44.0,Clifford Robinson,PHO,False,3-pointer,24,53-56,'PHO',trails
