,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,200703300CHA,46.5,5.8,1st quarter,0:08.9,Damir Markota,MIL,False,3-pointer,23,20-20,'CHA',tied
22,22,22,200703300CHA,39.6,17.5,2nd quarter,11:29.0,Earl Boykins,MIL,False,2-pointer,20,20-20,'CHA',tied
23,23,23,200703300CHA,31.4,6.2,2nd quarter,10:49.0,Ruben Patterson,MIL,False,2-pointer,8,20-22,'CHA',trails
24,24,24,200703300CHA,24.0,5.0,2nd quarter,10:45.0,Damir Markota,MIL,False,2-pointer,0,20-22,'CHA',trails
25,25,25,200703300CHA,24.0,5.0,2nd quarter,10:22.0,Ruben Patterson,MIL,True,2-pointer,0,23-23,'CHA',tied
26,26,26,200703300CHA,24.0,5.0,2nd quarter,8:26.0,Mo Williams,MIL,False,2-pointer,0,23-29,'CHA',trails
27,27,27,200703300CHA,24.0,5.0,2nd quarter,8:23.0,Jared Reiner,MIL,False,2-pointer,0,23-29,'CHA',trails
28,28,28,200703300CHA,24.0,5.0,2nd quarter,8:16.0,Jared Reiner,MIL,True,2-pointer,0,25-29,'CHA',trails
29,29,29,200703300CHA,9.1,27.0,2nd quarter,7:43.0,Earl Boykins,MIL,False,3-pointer,27,25-29,'CHA',trails
30,30,30,200703300CHA,24.0,5.0,2nd quarter,7:28.0,Earl Boykins,MIL,True,2-pointer,0,27-31,'CHA',trails
31,31,31,200703300CHA,24.0,5.0,2nd quarter,6:48.0,Earl Boykins,MIL,False,2-pointer,0,28-32,'CHA',trails
32,32,32,200703300CHA,46.5,5.2,2nd quarter,6:42.0,Earl Boykins,MIL,False,3-pointer,23,28-32,'CHA',trails
33,33,33,200703300CHA,24.0,5.0,2nd quarter,6:19.0,Ruben Patterson,MIL,True,2-pointer,0,30-32,'CHA',trails
34,34,34,200703300CHA,24.8,14.5,2nd quarter,5:40.0,Mo Williams,MIL,True,2-pointer,10,32-34,'CHA',trails
35,35,35,200703300CHA,24.0,5.0,2nd quarter,5:17.0,Earl Boykins,MIL,True,2-pointer,0,34-34,'CHA',tied
36,36,36,200703300CHA,24.0,5.0,2nd quarter,5:00.0,Mo Williams,MIL,True,2-pointer,0,36-34,'CHA',leads
37,37,37,200703300CHA,1.0,6.0,2nd quarter,4:16.0,Mo Williams,MIL,True,3-pointer,23,39-36,'CHA',leads
38,38,38,200703300CHA,8.4,13.4,2nd quarter,3:56.0,Mo Williams,MIL,False,2-pointer,18,39-36,'CHA',leads
39,39,39,200703300CHA,24.0,5.0,2nd quarter,2:37.0,Ersan İlyasova,MIL,False,2-pointer,0,39-39,'CHA',tied
40,40,40,200703300CHA,47.8,5.7,2nd quarter,1:53.0,Michael Redd,MIL,False,3-pointer,24,39-41,'CHA',trails
41,41,41,200703300CHA,40.3,15.0,2nd quarter,1:18.0,Michael Redd,MIL,True,2-pointer,19,41-41,'CHA',tied
42,42,42,200703300CHA,47.8,6.5,2nd quarter,0:35.6,Michael Redd,MIL,True,3-pointer,24,44-43,'CHA',leads
43,43,43,200703300CHA,24.0,5.0,2nd quarter,0:22.4,Brian Skinner,MIL,True,2-pointer,0,46-43,'CHA',leads
44,44,44,200703300CHA,11.0,27.5,2nd quarter,0:00.3,Ruben Patterson,MIL,False,3-pointer,26,46-43,'CHA',leads
45,45,45,200703300CHA,14.8,9.6,3rd quarter,11:33.0,Michael Redd,MIL,False,2-pointer,10,46-43,'CHA',leads
46,46,46,200703300CHA,3.0,18.0,3rd quarter,9:03.0,Charlie Bell,MIL,False,3-pointer,25,46-47,'CHA',trails
47,47,47,200703300CHA,24.0,5.0,3rd quarter,8:05.0,Mo Williams,MIL,False,2-pointer,0,46-51,'CHA',trails
48,48,48,200703300CHA,46.2,8.5,3rd quarter,7:33.0,Michael Redd,MIL,True,3-pointer,22,49-53,'CHA',trails
49,49,49,200703300CHA,7.2,11.9,3rd quarter,7:00.0,Michael Redd,MIL,False,2-pointer,18,49-53,'CHA',trails
50,50,50,200703300CHA,19.4,7.6,3rd quarter,6:08.0,Brian Skinner,MIL,False,2-pointer,5,49-57,'CHA',trails
51,51,51,200703300CHA,18.1,18.3,3rd quarter,5:18.0,Mo Williams,MIL,False,2-pointer,15,49-59,'CHA',trails
52,52,52,200703300CHA,38.3,16.7,3rd quarter,5:07.0,Michael Redd,MIL,False,2-pointer,18,49-59,'CHA',trails
53,53,53,200703300CHA,20.1,25.6,3rd quarter,4:00.0,Michael Redd,MIL,False,2-pointer,21,49-64,'CHA',trails
54,54,54,200703300CHA,34.3,27.9,3rd quarter,3:45.0,Earl Boykins,MIL,False,3-pointer,25,49-64,'CHA',trails
55,55,55,200703300CHA,11.8,10.3,3rd quarter,3:40.0,Michael Redd,MIL,True,2-pointer,13,51-64,'CHA',trails
56,56,56,200703300CHA,24.0,5.0,3rd quarter,3:03.0,Ruben Patterson,MIL,True,2-pointer,0,53-66,'CHA',trails
57,57,57,200703300CHA,30.6,8.5,3rd quarter,1:52.0,Earl Boykins,MIL,False,2-pointer,7,53-68,'CHA',trails
58,58,58,200703300CHA,31.7,27.9,3rd quarter,1:22.0,Earl Boykins,MIL,True,3-pointer,24,56-70,'CHA',trails
59,59,59,200703300CHA,35.0,16.4,4th quarter,11:46.0,David Noel,MIL,False,2-pointer,16,58-73,'CHA',trails
60,60,60,200703300CHA,18.8,7.6,4th quarter,11:06.0,Ersan İlyasova,MIL,False,2-pointer,6,58-76,'CHA',trails
61,61,61,200703300CHA,24.3,19.1,4th quarter,11:02.0,Earl Boykins,MIL,True,2-pointer,14,60-76,'CHA',trails
62,62,62,200703300CHA,47.2,4.2,4th quarter,10:31.0,Lynn Greer,MIL,False,3-pointer,23,60-78,'CHA',trails
63,63,63,200703300CHA,44.5,18.0,4th quarter,10:23.0,Lynn Greer,MIL,False,3-pointer,24,60-78,'CHA',trails
64,64,64,200703300CHA,6.8,16.2,4th quarter,10:14.0,Earl Boykins,MIL,False,2-pointer,21,60-78,'CHA',trails
65,65,65,200703300CHA,9.1,13.9,4th quarter,9:49.0,Ersan İlyasova,MIL,False,2-pointer,17,60-78,'CHA',trails
66,66,66,200703300CHA,45.2,18.8,4th quarter,9:11.0,Ersan İlyasova,MIL,True,3-pointer,25,63-78,'CHA',trails
67,67,67,200703300CHA,20.7,22.6,4th quarter,8:41.0,Ersan İlyasova,MIL,False,2-pointer,18,63-78,'CHA',trails
68,68,68,200703300CHA,32.7,18.2,4th quarter,8:03.0,Damir Markota,MIL,False,2-pointer,16,63-80,'CHA',trails
69,69,69,200703300CHA,32.4,15.0,4th quarter,7:34.0,David Noel,MIL,True,2-pointer,13,65-82,'CHA',trails
70,70,70,200703300CHA,15.6,28.0,4th quarter,6:59.0,Ersan İlyasova,MIL,True,3-pointer,24,68-82,'CHA',trails
71,71,71,200703300CHA,24.0,5.0,4th quarter,5:54.0,Earl Boykins,MIL,False,2-pointer,0,70-84,'CHA',trails
72,72,72,200703300CHA,24.0,5.0,4th quarter,5:18.0,Lynn Greer,MIL,True,2-pointer,0,72-87,'CHA',trails
73,73,73,200703300CHA,37.8,24.7,4th quarter,4:22.0,Lynn Greer,MIL,False,3-pointer,24,72-89,'CHA',trails
74,74,74,200703300CHA,16.3,28.3,4th quarter,4:15.0,David Noel,MIL,True,3-pointer,25,75-89,'CHA',trails
75,75,75,200703300CHA,24.0,5.0,4th quarter,3:27.0,Damir Markota,MIL,True,2-pointer,0,77-89,'CHA',trails
76,76,76,200703300CHA,43.9,5.0,4th quarter,2:46.0,Lynn Greer,MIL,False,2-pointer,20,77-92,'CHA',trails
77,77,77,200703300CHA,24.0,5.0,4th quarter,1:47.0,Lynn Greer,MIL,True,2-pointer,0,81-92,'CHA',trails
78,78,78,200703300CHA,4.3,8.6,4th quarter,0:45.9,David Noel,MIL,False,2-pointer,20,81-94,'CHA',trails
79,79,79,200703300CHA,1.0,6.3,4th quarter,0:14.9,Ersan İlyasova,MIL,False,3-pointer,23,81-97,'CHA',trails
80,80,80,200703300CHA,24.0,5.0,1st quarter,11:20.0,Gerald Wallace,CHA,True,2-pointer,0,2-2,'CHA',tied
81,81,81,200703300CHA,4.1,7.3,1st quarter,10:45.0,Matt Carroll,CHA,False,2-pointer,20,2-2,'CHA',tied
82,82,82,200703300CHA,25.8,8.0,1st quarter,10:27.0,Emeka Okafor,CHA,False,2-pointer,4,2-2,'CHA',tied
83,83,83,200703300CHA,24.0,5.0,1st quarter,10:01.0,Walter Herrmann,CHA,True,2-pointer,0,4-2,'CHA',leads
84,84,84,200703300CHA,0.3,7.6,1st quarter,9:36.0,Matt Carroll,CHA,False,3-pointer,24,4-5,'CHA',trails
85,85,85,200703300CHA,31.5,22.9,1st quarter,8:13.0,Raymond Felton,CHA,False,2-pointer,19,5-9,'CHA',trails
86,86,86,200703300CHA,24.0,5.0,1st quarter,7:51.0,Gerald Wallace,CHA,True,2-pointer,0,7-9,'CHA',trails
87,87,87,200703300CHA,24.0,5.0,1st quarter,7:34.0,Matt Carroll,CHA,False,2-pointer,0,7-9,'CHA',trails
88,88,88,200703300CHA,32.9,21.1,1st quarter,7:06.0,Raymond Felton,CHA,False,2-pointer,18,7-9,'CHA',trails
89,89,89,200703300CHA,46.3,6.7,1st quarter,6:32.0,Walter Herrmann,CHA,False,3-pointer,22,7-9,'CHA',trails
90,90,90,200703300CHA,24.0,5.0,1st quarter,6:10.0,Walter Herrmann,CHA,True,2-pointer,0,9-9,'CHA',tied
91,91,91,200703300CHA,44.4,18.8,1st quarter,4:36.0,Walter Herrmann,CHA,False,3-pointer,25,9-14,'CHA',trails
92,92,92,200703300CHA,5.9,7.2,1st quarter,4:18.0,Adam Morrison,CHA,False,2-pointer,18,9-14,'CHA',trails
93,93,93,200703300CHA,40.3,6.3,1st quarter,3:50.0,Derek Anderson,CHA,True,2-pointer,16,11-14,'CHA',trails
94,94,94,200703300CHA,0.7,5.8,1st quarter,3:18.0,Derek Anderson,CHA,False,3-pointer,23,11-16,'CHA',trails
95,95,95,200703300CHA,29.4,23.9,1st quarter,3:04.0,Brevin Knight,CHA,True,2-pointer,20,13-17,'CHA',trails
96,96,96,200703300CHA,18.1,6.0,1st quarter,2:08.0,Gerald Wallace,CHA,True,2-pointer,6,15-17,'CHA',trails
97,97,97,200703300CHA,24.0,5.0,1st quarter,1:40.0,Adam Morrison,CHA,True,2-pointer,0,17-17,'CHA',tied
98,98,98,200703300CHA,20.1,30.3,1st quarter,0:58.9,Raymond Felton,CHA,False,3-pointer,26,17-17,'CHA',tied
99,99,99,200703300CHA,24.0,5.0,1st quarter,0:57.8,Jake Voskuhl,CHA,False,2-pointer,0,17-17,'CHA',tied
100,100,100,200703300CHA,33.5,28.5,1st quarter,0:00.9,Raymond Felton,CHA,False,3-pointer,25,20-20,'CHA',tied
101,101,101,200703300CHA,7.9,24.4,2nd quarter,11:40.0,Raymond Felton,CHA,False,3-pointer,25,20-20,'CHA',tied
102,102,102,200703300CHA,24.0,5.0,2nd quarter,11:15.0,Emeka Okafor,CHA,True,2-pointer,0,22-20,'CHA',leads
103,103,103,200703300CHA,30.1,23.4,2nd quarter,10:01.0,Brevin Knight,CHA,True,2-pointer,19,25-23,'CHA',leads
104,104,104,200703300CHA,21.9,9.8,2nd quarter,9:18.0,Walter Herrmann,CHA,True,2-pointer,5,27-23,'CHA',leads
105,105,105,200703300CHA,4.6,6.0,2nd quarter,8:45.0,Walter Herrmann,CHA,True,2-pointer,19,29-23,'CHA',leads
106,106,106,200703300CHA,22.2,25.6,2nd quarter,7:49.0,Brevin Knight,CHA,False,2-pointer,21,29-25,'CHA',leads
107,107,107,200703300CHA,5.1,6.2,2nd quarter,7:33.0,Matt Carroll,CHA,True,2-pointer,19,31-25,'CHA',leads
108,108,108,200703300CHA,24.0,5.0,2nd quarter,6:26.0,Gerald Wallace,CHA,False,2-pointer,0,32-28,'CHA',leads
109,109,109,200703300CHA,25.0,21.9,2nd quarter,5:54.0,Matt Carroll,CHA,True,2-pointer,17,34-30,'CHA',leads
110,110,110,200703300CHA,24.0,5.0,2nd quarter,5:25.0,Gerald Wallace,CHA,False,2-pointer,0,34-32,'CHA',leads
111,111,111,200703300CHA,47.8,6.5,2nd quarter,5:06.0,Matt Carroll,CHA,False,3-pointer,24,34-34,'CHA',tied
112,112,112,200703300CHA,24.0,5.0,2nd quarter,4:35.0,Walter Herrmann,CHA,True,2-pointer,0,36-36,'CHA',tied
113,113,113,200703300CHA,14.6,15.0,2nd quarter,4:06.0,Brevin Knight,CHA,False,2-pointer,14,36-39,'CHA',trails
114,114,114,200703300CHA,5.8,6.2,2nd quarter,3:37.0,Matt Carroll,CHA,False,2-pointer,18,36-39,'CHA',trails
115,115,115,200703300CHA,24.0,5.0,2nd quarter,3:03.0,Gerald Wallace,CHA,False,2-pointer,0,37-39,'CHA',trails
116,116,116,200703300CHA,24.0,5.0,2nd quarter,2:50.0,Matt Carroll,CHA,True,2-pointer,0,39-39,'CHA',tied
117,117,117,200703300CHA,15.5,29.2,2nd quarter,2:21.0,Raymond Felton,CHA,False,3-pointer,26,39-39,'CHA',tied
118,118,118,200703300CHA,24.0,5.0,2nd quarter,2:18.0,Walter Herrmann,CHA,True,2-pointer,0,41-39,'CHA',leads
119,119,119,200703300CHA,24.0,5.0,2nd quarter,1:42.0,Raymond Felton,CHA,False,2-pointer,0,41-39,'CHA',leads
120,120,120,200703300CHA,24.0,5.0,2nd quarter,0:47.2,Gerald Wallace,CHA,True,2-pointer,0,43-41,'CHA',leads
121,121,121,200703300CHA,46.5,6.8,2nd quarter,0:06.9,Matt Carroll,CHA,False,3-pointer,23,43-46,'CHA',trails
122,122,122,200703300CHA,6.3,21.3,3rd quarter,11:20.0,Raymond Felton,CHA,False,3-pointer,24,43-46,'CHA',trails
123,123,123,200703300CHA,26.9,10.1,3rd quarter,11:14.0,Emeka Okafor,CHA,False,2-pointer,6,43-46,'CHA',trails
124,124,124,200703300CHA,33.5,5.0,3rd quarter,10:39.0,Gerald Wallace,CHA,False,2-pointer,10,43-46,'CHA',trails
125,125,125,200703300CHA,24.0,5.0,3rd quarter,10:14.0,Gerald Wallace,CHA,False,2-pointer,0,43-46,'CHA',trails
126,126,126,200703300CHA,24.0,5.0,3rd quarter,10:11.0,Emeka Okafor,CHA,False,2-pointer,0,43-46,'CHA',trails
127,127,127,200703300CHA,24.0,5.0,3rd quarter,10:10.0,Emeka Okafor,CHA,False,2-pointer,0,43-46,'CHA',trails
128,128,128,200703300CHA,24.0,5.0,3rd quarter,10:01.0,Walter Herrmann,CHA,True,2-pointer,0,45-46,'CHA',trails
129,129,129,200703300CHA,24.0,5.0,3rd quarter,9:31.0,Matt Carroll,CHA,True,2-pointer,0,47-46,'CHA',leads
130,130,130,200703300CHA,24.0,5.0,3rd quarter,8:54.0,Walter Herrmann,CHA,True,2-pointer,0,49-46,'CHA',leads
131,131,131,200703300CHA,32.7,19.8,3rd quarter,8:25.0,Raymond Felton,CHA,True,2-pointer,17,51-46,'CHA',leads
132,132,132,200703300CHA,24.0,5.0,3rd quarter,7:59.0,Gerald Wallace,CHA,False,2-pointer,0,51-46,'CHA',leads
133,133,133,200703300CHA,24.0,5.0,3rd quarter,7:56.0,Gerald Wallace,CHA,True,2-pointer,0,53-46,'CHA',leads
134,134,134,200703300CHA,24.0,5.0,3rd quarter,7:18.0,Walter Herrmann,CHA,False,2-pointer,0,53-49,'CHA',leads
135,135,135,200703300CHA,17.3,7.6,3rd quarter,6:45.0,Emeka Okafor,CHA,True,2-pointer,7,55-49,'CHA',leads
136,136,136,200703300CHA,24.0,5.0,3rd quarter,5:52.0,Gerald Wallace,CHA,False,2-pointer,0,57-49,'CHA',leads
137,137,137,200703300CHA,2.5,4.7,3rd quarter,2:46.0,Walter Herrmann,CHA,True,2-pointer,22,68-53,'CHA',leads
138,138,138,200703300CHA,24.0,5.0,3rd quarter,2:06.0,Gerald Wallace,CHA,False,2-pointer,0,68-53,'CHA',leads
139,139,139,200703300CHA,13.8,15.7,3rd quarter,2:02.0,Emeka Okafor,CHA,False,2-pointer,15,68-53,'CHA',leads
140,140,140,200703300CHA,24.0,5.0,3rd quarter,1:40.0,Gerald Wallace,CHA,False,2-pointer,0,68-53,'CHA',leads
141,141,141,200703300CHA,24.0,5.0,3rd quarter,1:35.0,Gerald Wallace,CHA,False,2-pointer,0,68-53,'CHA',leads
142,142,142,200703300CHA,24.0,5.0,3rd quarter,1:33.0,Jake Voskuhl,CHA,True,2-pointer,0,70-53,'CHA',leads
143,143,143,200703300CHA,11.8,18.0,3rd quarter,0:40.9,Derek Anderson,CHA,False,2-pointer,18,71-58,'CHA',leads
144,144,144,200703300CHA,24.0,5.0,3rd quarter,0:37.9,Emeka Okafor,CHA,False,2-pointer,0,71-58,'CHA',leads
145,145,145,200703300CHA,24.0,5.0,3rd quarter,0:36.9,Emeka Okafor,CHA,False,2-pointer,0,71-58,'CHA',leads
146,146,146,200703300CHA,44.0,7.5,3rd quarter,0:29.9,Matt Carroll,CHA,False,2-pointer,20,71-58,'CHA',leads
147,147,147,200703300CHA,24.0,5.0,3rd quarter,0:01.6,Emeka Okafor,CHA,True,2-pointer,0,73-58,'CHA',leads
148,148,148,200703300CHA,24.0,5.0,3rd quarter,0:00.2,Jake Voskuhl,CHA,False,2-pointer,0,73-58,'CHA',leads
149,149,149,200703300CHA,46.7,15.5,4th quarter,11:28.0,Derek Anderson,CHA,True,3-pointer,25,76-58,'CHA',leads
150,150,150,200703300CHA,24.0,5.0,4th quarter,10:55.0,Matt Carroll,CHA,True,2-pointer,0,78-60,'CHA',leads
151,151,151,200703300CHA,33.7,6.2,4th quarter,9:59.0,Emeka Okafor,CHA,False,2-pointer,10,78-60,'CHA',leads
152,152,152,200703300CHA,24.0,5.0,4th quarter,9:27.0,Emeka Okafor,CHA,False,2-pointer,0,78-60,'CHA',leads
153,153,153,200703300CHA,24.0,5.0,4th quarter,8:57.0,Emeka Okafor,CHA,False,2-pointer,0,78-63,'CHA',leads
154,154,154,200703300CHA,32.5,13.9,4th quarter,8:25.0,Emeka Okafor,CHA,False,2-pointer,12,78-63,'CHA',leads
155,155,155,200703300CHA,19.2,10.6,4th quarter,8:18.0,Raymond Felton,CHA,True,2-pointer,7,80-63,'CHA',leads
156,156,156,200703300CHA,20.9,20.6,4th quarter,7:50.0,Brevin Knight,CHA,True,2-pointer,16,82-63,'CHA',leads
157,157,157,200703300CHA,17.4,9.9,4th quarter,7:08.0,Emeka Okafor,CHA,False,2-pointer,8,82-65,'CHA',leads
158,158,158,200703300CHA,44.2,4.4,4th quarter,6:41.0,Walter Herrmann,CHA,True,2-pointer,20,84-68,'CHA',leads
159,159,159,200703300CHA,6.8,7.5,4th quarter,6:04.0,Gerald Wallace,CHA,False,2-pointer,17,84-70,'CHA',leads
160,160,160,200703300CHA,24.0,5.0,4th quarter,6:02.0,Jake Voskuhl,CHA,False,2-pointer,0,84-70,'CHA',leads
161,161,161,200703300CHA,24.0,5.0,4th quarter,5:48.0,Gerald Wallace,CHA,False,2-pointer,0,84-70,'CHA',leads
162,162,162,200703300CHA,24.0,5.0,4th quarter,5:29.0,Gerald Wallace,CHA,True,2-pointer,0,86-70,'CHA',leads
163,163,163,200703300CHA,24.0,5.0,4th quarter,5:05.0,Gerald Wallace,CHA,False,2-pointer,0,87-72,'CHA',leads
164,164,164,200703300CHA,24.0,5.0,4th quarter,5:04.0,Jake Voskuhl,CHA,True,2-pointer,0,89-72,'CHA',leads
165,165,165,200703300CHA,24.0,5.0,4th quarter,4:39.0,Raymond Felton,CHA,False,2-pointer,0,89-72,'CHA',leads
166,166,166,200703300CHA,1.0,7.3,4th quarter,3:54.0,Walter Herrmann,CHA,False,3-pointer,23,89-75,'CHA',leads
167,167,167,200703300CHA,24.0,5.0,4th quarter,2:30.0,Matt Carroll,CHA,False,2-pointer,0,92-77,'CHA',leads
168,168,168,200703300CHA,21.1,21.3,4th quarter,2:04.0,Raymond Felton,CHA,False,2-pointer,17,92-79,'CHA',leads
169,169,169,200703300CHA,24.5,29.3,4th quarter,1:22.0,Raymond Felton,CHA,False,3-pointer,24,92-81,'CHA',leads
170,170,170,200703300CHA,24.0,5.0,4th quarter,1:19.0,Gerald Wallace,CHA,False,2-pointer,0,92-81,'CHA',leads
171,171,171,200703300CHA,24.0,5.0,4th quarter,0:56.4,Walter Herrmann,CHA,True,2-pointer,0,94-81,'CHA',leads
172,172,172,200703300CHA,34.2,27.7,4th quarter,0:24.3,Derek Anderson,CHA,True,3-pointer,25,97-81,'CHA',leads
173,173,173,200703300DAL,29.4,7.2,1st quarter,11:27.0,Eddy Curry,NYK,True,2-pointer,6,2-0,'NYK',leads
174,174,174,200703300DAL,29.2,7.5,1st quarter,10:43.0,Eddy Curry,NYK,False,2-pointer,6,2-2,'NYK',tied
175,175,175,200703300DAL,34.0,28.0,1st quarter,10:37.0,Stephon Marbury,NYK,True,3-pointer,25,5-2,'NYK',leads
176,176,176,200703300DAL,20.7,8.1,1st quarter,9:56.0,Jared Jeffries,NYK,False,2-pointer,5,5-4,'NYK',leads
177,177,177,200703300DAL,8.9,31.8,1st quarter,9:53.0,Channing Frye,NYK,False,3-pointer,31,5-4,'NYK',leads
178,178,178,200703300DAL,20.2,8.6,1st quarter,9:22.0,Jared Jeffries,NYK,False,2-pointer,5,5-4,'NYK',leads
179,179,179,200703300DAL,36.1,21.4,1st quarter,9:06.0,Channing Frye,NYK,True,2-pointer,20,7-4,'NYK',leads
180,180,180,200703300DAL,24.0,5.0,1st quarter,8:42.0,Stephon Marbury,NYK,False,2-pointer,0,7-4,'NYK',leads
181,181,181,200703300DAL,9.4,25.6,1st quarter,8:36.0,Stephon Marbury,NYK,False,3-pointer,25,7-4,'NYK',leads
182,182,182,200703300DAL,6.8,7.2,1st quarter,7:53.0,Nate Robinson,NYK,True,2-pointer,17,9-7,'NYK',leads
183,183,183,200703300DAL,32.4,28.8,1st quarter,7:18.0,Nate Robinson,NYK,True,3-pointer,25,12-7,'NYK',leads
184,184,184,200703300DAL,18.9,10.1,1st quarter,5:18.0,Stephon Marbury,NYK,True,2-pointer,7,15-15,'NYK',tied
185,185,185,200703300DAL,36.6,20.3,1st quarter,5:03.0,Stephon Marbury,NYK,False,2-pointer,20,15-15,'NYK',tied
186,186,186,200703300DAL,24.0,5.0,1st quarter,4:04.0,Stephon Marbury,NYK,True,2-pointer,0,20-15,'NYK',leads
187,187,187,200703300DAL,17.4,11.4,1st quarter,3:01.0,Renaldo Balkman,NYK,False,2-pointer,9,20-20,'NYK',tied
188,188,188,200703300DAL,6.4,21.9,1st quarter,2:22.0,Stephon Marbury,NYK,False,3-pointer,24,22-20,'NYK',leads
189,189,189,200703300DAL,33.8,16.7,1st quarter,2:09.0,Stephon Marbury,NYK,True,2-pointer,15,24-20,'NYK',leads
190,190,190,200703300DAL,24.0,5.0,1st quarter,1:10.0,Mardy Collins,NYK,False,2-pointer,0,24-22,'NYK',leads
191,191,191,200703300DAL,24.0,5.0,1st quarter,1:07.0,Jerome James,NYK,False,2-pointer,0,24-22,'NYK',leads
192,192,192,200703300DAL,41.2,5.8,1st quarter,0:56.8,Malik Rose,NYK,True,2-pointer,17,26-22,'NYK',leads
193,193,193,200703300DAL,32.2,28.7,1st quarter,0:27.7,Stephon Marbury,NYK,True,3-pointer,25,29-22,'NYK',leads
194,194,194,200703300DAL,15.5,22.6,2nd quarter,11:48.0,Stephon Marbury,NYK,True,2-pointer,20,31-22,'NYK',leads
195,195,195,200703300DAL,42.7,6.0,2nd quarter,11:02.0,Malik Rose,NYK,False,2-pointer,19,31-22,'NYK',leads
196,196,196,200703300DAL,7.7,24.4,2nd quarter,10:35.0,Stephon Marbury,NYK,False,3-pointer,25,31-25,'NYK',leads
197,197,197,200703300DAL,24.0,5.0,2nd quarter,10:09.0,Mardy Collins,NYK,True,2-pointer,0,33-27,'NYK',leads
198,198,198,200703300DAL,41.9,22.8,2nd quarter,9:35.0,Stephon Marbury,NYK,True,3-pointer,25,36-30,'NYK',leads
199,199,199,200703300DAL,24.0,5.0,2nd quarter,8:53.0,Mardy Collins,NYK,True,2-pointer,0,38-33,'NYK',leads
200,200,200,200703300DAL,39.6,13.9,2nd quarter,8:23.0,Mardy Collins,NYK,False,2-pointer,18,38-35,'NYK',leads
201,201,201,200703300DAL,24.0,5.0,2nd quarter,8:21.0,Eddy Curry,NYK,False,2-pointer,0,38-35,'NYK',leads
202,202,202,200703300DAL,24.0,5.0,2nd quarter,8:20.0,Renaldo Balkman,NYK,True,2-pointer,0,40-35,'NYK',leads
203,203,203,200703300DAL,28.1,9.5,2nd quarter,7:54.0,Mardy Collins,NYK,False,2-pointer,6,40-35,'NYK',leads
