,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200102170DAL,44.5,17.0,3rd quarter,0:50.1,Tyrone Nesby,WAS,False,3-pointer,24,76-84,'DAL',trails
206,206,206,200102170DAL,41.6,8.0,3rd quarter,0:19.2,Popeye Jones,WAS,False,2-pointer,18,77-86,'DAL',trails
207,207,207,200102170DAL,10.4,6.5,3rd quarter,0:00.2,Richard Hamilton,WAS,True,2-pointer,14,79-86,'DAL',trails
208,208,208,200102170DAL,9.5,13.7,4th quarter,11:16.0,Gerard King,WAS,True,2-pointer,17,81-86,'DAL',trails
209,209,209,200102170DAL,23.2,10.9,4th quarter,10:36.0,Gerard King,WAS,False,2-pointer,6,81-89,'DAL',trails
210,210,210,200102170DAL,43.7,19.4,4th quarter,9:45.0,Tyrone Nesby,WAS,False,3-pointer,24,81-91,'DAL',trails
211,211,211,200102170DAL,40.1,16.6,4th quarter,9:15.0,Richard Hamilton,WAS,True,2-pointer,20,83-91,'DAL',trails
212,212,212,200102170DAL,27.2,21.7,4th quarter,8:25.0,Tyrone Nesby,WAS,False,2-pointer,17,83-93,'DAL',trails
213,213,213,200102170DAL,25.1,19.4,4th quarter,7:46.0,Mitch Richmond,WAS,True,2-pointer,14,85-93,'DAL',trails
214,214,214,200102170DAL,33.8,27.2,4th quarter,7:11.0,Richard Hamilton,WAS,True,3-pointer,24,88-95,'DAL',trails
215,215,215,200102170DAL,23.9,17.0,4th quarter,6:40.0,Juwan Howard,WAS,True,2-pointer,12,90-97,'DAL',trails
216,216,216,200102170DAL,19.6,21.7,4th quarter,6:02.0,Juwan Howard,WAS,True,2-pointer,17,92-99,'DAL',trails
217,217,217,200102170DAL,35.9,14.3,4th quarter,5:25.0,Juwan Howard,WAS,True,2-pointer,15,94-101,'DAL',trails
218,218,218,200102170DAL,10.4,25.7,4th quarter,4:57.0,Mitch Richmond,WAS,False,3-pointer,25,94-103,'DAL',trails
219,219,219,200102170DAL,18.9,14.2,4th quarter,4:52.0,Richard Hamilton,WAS,True,2-pointer,11,96-103,'DAL',trails
220,220,220,200102170DAL,25.1,19.4,4th quarter,4:22.0,Richard Hamilton,WAS,False,2-pointer,14,96-103,'DAL',trails
221,221,221,200102170DAL,28.7,19.4,4th quarter,4:06.0,Juwan Howard,WAS,False,2-pointer,15,96-103,'DAL',trails
222,222,222,200102170DAL,15.4,27.2,4th quarter,3:45.0,Mitch Richmond,WAS,False,3-pointer,24,96-103,'DAL',trails
223,223,223,200102170DAL,39.3,24.4,4th quarter,3:38.0,Richard Hamilton,WAS,False,3-pointer,25,96-103,'DAL',trails
224,224,224,200102170DAL,31.7,26.7,4th quarter,2:58.0,Chris Whitney,WAS,True,2-pointer,23,98-105,'DAL',trails
225,225,225,200102170DAL,27.2,21.0,4th quarter,1:30.0,Juwan Howard,WAS,True,2-pointer,16,102-108,'DAL',trails
226,226,226,200102170DAL,31.7,29.1,4th quarter,1:02.0,Tyrone Nesby,WAS,False,3-pointer,25,102-108,'DAL',trails
227,227,227,200102170DAL,16.9,28.4,4th quarter,0:46.8,Mitch Richmond,WAS,False,3-pointer,24,102-109,'DAL',trails
228,228,228,200102170DAL,33.8,3.7,4th quarter,0:31.0,Richard Hamilton,WAS,False,2-pointer,10,102-111,'DAL',trails
229,229,229,200102170DAL,26.4,11.6,4th quarter,0:20.4,Mitch Richmond,WAS,True,2-pointer,7,105-112,'DAL',trails
230,230,230,200102170DAL,24.0,5.0,1st quarter,11:39.0,Howard Eisley,DAL,False,2-pointer,0,0-0,'DAL',tied
231,231,231,200102170DAL,40.7,5.9,1st quarter,11:15.0,Dirk Nowitzki,DAL,True,2-pointer,17,2-0,'DAL',leads
232,232,232,200102170DAL,37.2,8.6,1st quarter,10:06.0,Christian Laettner,DAL,True,2-pointer,14,6-2,'DAL',leads
233,233,233,200102170DAL,35.0,9.9,1st quarter,9:42.0,Michael Finley,DAL,False,2-pointer,12,6-4,'DAL',leads
234,234,234,200102170DAL,26.4,9.9,1st quarter,9:15.0,Michael Finley,DAL,False,2-pointer,5,6-6,'DAL',tied
235,235,235,200102170DAL,46.6,7.6,1st quarter,8:48.0,Steve Nash,DAL,False,3-pointer,23,6-8,'DAL',trails
236,236,236,200102170DAL,27.2,10.9,1st quarter,7:33.0,Steve Nash,DAL,False,2-pointer,7,7-12,'DAL',trails
237,237,237,200102170DAL,32.9,10.9,1st quarter,6:30.0,Gary Trent,DAL,True,2-pointer,11,9-16,'DAL',trails
238,238,238,200102170DAL,35.8,22.1,1st quarter,5:55.0,Howard Eisley,DAL,True,2-pointer,21,11-16,'DAL',trails
239,239,239,200102170DAL,14.6,13.2,1st quarter,5:26.0,Michael Finley,DAL,False,2-pointer,12,11-19,'DAL',trails
240,240,240,200102170DAL,24.0,5.0,1st quarter,5:13.0,Michael Finley,DAL,True,2-pointer,0,13-19,'DAL',trails
241,241,241,200102170DAL,40.1,17.0,1st quarter,4:18.0,Michael Finley,DAL,False,2-pointer,20,13-20,'DAL',trails
242,242,242,200102170DAL,24.0,5.0,1st quarter,4:03.0,Michael Finley,DAL,True,2-pointer,0,15-20,'DAL',trails
243,243,243,200102170DAL,6.8,5.9,1st quarter,2:59.0,Michael Finley,DAL,True,2-pointer,17,19-22,'DAL',trails
244,244,244,200102170DAL,24.0,5.0,1st quarter,2:27.0,Michael Finley,DAL,True,2-pointer,0,21-22,'DAL',trails
245,245,245,200102170DAL,9.5,14.3,1st quarter,2:00.0,Michael Finley,DAL,True,2-pointer,17,23-24,'DAL',trails
246,246,246,200102170DAL,34.4,9.2,1st quarter,1:12.0,Gary Trent,DAL,False,2-pointer,11,24-24,'DAL',tied
247,247,247,200102170DAL,43.7,20.0,1st quarter,1:06.0,Howard Eisley,DAL,False,3-pointer,25,24-24,'DAL',tied
248,248,248,200102170DAL,24.0,5.0,1st quarter,0:46.5,Gary Trent,DAL,True,2-pointer,0,26-24,'DAL',leads
249,249,249,200102170DAL,41.6,18.3,1st quarter,0:30.1,Howard Eisley,DAL,False,2-pointer,22,26-25,'DAL',leads
250,250,250,200102170DAL,40.7,22.1,2nd quarter,11:09.0,Steve Nash,DAL,False,3-pointer,24,26-28,'DAL',trails
251,251,251,200102170DAL,15.4,18.7,2nd quarter,10:46.0,Dirk Nowitzki,DAL,False,2-pointer,16,26-28,'DAL',trails
252,252,252,200102170DAL,14.6,14.9,2nd quarter,10:03.0,Dirk Nowitzki,DAL,True,2-pointer,14,30-30,'DAL',tied
253,253,253,200102170DAL,10.4,10.9,2nd quarter,9:23.0,Dirk Nowitzki,DAL,True,2-pointer,15,32-32,'DAL',tied
254,254,254,200102170DAL,36.5,17.0,2nd quarter,8:09.0,Greg Buckner,DAL,True,2-pointer,17,36-37,'DAL',trails
255,255,255,200102170DAL,23.9,9.2,2nd quarter,7:34.0,Michael Finley,DAL,True,2-pointer,4,38-39,'DAL',trails
256,256,256,200102170DAL,19.0,20.0,2nd quarter,7:09.0,Dirk Nowitzki,DAL,False,2-pointer,16,38-39,'DAL',trails
257,257,257,200102170DAL,31.7,8.6,2nd quarter,6:36.0,Dirk Nowitzki,DAL,True,2-pointer,9,40-41,'DAL',trails
258,258,258,200102170DAL,24.3,8.6,2nd quarter,6:09.0,Shawn Bradley,DAL,False,2-pointer,4,40-44,'DAL',trails
259,259,259,200102170DAL,25.8,17.7,2nd quarter,5:50.0,Michael Finley,DAL,True,2-pointer,13,42-46,'DAL',trails
260,260,260,200102170DAL,45.2,10.9,2nd quarter,5:26.0,Hubert Davis,DAL,False,2-pointer,22,42-46,'DAL',trails
261,261,261,200102170DAL,24.0,5.0,2nd quarter,5:13.0,Shawn Bradley,DAL,False,2-pointer,0,42-46,'DAL',trails
262,262,262,200102170DAL,46.6,14.3,2nd quarter,4:48.0,Howard Eisley,DAL,False,3-pointer,24,44-46,'DAL',trails
263,263,263,200102170DAL,39.3,12.0,2nd quarter,4:44.0,Dirk Nowitzki,DAL,True,2-pointer,17,46-46,'DAL',tied
264,264,264,200102170DAL,11.0,9.2,2nd quarter,4:06.0,Michael Finley,DAL,True,2-pointer,14,48-48,'DAL',tied
265,265,265,200102170DAL,46.6,9.2,2nd quarter,3:31.0,Michael Finley,DAL,False,3-pointer,23,48-51,'DAL',trails
266,266,266,200102170DAL,24.0,5.0,2nd quarter,3:26.0,Dirk Nowitzki,DAL,True,2-pointer,0,50-51,'DAL',trails
267,267,267,200102170DAL,24.0,5.0,2nd quarter,2:47.0,Hubert Davis,DAL,True,2-pointer,0,53-53,'DAL',tied
268,268,268,200102170DAL,40.7,22.1,2nd quarter,1:36.0,Hubert Davis,DAL,True,3-pointer,24,56-55,'DAL',leads
269,269,269,200102170DAL,24.0,5.0,2nd quarter,1:10.0,Howard Eisley,DAL,True,2-pointer,0,58-55,'DAL',leads
270,270,270,200102170DAL,27.9,16.6,2nd quarter,0:36.2,Hubert Davis,DAL,False,2-pointer,12,59-55,'DAL',leads
271,271,271,200102170DAL,21.7,8.0,2nd quarter,0:00.3,Michael Finley,DAL,False,2-pointer,4,59-55,'DAL',leads
272,272,272,200102170DAL,24.0,5.0,3rd quarter,11:20.0,Christian Laettner,DAL,True,2-pointer,0,61-57,'DAL',leads
273,273,273,200102170DAL,40.1,6.5,3rd quarter,10:45.0,Christian Laettner,DAL,True,2-pointer,16,63-59,'DAL',leads
274,274,274,200102170DAL,24.0,5.0,3rd quarter,10:13.0,Dirk Nowitzki,DAL,False,2-pointer,0,63-61,'DAL',leads
275,275,275,200102170DAL,24.0,5.0,3rd quarter,9:57.0,Steve Nash,DAL,True,2-pointer,0,65-61,'DAL',leads
276,276,276,200102170DAL,33.8,10.5,3rd quarter,9:08.0,Michael Finley,DAL,True,2-pointer,11,67-61,'DAL',leads
277,277,277,200102170DAL,24.0,5.0,3rd quarter,8:46.0,Michael Finley,DAL,False,2-pointer,0,67-61,'DAL',leads
278,278,278,200102170DAL,24.0,5.0,3rd quarter,8:44.0,Michael Finley,DAL,True,2-pointer,0,69-61,'DAL',leads
279,279,279,200102170DAL,37.2,25.0,3rd quarter,8:16.0,Steve Nash,DAL,True,3-pointer,24,72-61,'DAL',leads
280,280,280,200102170DAL,24.0,5.0,3rd quarter,7:36.0,Steve Nash,DAL,False,2-pointer,0,72-62,'DAL',leads
281,281,281,200102170DAL,29.6,16.0,3rd quarter,5:12.0,Michael Finley,DAL,False,2-pointer,12,75-64,'DAL',leads
282,282,282,200102170DAL,35.0,14.3,3rd quarter,4:21.0,Dirk Nowitzki,DAL,False,2-pointer,14,78-68,'DAL',leads
283,283,283,200102170DAL,24.0,5.0,3rd quarter,4:07.0,Steve Nash,DAL,False,2-pointer,0,78-68,'DAL',leads
284,284,284,200102170DAL,24.0,5.0,3rd quarter,3:32.0,Greg Buckner,DAL,False,2-pointer,0,79-68,'DAL',leads
285,285,285,200102170DAL,24.0,5.0,3rd quarter,2:55.0,Steve Nash,DAL,False,2-pointer,0,81-70,'DAL',leads
286,286,286,200102170DAL,1.1,12.0,3rd quarter,2:24.0,Hubert Davis,DAL,False,3-pointer,24,81-72,'DAL',leads
287,287,287,200102170DAL,14.6,9.2,3rd quarter,1:35.0,Michael Finley,DAL,False,2-pointer,10,81-74,'DAL',leads
288,288,288,200102170DAL,24.0,5.0,3rd quarter,1:03.0,Greg Buckner,DAL,True,2-pointer,0,83-76,'DAL',leads
289,289,289,200102170DAL,38.0,16.6,3rd quarter,0:33.1,Michael Finley,DAL,True,2-pointer,18,86-77,'DAL',leads
290,290,290,200102170DAL,17.5,29.1,4th quarter,11:38.0,Michael Finley,DAL,False,3-pointer,25,86-79,'DAL',leads
291,291,291,200102170DAL,46.6,13.7,4th quarter,10:57.0,Dirk Nowitzki,DAL,True,3-pointer,24,89-81,'DAL',leads
292,292,292,200102170DAL,17.5,14.3,4th quarter,10:01.0,Michael Finley,DAL,True,2-pointer,11,91-81,'DAL',leads
293,293,293,200102170DAL,42.2,21.7,4th quarter,9:24.0,Howard Eisley,DAL,False,3-pointer,25,91-81,'DAL',leads
294,294,294,200102170DAL,6.2,19.4,4th quarter,8:53.0,Dirk Nowitzki,DAL,True,2-pointer,23,93-83,'DAL',leads
295,295,295,200102170DAL,6.2,8.6,4th quarter,7:56.0,Michael Finley,DAL,False,2-pointer,18,93-83,'DAL',leads
296,296,296,200102170DAL,24.0,5.0,4th quarter,6:19.0,Shawn Bradley,DAL,True,2-pointer,0,99-90,'DAL',leads
297,297,297,200102170DAL,24.0,5.0,4th quarter,5:35.0,Howard Eisley,DAL,True,2-pointer,0,101-92,'DAL',leads
298,298,298,200102170DAL,24.0,5.0,4th quarter,5:05.0,Shawn Bradley,DAL,True,2-pointer,0,103-94,'DAL',leads
299,299,299,200102170DAL,34.8,9.7,4th quarter,3:33.0,Dirk Nowitzki,DAL,False,2-pointer,12,103-96,'DAL',leads
300,300,300,200102170DAL,24.0,5.0,4th quarter,3:16.0,Shawn Bradley,DAL,True,2-pointer,0,105-96,'DAL',leads
301,301,301,200102170DAL,36.5,14.3,4th quarter,2:29.0,Steve Nash,DAL,True,2-pointer,16,107-98,'DAL',leads
302,302,302,200102170DAL,37.2,25.7,4th quarter,1:53.0,Michael Finley,DAL,False,3-pointer,25,107-100,'DAL',leads
303,303,303,200102170DAL,16.9,21.7,4th quarter,1:12.0,Steve Nash,DAL,False,2-pointer,18,108-102,'DAL',leads
304,304,304,200102170DAL,24.0,5.0,4th quarter,0:38.5,Greg Buckner,DAL,True,2-pointer,0,111-102,'DAL',leads
305,305,305,200102170HOU,10.2,8.4,1st quarter,11:45.0,Trajan Langdon,CLE,False,2-pointer,14,0-0,'HOU',tied
306,306,306,200102170HOU,34.8,6.3,1st quarter,11:03.0,Chris Mihm,CLE,True,2-pointer,11,2-2,'HOU',tied
307,307,307,200102170HOU,16.5,3.7,1st quarter,10:32.0,Clarence Weatherspoon,CLE,False,2-pointer,8,2-4,'HOU',trails
308,308,308,200102170HOU,32.5,20.0,1st quarter,10:03.0,Trajan Langdon,CLE,False,2-pointer,17,2-6,'HOU',trails
309,309,309,200102170HOU,17.7,6.7,1st quarter,9:05.0,Clarence Weatherspoon,CLE,False,2-pointer,7,2-10,'HOU',trails
310,310,310,200102170HOU,24.0,5.0,1st quarter,9:04.0,Chris Mihm,CLE,True,2-pointer,0,4-10,'HOU',trails
311,311,311,200102170HOU,38.2,18.3,1st quarter,8:28.0,Andre Miller,CLE,False,2-pointer,19,4-10,'HOU',trails
312,312,312,200102170HOU,18.6,17.2,1st quarter,8:25.0,Andre Miller,CLE,True,2-pointer,13,6-10,'HOU',trails
313,313,313,200102170HOU,6.4,11.6,1st quarter,8:00.0,Trajan Langdon,CLE,True,2-pointer,19,8-10,'HOU',trails
314,314,314,200102170HOU,31.0,24.2,1st quarter,6:58.0,Andre Miller,CLE,False,2-pointer,20,8-14,'HOU',trails
315,315,315,200102170HOU,33.1,17.2,1st quarter,6:32.0,Trajan Langdon,CLE,True,2-pointer,15,10-14,'HOU',trails
316,316,316,200102170HOU,11.6,14.3,1st quarter,5:51.0,Chris Mihm,CLE,True,2-pointer,16,12-16,'HOU',trails
317,317,317,200102170HOU,24.0,5.0,1st quarter,5:18.0,Andre Miller,CLE,True,2-pointer,0,14-16,'HOU',trails
318,318,318,200102170HOU,17.7,7.8,1st quarter,4:40.0,Clarence Weatherspoon,CLE,False,2-pointer,7,15-18,'HOU',trails
319,319,319,200102170HOU,5.7,12.2,1st quarter,4:35.0,Cedric Henderson,CLE,False,2-pointer,20,15-18,'HOU',trails
320,320,320,200102170HOU,8.7,4.8,1st quarter,4:24.0,Andre Miller,CLE,True,2-pointer,15,17-18,'HOU',trails
321,321,321,200102170HOU,24.0,5.0,1st quarter,3:03.0,Chris Mihm,CLE,False,2-pointer,0,18-21,'HOU',trails
322,322,322,200102170HOU,12.9,14.9,1st quarter,2:59.0,Chris Mihm,CLE,True,2-pointer,15,20-21,'HOU',trails
323,323,323,200102170HOU,40.9,14.9,1st quarter,1:54.0,Cedric Henderson,CLE,False,2-pointer,20,22-24,'HOU',trails
324,324,324,200102170HOU,22.8,14.3,1st quarter,1:34.0,Jim Jackson,CLE,True,2-pointer,9,24-25,'HOU',trails
325,325,325,200102170HOU,8.7,6.3,1st quarter,1:16.0,Jim Jackson,CLE,False,2-pointer,15,24-27,'HOU',trails
326,326,326,200102170HOU,24.0,5.0,1st quarter,0:00.0,Jim Jackson,CLE,False,2-pointer,0,26-34,'HOU',trails
327,327,327,200102170HOU,24.0,5.0,2nd quarter,11:21.0,Chris Gatling,CLE,True,2-pointer,0,28-34,'HOU',trails
328,328,328,200102170HOU,22.2,9.7,2nd quarter,10:52.0,Chris Gatling,CLE,False,2-pointer,5,28-34,'HOU',trails
329,329,329,200102170HOU,1.5,3.1,2nd quarter,10:26.0,Lamond Murray,CLE,False,3-pointer,23,28-34,'HOU',trails
330,330,330,200102170HOU,35.5,7.3,2nd quarter,9:47.0,Cedric Henderson,CLE,False,2-pointer,12,28-34,'HOU',trails
331,331,331,200102170HOU,19.8,9.7,2nd quarter,9:11.0,Cedric Henderson,CLE,False,2-pointer,6,28-36,'HOU',trails
332,332,332,200102170HOU,24.0,5.0,2nd quarter,8:58.0,Chris Gatling,CLE,True,2-pointer,0,30-36,'HOU',trails
333,333,333,200102170HOU,18.6,5.7,2nd quarter,8:25.0,Lamond Murray,CLE,False,2-pointer,5,30-38,'HOU',trails
334,334,334,200102170HOU,10.8,17.7,2nd quarter,7:55.0,Bimbo Coles,CLE,False,2-pointer,18,30-41,'HOU',trails
335,335,335,200102170HOU,11.6,5.0,2nd quarter,7:26.0,Chris Gatling,CLE,False,2-pointer,12,30-41,'HOU',trails
336,336,336,200102170HOU,37.6,17.2,2nd quarter,6:56.0,Lamond Murray,CLE,False,2-pointer,18,30-41,'HOU',trails
337,337,337,200102170HOU,24.0,5.0,2nd quarter,6:22.0,Cedric Henderson,CLE,True,2-pointer,0,32-41,'HOU',trails
338,338,338,200102170HOU,17.1,19.4,2nd quarter,5:27.0,Andre Miller,CLE,True,2-pointer,16,34-41,'HOU',trails
339,339,339,200102170HOU,43.9,4.8,2nd quarter,5:01.0,Chris Gatling,CLE,False,2-pointer,20,34-41,'HOU',trails
340,340,340,200102170HOU,20.7,10.1,2nd quarter,4:13.0,Clarence Weatherspoon,CLE,False,2-pointer,6,34-41,'HOU',trails
341,341,341,200102170HOU,37.6,5.7,2nd quarter,3:45.0,Chris Gatling,CLE,True,2-pointer,14,36-41,'HOU',trails
342,342,342,200102170HOU,1.5,13.5,2nd quarter,2:51.0,Trajan Langdon,CLE,False,3-pointer,24,36-44,'HOU',trails
343,343,343,200102170HOU,24.7,29.3,2nd quarter,1:45.0,Andre Miller,CLE,True,3-pointer,24,41-48,'HOU',trails
344,344,344,200102170HOU,0.9,5.7,2nd quarter,1:19.0,Trajan Langdon,CLE,False,3-pointer,23,41-48,'HOU',trails
345,345,345,200102170HOU,1.5,3.7,2nd quarter,0:59.8,Chris Gatling,CLE,True,3-pointer,23,44-48,'HOU',trails
346,346,346,200102170HOU,26.8,7.8,2nd quarter,0:20.8,Chris Gatling,CLE,False,2-pointer,4,44-48,'HOU',trails
347,347,347,200102170HOU,8.7,5.0,3rd quarter,11:32.0,Cedric Henderson,CLE,True,2-pointer,15,46-48,'HOU',trails
348,348,348,200102170HOU,23.6,11.1,3rd quarter,10:55.0,Clarence Weatherspoon,CLE,False,2-pointer,6,46-50,'HOU',trails
349,349,349,200102170HOU,15.0,22.1,3rd quarter,10:27.0,Trajan Langdon,CLE,False,2-pointer,19,46-50,'HOU',trails
350,350,350,200102170HOU,19.8,8.4,3rd quarter,9:42.0,Chris Mihm,CLE,False,2-pointer,5,46-50,'HOU',trails
351,351,351,200102170HOU,33.1,17.2,3rd quarter,9:24.0,Chris Mihm,CLE,False,2-pointer,15,46-50,'HOU',trails
352,352,352,200102170HOU,13.5,11.1,3rd quarter,8:14.0,Andre Miller,CLE,False,2-pointer,12,47-52,'HOU',trails
353,353,353,200102170HOU,9.3,5.0,3rd quarter,7:38.0,Clarence Weatherspoon,CLE,False,2-pointer,15,48-52,'HOU',trails
354,354,354,200102170HOU,31.0,6.3,3rd quarter,6:57.0,Clarence Weatherspoon,CLE,True,2-pointer,7,50-52,'HOU',trails
355,355,355,200102170HOU,11.6,5.0,3rd quarter,6:10.0,Chris Mihm,CLE,False,2-pointer,12,50-55,'HOU',trails
356,356,356,200102170HOU,17.7,7.3,3rd quarter,5:50.0,Clarence Weatherspoon,CLE,False,2-pointer,7,50-55,'HOU',trails
357,357,357,200102170HOU,24.0,5.0,3rd quarter,5:48.0,Clarence Weatherspoon,CLE,True,2-pointer,0,52-55,'HOU',trails
358,358,358,200102170HOU,31.0,29.3,3rd quarter,5:19.0,Trajan Langdon,CLE,False,3-pointer,25,52-55,'HOU',trails
359,359,359,200102170HOU,19.2,17.2,3rd quarter,4:44.0,Andre Miller,CLE,True,2-pointer,13,54-55,'HOU',trails
360,360,360,200102170HOU,10.8,18.3,3rd quarter,4:01.0,Andre Miller,CLE,False,2-pointer,19,54-58,'HOU',trails
361,361,361,200102170HOU,24.0,5.0,3rd quarter,2:46.0,Clarence Weatherspoon,CLE,True,2-pointer,0,57-58,'HOU',trails
362,362,362,200102170HOU,7.8,20.0,3rd quarter,2:09.0,Cedric Henderson,CLE,False,2-pointer,22,57-58,'HOU',trails
363,363,363,200102170HOU,46.8,5.0,3rd quarter,1:20.0,Chris Gatling,CLE,False,3-pointer,23,57-63,'HOU',trails
364,364,364,200102170HOU,8.7,7.8,3rd quarter,0:59.0,Andre Miller,CLE,True,2-pointer,16,59-65,'HOU',trails
365,365,365,200102170HOU,5.7,10.5,3rd quarter,0:04.0,Jim Jackson,CLE,False,2-pointer,19,59-65,'HOU',trails
366,366,366,200102170HOU,38.2,16.6,3rd quarter,0:00.0,Cedric Henderson,CLE,False,2-pointer,18,59-65,'HOU',trails
367,367,367,200102170HOU,34.0,11.1,4th quarter,11:17.0,Andre Miller,CLE,False,2-pointer,12,59-65,'HOU',trails
368,368,368,200102170HOU,5.7,4.8,4th quarter,10:30.0,Jim Jackson,CLE,False,2-pointer,18,59-65,'HOU',trails
369,369,369,200102170HOU,15.0,7.8,4th quarter,9:04.0,Lamond Murray,CLE,True,2-pointer,9,61-67,'HOU',trails
370,370,370,200102170HOU,25.6,9.7,4th quarter,8:12.0,Chris Gatling,CLE,False,2-pointer,5,61-70,'HOU',trails
371,371,371,200102170HOU,24.1,24.8,4th quarter,8:09.0,Bimbo Coles,CLE,False,2-pointer,20,61-70,'HOU',trails
372,372,372,200102170HOU,24.0,5.0,4th quarter,7:03.0,Bimbo Coles,CLE,True,2-pointer,0,63-75,'HOU',trails
373,373,373,200102170HOU,9.3,4.2,4th quarter,5:38.0,Andre Miller,CLE,False,2-pointer,15,63-77,'HOU',trails
374,374,374,200102170HOU,37.6,6.3,4th quarter,5:20.0,Chris Gatling,CLE,True,2-pointer,14,65-79,'HOU',trails
375,375,375,200102170HOU,24.1,19.4,4th quarter,4:19.0,Andre Miller,CLE,True,2-pointer,14,67-81,'HOU',trails
376,376,376,200102170HOU,5.7,4.8,4th quarter,3:38.0,Cedric Henderson,CLE,True,2-pointer,18,69-81,'HOU',trails
377,377,377,200102170HOU,20.7,21.5,4th quarter,3:04.0,Chris Gatling,CLE,False,2-pointer,17,69-84,'HOU',trails
378,378,378,200102170HOU,46.8,7.8,4th quarter,2:30.0,Trajan Langdon,CLE,True,3-pointer,23,72-87,'HOU',trails
379,379,379,200102170HOU,24.0,5.0,4th quarter,2:08.0,Trajan Langdon,CLE,True,2-pointer,0,74-87,'HOU',trails
380,380,380,200102170HOU,15.6,22.7,4th quarter,1:35.0,Chris Gatling,CLE,False,2-pointer,20,74-90,'HOU',trails
381,381,381,200102170HOU,8.7,12.2,4th quarter,1:32.0,Andre Miller,CLE,True,2-pointer,17,76-90,'HOU',trails
382,382,382,200102170HOU,24.0,5.0,4th quarter,1:03.0,Andre Miller,CLE,True,2-pointer,0,78-90,'HOU',trails
383,383,383,200102170HOU,23.6,12.2,4th quarter,0:32.6,Chris Gatling,CLE,False,2-pointer,7,78-92,'HOU',trails
384,384,384,200102170HOU,19.2,7.8,1st quarter,11:24.0,Maurice Taylor,HOU,False,2-pointer,6,0-0,'HOU',tied
385,385,385,200102170HOU,24.0,5.0,1st quarter,11:22.0,Maurice Taylor,HOU,True,2-pointer,0,2-0,'HOU',leads
386,386,386,200102170HOU,10.2,5.0,1st quarter,10:48.0,Maurice Taylor,HOU,True,2-pointer,14,4-2,'HOU',leads
387,387,387,200102170HOU,24.0,5.0,1st quarter,10:23.0,Cuttino Mobley,HOU,False,2-pointer,0,4-2,'HOU',leads
388,388,388,200102170HOU,34.8,21.5,1st quarter,10:16.0,Cuttino Mobley,HOU,True,2-pointer,20,6-2,'HOU',leads
389,389,389,200102170HOU,24.0,5.0,1st quarter,9:29.0,Hakeem Olajuwon,HOU,True,2-pointer,0,10-2,'HOU',leads
390,390,390,200102170HOU,16.5,24.2,1st quarter,8:46.0,Maurice Taylor,HOU,False,2-pointer,21,10-4,'HOU',leads
391,391,391,200102170HOU,28.9,8.4,1st quarter,8:43.0,Cuttino Mobley,HOU,False,2-pointer,6,10-4,'HOU',leads
392,392,392,200102170HOU,10.2,14.9,1st quarter,7:43.0,Cuttino Mobley,HOU,True,2-pointer,17,12-8,'HOU',leads
393,393,393,200102170HOU,24.0,5.0,1st quarter,7:17.0,Steve Francis,HOU,True,2-pointer,0,14-8,'HOU',leads
394,394,394,200102170HOU,34.8,24.2,1st quarter,6:39.0,Cuttino Mobley,HOU,False,2-pointer,22,14-8,'HOU',leads
395,395,395,200102170HOU,7.8,16.6,1st quarter,6:13.0,Steve Francis,HOU,True,2-pointer,20,16-10,'HOU',leads
396,396,396,200102170HOU,17.7,8.4,1st quarter,5:26.0,Shandon Anderson,HOU,False,2-pointer,7,16-12,'HOU',leads
397,397,397,200102170HOU,24.0,5.0,1st quarter,4:57.0,Maurice Taylor,HOU,True,2-pointer,0,18-15,'HOU',leads
398,398,398,200102170HOU,24.0,5.0,1st quarter,3:45.0,Hakeem Olajuwon,HOU,True,2-pointer,0,21-17,'HOU',leads
399,399,399,200102170HOU,21.3,10.5,1st quarter,3:12.0,Hakeem Olajuwon,HOU,False,2-pointer,6,21-18,'HOU',leads
400,400,400,200102170HOU,4.5,20.4,1st quarter,2:42.0,Steve Francis,HOU,True,3-pointer,25,24-20,'HOU',leads
401,401,401,200102170HOU,33.1,12.8,1st quarter,2:02.0,Steve Francis,HOU,False,2-pointer,12,24-22,'HOU',leads
402,402,402,200102170HOU,24.0,5.0,1st quarter,1:10.0,Steve Francis,HOU,True,2-pointer,0,29-24,'HOU',leads
403,403,403,200102170HOU,15.6,10.5,1st quarter,0:35.9,Cuttino Mobley,HOU,True,2-pointer,10,31-26,'HOU',leads
404,404,404,200102170HOU,10.2,11.1,1st quarter,0:02.5,Cuttino Mobley,HOU,False,2-pointer,15,32-26,'HOU',leads
405,405,405,200102170HOU,36.1,5.0,1st quarter,0:00.3,Hakeem Olajuwon,HOU,True,2-pointer,12,34-26,'HOU',leads
406,406,406,200102170HOU,13.5,4.2,2nd quarter,11:37.0,Steve Francis,HOU,False,2-pointer,11,34-26,'HOU',leads
407,407,407,200102170HOU,10.8,5.7,2nd quarter,9:59.0,Kenny Thomas,HOU,False,2-pointer,13,34-28,'HOU',leads
408,408,408,200102170HOU,24.0,5.0,2nd quarter,9:37.0,Cuttino Mobley,HOU,True,2-pointer,0,36-28,'HOU',leads
409,409,409,200102170HOU,39.7,17.2,2nd quarter,9:05.0,Dan Langhi,HOU,False,2-pointer,20,36-28,'HOU',leads
