,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,201003230DAL,40.0,11.1,1st quarter,1:02.0,Chris Kaman,LAC,True,2-pointer,17,21-24,'DAL',trails
15,15,15,201003230DAL,14.8,27.2,1st quarter,0:11.9,Travis Outlaw,LAC,True,3-pointer,24,24-28,'DAL',trails
16,16,16,201003230DAL,18.0,42.0,1st quarter,0:00.3,Eric Gordon,LAC,False,3-pointer,37,24-32,'DAL',trails
17,17,17,201003230DAL,24.0,5.0,2nd quarter,11:07.0,Drew Gooden,LAC,False,2-pointer,0,24-33,'DAL',trails
18,18,18,201003230DAL,18.8,20.3,2nd quarter,10:26.0,Steve Blake,LAC,True,2-pointer,16,26-33,'DAL',trails
19,19,19,201003230DAL,8.7,7.8,2nd quarter,9:43.0,Drew Gooden,LAC,False,2-pointer,16,26-35,'DAL',trails
20,20,20,201003230DAL,47.1,13.2,2nd quarter,9:29.0,Rasual Butler,LAC,True,3-pointer,25,29-35,'DAL',trails
21,21,21,201003230DAL,23.0,24.0,2nd quarter,8:48.0,Drew Gooden,LAC,False,2-pointer,19,29-37,'DAL',trails
22,22,22,201003230DAL,19.4,25.5,2nd quarter,8:28.0,Travis Outlaw,LAC,False,2-pointer,21,29-37,'DAL',trails
23,23,23,201003230DAL,45.7,17.3,2nd quarter,7:25.0,Travis Outlaw,LAC,False,3-pointer,25,29-39,'DAL',trails
24,24,24,201003230DAL,24.0,5.0,2nd quarter,7:22.0,Drew Gooden,LAC,False,2-pointer,0,29-39,'DAL',trails
25,25,25,201003230DAL,34.6,18.4,2nd quarter,6:33.0,Rasual Butler,LAC,True,2-pointer,17,31-43,'DAL',trails
26,26,26,201003230DAL,24.0,5.0,2nd quarter,6:10.0,Travis Outlaw,LAC,False,2-pointer,0,31-43,'DAL',trails
27,27,27,201003230DAL,24.0,5.0,2nd quarter,6:08.0,Chris Kaman,LAC,False,2-pointer,0,31-43,'DAL',trails
28,28,28,201003230DAL,31.8,7.5,2nd quarter,6:06.0,Chris Kaman,LAC,False,2-pointer,8,31-43,'DAL',trails
29,29,29,201003230DAL,35.6,7.5,2nd quarter,5:41.0,Rasual Butler,LAC,False,2-pointer,12,31-43,'DAL',trails
30,30,30,201003230DAL,24.0,5.0,2nd quarter,5:21.0,Chris Kaman,LAC,False,2-pointer,0,31-45,'DAL',trails
31,31,31,201003230DAL,24.0,5.0,2nd quarter,5:20.0,Drew Gooden,LAC,False,2-pointer,0,31-45,'DAL',trails
32,32,32,201003230DAL,24.0,5.0,2nd quarter,5:19.0,Drew Gooden,LAC,True,2-pointer,0,33-45,'DAL',trails
33,33,33,201003230DAL,31.3,6.1,2nd quarter,4:44.0,Drew Gooden,LAC,False,2-pointer,7,33-47,'DAL',trails
34,34,34,201003230DAL,24.0,5.0,2nd quarter,4:12.0,Baron Davis,LAC,True,2-pointer,0,35-49,'DAL',trails
35,35,35,201003230DAL,24.0,5.0,2nd quarter,3:45.0,Baron Davis,LAC,False,2-pointer,0,35-49,'DAL',trails
36,36,36,201003230DAL,26.8,9.7,2nd quarter,3:42.0,Drew Gooden,LAC,True,2-pointer,5,37-49,'DAL',trails
37,37,37,201003230DAL,46.2,3.7,2nd quarter,3:14.0,Rasual Butler,LAC,True,3-pointer,22,40-49,'DAL',trails
38,38,38,201003230DAL,24.0,5.0,2nd quarter,2:37.0,Drew Gooden,LAC,False,2-pointer,0,40-49,'DAL',trails
39,39,39,201003230DAL,24.0,5.0,2nd quarter,2:33.0,Chris Kaman,LAC,True,2-pointer,0,42-49,'DAL',trails
40,40,40,201003230DAL,35.0,26.7,2nd quarter,1:42.0,Baron Davis,LAC,False,3-pointer,24,44-51,'DAL',trails
41,41,41,201003230DAL,8.3,6.2,2nd quarter,1:14.0,Rasual Butler,LAC,True,2-pointer,16,46-54,'DAL',trails
42,42,42,201003230DAL,25.0,10.0,2nd quarter,0:43.8,Chris Kaman,LAC,True,2-pointer,5,48-57,'DAL',trails
43,43,43,201003230DAL,24.9,12.1,2nd quarter,0:25.9,Baron Davis,LAC,False,2-pointer,7,48-60,'DAL',trails
44,44,44,201003230DAL,28.2,10.3,2nd quarter,0:00.4,Baron Davis,LAC,False,2-pointer,7,48-62,'DAL',trails
45,45,45,201003230DAL,24.0,5.0,3rd quarter,11:48.0,Chris Kaman,LAC,False,2-pointer,0,48-62,'DAL',trails
46,46,46,201003230DAL,24.0,5.0,3rd quarter,11:45.0,Drew Gooden,LAC,True,2-pointer,0,50-62,'DAL',trails
47,47,47,201003230DAL,17.5,10.3,3rd quarter,10:44.0,Chris Kaman,LAC,False,2-pointer,8,52-63,'DAL',trails
48,48,48,201003230DAL,19.9,7.3,3rd quarter,10:13.0,Chris Kaman,LAC,True,2-pointer,5,54-65,'DAL',trails
49,49,49,201003230DAL,33.2,7.2,3rd quarter,9:47.0,Drew Gooden,LAC,True,2-pointer,9,56-65,'DAL',trails
50,50,50,201003230DAL,32.3,28.1,3rd quarter,9:18.0,Rasual Butler,LAC,False,3-pointer,25,56-65,'DAL',trails
51,51,51,201003230DAL,24.0,5.0,3rd quarter,8:50.0,Chris Kaman,LAC,True,2-pointer,0,61-65,'DAL',trails
52,52,52,201003230DAL,27.4,22.9,3rd quarter,8:08.0,Baron Davis,LAC,True,2-pointer,18,63-67,'DAL',trails
53,53,53,201003230DAL,39.9,12.7,3rd quarter,7:30.0,Drew Gooden,LAC,False,2-pointer,18,65-67,'DAL',trails
54,54,54,201003230DAL,24.0,5.0,3rd quarter,6:55.0,Eric Gordon,LAC,True,2-pointer,0,67-69,'DAL',trails
55,55,55,201003230DAL,24.0,5.0,3rd quarter,6:27.0,Drew Gooden,LAC,True,2-pointer,0,69-69,'DAL',tied
56,56,56,201003230DAL,22.2,7.0,3rd quarter,5:49.0,Chris Kaman,LAC,True,2-pointer,3,71-69,'DAL',leads
57,57,57,201003230DAL,31.0,28.8,3rd quarter,4:52.0,Rasual Butler,LAC,False,3-pointer,25,71-71,'DAL',tied
58,58,58,201003230DAL,4.9,4.0,3rd quarter,3:25.0,Eric Gordon,LAC,False,2-pointer,19,73-71,'DAL',leads
59,59,59,201003230DAL,32.1,12.2,3rd quarter,2:22.0,Eric Gordon,LAC,False,2-pointer,11,75-74,'DAL',leads
60,60,60,201003230DAL,24.0,5.0,3rd quarter,2:19.0,Drew Gooden,LAC,False,2-pointer,0,75-74,'DAL',leads
61,61,61,201003230DAL,24.0,5.0,3rd quarter,1:52.0,Eric Gordon,LAC,False,2-pointer,0,75-74,'DAL',leads
62,62,62,201003230DAL,44.3,18.4,3rd quarter,0:48.9,Steve Blake,LAC,False,3-pointer,24,75-76,'DAL',trails
63,63,63,201003230DAL,24.0,5.0,3rd quarter,0:44.9,DeAndre Jordan,LAC,False,2-pointer,0,75-76,'DAL',trails
64,64,64,201003230DAL,24.0,5.0,3rd quarter,0:34.9,Drew Gooden,LAC,True,2-pointer,0,77-76,'DAL',leads
65,65,65,201003230DAL,0.8,9.7,4th quarter,11:15.0,Rasual Butler,LAC,False,3-pointer,24,77-78,'DAL',trails
66,66,66,201003230DAL,27.9,27.8,4th quarter,10:49.0,Travis Outlaw,LAC,False,2-pointer,23,77-81,'DAL',trails
67,67,67,201003230DAL,35.1,29.2,4th quarter,10:11.0,Baron Davis,LAC,True,3-pointer,27,80-84,'DAL',trails
68,68,68,201003230DAL,46.5,5.1,4th quarter,9:15.0,Travis Outlaw,LAC,False,3-pointer,23,80-89,'DAL',trails
69,69,69,201003230DAL,24.6,23.3,4th quarter,8:11.0,Baron Davis,LAC,False,2-pointer,18,80-91,'DAL',trails
70,70,70,201003230DAL,40.8,18.4,4th quarter,7:37.0,Chris Kaman,LAC,False,2-pointer,21,80-93,'DAL',trails
71,71,71,201003230DAL,43.0,19.9,4th quarter,6:55.0,Baron Davis,LAC,False,3-pointer,24,80-96,'DAL',trails
72,72,72,201003230DAL,5.3,20.6,4th quarter,6:26.0,Eric Gordon,LAC,False,3-pointer,24,80-98,'DAL',trails
73,73,73,201003230DAL,1.9,3.9,4th quarter,5:49.0,Rasual Butler,LAC,False,3-pointer,22,80-98,'DAL',trails
74,74,74,201003230DAL,23.3,18.7,4th quarter,5:40.0,Drew Gooden,LAC,False,2-pointer,14,80-98,'DAL',trails
75,75,75,201003230DAL,24.0,5.0,4th quarter,5:38.0,Chris Kaman,LAC,True,2-pointer,0,82-98,'DAL',trails
76,76,76,201003230DAL,43.5,19.5,4th quarter,4:34.0,Rasual Butler,LAC,True,3-pointer,24,87-101,'DAL',trails
77,77,77,201003230DAL,24.0,5.0,4th quarter,3:58.0,Baron Davis,LAC,True,2-pointer,0,89-101,'DAL',trails
78,78,78,201003230DAL,24.0,5.0,4th quarter,3:22.0,Drew Gooden,LAC,False,2-pointer,0,89-101,'DAL',trails
79,79,79,201003230DAL,18.6,10.0,4th quarter,3:00.0,Drew Gooden,LAC,False,2-pointer,7,89-103,'DAL',trails
80,80,80,201003230DAL,47.4,5.0,4th quarter,2:52.0,Rasual Butler,LAC,False,3-pointer,23,89-103,'DAL',trails
81,81,81,201003230DAL,6.6,23.7,4th quarter,2:12.0,Eric Gordon,LAC,True,3-pointer,26,94-104,'DAL',trails
82,82,82,201003230DAL,24.0,5.0,4th quarter,1:28.0,Eric Gordon,LAC,False,2-pointer,0,94-104,'DAL',trails
83,83,83,201003230DAL,31.3,29.4,4th quarter,0:48.9,Eric Gordon,LAC,False,3-pointer,25,96-104,'DAL',trails
84,84,84,201003230DAL,47.4,5.9,4th quarter,0:40.9,Rasual Butler,LAC,False,3-pointer,23,96-104,'DAL',trails
85,85,85,201003230DAL,22.5,9.8,4th quarter,0:37.9,Drew Gooden,LAC,False,2-pointer,5,96-104,'DAL',trails
86,86,86,201003230DAL,8.0,24.2,4th quarter,0:09.9,Baron Davis,LAC,False,3-pointer,25,96-106,'DAL',trails
87,87,87,201003230DAL,24.0,5.0,1st quarter,11:36.0,Jason Kidd,DAL,False,2-pointer,0,0-0,'DAL',tied
88,88,88,201003230DAL,24.0,5.0,1st quarter,11:35.0,Erick Dampier,DAL,False,2-pointer,0,0-0,'DAL',tied
89,89,89,201003230DAL,6.5,21.2,1st quarter,11:08.0,Jason Kidd,DAL,False,3-pointer,24,0-2,'DAL',trails
90,90,90,201003230DAL,1.4,6.2,1st quarter,10:41.0,Caron Butler,DAL,False,3-pointer,23,0-2,'DAL',trails
91,91,91,201003230DAL,39.9,10.5,1st quarter,10:05.0,Dirk Nowitzki,DAL,True,2-pointer,17,2-2,'DAL',tied
92,92,92,201003230DAL,24.0,5.0,1st quarter,9:33.0,Dirk Nowitzki,DAL,True,2-pointer,0,4-2,'DAL',leads
93,93,93,201003230DAL,15.1,5.9,1st quarter,8:58.0,Shawn Marion,DAL,True,2-pointer,9,6-3,'DAL',leads
94,94,94,201003230DAL,5.8,6.5,1st quarter,8:28.0,Jason Kidd,DAL,False,2-pointer,18,6-3,'DAL',leads
95,95,95,201003230DAL,24.0,5.0,1st quarter,8:24.0,Caron Butler,DAL,True,2-pointer,0,8-3,'DAL',leads
96,96,96,201003230DAL,24.0,5.0,1st quarter,7:53.0,Erick Dampier,DAL,False,2-pointer,0,8-5,'DAL',leads
97,97,97,201003230DAL,24.0,5.0,1st quarter,7:35.0,Shawn Marion,DAL,False,2-pointer,0,8-6,'DAL',leads
98,98,98,201003230DAL,31.7,19.2,1st quarter,7:24.0,Caron Butler,DAL,False,2-pointer,16,8-6,'DAL',leads
99,99,99,201003230DAL,30.4,7.0,1st quarter,6:51.0,Erick Dampier,DAL,False,2-pointer,7,8-8,'DAL',tied
100,100,100,201003230DAL,7.7,8.0,1st quarter,6:21.0,Dirk Nowitzki,DAL,True,2-pointer,17,10-11,'DAL',trails
101,101,101,201003230DAL,25.7,23.6,1st quarter,5:55.0,Dirk Nowitzki,DAL,True,2-pointer,19,12-13,'DAL',trails
102,102,102,201003230DAL,24.0,5.0,1st quarter,5:31.0,Shawn Marion,DAL,True,2-pointer,0,14-15,'DAL',trails
103,103,103,201003230DAL,33.7,7.2,1st quarter,3:32.0,Shawn Marion,DAL,False,2-pointer,10,16-17,'DAL',trails
104,104,104,201003230DAL,4.6,20.3,1st quarter,3:18.0,Jason Kidd,DAL,True,3-pointer,25,19-17,'DAL',leads
105,105,105,201003230DAL,12.6,26.7,1st quarter,2:45.0,Jason Kidd,DAL,False,3-pointer,25,19-19,'DAL',tied
106,106,106,201003230DAL,30.7,28.8,1st quarter,2:25.0,Jason Kidd,DAL,True,3-pointer,25,22-19,'DAL',leads
107,107,107,201003230DAL,30.4,28.8,1st quarter,1:45.0,Eduardo Nájera,DAL,False,3-pointer,25,22-19,'DAL',leads
108,108,108,201003230DAL,24.0,5.0,1st quarter,1:28.0,Eduardo Nájera,DAL,True,2-pointer,0,24-19,'DAL',leads
109,109,109,201003230DAL,24.0,5.0,1st quarter,0:50.9,Brendan Haywood,DAL,True,2-pointer,0,26-21,'DAL',leads
110,110,110,201003230DAL,24.0,5.0,1st quarter,0:32.9,Jason Kidd,DAL,True,2-pointer,0,28-21,'DAL',leads
111,111,111,201003230DAL,24.0,5.0,1st quarter,0:05.9,Shawn Marion,DAL,True,2-pointer,0,30-24,'DAL',leads
112,112,112,201003230DAL,24.0,5.0,1st quarter,0:02.5,Shawn Marion,DAL,True,2-pointer,0,32-24,'DAL',leads
113,113,113,201003230DAL,24.0,5.0,2nd quarter,10:43.0,Shawn Marion,DAL,False,2-pointer,0,33-24,'DAL',leads
114,114,114,201003230DAL,24.0,5.0,2nd quarter,10:43.0,Eduardo Nájera,DAL,False,2-pointer,0,33-24,'DAL',leads
115,115,115,201003230DAL,33.7,18.4,2nd quarter,10:12.0,Jason Terry,DAL,False,2-pointer,17,33-26,'DAL',leads
116,116,116,201003230DAL,34.3,21.4,2nd quarter,9:57.0,J.J. Barea,DAL,True,2-pointer,19,35-26,'DAL',leads
117,117,117,201003230DAL,24.0,5.0,2nd quarter,9:07.0,J.J. Barea,DAL,False,2-pointer,0,35-29,'DAL',leads
118,118,118,201003230DAL,24.0,5.0,2nd quarter,9:06.0,Brendan Haywood,DAL,True,2-pointer,0,37-29,'DAL',leads
119,119,119,201003230DAL,30.7,26.7,2nd quarter,7:57.0,Dirk Nowitzki,DAL,False,2-pointer,23,37-29,'DAL',leads
120,120,120,201003230DAL,33.1,6.4,2nd quarter,7:45.0,Dirk Nowitzki,DAL,True,2-pointer,9,39-29,'DAL',leads
121,121,121,201003230DAL,9.3,5.0,2nd quarter,7:07.0,Jason Terry,DAL,True,2-pointer,15,41-29,'DAL',leads
122,122,122,201003230DAL,8.7,11.4,2nd quarter,6:47.0,Jason Terry,DAL,True,2-pointer,17,43-29,'DAL',leads
123,123,123,201003230DAL,30.2,17.7,2nd quarter,6:18.0,Dirk Nowitzki,DAL,False,2-pointer,14,43-31,'DAL',leads
124,124,124,201003230DAL,20.5,10.2,2nd quarter,5:56.0,Caron Butler,DAL,False,2-pointer,6,43-31,'DAL',leads
125,125,125,201003230DAL,20.3,19.9,2nd quarter,4:59.0,Dirk Nowitzki,DAL,True,2-pointer,15,47-33,'DAL',leads
126,126,126,201003230DAL,27.6,8.4,2nd quarter,4:24.0,Brendan Haywood,DAL,True,2-pointer,5,49-33,'DAL',leads
127,127,127,201003230DAL,34.2,27.2,2nd quarter,4:02.0,Jason Kidd,DAL,False,3-pointer,24,49-35,'DAL',leads
128,128,128,201003230DAL,4.8,19.7,2nd quarter,3:28.0,J.J. Barea,DAL,False,3-pointer,24,49-37,'DAL',leads
129,129,129,201003230DAL,15.8,27.8,2nd quarter,2:54.0,Jason Kidd,DAL,False,3-pointer,24,49-40,'DAL',leads
130,130,130,201003230DAL,42.9,5.3,2nd quarter,2:18.0,Jason Terry,DAL,True,2-pointer,19,51-42,'DAL',leads
131,131,131,201003230DAL,24.0,5.0,2nd quarter,1:50.0,Caron Butler,DAL,False,2-pointer,0,51-44,'DAL',leads
132,132,132,201003230DAL,24.2,11.1,2nd quarter,1:29.0,Dirk Nowitzki,DAL,True,2-pointer,6,53-44,'DAL',leads
133,133,133,201003230DAL,1.1,15.1,2nd quarter,0:51.9,Jason Kidd,DAL,True,3-pointer,25,57-46,'DAL',leads
134,134,134,201003230DAL,33.1,28.1,2nd quarter,0:33.9,Dirk Nowitzki,DAL,True,3-pointer,25,60-48,'DAL',leads
135,135,135,201003230DAL,24.0,5.0,2nd quarter,0:04.9,Jason Terry,DAL,True,2-pointer,0,62-48,'DAL',leads
136,136,136,201003230DAL,24.0,5.0,3rd quarter,10:35.0,Erick Dampier,DAL,True,2-pointer,0,65-52,'DAL',leads
137,137,137,201003230DAL,18.8,8.0,3rd quarter,10:03.0,Shawn Marion,DAL,False,2-pointer,6,65-54,'DAL',leads
138,138,138,201003230DAL,36.9,8.0,3rd quarter,9:27.0,Dirk Nowitzki,DAL,False,2-pointer,13,65-56,'DAL',leads
139,139,139,201003230DAL,33.1,21.5,3rd quarter,9:04.0,DeShawn Stevenson,DAL,False,2-pointer,19,65-59,'DAL',leads
140,140,140,201003230DAL,18.3,10.5,3rd quarter,8:27.0,Shawn Marion,DAL,False,2-pointer,8,65-61,'DAL',leads
141,141,141,201003230DAL,24.0,5.0,3rd quarter,8:23.0,Shawn Marion,DAL,True,2-pointer,0,67-61,'DAL',leads
142,142,142,201003230DAL,4.2,19.0,3rd quarter,8:01.0,Jason Kidd,DAL,False,3-pointer,24,67-63,'DAL',leads
143,143,143,201003230DAL,28.2,7.6,3rd quarter,7:07.0,Shawn Marion,DAL,False,2-pointer,5,67-65,'DAL',leads
144,144,144,201003230DAL,24.0,5.0,3rd quarter,7:06.0,Erick Dampier,DAL,False,2-pointer,0,67-65,'DAL',leads
145,145,145,201003230DAL,24.0,5.0,3rd quarter,7:04.0,Shawn Marion,DAL,True,2-pointer,0,69-65,'DAL',leads
146,146,146,201003230DAL,44.0,14.7,3rd quarter,6:33.0,Jason Terry,DAL,False,2-pointer,22,69-67,'DAL',leads
147,147,147,201003230DAL,24.0,5.0,3rd quarter,6:05.0,Eduardo Nájera,DAL,False,2-pointer,0,69-69,'DAL',tied
148,148,148,201003230DAL,17.8,28.9,3rd quarter,5:18.0,Eduardo Nájera,DAL,False,3-pointer,25,69-71,'DAL',trails
149,149,149,201003230DAL,25.8,11.3,3rd quarter,5:11.0,Jason Kidd,DAL,True,2-pointer,7,71-71,'DAL',tied
150,150,150,201003230DAL,27.7,10.8,3rd quarter,4:29.0,Jason Kidd,DAL,False,2-pointer,7,71-71,'DAL',tied
151,151,151,201003230DAL,24.0,5.0,3rd quarter,4:04.0,Shawn Marion,DAL,False,2-pointer,0,71-73,'DAL',trails
152,152,152,201003230DAL,18.0,28.5,3rd quarter,3:42.0,Jason Terry,DAL,False,3-pointer,24,71-73,'DAL',trails
153,153,153,201003230DAL,46.3,11.3,3rd quarter,2:41.0,Rodrigue Beaubois,DAL,True,3-pointer,23,74-75,'DAL',trails
154,154,154,201003230DAL,28.7,8.9,3rd quarter,2:01.0,Rodrigue Beaubois,DAL,False,2-pointer,6,74-75,'DAL',trails
155,155,155,201003230DAL,42.7,5.7,3rd quarter,1:19.0,Caron Butler,DAL,False,2-pointer,19,74-75,'DAL',trails
156,156,156,201003230DAL,24.0,5.0,3rd quarter,1:13.0,Rodrigue Beaubois,DAL,True,2-pointer,0,76-75,'DAL',leads
157,157,157,201003230DAL,29.4,16.6,3rd quarter,0:20.9,Rodrigue Beaubois,DAL,False,2-pointer,13,76-77,'DAL',trails
158,158,158,201003230DAL,35.9,21.0,3rd quarter,0:00.4,Jason Terry,DAL,False,2-pointer,20,76-77,'DAL',trails
159,159,159,201003230DAL,24.0,5.0,4th quarter,11:46.0,Rodrigue Beaubois,DAL,True,2-pointer,0,78-77,'DAL',leads
160,160,160,201003230DAL,37.2,25.0,4th quarter,11:05.0,Jason Kidd,DAL,True,3-pointer,24,81-77,'DAL',leads
161,161,161,201003230DAL,24.0,5.0,4th quarter,10:33.0,Brendan Haywood,DAL,True,2-pointer,0,83-77,'DAL',leads
162,162,162,201003230DAL,38.6,9.7,4th quarter,9:51.0,Caron Butler,DAL,True,2-pointer,15,86-80,'DAL',leads
163,163,163,201003230DAL,40.5,23.3,4th quarter,9:36.0,Jason Kidd,DAL,True,3-pointer,25,89-80,'DAL',leads
164,164,164,201003230DAL,3.6,17.9,4th quarter,9:06.0,Rodrigue Beaubois,DAL,False,3-pointer,24,89-80,'DAL',leads
165,165,165,201003230DAL,24.0,5.0,4th quarter,8:43.0,Jason Kidd,DAL,True,2-pointer,0,91-80,'DAL',leads
166,166,166,201003230DAL,46.0,16.6,4th quarter,8:22.0,Jason Terry,DAL,False,3-pointer,25,91-80,'DAL',leads
167,167,167,201003230DAL,40.8,6.7,4th quarter,8:04.0,Jason Terry,DAL,True,2-pointer,17,93-80,'DAL',leads
168,168,168,201003230DAL,32.0,27.4,4th quarter,7:19.0,Jason Kidd,DAL,True,3-pointer,24,96-80,'DAL',leads
169,169,169,201003230DAL,24.0,5.0,4th quarter,6:40.0,Jason Kidd,DAL,True,2-pointer,0,98-80,'DAL',leads
170,170,170,201003230DAL,8.2,9.4,4th quarter,6:03.0,Caron Butler,DAL,False,2-pointer,16,98-80,'DAL',leads
171,171,171,201003230DAL,17.3,20.1,4th quarter,4:45.0,Jason Kidd,DAL,False,2-pointer,17,101-84,'DAL',leads
172,172,172,201003230DAL,42.2,6.7,4th quarter,4:07.0,Caron Butler,DAL,False,2-pointer,18,101-87,'DAL',leads
173,173,173,201003230DAL,43.5,5.1,4th quarter,3:40.0,Jason Terry,DAL,False,2-pointer,20,101-89,'DAL',leads
174,174,174,201003230DAL,15.1,8.3,4th quarter,3:14.0,Jason Terry,DAL,True,2-pointer,9,103-89,'DAL',leads
175,175,175,201003230DAL,22.5,13.0,4th quarter,2:20.0,Brendan Haywood,DAL,False,2-pointer,8,104-91,'DAL',leads
176,176,176,201003230DAL,24.0,5.0,4th quarter,1:48.0,Jason Kidd,DAL,False,2-pointer,0,104-94,'DAL',leads
177,177,177,201003230DAL,24.0,5.0,4th quarter,0:58.8,Jason Kidd,DAL,False,2-pointer,0,104-96,'DAL',leads
178,178,178,201003230DET,12.9,7.6,1st quarter,11:48.0,Roy Hibbert,IND,True,2-pointer,11,2-0,'IND',leads
179,179,179,201003230DET,30.7,30.0,1st quarter,10:26.0,Danny Granger,IND,False,3-pointer,26,2-2,'IND',tied
180,180,180,201003230DET,1.9,16.0,1st quarter,9:33.0,Earl Watson,IND,False,3-pointer,25,4-4,'IND',tied
181,181,181,201003230DET,24.0,5.0,1st quarter,9:28.0,Earl Watson,IND,False,2-pointer,0,4-4,'IND',tied
182,182,182,201003230DET,24.0,5.0,1st quarter,9:18.0,Brandon Rush,IND,True,2-pointer,0,6-4,'IND',leads
183,183,183,201003230DET,11.3,28.6,1st quarter,8:54.0,Troy Murphy,IND,False,3-pointer,27,7-4,'IND',leads
184,184,184,201003230DET,24.0,5.0,1st quarter,8:36.0,Danny Granger,IND,False,2-pointer,0,7-4,'IND',leads
185,185,185,201003230DET,2.7,19.9,1st quarter,8:12.0,Brandon Rush,IND,True,3-pointer,26,10-4,'IND',leads
186,186,186,201003230DET,15.3,6.2,1st quarter,7:34.0,Troy Murphy,IND,False,2-pointer,9,10-4,'IND',leads
187,187,187,201003230DET,24.0,5.0,1st quarter,7:08.0,Troy Murphy,IND,True,2-pointer,0,12-6,'IND',leads
188,188,188,201003230DET,24.0,5.0,1st quarter,5:25.0,Roy Hibbert,IND,False,2-pointer,0,13-10,'IND',leads
189,189,189,201003230DET,4.4,22.9,1st quarter,5:19.0,Danny Granger,IND,True,3-pointer,27,16-10,'IND',leads
190,190,190,201003230DET,24.0,5.0,1st quarter,4:34.0,Troy Murphy,IND,True,2-pointer,0,18-12,'IND',leads
191,191,191,201003230DET,25.7,22.6,1st quarter,4:10.0,Solomon Jones,IND,True,2-pointer,18,21-12,'IND',leads
192,192,192,201003230DET,11.5,28.0,1st quarter,3:26.0,Earl Watson,IND,False,3-pointer,26,21-14,'IND',leads
193,193,193,201003230DET,12.1,8.7,1st quarter,2:51.0,Solomon Jones,IND,False,2-pointer,12,21-16,'IND',leads
194,194,194,201003230DET,32.8,28.8,1st quarter,2:11.0,Mike Dunleavy,IND,False,3-pointer,25,22-16,'IND',leads
195,195,195,201003230DET,3.1,21.8,1st quarter,1:41.0,Danny Granger,IND,False,3-pointer,27,22-16,'IND',leads
196,196,196,201003230DET,25.0,19.8,1st quarter,1:12.0,Solomon Jones,IND,True,2-pointer,15,24-16,'IND',leads
197,197,197,201003230DET,24.0,5.0,1st quarter,0:47.9,Dahntay Jones,IND,False,2-pointer,0,24-16,'IND',leads
198,198,198,201003230DET,24.0,5.0,1st quarter,0:45.8,Solomon Jones,IND,False,2-pointer,0,24-16,'IND',leads
199,199,199,201003230DET,24.0,5.0,1st quarter,0:43.8,Mike Dunleavy,IND,True,2-pointer,0,26-16,'IND',leads
200,200,200,201003230DET,-0.5,7.0,1st quarter,0:00.2,Danny Granger,IND,True,3-pointer,25,29-18,'IND',leads
201,201,201,201003230DET,3.9,19.8,2nd quarter,11:38.0,Mike Dunleavy,IND,False,3-pointer,25,29-18,'IND',leads
202,202,202,201003230DET,24.0,5.0,2nd quarter,11:11.0,Roy Hibbert,IND,False,2-pointer,0,29-20,'IND',leads
203,203,203,201003230DET,24.0,5.0,2nd quarter,10:16.0,Danny Granger,IND,False,2-pointer,0,31-22,'IND',leads
204,204,204,201003230DET,22.7,27.5,2nd quarter,10:02.0,Danny Granger,IND,False,2-pointer,23,31-22,'IND',leads
205,205,205,201003230DET,24.0,5.0,2nd quarter,10:00.0,Mike Dunleavy,IND,False,2-pointer,0,31-22,'IND',leads
