,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
33,33,33,201803080CHO,13.1,18.7,2nd quarter,3:46.0,Spencer Dinwiddie,BRK,False,2-pointer,19,51-52,'CHO',trails
34,34,34,201803080CHO,9.8,25.0,2nd quarter,3:30.0,Allen Crabbe,BRK,True,3-pointer,26,54-52,'CHO',leads
35,35,35,201803080CHO,22.8,29.9,2nd quarter,3:05.0,Allen Crabbe,BRK,True,3-pointer,26,57-52,'CHO',leads
36,36,36,201803080CHO,21.6,30.0,2nd quarter,2:35.0,Allen Crabbe,BRK,True,3-pointer,27,60-53,'CHO',leads
37,37,37,201803080CHO,4.8,22.3,2nd quarter,2:04.0,DeMarre Carroll,BRK,False,3-pointer,27,60-53,'CHO',leads
38,38,38,201803080CHO,31.4,27.2,2nd quarter,1:51.0,Allen Crabbe,BRK,True,3-pointer,25,63-53,'CHO',leads
39,39,39,201803080CHO,39.6,16.9,2nd quarter,1:34.0,Allen Crabbe,BRK,False,2-pointer,20,63-53,'CHO',leads
40,40,40,201803080CHO,23.2,2.6,2nd quarter,1:27.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,0,63-53,'CHO',leads
41,41,41,201803080CHO,24.3,4.3,2nd quarter,0:41.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,65-57,'CHO',leads
42,42,42,201803080CHO,15.1,5.5,3rd quarter,11:29.0,Allen Crabbe,BRK,True,2-pointer,9,67-59,'CHO',leads
43,43,43,201803080CHO,23.4,3.9,3rd quarter,11:18.0,DeMarre Carroll,BRK,True,2-pointer,1,69-59,'CHO',leads
44,44,44,201803080CHO,22.4,9.9,3rd quarter,10:49.0,Jarrett Allen,BRK,False,2-pointer,7,70-61,'CHO',leads
45,45,45,201803080CHO,19.6,13.9,3rd quarter,10:41.0,Allen Crabbe,BRK,False,2-pointer,11,70-61,'CHO',leads
46,46,46,201803080CHO,0.7,6.1,3rd quarter,10:32.0,DeMarre Carroll,BRK,False,3-pointer,23,70-61,'CHO',leads
47,47,47,201803080CHO,24.2,4.9,3rd quarter,10:00.0,Jarrett Allen,BRK,True,2-pointer,1,72-64,'CHO',leads
48,48,48,201803080CHO,25.1,4.3,3rd quarter,9:20.0,Jarrett Allen,BRK,False,2-pointer,1,72-64,'CHO',leads
49,49,49,201803080CHO,21.0,12.6,3rd quarter,8:18.0,D'Angelo Russell,BRK,False,2-pointer,10,73-66,'CHO',leads
50,50,50,201803080CHO,13.3,13.1,3rd quarter,7:58.0,D'Angelo Russell,BRK,True,2-pointer,14,75-68,'CHO',leads
51,51,51,201803080CHO,19.6,20.6,3rd quarter,7:06.0,D'Angelo Russell,BRK,False,2-pointer,18,77-72,'CHO',leads
52,52,52,201803080CHO,47.0,8.5,3rd quarter,6:47.0,Allen Crabbe,BRK,False,3-pointer,23,77-72,'CHO',leads
53,53,53,201803080CHO,24.0,2.4,3rd quarter,6:45.0,Jarrett Allen,BRK,False,2-pointer,0,77-72,'CHO',leads
54,54,54,201803080CHO,14.2,5.5,3rd quarter,6:29.0,Allen Crabbe,BRK,True,2-pointer,10,79-72,'CHO',leads
55,55,55,201803080CHO,24.2,4.0,3rd quarter,6:09.0,DeMarre Carroll,BRK,True,2-pointer,1,81-72,'CHO',leads
56,56,56,201803080CHO,20.0,10.5,3rd quarter,5:30.0,Caris LeVert,BRK,False,2-pointer,8,81-74,'CHO',leads
57,57,57,201803080CHO,28.0,28.3,3rd quarter,5:24.0,Allen Crabbe,BRK,False,3-pointer,25,81-74,'CHO',leads
58,58,58,201803080CHO,32.9,8.5,3rd quarter,5:05.0,Caris LeVert,BRK,False,2-pointer,10,81-74,'CHO',leads
59,59,59,201803080CHO,23.5,3.9,3rd quarter,4:36.0,Jarrett Allen,BRK,True,2-pointer,1,83-74,'CHO',leads
60,60,60,201803080CHO,12.1,0.8,3rd quarter,3:32.0,Caris LeVert,BRK,False,2-pointer,12,83-77,'CHO',leads
61,61,61,201803080CHO,12.9,25.4,3rd quarter,3:10.0,Caris LeVert,BRK,False,3-pointer,24,83-78,'CHO',leads
62,62,62,201803080CHO,24.3,4.3,3rd quarter,2:48.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,85-78,'CHO',leads
63,63,63,201803080CHO,24.1,5.0,3rd quarter,2:20.0,Joe Harris,BRK,True,2-pointer,2,90-78,'CHO',leads
64,64,64,201803080CHO,24.1,4.0,3rd quarter,1:56.0,Caris LeVert,BRK,True,2-pointer,1,92-78,'CHO',leads
65,65,65,201803080CHO,22.9,2.6,3rd quarter,1:06.0,Caris LeVert,BRK,True,2-pointer,1,94-81,'CHO',leads
66,66,66,201803080CHO,26.7,28.5,3rd quarter,0:34.0,Spencer Dinwiddie,BRK,False,3-pointer,25,94-83,'CHO',leads
67,67,67,201803080CHO,22.0,11.0,4th quarter,11:42.0,Joe Harris,BRK,True,2-pointer,8,98-85,'CHO',leads
68,68,68,201803080CHO,26.7,4.9,4th quarter,11:04.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,3,98-87,'CHO',leads
69,69,69,201803080CHO,35.1,15.0,4th quarter,10:35.0,Caris LeVert,BRK,True,2-pointer,16,100-87,'CHO',leads
70,70,70,201803080CHO,20.3,27.6,4th quarter,9:59.0,Joe Harris,BRK,True,3-pointer,24,103-87,'CHO',leads
71,71,71,201803080CHO,12.9,6.8,4th quarter,9:32.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,11,105-90,'CHO',leads
72,72,72,201803080CHO,19.3,11.3,4th quarter,9:01.0,Allen Crabbe,BRK,False,2-pointer,9,105-90,'CHO',leads
73,73,73,201803080CHO,24.0,4.7,4th quarter,8:37.0,Caris LeVert,BRK,True,2-pointer,1,107-92,'CHO',leads
74,74,74,201803080CHO,10.5,24.1,4th quarter,8:07.0,Joe Harris,BRK,False,3-pointer,25,108-94,'CHO',leads
75,75,75,201803080CHO,24.6,3.5,4th quarter,7:43.0,Caris LeVert,BRK,True,2-pointer,0,110-96,'CHO',leads
76,76,76,201803080CHO,20.0,29.1,4th quarter,7:22.0,Allen Crabbe,BRK,False,3-pointer,26,110-100,'CHO',leads
77,77,77,201803080CHO,23.6,5.1,4th quarter,6:51.0,Allen Crabbe,BRK,True,2-pointer,2,112-102,'CHO',leads
78,78,78,201803080CHO,5.8,19.8,4th quarter,6:21.0,Caris LeVert,BRK,True,3-pointer,24,115-102,'CHO',leads
79,79,79,201803080CHO,24.1,5.6,4th quarter,5:52.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,2,115-102,'CHO',leads
80,80,80,201803080CHO,24.0,2.4,4th quarter,5:46.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,0,117-102,'CHO',leads
81,81,81,201803080CHO,24.8,3.9,4th quarter,5:16.0,Allen Crabbe,BRK,True,2-pointer,1,119-102,'CHO',leads
82,82,82,201803080CHO,2.3,15.0,4th quarter,4:48.0,DeMarre Carroll,BRK,True,3-pointer,24,122-102,'CHO',leads
83,83,83,201803080CHO,27.5,12.3,4th quarter,4:12.0,Allen Crabbe,BRK,False,2-pointer,9,123-104,'CHO',leads
84,84,84,201803080CHO,7.7,21.9,4th quarter,3:40.0,Caris LeVert,BRK,False,3-pointer,24,123-104,'CHO',leads
85,85,85,201803080CHO,25.7,10.2,4th quarter,3:34.0,Allen Crabbe,BRK,False,2-pointer,7,123-104,'CHO',leads
86,86,86,201803080CHO,32.1,27.7,4th quarter,3:07.0,Allen Crabbe,BRK,False,3-pointer,25,123-104,'CHO',leads
87,87,87,201803080CHO,46.9,5.0,4th quarter,2:45.0,Dante Cunningham,BRK,False,3-pointer,22,123-104,'CHO',leads
88,88,88,201803080CHO,15.6,26.4,4th quarter,2:17.0,Allen Crabbe,BRK,False,3-pointer,24,123-106,'CHO',leads
89,89,89,201803080CHO,25.4,4.1,4th quarter,1:15.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,1,125-107,'CHO',leads
90,90,90,201803080CHO,29.8,28.0,4th quarter,0:54.0,Quincy Acy,BRK,False,3-pointer,25,125-109,'CHO',leads
91,91,91,201803080CHO,12.7,3.8,4th quarter,0:19.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,11,125-111,'CHO',leads
92,92,92,201803080CHO,23.8,21.2,1st quarter,11:06.0,Nicolas Batum,CHO,False,2-pointer,18,0-2,'CHO',trails
93,93,93,201803080CHO,31.0,10.9,1st quarter,10:44.0,Nicolas Batum,CHO,False,2-pointer,10,0-2,'CHO',trails
94,94,94,201803080CHO,24.3,5.4,1st quarter,10:07.0,Dwight Howard,CHO,True,2-pointer,2,2-2,'CHO',tied
95,95,95,201803080CHO,22.0,15.9,1st quarter,9:40.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,13,4-2,'CHO',leads
96,96,96,201803080CHO,33.8,27.2,1st quarter,9:16.0,Marvin Williams,CHO,False,3-pointer,26,4-5,'CHO',trails
97,97,97,201803080CHO,34.3,13.1,1st quarter,8:44.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,14,4-7,'CHO',trails
98,98,98,201803080CHO,28.3,11.4,1st quarter,8:24.0,Nicolas Batum,CHO,True,2-pointer,9,6-9,'CHO',trails
99,99,99,201803080CHO,24.7,5.2,1st quarter,7:50.0,Dwight Howard,CHO,True,2-pointer,2,8-12,'CHO',trails
100,100,100,201803080CHO,33.4,26.7,1st quarter,7:23.0,Kemba Walker,CHO,True,3-pointer,25,12-14,'CHO',trails
101,101,101,201803080CHO,23.7,3.5,1st quarter,6:45.0,Dwight Howard,CHO,True,2-pointer,0,14-16,'CHO',trails
102,102,102,201803080CHO,24.1,10.5,1st quarter,6:10.0,Marvin Williams,CHO,True,2-pointer,7,16-19,'CHO',trails
103,103,103,201803080CHO,22.1,5.1,1st quarter,5:38.0,Dwight Howard,CHO,False,2-pointer,2,16-21,'CHO',trails
104,104,104,201803080CHO,24.0,2.4,1st quarter,5:33.0,Nicolas Batum,CHO,True,2-pointer,0,18-21,'CHO',trails
105,105,105,201803080CHO,24.2,4.3,1st quarter,5:02.0,Dwight Howard,CHO,True,2-pointer,1,20-21,'CHO',trails
106,106,106,201803080CHO,34.4,19.2,1st quarter,4:32.0,Nicolas Batum,CHO,False,2-pointer,19,20-21,'CHO',trails
107,107,107,201803080CHO,28.5,14.5,1st quarter,3:36.0,Dwight Howard,CHO,False,2-pointer,12,20-23,'CHO',trails
108,108,108,201803080CHO,22.6,3.8,1st quarter,3:14.0,Frank Kaminsky,CHO,False,2-pointer,1,20-26,'CHO',trails
109,109,109,201803080CHO,27.3,11.5,1st quarter,2:57.0,Kemba Walker,CHO,True,2-pointer,9,22-28,'CHO',trails
110,110,110,201803080CHO,34.9,11.7,1st quarter,2:24.0,Nicolas Batum,CHO,True,2-pointer,13,25-30,'CHO',trails
111,111,111,201803080CHO,8.5,15.0,1st quarter,1:57.0,Jeremy Lamb,CHO,False,2-pointer,19,25-30,'CHO',trails
112,112,112,201803080CHO,25.7,7.8,1st quarter,1:15.0,Frank Kaminsky,CHO,False,2-pointer,5,27-34,'CHO',trails
113,113,113,201803080CHO,29.4,4.9,1st quarter,1:09.0,Jeremy Lamb,CHO,False,2-pointer,5,27-34,'CHO',trails
114,114,114,201803080CHO,25.8,10.7,1st quarter,0:34.0,Frank Kaminsky,CHO,False,2-pointer,7,27-35,'CHO',trails
115,115,115,201803080CHO,17.8,14.7,1st quarter,0:01.0,Malik Monk,CHO,True,2-pointer,13,29-35,'CHO',trails
116,116,116,201803080CHO,2.5,15.4,2nd quarter,11:51.0,Jeremy Lamb,CHO,False,3-pointer,24,29-35,'CHO',trails
117,117,117,201803080CHO,30.0,30.4,2nd quarter,11:22.0,Malik Monk,CHO,False,3-pointer,28,29-35,'CHO',trails
118,118,118,201803080CHO,30.0,7.6,2nd quarter,10:32.0,Frank Kaminsky,CHO,False,2-pointer,7,29-37,'CHO',trails
119,119,119,201803080CHO,24.0,2.4,2nd quarter,10:26.0,Treveon Graham,CHO,True,2-pointer,0,31-37,'CHO',trails
120,120,120,201803080CHO,24.2,5.0,2nd quarter,9:57.0,Cody Zeller,CHO,True,2-pointer,2,33-37,'CHO',trails
121,121,121,201803080CHO,23.2,8.3,2nd quarter,9:30.0,Jeremy Lamb,CHO,True,2-pointer,5,35-37,'CHO',trails
122,122,122,201803080CHO,25.3,5.2,2nd quarter,9:01.0,Jeremy Lamb,CHO,True,2-pointer,2,37-39,'CHO',trails
123,123,123,201803080CHO,30.5,16.1,2nd quarter,8:42.0,Jeremy Lamb,CHO,True,2-pointer,14,39-41,'CHO',trails
124,124,124,201803080CHO,47.1,3.9,2nd quarter,8:23.0,Treveon Graham,CHO,False,3-pointer,23,40-41,'CHO',trails
125,125,125,201803080CHO,25.8,4.4,2nd quarter,8:14.0,Cody Zeller,CHO,True,2-pointer,2,42-41,'CHO',leads
126,126,126,201803080CHO,36.8,25.4,2nd quarter,7:42.0,Jeremy Lamb,CHO,False,3-pointer,25,42-41,'CHO',leads
127,127,127,201803080CHO,33.9,10.7,2nd quarter,7:18.0,Jeremy Lamb,CHO,True,2-pointer,12,44-41,'CHO',leads
128,128,128,201803080CHO,24.3,6.2,2nd quarter,6:53.0,Malik Monk,CHO,True,2-pointer,3,46-41,'CHO',leads
129,129,129,201803080CHO,24.5,11.7,2nd quarter,6:26.0,Cody Zeller,CHO,True,2-pointer,8,48-43,'CHO',leads
130,130,130,201803080CHO,24.6,4.1,2nd quarter,5:56.0,Cody Zeller,CHO,False,2-pointer,1,48-45,'CHO',leads
131,131,131,201803080CHO,24.9,5.1,2nd quarter,5:31.0,Malik Monk,CHO,False,2-pointer,2,48-47,'CHO',leads
132,132,132,201803080CHO,24.1,4.1,2nd quarter,5:11.0,Marvin Williams,CHO,True,2-pointer,1,50-49,'CHO',leads
133,133,133,201803080CHO,25.6,4.4,2nd quarter,4:48.0,Kemba Walker,CHO,False,2-pointer,2,50-49,'CHO',leads
134,134,134,201803080CHO,6.9,4.5,2nd quarter,4:40.0,Jeremy Lamb,CHO,True,2-pointer,17,52-49,'CHO',leads
135,135,135,201803080CHO,15.8,12.6,2nd quarter,3:59.0,Nicolas Batum,CHO,False,2-pointer,12,52-51,'CHO',leads
136,136,136,201803080CHO,24.9,20.3,2nd quarter,3:14.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,17,52-54,'CHO',trails
137,137,137,201803080CHO,35.1,7.2,2nd quarter,2:13.0,Nicolas Batum,CHO,False,2-pointer,11,53-60,'CHO',trails
138,138,138,201803080CHO,25.8,7.8,2nd quarter,1:05.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,5,55-63,'CHO',trails
139,139,139,201803080CHO,25.6,4.3,2nd quarter,0:53.0,Dwight Howard,CHO,False,2-pointer,2,55-63,'CHO',trails
140,140,140,201803080CHO,30.8,7.6,2nd quarter,0:31.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,8,59-65,'CHO',trails
141,141,141,201803080CHO,9.7,24.1,2nd quarter,0:00.0,Marvin Williams,CHO,False,3-pointer,25,59-65,'CHO',trails
142,142,142,201803080CHO,26.2,6.1,3rd quarter,11:04.0,Kemba Walker,CHO,True,2-pointer,3,61-69,'CHO',trails
143,143,143,201803080CHO,38.9,23.7,3rd quarter,10:21.0,Kemba Walker,CHO,True,3-pointer,25,64-70,'CHO',trails
144,144,144,201803080CHO,14.1,12.0,3rd quarter,9:43.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,13,64-72,'CHO',trails
145,145,145,201803080CHO,25.0,20.2,3rd quarter,8:31.0,Nicolas Batum,CHO,False,2-pointer,17,66-73,'CHO',trails
146,146,146,201803080CHO,2.7,16.7,3rd quarter,8:25.0,Marvin Williams,CHO,False,3-pointer,25,66-73,'CHO',trails
147,147,147,201803080CHO,23.9,6.4,3rd quarter,7:45.0,Kemba Walker,CHO,False,2-pointer,3,68-75,'CHO',trails
148,148,148,201803080CHO,24.0,2.4,3rd quarter,7:40.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,70-75,'CHO',trails
149,149,149,201803080CHO,25.1,19.0,3rd quarter,7:19.0,Kemba Walker,CHO,True,2-pointer,16,72-77,'CHO',trails
150,150,150,201803080CHO,38.5,9.2,3rd quarter,5:54.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,15,74-81,'CHO',trails
151,151,151,201803080CHO,23.7,4.2,3rd quarter,4:13.0,Dwight Howard,CHO,True,2-pointer,1,76-83,'CHO',trails
152,152,152,201803080CHO,21.8,4.1,3rd quarter,3:00.0,Kemba Walker,CHO,False,2-pointer,2,78-83,'CHO',trails
153,153,153,201803080CHO,34.7,11.5,3rd quarter,2:07.0,Malik Monk,CHO,False,2-pointer,13,78-90,'CHO',trails
154,154,154,201803080CHO,40.6,23.0,3rd quarter,1:23.0,Malik Monk,CHO,True,3-pointer,25,81-92,'CHO',trails
155,155,155,201803080CHO,10.4,17.7,3rd quarter,0:51.0,Malik Monk,CHO,True,2-pointer,20,83-94,'CHO',trails
156,156,156,201803080CHO,35.8,25.6,3rd quarter,0:09.0,Malik Monk,CHO,False,3-pointer,25,83-94,'CHO',trails
157,157,157,201803080CHO,8.6,12.1,4th quarter,11:24.0,Malik Monk,CHO,True,2-pointer,17,87-98,'CHO',trails
158,158,158,201803080CHO,46.6,6.4,4th quarter,10:08.0,Malik Monk,CHO,False,3-pointer,22,87-100,'CHO',trails
159,159,159,201803080CHO,31.3,12.0,4th quarter,9:45.0,Jeremy Lamb,CHO,True,2-pointer,11,89-103,'CHO',trails
160,160,160,201803080CHO,11.0,17.1,4th quarter,9:17.0,Jeremy Lamb,CHO,False,2-pointer,19,90-105,'CHO',trails
161,161,161,201803080CHO,23.5,4.6,4th quarter,8:51.0,Cody Zeller,CHO,True,2-pointer,1,92-105,'CHO',trails
162,162,162,201803080CHO,30.8,10.9,4th quarter,8:24.0,Jeremy Lamb,CHO,True,2-pointer,10,94-108,'CHO',trails
163,163,163,201803080CHO,25.8,13.1,4th quarter,7:57.0,Malik Monk,CHO,True,2-pointer,10,96-108,'CHO',trails
164,164,164,201803080CHO,9.5,24.5,4th quarter,7:28.0,Kemba Walker,CHO,True,3-pointer,25,99-110,'CHO',trails
165,165,165,201803080CHO,24.0,19.8,4th quarter,7:09.0,Kemba Walker,CHO,True,2-pointer,16,102-110,'CHO',trails
166,166,166,201803080CHO,8.2,13.0,4th quarter,6:30.0,Jeremy Lamb,CHO,False,2-pointer,18,102-112,'CHO',trails
167,167,167,201803080CHO,24.0,2.4,4th quarter,6:23.0,Malik Monk,CHO,False,2-pointer,0,102-112,'CHO',trails
168,168,168,201803080CHO,18.9,29.0,4th quarter,6:06.0,Malik Monk,CHO,False,3-pointer,26,102-115,'CHO',trails
169,169,169,201803080CHO,23.4,5.6,4th quarter,5:09.0,Kemba Walker,CHO,False,2-pointer,2,102-119,'CHO',trails
170,170,170,201803080CHO,24.5,12.9,4th quarter,4:34.0,Marvin Williams,CHO,True,2-pointer,9,104-123,'CHO',trails
171,171,171,201803080CHO,11.4,26.7,4th quarter,4:05.0,Malik Monk,CHO,False,3-pointer,26,104-123,'CHO',trails
172,172,172,201803080CHO,5.2,20.5,4th quarter,3:28.0,Marvin Williams,CHO,False,3-pointer,25,104-123,'CHO',trails
173,173,173,201803080CHO,13.5,28.7,4th quarter,1:39.0,Frank Kaminsky,CHO,False,3-pointer,27,107-125,'CHO',trails
174,174,174,201803080CHO,24.5,4.7,4th quarter,1:08.0,Willy Hernangómez,CHO,True,2-pointer,1,109-125,'CHO',trails
175,175,175,201803080CHO,5.8,32.1,4th quarter,0:00.0,Treveon Graham,CHO,False,3-pointer,34,111-125,'CHO',trails
176,176,176,201803080GSW,42.9,18.4,1st quarter,11:40.0,Patty Mills,SAS,True,3-pointer,24,3-0,'SAS',leads
177,177,177,201803080GSW,21.7,4.3,1st quarter,11:14.0,Dejounte Murray,SAS,False,2-pointer,2,3-0,'SAS',leads
178,178,178,201803080GSW,11.0,9.5,1st quarter,10:41.0,LaMarcus Aldridge,SAS,False,2-pointer,14,3-0,'SAS',leads
179,179,179,201803080GSW,34.2,26.1,1st quarter,10:00.0,LaMarcus Aldridge,SAS,False,3-pointer,25,3-0,'SAS',leads
180,180,180,201803080GSW,23.4,11.6,1st quarter,9:16.0,LaMarcus Aldridge,SAS,False,2-pointer,8,3-2,'SAS',leads
181,181,181,201803080GSW,24.2,5.1,1st quarter,8:52.0,Dāvis Bertāns,SAS,True,2-pointer,2,5-2,'SAS',leads
182,182,182,201803080GSW,24.0,4.2,1st quarter,8:22.0,Kyle Anderson,SAS,True,2-pointer,1,7-2,'SAS',leads
183,183,183,201803080GSW,24.9,5.3,1st quarter,7:59.0,Dāvis Bertāns,SAS,False,2-pointer,2,7-2,'SAS',leads
184,184,184,201803080GSW,10.6,12.8,1st quarter,7:35.0,Dejounte Murray,SAS,False,2-pointer,16,7-4,'SAS',leads
185,185,185,201803080GSW,23.4,10.0,1st quarter,7:07.0,Patty Mills,SAS,False,2-pointer,7,7-4,'SAS',leads
186,186,186,201803080GSW,25.3,5.3,1st quarter,6:11.0,Dejounte Murray,SAS,False,2-pointer,2,9-9,'SAS',tied
187,187,187,201803080GSW,24.0,2.4,1st quarter,6:05.0,LaMarcus Aldridge,SAS,True,2-pointer,0,11-9,'SAS',leads
188,188,188,201803080GSW,22.4,30.0,1st quarter,5:54.0,Patty Mills,SAS,False,3-pointer,27,11-9,'SAS',leads
189,189,189,201803080GSW,9.2,26.1,1st quarter,5:23.0,Dāvis Bertāns,SAS,False,3-pointer,27,11-11,'SAS',tied
190,190,190,201803080GSW,11.8,15.7,1st quarter,4:49.0,Danny Green,SAS,True,2-pointer,17,13-13,'SAS',tied
191,191,191,201803080GSW,22.2,31.0,1st quarter,4:08.0,Danny Green,SAS,False,3-pointer,28,13-15,'SAS',trails
192,192,192,201803080GSW,15.0,22.7,1st quarter,3:23.0,LaMarcus Aldridge,SAS,False,2-pointer,21,13-17,'SAS',trails
193,193,193,201803080GSW,26.0,8.0,1st quarter,2:56.0,Tony Parker,SAS,False,2-pointer,5,13-19,'SAS',trails
194,194,194,201803080GSW,22.7,6.3,1st quarter,2:52.0,LaMarcus Aldridge,SAS,True,2-pointer,3,15-19,'SAS',trails
195,195,195,201803080GSW,23.8,5.1,1st quarter,2:30.0,Tony Parker,SAS,True,2-pointer,2,17-22,'SAS',trails
196,196,196,201803080GSW,13.1,8.3,1st quarter,1:17.0,Manu Ginóbili,SAS,True,2-pointer,12,19-26,'SAS',trails
197,197,197,201803080GSW,24.5,7.4,1st quarter,0:51.0,Joffrey Lauvergne,SAS,False,2-pointer,4,19-26,'SAS',trails
198,198,198,201803080GSW,11.2,15.8,2nd quarter,11:44.0,Rudy Gay,SAS,False,2-pointer,18,21-28,'SAS',trails
199,199,199,201803080GSW,22.6,4.5,2nd quarter,10:39.0,Joffrey Lauvergne,SAS,True,2-pointer,2,23-32,'SAS',trails
200,200,200,201803080GSW,23.7,20.9,2nd quarter,10:22.0,Tony Parker,SAS,True,2-pointer,17,25-34,'SAS',trails
