,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,201404120ATL,24.4,3.1,2nd quarter,4:23.0,Mario Chalmers,MIA,True,2-pointer,0,47-42,'MIA',leads
27,27,27,201404120ATL,29.4,7.2,2nd quarter,3:33.0,Toney Douglas,MIA,False,2-pointer,7,47-42,'MIA',leads
28,28,28,201404120ATL,40.0,6.9,2nd quarter,3:10.0,LeBron James,MIA,True,2-pointer,16,49-42,'MIA',leads
29,29,29,201404120ATL,16.1,26.6,2nd quarter,2:16.0,Mario Chalmers,MIA,False,3-pointer,25,49-44,'MIA',leads
30,30,30,201404120ATL,1.0,5.9,2nd quarter,1:45.0,LeBron James,MIA,False,3-pointer,23,49-44,'MIA',leads
31,31,31,201404120ATL,0.5,5.0,2nd quarter,1:13.0,Rashard Lewis,MIA,False,3-pointer,24,49-46,'MIA',leads
32,32,32,201404120ATL,18.6,26.5,2nd quarter,0:17.0,LeBron James,MIA,False,3-pointer,24,49-49,'MIA',tied
33,33,33,201404120ATL,5.5,2.8,2nd quarter,0:01.0,LeBron James,MIA,False,2-pointer,19,49-49,'MIA',tied
34,34,34,201404120ATL,43.5,3.9,3rd quarter,11:22.0,Udonis Haslem,MIA,True,2-pointer,20,51-49,'MIA',leads
35,35,35,201404120ATL,36.4,18.7,3rd quarter,10:56.0,Udonis Haslem,MIA,False,2-pointer,20,51-49,'MIA',leads
36,36,36,201404120ATL,18.8,18.9,3rd quarter,10:31.0,Dwyane Wade,MIA,False,2-pointer,17,51-49,'MIA',leads
37,37,37,201404120ATL,47.4,3.6,3rd quarter,10:06.0,Chris Bosh,MIA,False,3-pointer,23,51-49,'MIA',leads
38,38,38,201404120ATL,24.4,28.4,3rd quarter,9:19.0,Chris Bosh,MIA,False,3-pointer,25,51-51,'MIA',tied
39,39,39,201404120ATL,0.5,5.6,3rd quarter,8:19.0,Dwyane Wade,MIA,False,3-pointer,24,52-55,'MIA',trails
40,40,40,201404120ATL,42.4,14.2,3rd quarter,7:45.0,LeBron James,MIA,False,2-pointer,22,52-55,'MIA',trails
41,41,41,201404120ATL,12.3,5.0,3rd quarter,7:00.0,Mario Chalmers,MIA,False,2-pointer,12,52-58,'MIA',trails
42,42,42,201404120ATL,25.3,3.4,3rd quarter,6:32.0,Mario Chalmers,MIA,True,2-pointer,1,54-58,'MIA',trails
43,43,43,201404120ATL,31.2,27.2,3rd quarter,5:49.0,Mario Chalmers,MIA,False,3-pointer,25,54-60,'MIA',trails
44,44,44,201404120ATL,26.4,3.3,3rd quarter,5:12.0,Chris Bosh,MIA,True,2-pointer,2,56-60,'MIA',trails
45,45,45,201404120ATL,26.9,28.4,3rd quarter,4:36.0,Mario Chalmers,MIA,False,3-pointer,26,56-60,'MIA',trails
46,46,46,201404120ATL,23.3,3.0,3rd quarter,3:49.0,Chris Bosh,MIA,True,2-pointer,1,58-62,'MIA',trails
47,47,47,201404120ATL,15.3,20.5,3rd quarter,3:04.0,Norris Cole,MIA,False,2-pointer,20,58-62,'MIA',trails
48,48,48,201404120ATL,8.5,2.8,3rd quarter,2:12.0,LeBron James,MIA,True,2-pointer,16,60-65,'MIA',trails
49,49,49,201404120ATL,6.3,21.6,3rd quarter,1:24.0,LeBron James,MIA,False,3-pointer,26,60-69,'MIA',trails
50,50,50,201404120ATL,26.6,6.9,3rd quarter,1:09.0,LeBron James,MIA,True,2-pointer,5,62-69,'MIA',trails
51,51,51,201404120ATL,27.4,7.2,3rd quarter,0:00.0,LeBron James,MIA,False,2-pointer,5,62-69,'MIA',trails
52,52,52,201404120ATL,18.0,26.5,4th quarter,11:29.0,Rashard Lewis,MIA,True,3-pointer,24,65-71,'MIA',trails
53,53,53,201404120ATL,32.8,8.0,4th quarter,10:48.0,Dwyane Wade,MIA,False,2-pointer,10,65-73,'MIA',trails
54,54,54,201404120ATL,41.7,20.8,4th quarter,10:20.0,Rashard Lewis,MIA,False,3-pointer,25,65-76,'MIA',trails
55,55,55,201404120ATL,23.2,13.8,4th quarter,9:53.0,Dwyane Wade,MIA,True,2-pointer,11,67-76,'MIA',trails
56,56,56,201404120ATL,47.7,4.2,4th quarter,9:19.0,Ray Allen,MIA,False,3-pointer,24,67-76,'MIA',trails
57,57,57,201404120ATL,24.7,4.1,4th quarter,8:57.0,Dwyane Wade,MIA,True,2-pointer,1,69-76,'MIA',trails
58,58,58,201404120ATL,47.4,3.4,4th quarter,8:28.0,Norris Cole,MIA,False,3-pointer,23,70-78,'MIA',trails
59,59,59,201404120ATL,26.0,3.4,4th quarter,7:43.0,Dwyane Wade,MIA,True,2-pointer,2,72-78,'MIA',trails
60,60,60,201404120ATL,25.8,2.8,4th quarter,6:52.0,Dwyane Wade,MIA,False,2-pointer,2,72-81,'MIA',trails
61,61,61,201404120ATL,24.2,3.6,4th quarter,6:51.0,Chris Andersen,MIA,False,2-pointer,1,72-81,'MIA',trails
62,62,62,201404120ATL,18.6,16.5,4th quarter,5:46.0,LeBron James,MIA,False,2-pointer,15,72-83,'MIA',trails
63,63,63,201404120ATL,20.6,4.9,4th quarter,4:40.0,Toney Douglas,MIA,False,2-pointer,4,72-84,'MIA',trails
64,64,64,201404120ATL,2.7,18.7,4th quarter,4:29.0,LeBron James,MIA,True,3-pointer,26,75-84,'MIA',trails
65,65,65,201404120ATL,29.4,28.0,4th quarter,4:04.0,Mario Chalmers,MIA,False,3-pointer,26,75-86,'MIA',trails
66,66,66,201404120ATL,24.0,3.1,4th quarter,3:37.0,Chris Bosh,MIA,True,2-pointer,0,77-86,'MIA',trails
67,67,67,201404120ATL,23.5,3.3,4th quarter,2:41.0,Udonis Haslem,MIA,False,2-pointer,1,77-88,'MIA',trails
68,68,68,201404120ATL,26.1,5.6,4th quarter,2:07.0,LeBron James,MIA,False,2-pointer,3,78-88,'MIA',trails
69,69,69,201404120ATL,24.9,4.7,4th quarter,2:05.0,LeBron James,MIA,False,2-pointer,2,78-88,'MIA',trails
70,70,70,201404120ATL,24.9,4.7,4th quarter,2:04.0,LeBron James,MIA,True,2-pointer,2,80-88,'MIA',trails
71,71,71,201404120ATL,26.1,3.7,4th quarter,1:34.0,Toney Douglas,MIA,False,2-pointer,2,80-90,'MIA',trails
72,72,72,201404120ATL,7.6,24.9,4th quarter,0:39.0,LeBron James,MIA,True,3-pointer,27,83-95,'MIA',trails
73,73,73,201404120ATL,29.1,10.4,1st quarter,11:49.0,Paul Millsap,ATL,False,2-pointer,9,0-0,'MIA',tied
74,74,74,201404120ATL,47.4,5.2,1st quarter,11:10.0,DeMarre Carroll,ATL,True,3-pointer,24,3-2,'MIA',leads
75,75,75,201404120ATL,47.9,5.2,1st quarter,10:26.0,Jeff Teague,ATL,False,3-pointer,24,3-4,'MIA',trails
76,76,76,201404120ATL,23.3,3.6,1st quarter,9:06.0,Paul Millsap,ATL,True,2-pointer,1,7-9,'MIA',trails
77,77,77,201404120ATL,9.8,9.3,1st quarter,8:28.0,Elton Brand,ATL,True,2-pointer,16,9-11,'MIA',trails
78,78,78,201404120ATL,26.6,4.5,1st quarter,8:03.0,Elton Brand,ATL,True,2-pointer,3,11-11,'MIA',tied
79,79,79,201404120ATL,37.8,16.7,1st quarter,7:27.0,Paul Millsap,ATL,False,2-pointer,19,11-13,'MIA',trails
80,80,80,201404120ATL,43.2,20.2,1st quarter,6:45.0,DeMarre Carroll,ATL,False,3-pointer,26,11-14,'MIA',trails
81,81,81,201404120ATL,26.8,3.3,1st quarter,5:43.0,DeMarre Carroll,ATL,True,2-pointer,3,13-14,'MIA',trails
82,82,82,201404120ATL,21.3,8.3,1st quarter,4:59.0,Mike Scott,ATL,True,2-pointer,6,15-14,'MIA',leads
83,83,83,201404120ATL,40.2,23.0,1st quarter,4:18.0,Jeff Teague,ATL,True,3-pointer,26,18-14,'MIA',leads
84,84,84,201404120ATL,26.0,3.3,1st quarter,3:23.0,Jeff Teague,ATL,True,2-pointer,2,22-16,'MIA',leads
85,85,85,201404120ATL,23.2,9.9,1st quarter,2:45.0,Paul Millsap,ATL,False,2-pointer,7,22-16,'MIA',leads
86,86,86,201404120ATL,24.4,3.7,1st quarter,2:01.0,Jeff Teague,ATL,True,2-pointer,1,24-16,'MIA',leads
87,87,87,201404120ATL,28.5,6.7,1st quarter,1:22.0,Lou Williams,ATL,False,2-pointer,6,24-18,'MIA',leads
88,88,88,201404120ATL,24.1,3.0,1st quarter,1:10.0,Lou Williams,ATL,True,2-pointer,0,26-18,'MIA',leads
89,89,89,201404120ATL,19.4,19.0,1st quarter,0:35.0,DeMarre Carroll,ATL,True,2-pointer,17,28-21,'MIA',leads
90,90,90,201404120ATL,8.2,5.8,1st quarter,0:03.0,Elton Brand,ATL,False,2-pointer,16,28-23,'MIA',leads
91,91,91,201404120ATL,1.9,8.0,2nd quarter,11:34.0,Mike Scott,ATL,False,3-pointer,23,28-23,'MIA',leads
92,92,92,201404120ATL,27.2,4.1,2nd quarter,11:26.0,Mike Scott,ATL,True,2-pointer,3,30-23,'MIA',leads
93,93,93,201404120ATL,23.2,3.7,2nd quarter,10:34.0,Mike Scott,ATL,False,2-pointer,1,30-24,'MIA',leads
94,94,94,201404120ATL,25.0,4.2,2nd quarter,10:31.0,Shelvin Mack,ATL,False,2-pointer,2,30-24,'MIA',leads
95,95,95,201404120ATL,45.1,16.2,2nd quarter,10:22.0,Kyle Korver,ATL,True,3-pointer,25,33-24,'MIA',leads
96,96,96,201404120ATL,26.0,3.6,2nd quarter,9:43.0,Shelvin Mack,ATL,False,2-pointer,2,33-26,'MIA',leads
97,97,97,201404120ATL,22.5,7.5,2nd quarter,8:29.0,Lou Williams,ATL,False,2-pointer,5,34-30,'MIA',leads
98,98,98,201404120ATL,48.1,4.1,2nd quarter,8:12.0,Lou Williams,ATL,True,3-pointer,24,37-32,'MIA',leads
99,99,99,201404120ATL,40.0,23.1,2nd quarter,6:46.0,Paul Millsap,ATL,True,3-pointer,26,40-37,'MIA',leads
100,100,100,201404120ATL,27.9,6.3,2nd quarter,6:10.0,Jeff Teague,ATL,False,2-pointer,5,40-39,'MIA',leads
101,101,101,201404120ATL,13.1,25.2,2nd quarter,5:23.0,Jeff Teague,ATL,False,3-pointer,25,42-43,'MIA',trails
102,102,102,201404120ATL,25.3,3.6,2nd quarter,5:19.0,DeMarre Carroll,ATL,False,2-pointer,1,42-43,'MIA',trails
103,103,103,201404120ATL,8.3,22.5,2nd quarter,5:05.0,Kyle Korver,ATL,False,3-pointer,25,42-43,'MIA',trails
104,104,104,201404120ATL,17.8,15.9,2nd quarter,3:59.0,Mike Scott,ATL,False,2-pointer,14,42-47,'MIA',trails
105,105,105,201404120ATL,43.0,10.8,2nd quarter,2:44.0,Paul Millsap,ATL,True,2-pointer,21,44-49,'MIA',trails
106,106,106,201404120ATL,20.2,21.7,2nd quarter,1:57.0,Shelvin Mack,ATL,False,2-pointer,19,44-49,'MIA',trails
107,107,107,201404120ATL,26.3,3.9,2nd quarter,1:33.0,Mike Scott,ATL,True,2-pointer,2,46-49,'MIA',trails
108,108,108,201404120ATL,24.1,4.7,2nd quarter,1:09.0,Jeff Teague,ATL,True,2-pointer,2,48-49,'MIA',trails
109,109,109,201404120ATL,23.3,19.0,2nd quarter,0:36.0,Mike Scott,ATL,False,2-pointer,16,49-49,'MIA',tied
110,110,110,201404120ATL,28.2,17.6,3rd quarter,11:34.0,Elton Brand,ATL,False,2-pointer,15,49-49,'MIA',tied
111,111,111,201404120ATL,46.3,6.1,3rd quarter,10:48.0,DeMarre Carroll,ATL,False,3-pointer,23,49-51,'MIA',trails
112,112,112,201404120ATL,27.2,3.7,3rd quarter,10:19.0,DeMarre Carroll,ATL,False,2-pointer,3,49-51,'MIA',trails
113,113,113,201404120ATL,26.3,7.4,3rd quarter,9:42.0,Paul Millsap,ATL,False,2-pointer,5,49-51,'MIA',trails
114,114,114,201404120ATL,16.2,5.6,3rd quarter,9:33.0,DeMarre Carroll,ATL,True,2-pointer,8,51-51,'MIA',tied
115,115,115,201404120ATL,29.8,13.7,3rd quarter,9:12.0,Jeff Teague,ATL,True,2-pointer,12,53-51,'MIA',leads
116,116,116,201404120ATL,17.6,8.5,3rd quarter,8:43.0,Paul Millsap,ATL,True,2-pointer,8,55-52,'MIA',leads
117,117,117,201404120ATL,11.3,16.5,3rd quarter,7:58.0,Kyle Korver,ATL,False,2-pointer,19,55-52,'MIA',leads
118,118,118,201404120ATL,34.5,26.3,3rd quarter,7:26.0,DeMarre Carroll,ATL,True,3-pointer,26,58-52,'MIA',leads
119,119,119,201404120ATL,25.7,3.7,3rd quarter,6:50.0,DeMarre Carroll,ATL,False,2-pointer,2,58-52,'MIA',leads
120,120,120,201404120ATL,23.6,8.5,3rd quarter,6:06.0,Jeff Teague,ATL,True,2-pointer,6,60-54,'MIA',leads
121,121,121,201404120ATL,25.8,4.2,3rd quarter,5:42.0,Jeff Teague,ATL,False,2-pointer,2,60-54,'MIA',leads
122,122,122,201404120ATL,44.1,6.0,3rd quarter,4:46.0,Mike Scott,ATL,False,2-pointer,20,60-56,'MIA',leads
123,123,123,201404120ATL,24.0,4.1,3rd quarter,4:28.0,Jeff Teague,ATL,True,2-pointer,1,62-56,'MIA',leads
124,124,124,201404120ATL,1.1,9.1,3rd quarter,4:06.0,Shelvin Mack,ATL,False,3-pointer,24,62-56,'MIA',leads
125,125,125,201404120ATL,17.8,27.2,3rd quarter,3:19.0,Paul Millsap,ATL,False,3-pointer,25,62-58,'MIA',leads
126,126,126,201404120ATL,0.8,4.4,3rd quarter,2:45.0,Shelvin Mack,ATL,False,3-pointer,23,62-58,'MIA',leads
127,127,127,201404120ATL,14.0,25.5,3rd quarter,2:39.0,DeMarre Carroll,ATL,True,3-pointer,25,65-58,'MIA',leads
128,128,128,201404120ATL,24.1,7.1,3rd quarter,2:06.0,Jeff Teague,ATL,True,2-pointer,4,67-60,'MIA',leads
129,129,129,201404120ATL,23.0,3.3,3rd quarter,1:43.0,Mike Scott,ATL,True,2-pointer,1,69-60,'MIA',leads
130,130,130,201404120ATL,5.0,18.9,3rd quarter,0:52.0,Shelvin Mack,ATL,False,3-pointer,25,69-62,'MIA',leads
131,131,131,201404120ATL,26.1,3.7,3rd quarter,0:22.0,Elton Brand,ATL,False,2-pointer,2,69-62,'MIA',leads
132,132,132,201404120ATL,13.7,13.5,4th quarter,11:46.0,Elton Brand,ATL,True,2-pointer,15,71-62,'MIA',leads
133,133,133,201404120ATL,26.0,3.7,4th quarter,11:07.0,Mike Scott,ATL,True,2-pointer,2,73-65,'MIA',leads
134,134,134,201404120ATL,28.8,5.6,4th quarter,10:37.0,Lou Williams,ATL,True,2-pointer,5,75-65,'MIA',leads
135,135,135,201404120ATL,40.0,8.5,4th quarter,9:36.0,Elton Brand,ATL,False,2-pointer,17,76-67,'MIA',leads
136,136,136,201404120ATL,19.7,13.4,4th quarter,9:02.0,Mike Scott,ATL,False,2-pointer,11,76-67,'MIA',leads
137,137,137,201404120ATL,21.9,5.8,4th quarter,8:16.0,Paul Millsap,ATL,False,2-pointer,4,78-70,'MIA',leads
138,138,138,201404120ATL,36.7,13.2,4th quarter,7:59.0,Jeff Teague,ATL,False,2-pointer,16,78-70,'MIA',leads
139,139,139,201404120ATL,5.0,18.7,4th quarter,7:19.0,Lou Williams,ATL,True,3-pointer,25,81-72,'MIA',leads
140,140,140,201404120ATL,23.0,3.3,4th quarter,6:45.0,Jeff Teague,ATL,False,2-pointer,1,81-72,'MIA',leads
141,141,141,201404120ATL,40.5,21.9,4th quarter,6:27.0,Mike Scott,ATL,False,3-pointer,25,81-72,'MIA',leads
142,142,142,201404120ATL,24.1,3.3,4th quarter,6:09.0,Mike Scott,ATL,True,2-pointer,0,83-72,'MIA',leads
143,143,143,201404120ATL,47.3,6.0,4th quarter,4:54.0,Mike Scott,ATL,False,3-pointer,23,84-72,'MIA',leads
144,144,144,201404120ATL,25.3,6.7,4th quarter,4:18.0,Jeff Teague,ATL,True,2-pointer,4,86-75,'MIA',leads
145,145,145,201404120ATL,30.5,6.6,4th quarter,3:12.0,DeMarre Carroll,ATL,False,2-pointer,7,86-77,'MIA',leads
146,146,146,201404120ATL,25.0,6.3,4th quarter,2:32.0,Jeff Teague,ATL,False,2-pointer,3,88-77,'MIA',leads
147,147,147,201404120ATL,12.3,6.4,4th quarter,2:14.0,Jeff Teague,ATL,False,2-pointer,12,88-78,'MIA',leads
148,148,148,201404120ATL,25.2,11.8,4th quarter,1:46.0,Lou Williams,ATL,True,2-pointer,9,90-80,'MIA',leads
149,149,149,201404120ATL,33.2,27.2,4th quarter,0:42.0,Lou Williams,ATL,True,3-pointer,26,95-80,'MIA',leads
150,150,150,201404120ATL,6.8,20.0,4th quarter,0:20.0,Lou Williams,ATL,True,3-pointer,24,98-83,'MIA',leads
151,151,151,201404120CHA,33.7,27.2,1st quarter,11:17.0,Hollis Thompson,PHI,True,3-pointer,26,3-2,'CHA',leads
152,152,152,201404120CHA,12.4,5.0,1st quarter,10:41.0,Thaddeus Young,PHI,False,2-pointer,12,3-4,'CHA',trails
153,153,153,201404120CHA,18.6,4.4,1st quarter,10:03.0,Henry Sims,PHI,False,2-pointer,6,3-4,'CHA',trails
154,154,154,201404120CHA,23.5,7.8,1st quarter,9:36.0,Thaddeus Young,PHI,False,2-pointer,5,3-6,'CHA',trails
155,155,155,201404120CHA,12.4,11.9,1st quarter,8:41.0,Michael Carter-Williams,PHI,False,2-pointer,15,5-10,'CHA',trails
156,156,156,201404120CHA,18.6,19.2,1st quarter,8:10.0,Thaddeus Young,PHI,False,2-pointer,17,5-12,'CHA',trails
157,157,157,201404120CHA,16.7,30.4,1st quarter,8:00.0,James Anderson,PHI,False,3-pointer,28,5-12,'CHA',trails
158,158,158,201404120CHA,23.0,4.4,1st quarter,7:29.0,James Anderson,PHI,True,2-pointer,2,7-12,'CHA',trails
159,159,159,201404120CHA,23.5,3.9,1st quarter,6:45.0,Thaddeus Young,PHI,True,2-pointer,1,9-14,'CHA',trails
160,160,160,201404120CHA,19.7,8.2,1st quarter,6:13.0,Byron Mullens,PHI,True,2-pointer,7,11-16,'CHA',trails
161,161,161,201404120CHA,8.2,8.0,1st quarter,5:43.0,Thaddeus Young,PHI,True,2-pointer,17,13-16,'CHA',trails
162,162,162,201404120CHA,22.9,3.9,1st quarter,5:08.0,Michael Carter-Williams,PHI,True,2-pointer,1,15-18,'CHA',trails
163,163,163,201404120CHA,23.5,3.7,1st quarter,4:55.0,Thaddeus Young,PHI,True,2-pointer,1,17-18,'CHA',trails
164,164,164,201404120CHA,25.5,5.3,1st quarter,4:19.0,Michael Carter-Williams,PHI,False,2-pointer,3,17-20,'CHA',trails
165,165,165,201404120CHA,22.9,3.0,1st quarter,4:15.0,Elliot Williams,PHI,True,2-pointer,1,19-20,'CHA',trails
166,166,166,201404120CHA,24.7,3.9,1st quarter,3:47.0,Byron Mullens,PHI,True,2-pointer,1,21-22,'CHA',trails
167,167,167,201404120CHA,25.8,9.6,1st quarter,3:03.0,Byron Mullens,PHI,False,2-pointer,7,21-22,'CHA',trails
168,168,168,201404120CHA,17.8,6.1,1st quarter,3:00.0,Byron Mullens,PHI,False,2-pointer,7,21-22,'CHA',trails
169,169,169,201404120CHA,24.4,4.2,1st quarter,2:27.0,Thaddeus Young,PHI,True,2-pointer,1,23-24,'CHA',trails
170,170,170,201404120CHA,23.2,4.2,1st quarter,1:21.0,Thaddeus Young,PHI,False,2-pointer,1,24-24,'CHA',tied
171,171,171,201404120CHA,35.3,26.9,1st quarter,0:32.0,Thaddeus Young,PHI,False,3-pointer,26,24-26,'CHA',trails
172,172,172,201404120CHA,46.0,16.1,1st quarter,0:01.0,Casper Ware,PHI,False,3-pointer,26,24-26,'CHA',trails
173,173,173,201404120CHA,47.3,3.0,2nd quarter,11:45.0,Casper Ware,PHI,True,3-pointer,23,27-26,'CHA',leads
174,174,174,201404120CHA,22.5,27.9,2nd quarter,11:03.0,Elliot Williams,PHI,True,3-pointer,25,30-26,'CHA',leads
175,175,175,201404120CHA,23.5,3.7,2nd quarter,10:13.0,Elliot Williams,PHI,True,2-pointer,1,32-26,'CHA',leads
176,176,176,201404120CHA,19.1,18.9,2nd quarter,9:37.0,Henry Sims,PHI,True,2-pointer,17,34-29,'CHA',leads
177,177,177,201404120CHA,28.5,3.4,2nd quarter,9:02.0,Tony Wroten,PHI,True,2-pointer,5,36-32,'CHA',leads
178,178,178,201404120CHA,17.5,28.5,2nd quarter,8:18.0,Elliot Williams,PHI,False,3-pointer,26,36-35,'CHA',leads
179,179,179,201404120CHA,26.4,3.9,2nd quarter,7:40.0,Tony Wroten,PHI,False,2-pointer,3,36-39,'CHA',trails
180,180,180,201404120CHA,24.1,3.0,2nd quarter,7:38.0,Henry Sims,PHI,True,2-pointer,0,38-39,'CHA',trails
181,181,181,201404120CHA,23.6,3.4,2nd quarter,7:16.0,Elliot Williams,PHI,False,2-pointer,1,38-39,'CHA',trails
182,182,182,201404120CHA,21.1,35.3,2nd quarter,5:59.0,Thaddeus Young,PHI,False,3-pointer,32,40-41,'CHA',trails
183,183,183,201404120CHA,23.2,3.9,2nd quarter,5:34.0,Tony Wroten,PHI,True,2-pointer,1,42-41,'CHA',leads
184,184,184,201404120CHA,35.8,17.6,2nd quarter,5:14.0,Michael Carter-Williams,PHI,True,2-pointer,19,44-43,'CHA',leads
185,185,185,201404120CHA,33.9,18.6,2nd quarter,4:36.0,Michael Carter-Williams,PHI,True,2-pointer,18,46-45,'CHA',leads
186,186,186,201404120CHA,25.0,2.5,2nd quarter,4:19.0,Michael Carter-Williams,PHI,True,2-pointer,1,48-45,'CHA',leads
187,187,187,201404120CHA,24.7,4.1,2nd quarter,3:41.0,James Anderson,PHI,False,2-pointer,1,48-46,'CHA',leads
188,188,188,201404120CHA,47.4,9.3,2nd quarter,3:27.0,James Anderson,PHI,False,3-pointer,24,48-48,'CHA',tied
189,189,189,201404120CHA,12.4,7.5,2nd quarter,2:57.0,Byron Mullens,PHI,True,2-pointer,12,51-49,'CHA',leads
190,190,190,201404120CHA,24.6,8.2,2nd quarter,2:31.0,Thaddeus Young,PHI,False,2-pointer,5,51-51,'CHA',tied
191,191,191,201404120CHA,24.7,3.4,2nd quarter,2:30.0,Byron Mullens,PHI,True,2-pointer,1,53-51,'CHA',leads
192,192,192,201404120CHA,0.9,4.5,2nd quarter,2:05.0,Thaddeus Young,PHI,False,3-pointer,23,53-51,'CHA',leads
193,193,193,201404120CHA,39.9,23.1,2nd quarter,1:48.0,James Anderson,PHI,False,3-pointer,26,53-51,'CHA',leads
194,194,194,201404120CHA,47.4,13.1,2nd quarter,1:42.0,Byron Mullens,PHI,True,3-pointer,25,56-51,'CHA',leads
195,195,195,201404120CHA,19.1,28.2,2nd quarter,0:29.0,Byron Mullens,PHI,False,3-pointer,26,56-55,'CHA',leads
196,196,196,201404120CHA,44.7,17.6,2nd quarter,0:04.0,James Anderson,PHI,True,3-pointer,25,59-56,'CHA',leads
197,197,197,201404120CHA,26.9,20.8,3rd quarter,11:44.0,Henry Sims,PHI,False,2-pointer,18,59-56,'CHA',leads
198,198,198,201404120CHA,1.4,6.1,3rd quarter,11:02.0,Thaddeus Young,PHI,False,3-pointer,23,59-56,'CHA',leads
199,199,199,201404120CHA,22.9,11.8,3rd quarter,10:32.0,James Anderson,PHI,True,2-pointer,9,61-56,'CHA',leads
200,200,200,201404120CHA,24.4,5.6,3rd quarter,9:47.0,Henry Sims,PHI,True,2-pointer,3,63-59,'CHA',leads
201,201,201,201404120CHA,9.0,22.5,3rd quarter,8:52.0,Hollis Thompson,PHI,False,3-pointer,25,63-64,'CHA',trails
202,202,202,201404120CHA,31.2,3.7,3rd quarter,8:33.0,Michael Carter-Williams,PHI,False,2-pointer,7,63-66,'CHA',trails
203,203,203,201404120CHA,27.7,6.3,3rd quarter,8:04.0,James Anderson,PHI,False,2-pointer,5,63-66,'CHA',trails
204,204,204,201404120CHA,24.0,11.2,3rd quarter,7:21.0,Thaddeus Young,PHI,False,2-pointer,8,66-66,'CHA',tied
