,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
50,50,50,201105220MIA,47.6,13.0,3rd quarter,4:13.0,Keith Bogans,CHI,False,3-pointer,25,53-58,'MIA',trails
51,51,51,201105220MIA,23.6,5.4,3rd quarter,3:37.0,Ronnie Brewer,CHI,False,2-pointer,1,53-60,'MIA',trails
52,52,52,201105220MIA,24.1,6.9,3rd quarter,3:35.0,Carlos Boozer,CHI,True,2-pointer,2,55-60,'MIA',trails
53,53,53,201105220MIA,21.4,6.9,3rd quarter,2:55.0,Ömer Aşık,CHI,False,2-pointer,3,55-62,'MIA',trails
54,54,54,201105220MIA,11.0,26.4,3rd quarter,2:17.0,Derrick Rose,CHI,False,3-pointer,25,57-62,'MIA',trails
55,55,55,201105220MIA,47.3,6.1,3rd quarter,1:05.0,Luol Deng,CHI,True,3-pointer,23,60-66,'MIA',trails
56,56,56,201105220MIA,13.9,27.7,3rd quarter,0:05.2,Luol Deng,CHI,True,3-pointer,25,65-68,'MIA',trails
57,57,57,201105220MIA,9.9,9.5,3rd quarter,0:03.7,Luol Deng,CHI,False,2-pointer,15,65-68,'MIA',trails
58,58,58,201105220MIA,23.8,6.1,4th quarter,9:48.0,Ronnie Brewer,CHI,True,2-pointer,1,68-72,'MIA',trails
59,59,59,201105220MIA,41.1,7.0,4th quarter,9:04.0,Taj Gibson,CHI,True,2-pointer,17,70-74,'MIA',trails
60,60,60,201105220MIA,33.4,8.3,4th quarter,8:36.0,Derrick Rose,CHI,False,2-pointer,10,70-74,'MIA',trails
61,61,61,201105220MIA,23.6,6.7,4th quarter,7:26.0,Derrick Rose,CHI,True,2-pointer,2,72-76,'MIA',trails
62,62,62,201105220MIA,21.7,6.2,4th quarter,5:30.0,Joakim Noah,CHI,False,2-pointer,3,74-82,'MIA',trails
63,63,63,201105220MIA,25.0,8.7,4th quarter,5:26.0,Carlos Boozer,CHI,False,2-pointer,4,74-82,'MIA',trails
64,64,64,201105220MIA,28.0,7.3,4th quarter,4:26.0,Joakim Noah,CHI,False,2-pointer,5,76-87,'MIA',trails
65,65,65,201105220MIA,1.2,7.0,4th quarter,3:52.0,Luol Deng,CHI,False,3-pointer,23,76-87,'MIA',trails
66,66,66,201105220MIA,21.7,7.0,4th quarter,3:27.0,Carlos Boozer,CHI,False,2-pointer,3,76-89,'MIA',trails
67,67,67,201105220MIA,10.1,14.7,4th quarter,3:14.0,Taj Gibson,CHI,True,2-pointer,17,78-89,'MIA',trails
68,68,68,201105220MIA,23.6,8.3,4th quarter,2:48.0,Luol Deng,CHI,True,2-pointer,3,80-89,'MIA',trails
69,69,69,201105220MIA,22.9,8.0,4th quarter,2:25.0,Ronnie Brewer,CHI,False,2-pointer,3,80-89,'MIA',trails
70,70,70,201105220MIA,23.0,7.0,4th quarter,2:25.0,Taj Gibson,CHI,True,2-pointer,2,82-89,'MIA',trails
71,71,71,201105220MIA,23.8,8.7,4th quarter,1:48.0,Carlos Boozer,CHI,False,2-pointer,4,82-91,'MIA',trails
72,72,72,201105220MIA,24.6,6.4,4th quarter,1:47.0,Taj Gibson,CHI,True,2-pointer,2,84-91,'MIA',trails
73,73,73,201105220MIA,26.6,13.6,4th quarter,1:19.0,Luol Deng,CHI,False,2-pointer,9,84-93,'MIA',trails
74,74,74,201105220MIA,15.8,8.3,4th quarter,0:30.9,Ronnie Brewer,CHI,False,2-pointer,9,85-96,'MIA',trails
75,75,75,201105220MIA,23.8,30.4,4th quarter,0:01.5,Luol Deng,CHI,False,3-pointer,25,85-96,'MIA',trails
76,76,76,201105220MIA,8.8,5.6,1st quarter,11:37.0,Dwyane Wade,MIA,True,2-pointer,15,2-0,'MIA',leads
77,77,77,201105220MIA,7.4,23.4,1st quarter,10:56.0,Mike Bibby,MIA,False,3-pointer,25,2-2,'MIA',tied
78,78,78,201105220MIA,24.1,5.7,1st quarter,10:33.0,LeBron James,MIA,True,2-pointer,1,4-2,'MIA',leads
79,79,79,201105220MIA,21.0,5.1,1st quarter,9:48.0,Chris Bosh,MIA,False,2-pointer,3,4-2,'MIA',leads
80,80,80,201105220MIA,37.2,13.8,1st quarter,9:03.0,Chris Bosh,MIA,False,2-pointer,16,4-2,'MIA',leads
81,81,81,201105220MIA,24.4,10.3,1st quarter,8:30.0,Dwyane Wade,MIA,False,2-pointer,5,4-4,'MIA',tied
82,82,82,201105220MIA,22.7,6.5,1st quarter,7:56.0,Dwyane Wade,MIA,False,2-pointer,2,4-7,'MIA',trails
83,83,83,201105220MIA,23.0,6.5,1st quarter,7:44.0,Dwyane Wade,MIA,False,2-pointer,2,4-7,'MIA',trails
84,84,84,201105220MIA,26.6,7.5,1st quarter,7:10.0,Mike Bibby,MIA,False,2-pointer,4,4-7,'MIA',trails
85,85,85,201105220MIA,24.0,6.5,1st quarter,6:46.0,Joel Anthony,MIA,True,2-pointer,2,6-7,'MIA',trails
86,86,86,201105220MIA,18.0,21.2,1st quarter,6:09.0,Chris Bosh,MIA,False,2-pointer,17,6-8,'MIA',trails
87,87,87,201105220MIA,7.6,23.4,1st quarter,5:43.0,LeBron James,MIA,True,3-pointer,25,9-10,'MIA',trails
88,88,88,201105220MIA,22.4,5.4,1st quarter,3:46.0,Chris Bosh,MIA,True,2-pointer,2,15-11,'MIA',leads
89,89,89,201105220MIA,17.5,12.7,1st quarter,2:54.0,LeBron James,MIA,False,2-pointer,10,15-11,'MIA',leads
90,90,90,201105220MIA,38.1,13.6,1st quarter,1:59.0,Dwyane Wade,MIA,True,2-pointer,17,17-13,'MIA',leads
91,91,91,201105220MIA,41.1,5.0,1st quarter,1:12.0,Udonis Haslem,MIA,False,2-pointer,17,17-15,'MIA',leads
92,92,92,201105220MIA,8.3,24.4,1st quarter,0:37.9,LeBron James,MIA,False,3-pointer,25,17-15,'MIA',leads
93,93,93,201105220MIA,35.3,19.3,2nd quarter,10:36.0,Mario Chalmers,MIA,True,2-pointer,18,20-17,'MIA',leads
94,94,94,201105220MIA,34.8,5.6,2nd quarter,8:47.0,Chris Bosh,MIA,True,2-pointer,11,25-19,'MIA',leads
95,95,95,201105220MIA,23.7,6.7,2nd quarter,8:04.0,Mike Miller,MIA,False,2-pointer,2,25-21,'MIA',leads
96,96,96,201105220MIA,15.9,19.2,2nd quarter,7:21.0,Chris Bosh,MIA,True,2-pointer,16,27-23,'MIA',leads
97,97,97,201105220MIA,24.0,5.9,2nd quarter,6:41.0,Chris Bosh,MIA,True,2-pointer,1,29-25,'MIA',leads
98,98,98,201105220MIA,22.9,5.9,2nd quarter,5:57.0,Mario Chalmers,MIA,True,2-pointer,1,31-28,'MIA',leads
99,99,99,201105220MIA,42.4,22.2,2nd quarter,5:15.0,Mario Chalmers,MIA,False,3-pointer,25,31-30,'MIA',leads
100,100,100,201105220MIA,22.9,5.3,2nd quarter,5:10.0,Dwyane Wade,MIA,True,2-pointer,1,33-30,'MIA',leads
101,101,101,201105220MIA,34.5,19.0,2nd quarter,4:29.0,Chris Bosh,MIA,True,2-pointer,18,35-30,'MIA',leads
102,102,102,201105220MIA,25.7,19.8,2nd quarter,2:54.0,Udonis Haslem,MIA,False,2-pointer,15,37-34,'MIA',leads
103,103,103,201105220MIA,15.8,5.9,2nd quarter,2:48.0,Dwyane Wade,MIA,False,2-pointer,8,37-34,'MIA',leads
104,104,104,201105220MIA,17.0,10.2,2nd quarter,2:14.0,Dwyane Wade,MIA,True,2-pointer,9,39-34,'MIA',leads
105,105,105,201105220MIA,31.3,10.8,2nd quarter,1:32.0,Dwyane Wade,MIA,False,2-pointer,9,39-34,'MIA',leads
106,106,106,201105220MIA,26.0,5.1,2nd quarter,1:09.0,Chris Bosh,MIA,True,2-pointer,2,41-35,'MIA',leads
107,107,107,201105220MIA,23.8,6.5,2nd quarter,0:02.4,LeBron James,MIA,False,2-pointer,2,43-40,'MIA',leads
108,108,108,201105220MIA,38.7,15.8,3rd quarter,11:24.0,Chris Bosh,MIA,True,2-pointer,18,45-42,'MIA',leads
109,109,109,201105220MIA,30.7,25.9,3rd quarter,10:43.0,LeBron James,MIA,False,2-pointer,22,45-42,'MIA',leads
110,110,110,201105220MIA,27.7,26.7,3rd quarter,10:08.0,Chris Bosh,MIA,True,2-pointer,22,47-42,'MIA',leads
111,111,111,201105220MIA,37.6,17.3,3rd quarter,9:33.0,Chris Bosh,MIA,False,2-pointer,18,47-42,'MIA',leads
112,112,112,201105220MIA,46.8,14.9,3rd quarter,8:28.0,Mike Bibby,MIA,True,3-pointer,25,50-47,'MIA',leads
113,113,113,201105220MIA,42.5,6.7,3rd quarter,7:41.0,Dwyane Wade,MIA,False,2-pointer,19,50-49,'MIA',leads
114,114,114,201105220MIA,27.1,6.4,3rd quarter,6:17.0,Joel Anthony,MIA,False,2-pointer,3,53-53,'MIA',tied
115,115,115,201105220MIA,1.9,16.6,3rd quarter,5:59.0,Mike Bibby,MIA,True,3-pointer,25,56-53,'MIA',leads
116,116,116,201105220MIA,35.4,20.4,3rd quarter,5:14.0,Chris Bosh,MIA,False,2-pointer,19,56-53,'MIA',leads
117,117,117,201105220MIA,42.1,5.4,3rd quarter,4:41.0,Chris Bosh,MIA,True,2-pointer,18,58-53,'MIA',leads
118,118,118,201105220MIA,12.0,7.5,3rd quarter,3:56.0,Dwyane Wade,MIA,True,2-pointer,12,60-53,'MIA',leads
119,119,119,201105220MIA,23.2,5.4,3rd quarter,3:17.0,Dwyane Wade,MIA,True,2-pointer,1,62-55,'MIA',leads
120,120,120,201105220MIA,14.8,10.0,3rd quarter,2:37.0,Dwyane Wade,MIA,False,2-pointer,10,62-57,'MIA',leads
121,121,121,201105220MIA,8.8,24.4,3rd quarter,2:34.0,Mike Bibby,MIA,False,3-pointer,25,62-57,'MIA',leads
122,122,122,201105220MIA,9.3,6.7,3rd quarter,2:04.0,Udonis Haslem,MIA,True,2-pointer,15,64-57,'MIA',leads
123,123,123,201105220MIA,16.5,19.0,3rd quarter,1:24.0,Udonis Haslem,MIA,True,2-pointer,16,66-57,'MIA',leads
124,124,124,201105220MIA,26.8,6.7,3rd quarter,0:52.9,LeBron James,MIA,False,2-pointer,3,66-60,'MIA',leads
125,125,125,201105220MIA,22.9,5.6,3rd quarter,0:50.2,LeBron James,MIA,True,2-pointer,1,68-60,'MIA',leads
126,126,126,201105220MIA,46.3,6.4,3rd quarter,0:16.9,Mike Miller,MIA,False,3-pointer,22,68-62,'MIA',leads
127,127,127,201105220MIA,38.3,21.0,4th quarter,10:53.0,LeBron James,MIA,True,2-pointer,21,70-66,'MIA',leads
128,128,128,201105220MIA,25.3,8.3,4th quarter,10:06.0,Chris Bosh,MIA,True,2-pointer,4,72-66,'MIA',leads
129,129,129,201105220MIA,11.8,18.4,4th quarter,9:22.0,Chris Bosh,MIA,True,2-pointer,18,74-68,'MIA',leads
130,130,130,201105220MIA,12.0,7.8,4th quarter,8:39.0,Dwyane Wade,MIA,False,2-pointer,12,74-70,'MIA',leads
131,131,131,201105220MIA,19.1,6.4,4th quarter,8:15.0,Chris Bosh,MIA,True,2-pointer,5,76-70,'MIA',leads
132,132,132,201105220MIA,12.0,7.5,4th quarter,7:32.0,Dwyane Wade,MIA,False,2-pointer,12,76-70,'MIA',leads
133,133,133,201105220MIA,24.4,6.2,4th quarter,7:01.0,Chris Bosh,MIA,True,2-pointer,1,78-72,'MIA',leads
134,134,134,201105220MIA,25.3,6.9,4th quarter,6:24.0,Udonis Haslem,MIA,True,2-pointer,2,80-74,'MIA',leads
135,135,135,201105220MIA,23.0,6.5,4th quarter,5:07.0,LeBron James,MIA,True,2-pointer,2,86-74,'MIA',leads
136,136,136,201105220MIA,25.3,19.5,4th quarter,4:03.0,Udonis Haslem,MIA,False,2-pointer,15,87-76,'MIA',leads
137,137,137,201105220MIA,12.4,4.7,4th quarter,2:54.0,Dwyane Wade,MIA,False,2-pointer,12,89-78,'MIA',leads
138,138,138,201105220MIA,24.4,8.0,4th quarter,2:30.0,LeBron James,MIA,False,2-pointer,3,89-80,'MIA',leads
139,139,139,201105220MIA,24.2,5.7,4th quarter,2:04.0,LeBron James,MIA,True,2-pointer,1,91-82,'MIA',leads
140,140,140,201105220MIA,6.8,9.7,4th quarter,1:29.0,Udonis Haslem,MIA,True,2-pointer,18,93-84,'MIA',leads
141,141,141,201105220MIA,38.6,7.0,4th quarter,0:53.5,LeBron James,MIA,False,2-pointer,15,93-85,'MIA',leads
142,142,142,201105220MIA,6.5,23.1,4th quarter,0:07.9,Dwyane Wade,MIA,False,3-pointer,25,96-85,'MIA',leads
