,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200512290DET,2.5,18.3,2nd quarter,2:56.0,Gary Payton,MIA,True,3-pointer,25,48-48,'MIA',tied
205,205,205,200512290DET,13.7,5.2,2nd quarter,2:14.0,Shaquille O'Neal,MIA,True,2-pointer,10,50-50,'MIA',tied
206,206,206,200512290DET,24.0,5.0,2nd quarter,0:53.9,Shaquille O'Neal,MIA,False,2-pointer,0,51-52,'MIA',trails
207,207,207,200512290DET,0.7,9.8,2nd quarter,0:19.9,Gary Payton,MIA,False,3-pointer,24,52-52,'MIA',tied
208,208,208,200512290DET,29.7,7.8,2nd quarter,0:11.5,Shaquille O'Neal,MIA,False,2-pointer,6,52-52,'MIA',tied
209,209,209,200512290DET,4.3,31.8,2nd quarter,0:01.0,Jason Williams,MIA,False,3-pointer,33,52-53,'MIA',trails
210,210,210,200512290DET,24.0,5.0,3rd quarter,11:27.0,Shaquille O'Neal,MIA,True,2-pointer,0,54-53,'MIA',leads
211,211,211,200512290DET,24.0,5.0,3rd quarter,10:35.0,Shaquille O'Neal,MIA,True,2-pointer,0,56-55,'MIA',leads
212,212,212,200512290DET,24.0,5.0,3rd quarter,9:04.0,Dwyane Wade,MIA,True,2-pointer,0,59-56,'MIA',leads
213,213,213,200512290DET,41.1,4.7,3rd quarter,8:22.0,Dwyane Wade,MIA,False,2-pointer,17,59-58,'MIA',leads
214,214,214,200512290DET,33.0,6.5,3rd quarter,7:54.0,Shaquille O'Neal,MIA,False,2-pointer,9,59-58,'MIA',leads
215,215,215,200512290DET,10.0,9.8,3rd quarter,7:46.0,Dwyane Wade,MIA,True,2-pointer,15,61-58,'MIA',leads
216,216,216,200512290DET,26.0,24.1,3rd quarter,6:50.0,Udonis Haslem,MIA,True,2-pointer,19,63-60,'MIA',leads
217,217,217,200512290DET,40.4,24.6,3rd quarter,6:11.0,Jason Williams,MIA,False,3-pointer,26,63-62,'MIA',leads
218,218,218,200512290DET,9.7,15.5,3rd quarter,5:45.0,Dwyane Wade,MIA,True,2-pointer,18,65-62,'MIA',leads
219,219,219,200512290DET,24.0,5.0,3rd quarter,4:59.0,Shaquille O'Neal,MIA,False,2-pointer,0,65-64,'MIA',leads
220,220,220,200512290DET,24.0,5.0,3rd quarter,4:45.0,Dwyane Wade,MIA,True,2-pointer,0,67-64,'MIA',leads
221,221,221,200512290DET,13.2,22.4,3rd quarter,3:52.0,Dwyane Wade,MIA,False,2-pointer,20,67-66,'MIA',leads
222,222,222,200512290DET,46.2,20.8,3rd quarter,3:19.0,Gary Payton,MIA,False,3-pointer,27,67-67,'MIA',tied
223,223,223,200512290DET,26.0,11.1,3rd quarter,2:47.0,Shaquille O'Neal,MIA,False,2-pointer,6,67-69,'MIA',trails
224,224,224,200512290DET,0.8,5.3,3rd quarter,2:11.0,James Posey,MIA,False,3-pointer,23,67-71,'MIA',trails
225,225,225,200512290DET,38.9,27.2,3rd quarter,1:36.0,Antoine Walker,MIA,True,3-pointer,27,70-73,'MIA',trails
226,226,226,200512290DET,24.0,5.0,3rd quarter,1:00.0,Antoine Walker,MIA,False,2-pointer,0,70-75,'MIA',trails
227,227,227,200512290DET,24.0,5.0,3rd quarter,0:23.9,Dwyane Wade,MIA,False,2-pointer,0,72-79,'MIA',trails
228,228,228,200512290DET,25.6,9.9,4th quarter,11:33.0,Antoine Walker,MIA,False,2-pointer,5,72-79,'MIA',trails
229,229,229,200512290DET,16.1,7.8,4th quarter,11:24.0,Dwyane Wade,MIA,True,2-pointer,8,74-79,'MIA',trails
230,230,230,200512290DET,24.0,5.0,4th quarter,10:33.0,Dwyane Wade,MIA,True,2-pointer,0,76-83,'MIA',trails
231,231,231,200512290DET,47.6,12.7,4th quarter,9:58.0,Jason Williams,MIA,True,3-pointer,25,79-83,'MIA',trails
232,232,232,200512290DET,28.6,24.1,4th quarter,9:16.0,Dwyane Wade,MIA,True,2-pointer,20,81-83,'MIA',trails
233,233,233,200512290DET,24.0,5.0,4th quarter,8:41.0,Jason Williams,MIA,False,2-pointer,0,81-85,'MIA',trails
234,234,234,200512290DET,42.2,5.7,4th quarter,8:37.0,Jason Williams,MIA,True,2-pointer,18,83-85,'MIA',trails
235,235,235,200512290DET,24.0,5.0,4th quarter,7:06.0,Shaquille O'Neal,MIA,True,2-pointer,0,85-89,'MIA',trails
236,236,236,200512290DET,13.2,18.3,4th quarter,6:33.0,Dwyane Wade,MIA,True,2-pointer,17,87-89,'MIA',trails
237,237,237,200512290DET,19.2,9.5,4th quarter,5:51.0,Shaquille O'Neal,MIA,False,2-pointer,7,87-91,'MIA',trails
238,238,238,200512290DET,13.2,21.0,4th quarter,5:24.0,Dwyane Wade,MIA,True,2-pointer,19,89-93,'MIA',trails
239,239,239,200512290DET,24.0,5.0,4th quarter,4:32.0,Dwyane Wade,MIA,True,2-pointer,0,93-95,'MIA',trails
240,240,240,200512290DET,24.0,5.0,4th quarter,4:11.0,Jason Williams,MIA,True,2-pointer,0,95-95,'MIA',tied
241,241,241,200512290DET,42.9,5.8,4th quarter,2:45.0,Udonis Haslem,MIA,True,2-pointer,19,97-97,'MIA',tied
242,242,242,200512290DET,39.9,14.9,4th quarter,2:06.0,Udonis Haslem,MIA,True,2-pointer,19,99-99,'MIA',tied
243,243,243,200512290DET,21.2,13.1,4th quarter,1:24.0,Jason Williams,MIA,False,2-pointer,9,99-101,'MIA',trails
244,244,244,200512290DET,16.5,18.3,4th quarter,0:51.9,Dwyane Wade,MIA,False,2-pointer,15,99-104,'MIA',trails
245,245,245,200512290DET,42.6,26.4,4th quarter,0:09.9,Gary Payton,MIA,False,3-pointer,28,99-106,'MIA',trails
246,246,246,200512290DET,9.7,27.9,4th quarter,0:03.9,Antoine Walker,MIA,False,3-pointer,27,99-106,'MIA',trails
247,247,247,200512290DET,24.0,5.0,4th quarter,0:02.5,Shaquille O'Neal,MIA,True,2-pointer,0,101-106,'MIA',trails
248,248,248,200512290DET,40.6,5.0,1st quarter,11:43.0,Richard Hamilton,DET,False,2-pointer,17,0-0,'MIA',tied
249,249,249,200512290DET,24.0,5.0,1st quarter,10:57.0,Rasheed Wallace,DET,False,2-pointer,0,0-2,'MIA',trails
250,250,250,200512290DET,16.1,24.9,1st quarter,10:08.0,Chauncey Billups,DET,True,2-pointer,21,4-4,'MIA',tied
251,251,251,200512290DET,0.5,4.4,1st quarter,9:36.0,Tayshaun Prince,DET,False,3-pointer,24,4-6,'MIA',trails
252,252,252,200512290DET,46.7,9.9,1st quarter,9:04.0,Tayshaun Prince,DET,True,3-pointer,23,7-9,'MIA',trails
253,253,253,200512290DET,45.5,17.2,1st quarter,8:34.0,Chauncey Billups,DET,True,3-pointer,25,10-11,'MIA',trails
254,254,254,200512290DET,31.4,9.8,1st quarter,8:05.0,Richard Hamilton,DET,True,2-pointer,9,12-11,'MIA',leads
255,255,255,200512290DET,47.6,6.5,1st quarter,7:07.0,Chauncey Billups,DET,False,3-pointer,24,12-13,'MIA',trails
256,256,256,200512290DET,24.0,5.0,1st quarter,6:51.0,Rasheed Wallace,DET,True,2-pointer,0,14-13,'MIA',leads
257,257,257,200512290DET,24.0,5.0,1st quarter,6:29.0,Richard Hamilton,DET,True,2-pointer,0,16-13,'MIA',leads
258,258,258,200512290DET,24.0,5.0,1st quarter,5:46.0,Richard Hamilton,DET,False,2-pointer,0,16-13,'MIA',leads
259,259,259,200512290DET,46.5,17.0,1st quarter,5:42.0,Rasheed Wallace,DET,True,3-pointer,26,19-13,'MIA',leads
260,260,260,200512290DET,41.2,4.7,1st quarter,5:16.0,Rasheed Wallace,DET,False,2-pointer,17,19-15,'MIA',leads
261,261,261,200512290DET,12.2,19.0,1st quarter,4:40.0,Ben Wallace,DET,False,2-pointer,18,19-17,'MIA',leads
262,262,262,200512290DET,38.9,5.0,1st quarter,4:05.0,Richard Hamilton,DET,False,2-pointer,15,19-17,'MIA',leads
263,263,263,200512290DET,24.0,5.0,1st quarter,3:32.0,Tayshaun Prince,DET,False,2-pointer,0,19-19,'MIA',tied
264,264,264,200512290DET,7.2,26.4,1st quarter,3:23.0,Chauncey Billups,DET,True,3-pointer,27,22-19,'MIA',leads
265,265,265,200512290DET,-0.6,4.7,1st quarter,2:47.0,Tayshaun Prince,DET,False,3-pointer,25,22-22,'MIA',tied
266,266,266,200512290DET,23.0,22.3,1st quarter,2:29.0,Chauncey Billups,DET,False,2-pointer,17,22-22,'MIA',tied
267,267,267,200512290DET,13.3,29.7,1st quarter,1:36.0,Rasheed Wallace,DET,True,3-pointer,27,25-24,'MIA',leads
268,268,268,200512290DET,24.0,5.0,1st quarter,0:29.2,Chauncey Billups,DET,True,2-pointer,0,27-26,'MIA',leads
269,269,269,200512290DET,0.8,6.3,1st quarter,0:01.0,Chauncey Billups,DET,False,3-pointer,23,27-26,'MIA',leads
270,270,270,200512290DET,35.8,6.0,2nd quarter,11:33.0,Maurice Evans,DET,False,2-pointer,12,27-29,'MIA',trails
271,271,271,200512290DET,24.0,5.0,2nd quarter,11:21.0,Chauncey Billups,DET,True,2-pointer,0,29-29,'MIA',tied
272,272,272,200512290DET,41.6,8.3,2nd quarter,10:39.0,Richard Hamilton,DET,False,2-pointer,18,29-31,'MIA',trails
273,273,273,200512290DET,24.0,5.0,2nd quarter,10:17.0,Richard Hamilton,DET,True,2-pointer,0,31-31,'MIA',tied
274,274,274,200512290DET,39.4,5.3,2nd quarter,9:38.0,Rasheed Wallace,DET,True,2-pointer,15,33-33,'MIA',tied
275,275,275,200512290DET,33.5,5.5,2nd quarter,8:55.0,Rasheed Wallace,DET,False,2-pointer,10,33-35,'MIA',trails
276,276,276,200512290DET,8.9,10.1,2nd quarter,8:51.0,Richard Hamilton,DET,True,2-pointer,16,35-35,'MIA',tied
277,277,277,200512290DET,37.1,6.3,2nd quarter,8:08.0,Tayshaun Prince,DET,True,2-pointer,13,37-35,'MIA',leads
278,278,278,200512290DET,10.4,11.6,2nd quarter,7:11.0,Antonio McDyess,DET,False,2-pointer,15,37-39,'MIA',trails
279,279,279,200512290DET,13.7,7.6,2nd quarter,6:45.0,Tayshaun Prince,DET,False,2-pointer,11,37-39,'MIA',trails
280,280,280,200512290DET,11.8,6.2,2nd quarter,6:13.0,Carlos Arroyo,DET,False,2-pointer,12,37-39,'MIA',trails
281,281,281,200512290DET,24.0,5.0,2nd quarter,5:36.0,Ben Wallace,DET,True,2-pointer,0,39-41,'MIA',trails
282,282,282,200512290DET,24.0,5.0,2nd quarter,4:47.0,Richard Hamilton,DET,True,2-pointer,0,43-41,'MIA',leads
283,283,283,200512290DET,24.0,5.0,2nd quarter,3:37.0,Richard Hamilton,DET,True,2-pointer,0,47-45,'MIA',leads
284,284,284,200512290DET,42.2,5.5,2nd quarter,2:35.0,Tayshaun Prince,DET,True,2-pointer,18,50-48,'MIA',leads
285,285,285,200512290DET,31.4,20.6,2nd quarter,1:56.0,Carlos Arroyo,DET,False,2-pointer,17,50-50,'MIA',tied
286,286,286,200512290DET,24.0,5.0,2nd quarter,1:12.0,Rasheed Wallace,DET,False,2-pointer,0,50-51,'MIA',trails
287,287,287,200512290DET,24.0,5.0,2nd quarter,1:09.0,Rasheed Wallace,DET,True,2-pointer,0,52-51,'MIA',leads
288,288,288,200512290DET,24.0,30.0,2nd quarter,0:33.9,Tayshaun Prince,DET,False,3-pointer,25,52-52,'MIA',tied
289,289,289,200512290DET,38.9,8.1,3rd quarter,11:38.0,Chauncey Billups,DET,False,2-pointer,15,53-52,'MIA',leads
290,290,290,200512290DET,7.4,5.0,3rd quarter,11:01.0,Rasheed Wallace,DET,False,2-pointer,17,53-54,'MIA',trails
291,291,291,200512290DET,24.0,5.0,3rd quarter,10:55.0,Richard Hamilton,DET,True,2-pointer,0,55-54,'MIA',leads
292,292,292,200512290DET,11.2,5.0,3rd quarter,10:15.0,Chauncey Billups,DET,False,2-pointer,13,55-56,'MIA',trails
293,293,293,200512290DET,12.2,28.0,3rd quarter,9:45.0,Rasheed Wallace,DET,False,3-pointer,26,55-57,'MIA',trails
294,294,294,200512290DET,24.0,5.0,3rd quarter,8:43.0,Richard Hamilton,DET,False,2-pointer,0,56-59,'MIA',trails
295,295,295,200512290DET,24.0,5.0,3rd quarter,8:39.0,Chauncey Billups,DET,True,2-pointer,0,58-59,'MIA',trails
296,296,296,200512290DET,0.8,11.3,3rd quarter,8:10.0,Chauncey Billups,DET,False,3-pointer,24,58-59,'MIA',trails
297,297,297,200512290DET,24.0,5.0,3rd quarter,6:57.0,Chauncey Billups,DET,False,2-pointer,0,60-61,'MIA',trails
298,298,298,200512290DET,36.5,9.1,3rd quarter,6:27.0,Rasheed Wallace,DET,True,2-pointer,13,62-63,'MIA',trails
299,299,299,200512290DET,6.3,7.3,3rd quarter,5:53.0,Richard Hamilton,DET,False,2-pointer,18,62-63,'MIA',trails
300,300,300,200512290DET,7.7,4.7,3rd quarter,5:23.0,Carlos Delfino,DET,True,2-pointer,16,64-65,'MIA',trails
301,301,301,200512290DET,32.2,29.5,3rd quarter,4:23.0,Carlos Delfino,DET,False,3-pointer,26,64-67,'MIA',trails
302,302,302,200512290DET,24.0,5.0,3rd quarter,4:20.0,Richard Hamilton,DET,True,2-pointer,0,66-67,'MIA',trails
303,303,303,200512290DET,8.2,5.8,3rd quarter,2:28.0,Antonio McDyess,DET,True,2-pointer,16,71-67,'MIA',leads
304,304,304,200512290DET,24.0,5.0,3rd quarter,1:17.0,Ben Wallace,DET,True,2-pointer,0,75-70,'MIA',leads
305,305,305,200512290DET,24.0,5.0,3rd quarter,0:55.9,Carlos Delfino,DET,True,2-pointer,0,77-70,'MIA',leads
306,306,306,200512290DET,15.3,6.7,3rd quarter,0:01.0,Antonio McDyess,DET,False,2-pointer,9,79-72,'MIA',leads
307,307,307,200512290DET,30.4,26.4,4th quarter,11:44.0,Carlos Delfino,DET,False,2-pointer,22,79-72,'MIA',leads
308,308,308,200512290DET,21.5,30.8,4th quarter,10:49.0,Rasheed Wallace,DET,True,3-pointer,26,83-74,'MIA',leads
309,309,309,200512290DET,36.1,6.2,4th quarter,10:09.0,Tayshaun Prince,DET,False,2-pointer,12,83-76,'MIA',leads
310,310,310,200512290DET,25.1,25.4,4th quarter,9:36.0,Antonio McDyess,DET,False,2-pointer,20,83-79,'MIA',leads
311,311,311,200512290DET,24.0,5.0,4th quarter,9:00.0,Antonio McDyess,DET,True,2-pointer,0,85-81,'MIA',leads
312,312,312,200512290DET,35.3,18.7,4th quarter,8:10.0,Richard Hamilton,DET,True,2-pointer,18,87-83,'MIA',leads
313,313,313,200512290DET,38.0,25.6,4th quarter,7:16.0,Rasheed Wallace,DET,False,3-pointer,25,89-83,'MIA',leads
314,314,314,200512290DET,39.4,26.2,4th quarter,6:51.0,Chauncey Billups,DET,False,3-pointer,26,89-85,'MIA',leads
315,315,315,200512290DET,7.6,18.5,4th quarter,6:06.0,Tayshaun Prince,DET,True,2-pointer,21,91-87,'MIA',leads
316,316,316,200512290DET,24.0,5.0,4th quarter,5:43.0,Tayshaun Prince,DET,True,2-pointer,0,93-87,'MIA',leads
317,317,317,200512290DET,8.6,12.9,4th quarter,3:48.0,Tayshaun Prince,DET,False,2-pointer,17,95-95,'MIA',tied
318,318,318,200512290DET,24.0,5.0,4th quarter,3:15.0,Rasheed Wallace,DET,False,2-pointer,0,95-95,'MIA',tied
319,319,319,200512290DET,8.1,5.0,4th quarter,3:04.0,Tayshaun Prince,DET,True,2-pointer,16,97-95,'MIA',leads
320,320,320,200512290DET,9.1,14.2,4th quarter,2:29.0,Chauncey Billups,DET,True,2-pointer,18,99-97,'MIA',leads
321,321,321,200512290DET,24.0,5.0,4th quarter,1:46.0,Chauncey Billups,DET,True,2-pointer,0,101-99,'MIA',leads
322,322,322,200512290DET,23.4,31.3,4th quarter,1:06.0,Rasheed Wallace,DET,True,3-pointer,26,104-99,'MIA',leads
323,323,323,200512290DET,10.0,25.4,4th quarter,0:31.9,Chauncey Billups,DET,False,3-pointer,25,104-99,'MIA',leads
324,324,324,200512290SAS,20.9,8.1,1st quarter,11:47.0,David West,NOK,True,2-pointer,4,2-0,'SAS',leads
325,325,325,200512290SAS,34.2,11.4,1st quarter,11:20.0,Desmond Mason,NOK,False,2-pointer,12,2-0,'SAS',leads
326,326,326,200512290SAS,24.1,6.5,1st quarter,11:06.0,Chris Paul,NOK,True,2-pointer,2,4-0,'SAS',leads
327,327,327,200512290SAS,10.0,11.1,1st quarter,10:51.0,P.J. Brown,NOK,False,2-pointer,15,4-0,'SAS',leads
328,328,328,200512290SAS,24.3,5.3,1st quarter,10:17.0,Desmond Mason,NOK,False,2-pointer,0,4-2,'SAS',leads
329,329,329,200512290SAS,12.7,28.3,1st quarter,9:23.0,J.R. Smith,NOK,True,3-pointer,26,7-4,'SAS',leads
330,330,330,200512290SAS,22.4,27.4,1st quarter,8:40.0,David West,NOK,True,2-pointer,22,9-6,'SAS',leads
331,331,331,200512290SAS,31.1,11.1,1st quarter,8:13.0,P.J. Brown,NOK,False,2-pointer,9,9-8,'SAS',leads
332,332,332,200512290SAS,32.4,23.7,1st quarter,7:46.0,David West,NOK,True,2-pointer,21,11-8,'SAS',leads
333,333,333,200512290SAS,13.3,19.0,1st quarter,7:07.0,J.R. Smith,NOK,True,2-pointer,18,13-9,'SAS',leads
334,334,334,200512290SAS,15.8,10.6,1st quarter,6:44.0,David West,NOK,True,2-pointer,10,15-11,'SAS',leads
335,335,335,200512290SAS,31.2,16.8,1st quarter,6:10.0,P.J. Brown,NOK,True,2-pointer,14,17-13,'SAS',leads
336,336,336,200512290SAS,46.5,7.0,1st quarter,5:42.0,J.R. Smith,NOK,True,3-pointer,23,20-15,'SAS',leads
337,337,337,200512290SAS,20.2,20.5,1st quarter,5:14.0,David West,NOK,False,2-pointer,16,20-17,'SAS',leads
338,338,338,200512290SAS,24.8,7.3,1st quarter,4:44.0,Chris Paul,NOK,False,2-pointer,2,20-19,'SAS',leads
339,339,339,200512290SAS,23.7,7.2,1st quarter,4:42.0,Chris Andersen,NOK,False,2-pointer,2,20-19,'SAS',leads
340,340,340,200512290SAS,22.5,5.5,1st quarter,4:26.0,J.R. Smith,NOK,False,2-pointer,2,20-21,'SAS',trails
341,341,341,200512290SAS,25.8,5.8,1st quarter,3:34.0,Chris Paul,NOK,True,2-pointer,2,22-23,'SAS',trails
342,342,342,200512290SAS,8.9,4.5,1st quarter,2:46.0,David West,NOK,False,2-pointer,15,22-25,'SAS',trails
343,343,343,200512290SAS,27.9,6.0,1st quarter,2:02.0,Chris Paul,NOK,False,2-pointer,4,22-28,'SAS',trails
344,344,344,200512290SAS,16.5,29.2,1st quarter,1:37.0,Kirk Snyder,NOK,False,3-pointer,25,22-30,'SAS',trails
345,345,345,200512290SAS,24.0,7.2,1st quarter,1:06.0,Kirk Snyder,NOK,False,2-pointer,2,22-32,'SAS',trails
346,346,346,200512290SAS,12.5,11.4,1st quarter,0:29.9,Speedy Claxton,NOK,False,2-pointer,13,22-32,'SAS',trails
347,347,347,200512290SAS,25.6,5.5,1st quarter,0:26.8,Kirk Snyder,NOK,False,2-pointer,2,22-32,'SAS',trails
348,348,348,200512290SAS,8.4,7.6,2nd quarter,10:58.0,Kirk Snyder,NOK,True,2-pointer,16,24-35,'SAS',trails
349,349,349,200512290SAS,24.1,5.5,2nd quarter,10:19.0,Chris Andersen,NOK,True,2-pointer,1,26-38,'SAS',trails
350,350,350,200512290SAS,23.5,5.7,2nd quarter,9:12.0,P.J. Brown,NOK,True,2-pointer,1,29-43,'SAS',trails
351,351,351,200512290SAS,37.8,18.7,2nd quarter,8:10.0,J.R. Smith,NOK,False,2-pointer,19,30-45,'SAS',trails
352,352,352,200512290SAS,11.7,25.6,2nd quarter,7:59.0,Rasual Butler,NOK,True,3-pointer,24,33-45,'SAS',trails
353,353,353,200512290SAS,32.9,21.3,2nd quarter,7:21.0,P.J. Brown,NOK,False,2-pointer,19,33-45,'SAS',trails
354,354,354,200512290SAS,23.5,5.7,2nd quarter,7:17.0,Chris Andersen,NOK,True,2-pointer,1,35-45,'SAS',trails
355,355,355,200512290SAS,24.5,5.7,2nd quarter,6:40.0,Chris Andersen,NOK,False,2-pointer,1,35-47,'SAS',trails
356,356,356,200512290SAS,42.2,9.6,2nd quarter,5:43.0,Rasual Butler,NOK,False,2-pointer,19,37-49,'SAS',trails
357,357,357,200512290SAS,24.0,5.7,2nd quarter,5:31.0,Speedy Claxton,NOK,True,2-pointer,1,39-49,'SAS',trails
358,358,358,200512290SAS,24.6,6.2,2nd quarter,4:53.0,Desmond Mason,NOK,True,2-pointer,1,41-49,'SAS',trails
359,359,359,200512290SAS,24.5,5.0,2nd quarter,4:41.0,J.R. Smith,NOK,False,2-pointer,1,41-49,'SAS',trails
360,360,360,200512290SAS,21.5,8.0,2nd quarter,4:07.0,Chris Paul,NOK,False,2-pointer,4,41-51,'SAS',trails
361,361,361,200512290SAS,38.0,15.4,2nd quarter,3:08.0,P.J. Brown,NOK,True,2-pointer,17,43-53,'SAS',trails
362,362,362,200512290SAS,1.5,4.7,2nd quarter,2:25.0,J.R. Smith,NOK,False,3-pointer,23,43-57,'SAS',trails
363,363,363,200512290SAS,28.1,8.1,2nd quarter,1:49.0,Chris Paul,NOK,False,2-pointer,5,43-57,'SAS',trails
364,364,364,200512290SAS,22.5,8.1,2nd quarter,0:26.9,Chris Paul,NOK,False,2-pointer,3,44-63,'SAS',trails
365,365,365,200512290SAS,3.0,23.1,2nd quarter,0:00.0,Kirk Snyder,NOK,False,3-pointer,28,44-64,'SAS',trails
366,366,366,200512290SAS,24.3,6.0,3rd quarter,11:44.0,Chris Paul,NOK,False,2-pointer,1,44-64,'SAS',trails
367,367,367,200512290SAS,22.9,6.5,3rd quarter,11:16.0,Desmond Mason,NOK,False,2-pointer,2,44-64,'SAS',trails
368,368,368,200512290SAS,22.5,7.3,3rd quarter,11:05.0,David West,NOK,False,2-pointer,3,44-64,'SAS',trails
369,369,369,200512290SAS,6.6,5.8,3rd quarter,10:22.0,David West,NOK,True,2-pointer,17,46-64,'SAS',trails
370,370,370,200512290SAS,23.8,9.3,3rd quarter,9:54.0,Chris Paul,NOK,False,2-pointer,4,46-64,'SAS',trails
371,371,371,200512290SAS,37.8,8.0,3rd quarter,8:41.0,David West,NOK,False,2-pointer,14,48-66,'SAS',trails
372,372,372,200512290SAS,29.7,6.3,3rd quarter,8:33.0,Desmond Mason,NOK,True,2-pointer,6,50-66,'SAS',trails
373,373,373,200512290SAS,24.0,6.0,3rd quarter,7:17.0,Desmond Mason,NOK,True,2-pointer,1,54-70,'SAS',trails
374,374,374,200512290SAS,23.8,8.1,3rd quarter,6:51.0,Chris Paul,NOK,False,2-pointer,3,54-70,'SAS',trails
375,375,375,200512290SAS,0.8,13.2,3rd quarter,6:31.0,J.R. Smith,NOK,False,3-pointer,25,54-70,'SAS',trails
376,376,376,200512290SAS,38.4,7.6,3rd quarter,6:03.0,Desmond Mason,NOK,False,2-pointer,15,54-70,'SAS',trails
377,377,377,200512290SAS,22.7,6.3,3rd quarter,5:53.0,David West,NOK,False,2-pointer,2,54-70,'SAS',trails
378,378,378,200512290SAS,23.0,5.5,3rd quarter,5:11.0,David West,NOK,True,2-pointer,1,56-72,'SAS',trails
379,379,379,200512290SAS,28.9,16.8,3rd quarter,3:59.0,Chris Paul,NOK,True,2-pointer,13,58-77,'SAS',trails
380,380,380,200512290SAS,32.5,20.1,3rd quarter,2:12.0,David West,NOK,True,2-pointer,17,63-77,'SAS',trails
381,381,381,200512290SAS,25.6,9.1,3rd quarter,1:29.0,Speedy Claxton,NOK,False,2-pointer,4,63-79,'SAS',trails
382,382,382,200512290SAS,0.8,5.0,3rd quarter,1:00.0,Speedy Claxton,NOK,False,3-pointer,23,63-81,'SAS',trails
383,383,383,200512290SAS,22.5,8.0,3rd quarter,0:23.9,Chris Paul,NOK,False,2-pointer,3,63-82,'SAS',trails
384,384,384,200512290SAS,24.0,5.5,4th quarter,11:08.0,Chris Andersen,NOK,True,2-pointer,1,65-84,'SAS',trails
385,385,385,200512290SAS,23.5,7.0,4th quarter,9:48.0,Chris Andersen,NOK,False,2-pointer,2,66-89,'SAS',trails
386,386,386,200512290SAS,40.4,24.1,4th quarter,9:41.0,Rasual Butler,NOK,True,3-pointer,25,69-89,'SAS',trails
387,387,387,200512290SAS,9.5,14.7,4th quarter,9:07.0,Maciej Lampe,NOK,False,2-pointer,17,69-89,'SAS',trails
388,388,388,200512290SAS,24.6,6.5,4th quarter,8:35.0,Speedy Claxton,NOK,False,2-pointer,2,69-92,'SAS',trails
389,389,389,200512290SAS,11.7,5.0,4th quarter,8:26.0,Rasual Butler,NOK,True,2-pointer,12,71-92,'SAS',trails
390,390,390,200512290SAS,46.8,6.0,4th quarter,7:46.0,Arvydas Macijauskas,NOK,False,3-pointer,23,71-94,'SAS',trails
391,391,391,200512290SAS,1.2,4.1,4th quarter,5:19.0,Kirk Snyder,NOK,False,3-pointer,23,71-100,'SAS',trails
392,392,392,200512290SAS,25.6,5.7,4th quarter,4:30.0,Jackson Vroman,NOK,True,2-pointer,2,75-103,'SAS',trails
393,393,393,200512290SAS,14.8,10.3,4th quarter,3:09.0,Maciej Lampe,NOK,False,2-pointer,11,75-103,'SAS',trails
394,394,394,200512290SAS,1.2,5.2,4th quarter,2:26.0,Arvydas Macijauskas,NOK,True,3-pointer,23,78-106,'SAS',trails
395,395,395,200512290SAS,21.7,7.2,4th quarter,1:47.0,Kirk Snyder,NOK,True,2-pointer,3,80-108,'SAS',trails
396,396,396,200512290SAS,23.4,5.7,4th quarter,1:27.0,Jackson Vroman,NOK,True,2-pointer,1,82-108,'SAS',trails
397,397,397,200512290SAS,38.0,16.5,4th quarter,0:47.9,Arvydas Macijauskas,NOK,False,2-pointer,18,82-111,'SAS',trails
398,398,398,200512290SAS,45.2,5.3,4th quarter,0:43.9,Arvydas Macijauskas,NOK,True,2-pointer,21,84-111,'SAS',trails
399,399,399,200512290SAS,16.0,20.8,4th quarter,0:11.9,Kirk Snyder,NOK,False,2-pointer,18,84-111,'SAS',trails
400,400,400,200512290SAS,23.7,7.5,4th quarter,0:07.9,Maciej Lampe,NOK,False,2-pointer,3,84-111,'SAS',trails
401,401,401,200512290SAS,27.6,19.3,1st quarter,11:30.0,Bruce Bowen,SAS,False,2-pointer,15,0-2,'SAS',trails
402,402,402,200512290SAS,23.2,5.7,1st quarter,10:43.0,Tim Duncan,SAS,True,2-pointer,1,2-4,'SAS',trails
403,403,403,200512290SAS,25.5,6.3,1st quarter,10:27.0,Tony Parker,SAS,False,2-pointer,2,2-4,'SAS',trails
404,404,404,200512290SAS,20.1,20.6,1st quarter,9:58.0,Tim Duncan,SAS,False,2-pointer,16,2-4,'SAS',trails
405,405,405,200512290SAS,23.5,5.5,1st quarter,9:36.0,Tony Parker,SAS,True,2-pointer,1,4-4,'SAS',tied
406,406,406,200512290SAS,30.4,5.3,1st quarter,9:09.0,Rasho Nesterović,SAS,False,2-pointer,6,4-7,'SAS',trails
407,407,407,200512290SAS,29.4,10.1,1st quarter,8:31.0,Tim Duncan,SAS,True,2-pointer,7,8-9,'SAS',trails
408,408,408,200512290SAS,28.9,13.2,1st quarter,7:59.0,Rasho Nesterović,SAS,False,2-pointer,10,8-9,'SAS',trails
409,409,409,200512290SAS,24.6,5.8,1st quarter,6:55.0,Rasho Nesterović,SAS,True,2-pointer,1,11-13,'SAS',trails
410,410,410,200512290SAS,24.5,5.3,1st quarter,6:28.0,Tony Parker,SAS,True,2-pointer,1,13-15,'SAS',trails
