,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
428,428,428,200201050CHI,34.6,18.1,3rd quarter,4:55.0,Ron Mercer,CHI,True,2-pointer,17,64-71,'UTA',trails
429,429,429,200201050CHI,16.7,28.4,3rd quarter,4:36.0,Ron Mercer,CHI,True,3-pointer,25,67-73,'UTA',trails
430,430,430,200201050CHI,11.0,15.1,3rd quarter,4:00.0,Trenton Hassell,CHI,False,2-pointer,16,67-75,'UTA',trails
431,431,431,200201050CHI,11.0,14.1,3rd quarter,2:09.0,Ron Mercer,CHI,True,2-pointer,16,72-81,'UTA',trails
432,432,432,200201050CHI,24.0,5.0,3rd quarter,1:29.0,Ron Mercer,CHI,True,2-pointer,0,74-83,'UTA',trails
433,433,433,200201050CHI,24.0,5.0,3rd quarter,0:41.6,Kevin Ollie,CHI,True,2-pointer,0,76-83,'UTA',trails
434,434,434,200201050CHI,7.4,24.2,3rd quarter,0:00.0,Metta World,CHI,True,3-pointer,25,79-85,'UTA',trails
435,435,435,200201050CHI,36.7,5.4,4th quarter,11:35.0,Ron Mercer,CHI,False,2-pointer,13,79-85,'UTA',trails
436,436,436,200201050CHI,24.0,5.0,4th quarter,10:27.0,Kevin Ollie,CHI,True,2-pointer,0,81-87,'UTA',trails
437,437,437,200201050CHI,24.0,5.0,4th quarter,9:28.0,Fred Hoiberg,CHI,True,2-pointer,0,83-89,'UTA',trails
438,438,438,200201050CHI,24.0,5.0,4th quarter,9:01.0,Kevin Ollie,CHI,True,2-pointer,0,85-89,'UTA',trails
439,439,439,200201050CHI,24.0,5.0,4th quarter,8:03.0,Tyson Chandler,CHI,True,2-pointer,0,87-91,'UTA',trails
440,440,440,200201050CHI,10.4,9.0,4th quarter,7:44.0,Ron Mercer,CHI,False,2-pointer,14,88-91,'UTA',trails
441,441,441,200201050CHI,24.0,5.0,4th quarter,7:35.0,Metta World,CHI,True,2-pointer,0,90-91,'UTA',trails
442,442,442,200201050CHI,34.6,22.7,4th quarter,6:40.0,Fred Hoiberg,CHI,False,2-pointer,21,90-93,'UTA',trails
443,443,443,200201050CHI,39.0,7.8,4th quarter,5:34.0,Metta World,CHI,True,2-pointer,15,92-93,'UTA',trails
444,444,444,200201050CHI,17.3,28.8,4th quarter,4:57.0,Ron Mercer,CHI,False,3-pointer,25,92-95,'UTA',trails
445,445,445,200201050CHI,13.7,27.8,4th quarter,4:25.0,Fred Hoiberg,CHI,False,3-pointer,25,92-98,'UTA',trails
446,446,446,200201050CHI,6.2,23.8,4th quarter,3:41.0,Fred Hoiberg,CHI,False,3-pointer,26,92-98,'UTA',trails
447,447,447,200201050CHI,24.0,5.0,4th quarter,3:23.0,Ron Mercer,CHI,False,2-pointer,0,92-98,'UTA',trails
448,448,448,200201050CHI,23.6,13.0,4th quarter,2:38.0,Kevin Ollie,CHI,False,2-pointer,8,92-98,'UTA',trails
449,449,449,200201050CHI,24.0,5.0,4th quarter,2:34.0,Marcus Fizer,CHI,False,2-pointer,0,92-98,'UTA',trails
450,450,450,200201050CHI,24.0,5.0,4th quarter,1:36.0,Ron Mercer,CHI,True,2-pointer,0,95-100,'UTA',trails
451,451,451,200201050CHI,24.0,5.0,4th quarter,1:02.0,Fred Hoiberg,CHI,True,2-pointer,0,97-100,'UTA',trails
452,452,452,200201050CHI,24.0,5.0,4th quarter,0:34.3,Marcus Fizer,CHI,True,2-pointer,0,99-100,'UTA',trails
453,453,453,200201050CHI,23.0,23.8,4th quarter,0:00.0,Ron Mercer,CHI,False,2-pointer,19,100-100,'UTA',tied
454,454,454,200201050CHI,24.0,5.0,1st overtime,4:09.0,Marcus Fizer,CHI,False,2-pointer,0,100-102,'UTA',trails
455,455,455,200201050CHI,40.5,7.8,1st overtime,3:36.0,Fred Hoiberg,CHI,True,2-pointer,17,102-104,'UTA',trails
456,456,456,200201050CHI,11.0,11.1,1st overtime,2:33.0,Fred Hoiberg,CHI,True,2-pointer,14,106-107,'UTA',trails
457,457,457,200201050CHI,27.7,9.5,1st overtime,1:34.0,Fred Hoiberg,CHI,False,2-pointer,6,106-107,'UTA',trails
458,458,458,200201050CHI,6.8,13.0,1st overtime,0:11.9,Ron Mercer,CHI,False,2-pointer,19,108-110,'UTA',trails
459,459,459,200201050CHI,15.8,26.1,1st overtime,0:04.9,A.J. Guyton,CHI,False,2-pointer,23,108-112,'UTA',trails
460,460,460,200201050CHI,31.3,28.8,1st overtime,0:00.8,A.J. Guyton,CHI,True,3-pointer,25,111-112,'UTA',trails
461,461,461,200201050DAL,11.6,6.5,1st quarter,11:46.0,Tony Parker,SAS,False,2-pointer,12,0-0,'SAS',tied
462,462,462,200201050DAL,4.7,7.1,1st quarter,10:45.0,Bruce Bowen,SAS,False,2-pointer,19,1-2,'SAS',trails
463,463,463,200201050DAL,34.4,27.2,1st quarter,10:36.0,Tony Parker,SAS,False,3-pointer,25,1-2,'SAS',trails
464,464,464,200201050DAL,19.6,7.8,1st quarter,10:02.0,Bruce Bowen,SAS,False,2-pointer,5,1-2,'SAS',trails
465,465,465,200201050DAL,11.0,7.8,1st quarter,9:32.0,Tim Duncan,SAS,True,2-pointer,13,3-2,'SAS',leads
466,466,466,200201050DAL,24.0,5.0,1st quarter,8:49.0,Tim Duncan,SAS,False,2-pointer,0,3-2,'SAS',leads
467,467,467,200201050DAL,23.2,20.0,1st quarter,7:28.0,David Robinson,SAS,False,2-pointer,15,6-2,'SAS',leads
468,468,468,200201050DAL,24.0,5.0,1st quarter,6:57.0,Steve Smith,SAS,True,2-pointer,0,8-2,'SAS',leads
469,469,469,200201050DAL,8.3,7.8,1st quarter,6:42.0,Steve Smith,SAS,False,2-pointer,16,8-2,'SAS',leads
470,470,470,200201050DAL,23.2,18.7,1st quarter,6:16.0,Steve Smith,SAS,True,2-pointer,14,10-4,'SAS',leads
471,471,471,200201050DAL,24.3,17.7,1st quarter,4:48.0,Steve Smith,SAS,False,2-pointer,13,10-8,'SAS',leads
472,472,472,200201050DAL,24.0,5.0,1st quarter,4:45.0,David Robinson,SAS,True,2-pointer,0,12-8,'SAS',leads
473,473,473,200201050DAL,37.2,20.0,1st quarter,4:07.0,Bruce Bowen,SAS,True,2-pointer,20,14-8,'SAS',leads
474,474,474,200201050DAL,7.4,18.3,1st quarter,3:33.0,Terry Porter,SAS,False,2-pointer,21,14-10,'SAS',leads
475,475,475,200201050DAL,13.1,6.5,1st quarter,3:22.0,Tim Duncan,SAS,True,2-pointer,11,16-10,'SAS',leads
476,476,476,200201050DAL,24.0,5.0,1st quarter,2:44.0,Terry Porter,SAS,True,2-pointer,0,18-12,'SAS',leads
477,477,477,200201050DAL,10.4,25.5,1st quarter,2:14.0,Steve Smith,SAS,False,3-pointer,25,18-15,'SAS',leads
478,478,478,200201050DAL,12.5,22.7,1st quarter,1:46.0,Terry Porter,SAS,True,2-pointer,21,20-17,'SAS',leads
479,479,479,200201050DAL,24.0,5.0,1st quarter,0:11.9,Malik Rose,SAS,True,2-pointer,0,25-17,'SAS',leads
480,480,480,200201050DAL,24.0,5.0,2nd quarter,11:33.0,Tim Duncan,SAS,True,2-pointer,0,27-17,'SAS',leads
481,481,481,200201050DAL,47.3,5.0,2nd quarter,10:47.0,Terry Porter,SAS,True,3-pointer,23,30-18,'SAS',leads
482,482,482,200201050DAL,24.0,5.0,2nd quarter,9:14.0,Bruce Bowen,SAS,False,2-pointer,0,31-22,'SAS',leads
483,483,483,200201050DAL,34.4,27.2,2nd quarter,8:42.0,Antonio Daniels,SAS,True,3-pointer,25,34-25,'SAS',leads
484,484,484,200201050DAL,31.7,27.8,2nd quarter,8:08.0,Antonio Daniels,SAS,False,3-pointer,24,34-25,'SAS',leads
485,485,485,200201050DAL,24.0,5.0,2nd quarter,7:41.0,David Robinson,SAS,True,2-pointer,0,36-27,'SAS',leads
486,486,486,200201050DAL,24.0,5.0,2nd quarter,6:50.0,Tim Duncan,SAS,True,2-pointer,0,38-27,'SAS',leads
487,487,487,200201050DAL,32.3,25.5,2nd quarter,6:33.0,Terry Porter,SAS,True,2-pointer,22,40-27,'SAS',leads
488,488,488,200201050DAL,30.8,27.8,2nd quarter,5:50.0,Antonio Daniels,SAS,True,3-pointer,24,43-29,'SAS',leads
489,489,489,200201050DAL,1.7,6.1,2nd quarter,5:05.0,Steve Smith,SAS,True,3-pointer,22,46-31,'SAS',leads
490,490,490,200201050DAL,34.4,18.7,2nd quarter,4:35.0,Terry Porter,SAS,False,2-pointer,17,46-33,'SAS',leads
491,491,491,200201050DAL,46.6,5.4,2nd quarter,3:57.0,Antonio Daniels,SAS,True,3-pointer,23,51-35,'SAS',leads
492,492,492,200201050DAL,33.8,11.1,2nd quarter,1:26.0,Tony Parker,SAS,False,2-pointer,12,54-40,'SAS',leads
493,493,493,200201050DAL,24.0,5.0,2nd quarter,0:15.9,Tony Parker,SAS,True,2-pointer,0,57-44,'SAS',leads
494,494,494,200201050DAL,40.1,8.4,2nd quarter,0:00.3,Steve Smith,SAS,False,2-pointer,16,57-44,'SAS',leads
495,495,495,200201050DAL,8.9,7.8,3rd quarter,11:18.0,Tim Duncan,SAS,False,2-pointer,15,57-44,'SAS',leads
496,496,496,200201050DAL,24.0,5.0,3rd quarter,10:34.0,Tim Duncan,SAS,True,2-pointer,0,59-44,'SAS',leads
497,497,497,200201050DAL,34.4,16.6,3rd quarter,9:53.0,Bruce Bowen,SAS,False,2-pointer,16,59-45,'SAS',leads
498,498,498,200201050DAL,16.9,22.1,3rd quarter,9:07.0,Steve Smith,SAS,True,2-pointer,19,61-47,'SAS',leads
499,499,499,200201050DAL,25.8,27.2,3rd quarter,8:38.0,Tony Parker,SAS,True,2-pointer,22,63-50,'SAS',leads
500,500,500,200201050DAL,11.6,5.4,3rd quarter,8:10.0,Steve Smith,SAS,False,2-pointer,12,63-51,'SAS',leads
501,501,501,200201050DAL,15.4,5.4,3rd quarter,7:31.0,Steve Smith,SAS,True,2-pointer,9,65-51,'SAS',leads
502,502,502,200201050DAL,29.6,7.8,3rd quarter,6:27.0,Tim Duncan,SAS,True,2-pointer,6,68-54,'SAS',leads
503,503,503,200201050DAL,24.0,5.0,3rd quarter,5:47.0,Tim Duncan,SAS,False,2-pointer,0,68-56,'SAS',leads
504,504,504,200201050DAL,24.0,5.0,3rd quarter,5:44.0,Tim Duncan,SAS,True,2-pointer,0,70-56,'SAS',leads
505,505,505,200201050DAL,24.0,5.0,3rd quarter,5:12.0,Tony Parker,SAS,True,2-pointer,0,72-58,'SAS',leads
506,506,506,200201050DAL,11.0,6.5,3rd quarter,4:26.0,Tim Duncan,SAS,True,2-pointer,13,74-60,'SAS',leads
507,507,507,200201050DAL,25.1,25.9,3rd quarter,3:50.0,Tim Duncan,SAS,False,2-pointer,21,74-62,'SAS',leads
508,508,508,200201050DAL,13.9,18.7,3rd quarter,3:15.0,Tim Duncan,SAS,False,2-pointer,17,74-65,'SAS',leads
509,509,509,200201050DAL,17.5,20.0,3rd quarter,2:36.0,Malik Rose,SAS,False,2-pointer,16,74-65,'SAS',leads
510,510,510,200201050DAL,24.0,5.0,3rd quarter,2:02.0,Bruce Bowen,SAS,True,2-pointer,0,76-65,'SAS',leads
511,511,511,200201050DAL,14.6,5.0,3rd quarter,1:27.0,Terry Porter,SAS,True,2-pointer,9,78-68,'SAS',leads
512,512,512,200201050DAL,24.0,5.0,3rd quarter,0:36.1,Steve Smith,SAS,True,2-pointer,0,82-70,'SAS',leads
513,513,513,200201050DAL,9.5,21.5,3rd quarter,0:06.3,Terry Porter,SAS,True,2-pointer,22,84-72,'SAS',leads
514,514,514,200201050DAL,24.0,5.0,4th quarter,11:45.0,Terry Porter,SAS,False,2-pointer,0,84-72,'SAS',leads
515,515,515,200201050DAL,24.0,5.0,4th quarter,10:23.0,Malik Rose,SAS,False,2-pointer,0,84-79,'SAS',leads
516,516,516,200201050DAL,23.9,12.8,4th quarter,9:31.0,Terry Porter,SAS,False,2-pointer,8,84-82,'SAS',leads
517,517,517,200201050DAL,1.1,6.1,4th quarter,9:25.0,Terry Porter,SAS,True,3-pointer,23,87-82,'SAS',leads
518,518,518,200201050DAL,24.0,5.0,4th quarter,8:52.0,Antonio Daniels,SAS,True,2-pointer,0,89-82,'SAS',leads
519,519,519,200201050DAL,32.3,24.4,4th quarter,7:47.0,Antonio Daniels,SAS,False,2-pointer,21,91-84,'SAS',leads
520,520,520,200201050DAL,24.0,5.0,4th quarter,7:44.0,Malik Rose,SAS,False,2-pointer,0,91-84,'SAS',leads
521,521,521,200201050DAL,35.9,18.7,4th quarter,7:29.0,Terry Porter,SAS,False,2-pointer,18,91-84,'SAS',leads
522,522,522,200201050DAL,24.3,22.1,4th quarter,7:11.0,Tim Duncan,SAS,False,2-pointer,17,91-84,'SAS',leads
523,523,523,200201050DAL,1.1,5.4,4th quarter,7:06.0,Steve Smith,SAS,False,3-pointer,23,91-84,'SAS',leads
524,524,524,200201050DAL,24.0,5.0,4th quarter,6:32.0,Steve Smith,SAS,True,2-pointer,0,93-86,'SAS',leads
525,525,525,200201050DAL,24.0,5.0,4th quarter,6:00.0,David Robinson,SAS,False,2-pointer,0,93-88,'SAS',leads
526,526,526,200201050DAL,14.6,28.2,4th quarter,5:02.0,Steve Smith,SAS,False,3-pointer,25,96-88,'SAS',leads
527,527,527,200201050DAL,11.0,25.5,4th quarter,4:45.0,Terry Porter,SAS,False,3-pointer,24,96-88,'SAS',leads
528,528,528,200201050DAL,24.3,9.9,4th quarter,3:44.0,Tim Duncan,SAS,True,2-pointer,5,98-91,'SAS',leads
529,529,529,200201050DAL,7.4,23.4,4th quarter,3:18.0,Steve Smith,SAS,True,3-pointer,25,101-91,'SAS',leads
530,530,530,200201050DAL,24.0,5.0,4th quarter,2:48.0,Tim Duncan,SAS,False,2-pointer,0,101-93,'SAS',leads
531,531,531,200201050DAL,24.0,5.0,4th quarter,2:24.0,Tim Duncan,SAS,False,2-pointer,0,101-93,'SAS',leads
532,532,532,200201050DAL,19.6,14.3,4th quarter,2:01.0,Tim Duncan,SAS,True,2-pointer,10,103-95,'SAS',leads
533,533,533,200201050DAL,11.6,23.8,4th quarter,0:17.8,Terry Porter,SAS,False,2-pointer,23,103-101,'SAS',leads
534,534,534,200201050DAL,30.8,15.6,1st quarter,11:29.0,Michael Finley,DAL,True,2-pointer,13,2-0,'SAS',leads
535,535,535,200201050DAL,39.3,4.6,1st quarter,11:01.0,Michael Finley,DAL,False,2-pointer,15,2-1,'SAS',leads
536,536,536,200201050DAL,8.3,7.1,1st quarter,10:17.0,Greg Buckner,DAL,False,2-pointer,16,2-1,'SAS',leads
537,537,537,200201050DAL,8.9,10.5,1st quarter,9:54.0,Michael Finley,DAL,False,2-pointer,16,2-1,'SAS',leads
538,538,538,200201050DAL,36.5,23.8,1st quarter,9:10.0,Steve Nash,DAL,False,2-pointer,23,2-3,'SAS',trails
539,539,539,200201050DAL,13.9,27.2,1st quarter,8:40.0,Dirk Nowitzki,DAL,False,3-pointer,24,2-3,'SAS',trails
540,540,540,200201050DAL,24.0,5.0,1st quarter,8:37.0,Michael Finley,DAL,False,2-pointer,0,2-3,'SAS',trails
541,541,541,200201050DAL,38.6,6.1,1st quarter,8:07.0,Juwan Howard,DAL,False,2-pointer,15,2-4,'SAS',trails
542,542,542,200201050DAL,24.0,5.0,1st quarter,7:40.0,Dirk Nowitzki,DAL,False,2-pointer,0,2-6,'SAS',trails
543,543,543,200201050DAL,15.4,5.4,1st quarter,7:12.0,Greg Buckner,DAL,False,2-pointer,9,2-6,'SAS',trails
544,544,544,200201050DAL,17.5,28.2,1st quarter,6:48.0,Dirk Nowitzki,DAL,False,3-pointer,24,2-8,'SAS',trails
545,545,545,200201050DAL,24.0,5.0,1st quarter,6:34.0,Greg Buckner,DAL,True,2-pointer,0,4-8,'SAS',trails
546,546,546,200201050DAL,27.9,9.5,1st quarter,5:08.0,Juwan Howard,DAL,True,2-pointer,6,8-10,'SAS',trails
547,547,547,200201050DAL,15.4,27.8,1st quarter,4:22.0,Dirk Nowitzki,DAL,False,3-pointer,24,8-12,'SAS',trails
548,548,548,200201050DAL,24.0,5.0,1st quarter,3:58.0,Steve Nash,DAL,True,2-pointer,0,10-14,'SAS',trails
549,549,549,200201050DAL,23.9,18.3,1st quarter,3:00.0,Michael Finley,DAL,True,2-pointer,13,12-16,'SAS',trails
550,550,550,200201050DAL,13.9,27.2,1st quarter,2:32.0,Dirk Nowitzki,DAL,True,3-pointer,24,15-18,'SAS',trails
551,551,551,200201050DAL,19.0,7.8,1st quarter,2:05.0,Juwan Howard,DAL,True,2-pointer,6,17-18,'SAS',trails
552,552,552,200201050DAL,25.1,18.7,1st quarter,1:26.0,Juwan Howard,DAL,False,2-pointer,14,17-20,'SAS',trails
553,553,553,200201050DAL,8.3,5.4,1st quarter,0:56.1,Michael Finley,DAL,False,2-pointer,16,17-22,'SAS',trails
554,554,554,200201050DAL,43.7,5.4,1st quarter,0:49.0,Danny Manning,DAL,False,2-pointer,20,17-22,'SAS',trails
555,555,555,200201050DAL,37.2,14.9,1st quarter,0:00.4,Michael Finley,DAL,False,2-pointer,17,17-25,'SAS',trails
556,556,556,200201050DAL,38.6,5.4,2nd quarter,11:49.0,Steve Nash,DAL,False,2-pointer,15,17-25,'SAS',trails
557,557,557,200201050DAL,24.0,5.0,2nd quarter,11:47.0,Danny Manning,DAL,False,2-pointer,0,17-25,'SAS',trails
558,558,558,200201050DAL,11.6,18.3,2nd quarter,11:20.0,Danny Manning,DAL,False,2-pointer,18,17-27,'SAS',trails
559,559,559,200201050DAL,24.0,5.0,2nd quarter,10:33.0,Danny Manning,DAL,False,2-pointer,0,18-30,'SAS',trails
560,560,560,200201050DAL,17.5,9.5,2nd quarter,9:27.0,Michael Finley,DAL,True,2-pointer,8,22-31,'SAS',trails
561,561,561,200201050DAL,11.6,25.5,2nd quarter,9:05.0,Dirk Nowitzki,DAL,True,3-pointer,24,25-31,'SAS',trails
562,562,562,200201050DAL,13.1,20.0,2nd quarter,8:32.0,Tim Hardaway,DAL,False,2-pointer,19,25-34,'SAS',trails
563,563,563,200201050DAL,32.9,6.1,2nd quarter,6:11.0,Dirk Nowitzki,DAL,True,2-pointer,9,29-40,'SAS',trails
564,564,564,200201050DAL,35.9,6.5,2nd quarter,5:27.0,Juwan Howard,DAL,True,2-pointer,12,31-43,'SAS',trails
565,565,565,200201050DAL,45.2,5.4,2nd quarter,4:47.0,Steve Nash,DAL,True,2-pointer,21,33-46,'SAS',trails
566,566,566,200201050DAL,32.1,25.8,2nd quarter,4:27.0,Steve Nash,DAL,False,2-pointer,22,33-46,'SAS',trails
567,567,567,200201050DAL,38.6,20.0,2nd quarter,4:21.0,Steve Nash,DAL,False,2-pointer,21,33-46,'SAS',trails
568,568,568,200201050DAL,32.9,13.9,2nd quarter,4:12.0,Juwan Howard,DAL,True,2-pointer,13,35-48,'SAS',trails
569,569,569,200201050DAL,24.0,5.0,2nd quarter,2:29.0,Greg Buckner,DAL,True,2-pointer,0,37-51,'SAS',trails
570,570,570,200201050DAL,35.0,26.5,2nd quarter,1:51.0,Tim Hardaway,DAL,True,3-pointer,24,40-54,'SAS',trails
571,571,571,200201050DAL,13.1,27.2,2nd quarter,1:20.0,Dirk Nowitzki,DAL,False,3-pointer,25,40-54,'SAS',trails
572,572,572,200201050DAL,18.2,26.5,2nd quarter,1:13.0,Dirk Nowitzki,DAL,False,2-pointer,22,40-54,'SAS',trails
573,573,573,200201050DAL,24.0,5.0,2nd quarter,1:01.0,Eduardo Nájera,DAL,True,2-pointer,0,42-54,'SAS',trails
574,574,574,200201050DAL,24.0,5.0,2nd quarter,0:33.9,Steve Nash,DAL,True,2-pointer,0,44-55,'SAS',trails
575,575,575,200201050DAL,24.0,5.0,2nd quarter,0:06.1,Tim Hardaway,DAL,False,2-pointer,0,44-57,'SAS',trails
576,576,576,200201050DAL,24.0,5.0,3rd quarter,11:38.0,Dirk Nowitzki,DAL,False,2-pointer,0,44-57,'SAS',trails
577,577,577,200201050DAL,24.0,5.0,3rd quarter,11:11.0,Steve Nash,DAL,False,2-pointer,0,44-57,'SAS',trails
578,578,578,200201050DAL,24.0,5.0,3rd quarter,11:02.0,Steve Nash,DAL,False,2-pointer,0,44-57,'SAS',trails
579,579,579,200201050DAL,29.6,7.1,3rd quarter,10:52.0,Juwan Howard,DAL,False,2-pointer,6,44-57,'SAS',trails
580,580,580,200201050DAL,23.9,19.4,3rd quarter,9:33.0,Juwan Howard,DAL,False,2-pointer,14,45-59,'SAS',trails
581,581,581,200201050DAL,17.5,17.7,3rd quarter,9:27.0,Dirk Nowitzki,DAL,True,2-pointer,14,47-59,'SAS',trails
582,582,582,200201050DAL,27.2,29.3,3rd quarter,8:59.0,Dirk Nowitzki,DAL,True,3-pointer,25,50-61,'SAS',trails
583,583,583,200201050DAL,12.5,7.1,3rd quarter,7:56.0,Juwan Howard,DAL,False,2-pointer,12,51-63,'SAS',trails
584,584,584,200201050DAL,24.0,5.0,3rd quarter,7:50.0,Juwan Howard,DAL,False,2-pointer,0,51-63,'SAS',trails
585,585,585,200201050DAL,40.1,6.5,3rd quarter,7:45.0,Dirk Nowitzki,DAL,False,2-pointer,16,51-63,'SAS',trails
586,586,586,200201050DAL,24.0,5.0,3rd quarter,7:16.0,Steve Nash,DAL,True,2-pointer,0,53-65,'SAS',trails
587,587,587,200201050DAL,3.2,6.5,3rd quarter,6:03.0,Wang Zhizhi,DAL,True,2-pointer,21,56-68,'SAS',trails
588,588,588,200201050DAL,20.3,8.8,3rd quarter,5:25.0,Steve Nash,DAL,True,2-pointer,5,58-70,'SAS',trails
589,589,589,200201050DAL,17.5,12.8,3rd quarter,4:52.0,Steve Nash,DAL,True,2-pointer,10,60-72,'SAS',trails
590,590,590,200201050DAL,24.0,5.0,3rd quarter,4:15.0,Steve Nash,DAL,True,2-pointer,0,62-74,'SAS',trails
591,591,591,200201050DAL,1.1,8.8,3rd quarter,3:38.0,Wang Zhizhi,DAL,True,3-pointer,23,65-74,'SAS',trails
592,592,592,200201050DAL,4.7,11.6,3rd quarter,2:56.0,Michael Finley,DAL,False,2-pointer,20,65-74,'SAS',trails
593,593,593,200201050DAL,40.1,23.4,3rd quarter,2:26.0,Tim Hardaway,DAL,False,3-pointer,24,65-74,'SAS',trails
594,594,594,200201050DAL,24.0,5.0,3rd quarter,1:50.0,Wang Zhizhi,DAL,True,2-pointer,0,67-76,'SAS',trails
595,595,595,200201050DAL,32.3,6.5,3rd quarter,0:55.1,Dirk Nowitzki,DAL,True,2-pointer,8,70-80,'SAS',trails
596,596,596,200201050DAL,24.0,5.0,3rd quarter,0:29.7,Tim Hardaway,DAL,True,2-pointer,0,72-82,'SAS',trails
597,597,597,200201050DAL,36.5,10.5,3rd quarter,0:00.3,Tim Hardaway,DAL,False,2-pointer,14,72-84,'SAS',trails
598,598,598,200201050DAL,24.3,18.3,4th quarter,11:37.0,Tim Hardaway,DAL,True,2-pointer,13,74-84,'SAS',trails
599,599,599,200201050DAL,32.9,9.5,4th quarter,10:51.0,Dirk Nowitzki,DAL,True,2-pointer,10,76-84,'SAS',trails
600,600,600,200201050DAL,24.0,5.0,4th quarter,10:36.0,Tim Hardaway,DAL,False,2-pointer,0,76-84,'SAS',trails
601,601,601,200201050DAL,24.0,5.0,4th quarter,10:33.0,Eduardo Nájera,DAL,True,2-pointer,0,78-84,'SAS',trails
602,602,602,200201050DAL,15.4,29.9,4th quarter,10:15.0,Michael Finley,DAL,False,3-pointer,26,79-84,'SAS',trails
603,603,603,200201050DAL,20.3,28.8,4th quarter,9:47.0,Tim Hardaway,DAL,True,3-pointer,24,82-84,'SAS',trails
604,604,604,200201050DAL,24.0,5.0,4th quarter,9:08.0,Eduardo Nájera,DAL,False,2-pointer,0,82-87,'SAS',trails
605,605,605,200201050DAL,35.7,9.7,4th quarter,8:12.0,Steve Nash,DAL,True,2-pointer,13,84-91,'SAS',trails
606,606,606,200201050DAL,24.0,5.0,4th quarter,6:53.0,Eduardo Nájera,DAL,True,2-pointer,0,86-91,'SAS',trails
607,607,607,200201050DAL,32.9,6.1,4th quarter,5:43.0,Dirk Nowitzki,DAL,False,2-pointer,9,88-94,'SAS',trails
608,608,608,200201050DAL,24.0,5.0,4th quarter,4:36.0,Steve Nash,DAL,False,2-pointer,0,88-96,'SAS',trails
609,609,609,200201050DAL,3.2,10.5,4th quarter,4:32.0,Steve Nash,DAL,False,2-pointer,22,88-96,'SAS',trails
610,610,610,200201050DAL,26.4,13.2,4th quarter,3:26.0,Wang Zhizhi,DAL,False,2-pointer,9,91-98,'SAS',trails
611,611,611,200201050DAL,24.0,5.0,4th quarter,2:34.0,Wang Zhizhi,DAL,False,2-pointer,0,93-101,'SAS',trails
612,612,612,200201050DAL,12.5,26.5,4th quarter,1:24.0,Steve Nash,DAL,False,3-pointer,24,97-103,'SAS',trails
613,613,613,200201050DAL,19.0,29.3,4th quarter,1:16.0,Tim Hardaway,DAL,False,3-pointer,25,97-103,'SAS',trails
614,614,614,200201050DAL,38.6,8.8,4th quarter,0:59.1,Dirk Nowitzki,DAL,True,2-pointer,15,99-103,'SAS',trails
615,615,615,200201050DAL,24.0,5.0,4th quarter,0:36.9,Eduardo Nájera,DAL,True,2-pointer,0,101-103,'SAS',trails
616,616,616,200201050DAL,24.0,5.0,4th quarter,0:10.1,Steve Nash,DAL,False,2-pointer,0,101-103,'SAS',trails
617,617,617,200201050DAL,24.0,5.0,4th quarter,0:09.3,Dirk Nowitzki,DAL,False,2-pointer,0,101-103,'SAS',trails
618,618,618,200201050DAL,24.0,5.0,4th quarter,0:09.3,Dirk Nowitzki,DAL,True,2-pointer,0,103-103,'SAS',tied
619,619,619,200201050DAL,15.4,25.9,4th quarter,0:00.3,Steve Nash,DAL,False,2-pointer,23,103-105,'SAS',trails
620,620,620,200201050DET,24.0,5.0,1st quarter,11:42.0,Jumaine Jones,CLE,False,2-pointer,0,0-0,'DET',tied
621,621,621,200201050DET,14.2,8.4,1st quarter,11:38.0,Chris Mihm,CLE,False,2-pointer,10,0-0,'DET',tied
622,622,622,200201050DET,14.2,11.6,1st quarter,11:06.0,Lamond Murray,CLE,True,2-pointer,12,2-2,'DET',tied
623,623,623,200201050DET,12.7,16.6,1st quarter,10:36.0,Lamond Murray,CLE,False,2-pointer,16,2-4,'DET',trails
624,624,624,200201050DET,24.0,5.0,1st quarter,10:09.0,Chris Mihm,CLE,True,2-pointer,0,4-4,'DET',tied
625,625,625,200201050DET,33.4,8.4,1st quarter,8:54.0,Chris Mihm,CLE,True,2-pointer,10,8-4,'DET',leads
626,626,626,200201050DET,34.8,8.4,1st quarter,8:31.0,Andre Miller,CLE,False,2-pointer,11,8-4,'DET',leads
627,627,627,200201050DET,5.5,5.0,1st quarter,8:01.0,Lamond Murray,CLE,True,2-pointer,19,10-6,'DET',leads
628,628,628,200201050DET,0.5,13.2,1st quarter,7:29.0,Wesley Person,CLE,False,3-pointer,25,10-6,'DET',leads
629,629,629,200201050DET,8.5,4.6,1st quarter,7:01.0,Lamond Murray,CLE,True,2-pointer,16,12-6,'DET',leads
630,630,630,200201050DET,24.0,5.0,1st quarter,6:28.0,Andre Miller,CLE,False,2-pointer,0,12-6,'DET',leads
631,631,631,200201050DET,24.0,5.0,1st quarter,6:07.0,Wesley Person,CLE,False,2-pointer,0,12-8,'DET',leads
632,632,632,200201050DET,24.0,5.0,1st quarter,6:05.0,Wesley Person,CLE,False,2-pointer,0,12-8,'DET',leads
633,633,633,200201050DET,24.0,5.0,1st quarter,5:46.0,Andre Miller,CLE,True,2-pointer,0,14-8,'DET',leads
