,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
53,53,53,201802250CHO,26.0,20.2,3rd quarter,6:05.0,Blake Griffin,DET,False,2-pointer,17,60-80,'CHO',trails
54,54,54,201802250CHO,4.8,5.1,3rd quarter,5:32.0,Ish Smith,DET,False,2-pointer,19,60-80,'CHO',trails
55,55,55,201802250CHO,24.8,4.8,3rd quarter,5:05.0,Stanley Johnson,DET,True,2-pointer,1,62-80,'CHO',trails
56,56,56,201802250CHO,20.5,7.3,3rd quarter,4:45.0,Ish Smith,DET,False,2-pointer,5,62-80,'CHO',trails
57,57,57,201802250CHO,11.8,12.0,3rd quarter,4:43.0,Reggie Bullock,DET,True,2-pointer,15,64-80,'CHO',trails
58,58,58,201802250CHO,23.9,8.8,3rd quarter,4:02.0,Blake Griffin,DET,False,2-pointer,5,64-82,'CHO',trails
59,59,59,201802250CHO,31.0,5.9,3rd quarter,3:45.0,Andre Drummond,DET,True,2-pointer,7,66-82,'CHO',trails
60,60,60,201802250CHO,17.4,31.0,3rd quarter,2:37.0,Anthony Tolliver,DET,False,3-pointer,28,66-84,'CHO',trails
61,61,61,201802250CHO,22.9,4.6,3rd quarter,2:29.0,Andre Drummond,DET,False,2-pointer,1,66-84,'CHO',trails
62,62,62,201802250CHO,40.5,22.6,3rd quarter,2:07.0,James Ennis,DET,True,3-pointer,25,69-87,'CHO',trails
63,63,63,201802250CHO,31.9,8.2,3rd quarter,1:32.0,Andre Drummond,DET,True,2-pointer,9,71-90,'CHO',trails
64,64,64,201802250CHO,47.3,6.2,3rd quarter,1:04.0,James Ennis,DET,False,3-pointer,23,71-94,'CHO',trails
65,65,65,201802250CHO,31.5,13.5,3rd quarter,0:44.0,Dwight Buycks,DET,False,2-pointer,12,71-96,'CHO',trails
66,66,66,201802250CHO,28.3,12.9,3rd quarter,0:24.0,Reggie Bullock,DET,False,2-pointer,10,71-96,'CHO',trails
67,67,67,201802250CHO,22.2,4.5,4th quarter,11:40.0,Dwight Buycks,DET,True,2-pointer,2,73-96,'CHO',trails
68,68,68,201802250CHO,24.9,29.2,4th quarter,10:25.0,Blake Griffin,DET,False,3-pointer,26,73-101,'CHO',trails
69,69,69,201802250CHO,23.8,5.0,4th quarter,10:01.0,Blake Griffin,DET,True,2-pointer,2,75-101,'CHO',trails
70,70,70,201802250CHO,22.6,23.1,4th quarter,9:22.0,Blake Griffin,DET,False,2-pointer,20,75-104,'CHO',trails
71,71,71,201802250CHO,21.3,21.6,4th quarter,8:33.0,Blake Griffin,DET,True,2-pointer,18,77-107,'CHO',trails
72,72,72,201802250CHO,25.1,3.7,4th quarter,7:15.0,Stanley Johnson,DET,True,2-pointer,1,81-109,'CHO',trails
73,73,73,201802250CHO,21.3,8.2,4th quarter,6:05.0,Henry Ellenson,DET,False,2-pointer,5,81-110,'CHO',trails
74,74,74,201802250CHO,23.8,4.3,4th quarter,5:52.0,Dwight Buycks,DET,True,2-pointer,1,83-111,'CHO',trails
75,75,75,201802250CHO,23.4,4.6,4th quarter,5:29.0,Dwight Buycks,DET,True,2-pointer,1,85-111,'CHO',trails
76,76,76,201802250CHO,1.1,14.2,4th quarter,4:52.0,Langston Galloway,DET,False,3-pointer,25,85-111,'CHO',trails
77,77,77,201802250CHO,15.6,24.6,4th quarter,4:22.0,Dwight Buycks,DET,True,2-pointer,23,87-111,'CHO',trails
78,78,78,201802250CHO,15.1,27.7,4th quarter,3:42.0,Henry Ellenson,DET,False,3-pointer,26,87-113,'CHO',trails
79,79,79,201802250CHO,10.3,25.2,4th quarter,3:09.0,Langston Galloway,DET,False,3-pointer,26,87-114,'CHO',trails
80,80,80,201802250CHO,25.1,4.1,4th quarter,2:41.0,Henry Ellenson,DET,True,2-pointer,1,89-114,'CHO',trails
81,81,81,201802250CHO,23.1,4.5,4th quarter,2:04.0,Dwight Buycks,DET,True,2-pointer,1,91-114,'CHO',trails
82,82,82,201802250CHO,23.2,4.2,4th quarter,1:47.0,Henry Ellenson,DET,True,2-pointer,1,93-114,'CHO',trails
83,83,83,201802250CHO,25.0,4.3,4th quarter,1:18.0,Dwight Buycks,DET,True,2-pointer,1,96-114,'CHO',trails
84,84,84,201802250CHO,22.4,10.0,4th quarter,0:39.0,Henry Ellenson,DET,True,2-pointer,7,98-114,'CHO',trails
85,85,85,201802250CHO,22.8,4.8,1st quarter,11:27.0,Marvin Williams,CHO,False,2-pointer,2,0-2,'CHO',trails
86,86,86,201802250CHO,24.6,3.4,1st quarter,10:40.0,Marvin Williams,CHO,True,2-pointer,0,2-4,'CHO',trails
87,87,87,201802250CHO,17.7,22.9,1st quarter,10:03.0,Kemba Walker,CHO,True,2-pointer,20,4-6,'CHO',trails
88,88,88,201802250CHO,24.9,4.6,1st quarter,9:38.0,Kemba Walker,CHO,False,2-pointer,1,4-6,'CHO',trails
89,89,89,201802250CHO,24.0,2.4,1st quarter,9:33.0,Dwight Howard,CHO,True,2-pointer,0,6-6,'CHO',tied
90,90,90,201802250CHO,5.4,20.8,1st quarter,8:59.0,Marvin Williams,CHO,False,3-pointer,25,6-8,'CHO',trails
91,91,91,201802250CHO,23.4,3.7,1st quarter,8:06.0,Dwight Howard,CHO,True,2-pointer,0,8-8,'CHO',tied
92,92,92,201802250CHO,37.8,24.1,1st quarter,7:35.0,Nicolas Batum,CHO,False,3-pointer,25,8-8,'CHO',tied
93,93,93,201802250CHO,46.8,6.1,1st quarter,7:11.0,Marvin Williams,CHO,True,3-pointer,23,11-8,'CHO',leads
94,94,94,201802250CHO,46.8,3.0,1st quarter,6:44.0,Kemba Walker,CHO,False,3-pointer,22,11-8,'CHO',leads
95,95,95,201802250CHO,24.0,2.4,1st quarter,6:37.0,Dwight Howard,CHO,True,2-pointer,0,13-8,'CHO',leads
96,96,96,201802250CHO,11.9,26.5,1st quarter,5:42.0,Nicolas Batum,CHO,False,3-pointer,26,13-11,'CHO',leads
97,97,97,201802250CHO,24.4,4.2,1st quarter,5:14.0,Dwight Howard,CHO,True,2-pointer,1,15-13,'CHO',leads
98,98,98,201802250CHO,23.8,6.1,1st quarter,4:50.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,3,17-13,'CHO',leads
99,99,99,201802250CHO,24.5,4.0,1st quarter,4:10.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,19-13,'CHO',leads
100,100,100,201802250CHO,23.1,4.6,1st quarter,3:41.0,Dwight Howard,CHO,True,2-pointer,1,21-15,'CHO',leads
101,101,101,201802250CHO,30.4,10.0,1st quarter,2:56.0,Nicolas Batum,CHO,True,2-pointer,9,23-17,'CHO',leads
102,102,102,201802250CHO,23.5,4.3,1st quarter,2:24.0,Michael Carter-Williams,CHO,True,2-pointer,1,25-17,'CHO',leads
103,103,103,201802250CHO,22.4,29.3,1st quarter,1:39.0,Jeremy Lamb,CHO,False,3-pointer,26,25-17,'CHO',leads
104,104,104,201802250CHO,24.3,4.6,1st quarter,1:28.0,Frank Kaminsky,CHO,False,2-pointer,1,25-17,'CHO',leads
105,105,105,201802250CHO,18.2,5.7,1st quarter,1:05.0,Jeremy Lamb,CHO,False,2-pointer,6,25-17,'CHO',leads
106,106,106,201802250CHO,40.0,22.4,1st quarter,0:27.0,Frank Kaminsky,CHO,True,3-pointer,25,30-17,'CHO',leads
107,107,107,201802250CHO,25.8,4.2,1st quarter,0:00.0,Jeremy Lamb,CHO,False,2-pointer,2,30-19,'CHO',leads
108,108,108,201802250CHO,24.0,2.4,1st quarter,0:00.0,Cody Zeller,CHO,True,2-pointer,0,32-19,'CHO',leads
109,109,109,201802250CHO,22.0,5.5,2nd quarter,11:45.0,Cody Zeller,CHO,False,2-pointer,3,32-19,'CHO',leads
110,110,110,201802250CHO,24.0,2.4,2nd quarter,11:42.0,Cody Zeller,CHO,False,2-pointer,0,32-19,'CHO',leads
111,111,111,201802250CHO,27.5,6.3,2nd quarter,11:21.0,Cody Zeller,CHO,True,2-pointer,4,34-21,'CHO',leads
112,112,112,201802250CHO,46.6,2.4,2nd quarter,10:38.0,Treveon Graham,CHO,True,3-pointer,22,37-21,'CHO',leads
113,113,113,201802250CHO,23.5,29.5,2nd quarter,9:17.0,Frank Kaminsky,CHO,True,3-pointer,26,40-21,'CHO',leads
114,114,114,201802250CHO,28.6,10.1,2nd quarter,8:44.0,Frank Kaminsky,CHO,True,2-pointer,8,42-21,'CHO',leads
115,115,115,201802250CHO,19.6,11.8,2nd quarter,7:54.0,Cody Zeller,CHO,True,2-pointer,9,46-21,'CHO',leads
116,116,116,201802250CHO,1.4,6.9,2nd quarter,7:22.0,Michael Carter-Williams,CHO,False,3-pointer,22,46-23,'CHO',leads
117,117,117,201802250CHO,22.7,6.1,2nd quarter,7:03.0,Cody Zeller,CHO,True,2-pointer,3,48-23,'CHO',leads
118,118,118,201802250CHO,1.0,13.9,2nd quarter,6:38.0,Jeremy Lamb,CHO,True,3-pointer,25,51-23,'CHO',leads
119,119,119,201802250CHO,40.2,23.4,2nd quarter,6:01.0,Jeremy Lamb,CHO,False,3-pointer,26,51-25,'CHO',leads
120,120,120,201802250CHO,39.5,23.4,2nd quarter,5:12.0,Kemba Walker,CHO,True,3-pointer,25,54-27,'CHO',leads
121,121,121,201802250CHO,17.7,31.1,2nd quarter,4:51.0,Kemba Walker,CHO,True,3-pointer,28,57-29,'CHO',leads
122,122,122,201802250CHO,24.5,3.7,2nd quarter,4:05.0,Dwight Howard,CHO,True,2-pointer,0,59-31,'CHO',leads
123,123,123,201802250CHO,21.7,5.9,2nd quarter,3:32.0,Dwight Howard,CHO,True,2-pointer,3,61-33,'CHO',leads
124,124,124,201802250CHO,25.1,5.0,2nd quarter,3:06.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,61-33,'CHO',leads
125,125,125,201802250CHO,36.9,5.9,2nd quarter,2:25.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,13,61-35,'CHO',leads
126,126,126,201802250CHO,24.4,4.6,2nd quarter,2:12.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,63-35,'CHO',leads
127,127,127,201802250CHO,10.8,25.7,2nd quarter,1:12.0,Marvin Williams,CHO,False,3-pointer,26,65-39,'CHO',leads
128,128,128,201802250CHO,23.5,30.8,2nd quarter,0:54.0,Nicolas Batum,CHO,True,3-pointer,27,68-39,'CHO',leads
129,129,129,201802250CHO,9.9,30.7,2nd quarter,0:00.0,Jeremy Lamb,CHO,False,3-pointer,31,70-46,'CHO',leads
130,130,130,201802250CHO,24.6,3.8,3rd quarter,11:31.0,Kemba Walker,CHO,False,2-pointer,1,70-46,'CHO',leads
131,131,131,201802250CHO,14.3,26.6,3rd quarter,11:13.0,Nicolas Batum,CHO,True,3-pointer,25,73-46,'CHO',leads
132,132,132,201802250CHO,23.7,6.0,3rd quarter,10:34.0,Dwight Howard,CHO,False,2-pointer,3,73-46,'CHO',leads
133,133,133,201802250CHO,10.4,6.2,3rd quarter,8:57.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,13,74-51,'CHO',leads
134,134,134,201802250CHO,5.1,20.2,3rd quarter,8:19.0,Nicolas Batum,CHO,True,3-pointer,25,77-53,'CHO',leads
135,135,135,201802250CHO,29.5,13.6,3rd quarter,7:02.0,Kemba Walker,CHO,False,2-pointer,11,77-57,'CHO',leads
136,136,136,201802250CHO,21.0,28.8,3rd quarter,6:33.0,Marvin Williams,CHO,False,3-pointer,25,77-60,'CHO',leads
137,137,137,201802250CHO,24.0,2.4,3rd quarter,6:26.0,Dwight Howard,CHO,False,2-pointer,0,77-60,'CHO',leads
138,138,138,201802250CHO,12.6,25.7,3rd quarter,6:23.0,Marvin Williams,CHO,True,3-pointer,25,80-60,'CHO',leads
139,139,139,201802250CHO,14.9,26.2,3rd quarter,5:51.0,Kemba Walker,CHO,False,3-pointer,24,80-60,'CHO',leads
140,140,140,201802250CHO,24.5,5.1,3rd quarter,5:44.0,Kemba Walker,CHO,False,2-pointer,2,80-60,'CHO',leads
141,141,141,201802250CHO,46.6,3.4,3rd quarter,5:15.0,Nicolas Batum,CHO,False,3-pointer,22,80-60,'CHO',leads
142,142,142,201802250CHO,22.9,3.5,3rd quarter,4:20.0,Dwight Howard,CHO,True,2-pointer,1,82-64,'CHO',leads
143,143,143,201802250CHO,37.0,12.5,3rd quarter,3:28.0,Nicolas Batum,CHO,False,2-pointer,16,82-66,'CHO',leads
144,144,144,201802250CHO,13.9,12.6,3rd quarter,2:57.0,Kemba Walker,CHO,True,2-pointer,13,84-66,'CHO',leads
145,145,145,201802250CHO,41.2,22.7,3rd quarter,2:22.0,Frank Kaminsky,CHO,True,3-pointer,26,87-66,'CHO',leads
146,146,146,201802250CHO,22.7,4.4,3rd quarter,1:52.0,Kemba Walker,CHO,True,2-pointer,1,89-69,'CHO',leads
147,147,147,201802250CHO,36.1,27.0,3rd quarter,1:19.0,Nicolas Batum,CHO,True,3-pointer,26,93-71,'CHO',leads
148,148,148,201802250CHO,27.0,4.4,3rd quarter,0:56.0,Jeremy Lamb,CHO,True,2-pointer,3,96-71,'CHO',leads
149,149,149,201802250CHO,5.1,6.7,3rd quarter,0:00.0,Nicolas Batum,CHO,False,2-pointer,19,96-71,'CHO',leads
150,150,150,201802250CHO,11.8,24.5,4th quarter,11:21.0,Michael Carter-Williams,CHO,True,3-pointer,24,99-73,'CHO',leads
151,151,151,201802250CHO,24.3,11.8,4th quarter,10:49.0,Cody Zeller,CHO,True,2-pointer,8,101-73,'CHO',leads
152,152,152,201802250CHO,11.8,25.2,4th quarter,10:14.0,Frank Kaminsky,CHO,False,3-pointer,25,101-73,'CHO',leads
153,153,153,201802250CHO,40.0,23.5,4th quarter,9:42.0,Jeremy Lamb,CHO,True,3-pointer,26,104-75,'CHO',leads
154,154,154,201802250CHO,37.8,24.1,4th quarter,9:09.0,Frank Kaminsky,CHO,False,3-pointer,25,104-75,'CHO',leads
155,155,155,201802250CHO,1.0,4.3,4th quarter,8:47.0,Jeremy Lamb,CHO,True,3-pointer,23,107-75,'CHO',leads
156,156,156,201802250CHO,25.4,4.1,4th quarter,8:12.0,Michael Carter-Williams,CHO,True,2-pointer,1,109-77,'CHO',leads
157,157,157,201802250CHO,22.2,4.7,4th quarter,7:40.0,Frank Kaminsky,CHO,False,2-pointer,2,109-77,'CHO',leads
158,158,158,201802250CHO,32.1,26.6,4th quarter,7:22.0,Michael Carter-Williams,CHO,False,3-pointer,24,109-79,'CHO',leads
159,159,159,201802250CHO,35.2,13.1,4th quarter,7:03.0,Jeremy Lamb,CHO,False,2-pointer,15,109-81,'CHO',leads
160,160,160,201802250CHO,23.4,6.1,4th quarter,6:23.0,Cody Zeller,CHO,False,2-pointer,3,110-81,'CHO',leads
161,161,161,201802250CHO,1.2,5.7,4th quarter,5:09.0,Michael Carter-Williams,CHO,False,3-pointer,22,111-85,'CHO',leads
162,162,162,201802250CHO,22.7,3.6,4th quarter,5:00.0,Malik Monk,CHO,False,2-pointer,1,111-85,'CHO',leads
163,163,163,201802250CHO,31.3,7.1,4th quarter,4:36.0,Frank Kaminsky,CHO,False,2-pointer,8,111-85,'CHO',leads
164,164,164,201802250CHO,22.9,3.8,4th quarter,4:02.0,Cody Zeller,CHO,True,2-pointer,1,113-87,'CHO',leads
165,165,165,201802250CHO,23.6,5.7,4th quarter,3:00.0,Willy Hernangómez,CHO,False,2-pointer,2,114-87,'CHO',leads
166,166,166,201802250CHO,46.5,4.9,4th quarter,2:53.0,Malik Monk,CHO,False,3-pointer,22,114-87,'CHO',leads
167,167,167,201802250CHO,26.5,12.3,4th quarter,2:20.0,Willy Hernangómez,CHO,False,2-pointer,9,114-89,'CHO',leads
168,168,168,201802250CHO,39.7,23.4,4th quarter,1:52.0,Malik Monk,CHO,False,3-pointer,25,114-91,'CHO',leads
169,169,169,201802250CHO,25.4,4.7,4th quarter,1:27.0,Treveon Graham,CHO,False,2-pointer,2,114-94,'CHO',leads
170,170,170,201802250CHO,24.0,2.4,4th quarter,1:23.0,Treveon Graham,CHO,False,2-pointer,0,114-94,'CHO',leads
171,171,171,201802250CHO,34.4,3.5,4th quarter,0:52.0,Malik Monk,CHO,False,2-pointer,10,114-96,'CHO',leads
172,172,172,201802250CHO,26.3,28.5,4th quarter,0:21.0,Malik Monk,CHO,False,3-pointer,25,114-98,'CHO',leads
173,173,173,201802250CLE,31.4,19.3,1st quarter,11:40.0,Dejounte Murray,SAS,False,2-pointer,17,0-0,'SAS',tied
174,174,174,201802250CLE,10.1,11.4,1st quarter,11:06.0,LaMarcus Aldridge,SAS,False,2-pointer,16,0-2,'SAS',trails
175,175,175,201802250CLE,28.4,27.8,1st quarter,10:47.0,Patty Mills,SAS,True,3-pointer,25,3-2,'SAS',leads
176,176,176,201802250CLE,10.4,25.2,1st quarter,10:02.0,Patty Mills,SAS,False,3-pointer,26,3-4,'SAS',trails
177,177,177,201802250CLE,24.3,4.3,1st quarter,9:33.0,LaMarcus Aldridge,SAS,True,2-pointer,1,5-7,'SAS',trails
178,178,178,201802250CLE,25.1,8.2,1st quarter,9:07.0,Kyle Anderson,SAS,False,2-pointer,5,5-7,'SAS',trails
179,179,179,201802250CLE,24.0,2.4,1st quarter,9:05.0,Kyle Anderson,SAS,True,2-pointer,0,7-7,'SAS',tied
180,180,180,201802250CLE,18.2,18.5,1st quarter,8:18.0,Patty Mills,SAS,True,2-pointer,16,9-7,'SAS',leads
181,181,181,201802250CLE,26.5,20.2,1st quarter,7:36.0,Pau Gasol,SAS,True,2-pointer,17,11-7,'SAS',leads
182,182,182,201802250CLE,14.6,10.4,1st quarter,6:50.0,LaMarcus Aldridge,SAS,False,2-pointer,11,11-9,'SAS',leads
183,183,183,201802250CLE,24.0,18.3,1st quarter,6:26.0,Dejounte Murray,SAS,False,2-pointer,15,11-9,'SAS',leads
184,184,184,201802250CLE,28.8,7.7,1st quarter,5:48.0,Kyle Anderson,SAS,True,2-pointer,6,13-11,'SAS',leads
185,185,185,201802250CLE,27.1,28.2,1st quarter,4:53.0,Rudy Gay,SAS,False,3-pointer,25,14-11,'SAS',leads
186,186,186,201802250CLE,17.8,13.1,1st quarter,4:16.0,LaMarcus Aldridge,SAS,False,2-pointer,11,14-13,'SAS',leads
187,187,187,201802250CLE,13.1,27.2,1st quarter,3:56.0,Patty Mills,SAS,False,3-pointer,26,14-15,'SAS',trails
188,188,188,201802250CLE,43.3,19.7,1st quarter,3:21.0,Danny Green,SAS,True,3-pointer,25,17-15,'SAS',leads
189,189,189,201802250CLE,46.7,14.8,1st quarter,2:27.0,Danny Green,SAS,True,3-pointer,25,22-15,'SAS',leads
190,190,190,201802250CLE,20.2,14.1,1st quarter,1:49.0,Rudy Gay,SAS,False,2-pointer,11,22-15,'SAS',leads
191,191,191,201802250CLE,16.7,33.5,1st quarter,1:18.0,Danny Green,SAS,False,3-pointer,31,22-17,'SAS',leads
192,192,192,201802250CLE,24.9,4.7,1st quarter,0:51.0,Joffrey Lauvergne,SAS,False,2-pointer,1,22-17,'SAS',leads
193,193,193,201802250CLE,37.9,28.8,1st quarter,0:00.0,Bryn Forbes,SAS,True,3-pointer,29,25-20,'SAS',leads
194,194,194,201802250CLE,17.5,7.7,2nd quarter,11:05.0,Danny Green,SAS,False,2-pointer,8,25-22,'SAS',leads
195,195,195,201802250CLE,7.4,24.1,2nd quarter,11:00.0,Danny Green,SAS,False,3-pointer,26,25-22,'SAS',leads
196,196,196,201802250CLE,37.6,24.7,2nd quarter,10:56.0,Patty Mills,SAS,False,3-pointer,25,25-22,'SAS',leads
197,197,197,201802250CLE,0.0,3.5,2nd quarter,10:35.0,Danny Green,SAS,False,3-pointer,24,25-24,'SAS',leads
198,198,198,201802250CLE,22.2,6.7,2nd quarter,10:17.0,Joffrey Lauvergne,SAS,False,2-pointer,4,25-24,'SAS',leads
199,199,199,201802250CLE,28.3,13.5,2nd quarter,10:11.0,Patty Mills,SAS,False,2-pointer,11,25-24,'SAS',leads
200,200,200,201802250CLE,14.8,6.2,2nd quarter,8:45.0,LaMarcus Aldridge,SAS,False,2-pointer,9,26-28,'SAS',trails
201,201,201,201802250CLE,1.0,4.6,2nd quarter,8:00.0,Bryn Forbes,SAS,False,3-pointer,23,28-28,'SAS',tied
202,202,202,201802250CLE,10.3,11.0,2nd quarter,7:36.0,Dejounte Murray,SAS,False,2-pointer,15,28-30,'SAS',trails
203,203,203,201802250CLE,47.0,4.3,2nd quarter,7:22.0,Bryn Forbes,SAS,True,3-pointer,23,31-30,'SAS',leads
