,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,201503300ATL,2.8,2.7,2nd quarter,7:49.0,Ersan İlyasova,MIL,False,2-pointer,21,22-31,'MIL',trails
22,22,22,201503300ATL,3.6,4.4,2nd quarter,6:28.0,Ersan İlyasova,MIL,True,2-pointer,20,24-33,'MIL',trails
23,23,23,201503300ATL,42.1,5.0,2nd quarter,5:58.0,Jerryd Bayless,MIL,False,2-pointer,18,24-33,'MIL',trails
24,24,24,201503300ATL,5.2,18.7,2nd quarter,5:30.0,Ersan İlyasova,MIL,False,3-pointer,24,24-36,'MIL',trails
25,25,25,201503300ATL,10.9,19.2,2nd quarter,5:05.0,Khris Middleton,MIL,False,2-pointer,20,24-38,'MIL',trails
26,26,26,201503300ATL,38.3,22.2,2nd quarter,4:35.0,Jerryd Bayless,MIL,True,3-pointer,23,27-38,'MIL',trails
27,27,27,201503300ATL,7.2,1.4,2nd quarter,4:05.0,Giannis Antetokounmpo,MIL,True,2-pointer,16,29-38,'MIL',trails
28,28,28,201503300ATL,42.5,15.9,2nd quarter,3:29.0,Jerryd Bayless,MIL,True,2-pointer,22,31-40,'MIL',trails
29,29,29,201503300ATL,38.7,22.4,2nd quarter,2:54.0,Khris Middleton,MIL,False,3-pointer,24,31-42,'MIL',trails
30,30,30,201503300ATL,25.5,18.9,2nd quarter,2:43.0,Zaza Pachulia,MIL,True,2-pointer,15,33-42,'MIL',trails
31,31,31,201503300ATL,25.2,3.6,2nd quarter,2:07.0,Johnny O'Bryant,MIL,True,2-pointer,1,35-44,'MIL',trails
32,32,32,201503300ATL,29.6,17.8,2nd quarter,1:22.0,Zaza Pachulia,MIL,True,2-pointer,15,37-46,'MIL',trails
33,33,33,201503300ATL,19.4,19.8,2nd quarter,0:51.0,Zaza Pachulia,MIL,False,2-pointer,17,37-46,'MIL',trails
34,34,34,201503300ATL,25.0,9.3,2nd quarter,0:03.0,Khris Middleton,MIL,True,2-pointer,6,39-46,'MIL',trails
35,35,35,201503300ATL,45.1,10.7,3rd quarter,10:26.0,Khris Middleton,MIL,True,2-pointer,22,41-48,'MIL',trails
36,36,36,201503300ATL,18.9,21.9,3rd quarter,9:59.0,Giannis Antetokounmpo,MIL,True,2-pointer,19,43-48,'MIL',trails
37,37,37,201503300ATL,25.7,3.0,3rd quarter,9:27.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,43-50,'MIL',trails
38,38,38,201503300ATL,22.4,27.6,3rd quarter,8:23.0,Ersan İlyasova,MIL,True,3-pointer,24,46-54,'MIL',trails
39,39,39,201503300ATL,47.0,4.2,3rd quarter,7:25.0,Khris Middleton,MIL,False,3-pointer,23,46-54,'MIL',trails
40,40,40,201503300ATL,18.3,27.7,3rd quarter,7:20.0,Ersan İlyasova,MIL,True,3-pointer,25,49-54,'MIL',trails
41,41,41,201503300ATL,25.5,3.0,3rd quarter,6:43.0,Ersan İlyasova,MIL,True,2-pointer,1,51-56,'MIL',trails
42,42,42,201503300ATL,23.0,3.3,3rd quarter,6:10.0,Ersan İlyasova,MIL,False,2-pointer,1,51-56,'MIL',trails
43,43,43,201503300ATL,26.0,3.3,3rd quarter,5:34.0,Michael Carter-Williams,MIL,False,2-pointer,2,51-59,'MIL',trails
44,44,44,201503300ATL,33.9,26.5,3rd quarter,5:14.0,Ersan İlyasova,MIL,False,3-pointer,25,51-61,'MIL',trails
45,45,45,201503300ATL,18.3,20.2,3rd quarter,4:51.0,Khris Middleton,MIL,False,2-pointer,18,51-64,'MIL',trails
46,46,46,201503300ATL,20.3,14.3,3rd quarter,4:30.0,Khris Middleton,MIL,True,2-pointer,11,53-67,'MIL',trails
47,47,47,201503300ATL,24.7,12.6,3rd quarter,3:51.0,Jerryd Bayless,MIL,True,2-pointer,9,55-67,'MIL',trails
48,48,48,201503300ATL,39.9,3.7,3rd quarter,3:31.0,Khris Middleton,MIL,False,2-pointer,15,55-67,'MIL',trails
49,49,49,201503300ATL,30.1,5.2,3rd quarter,3:27.0,Ersan İlyasova,MIL,False,2-pointer,6,55-67,'MIL',trails
50,50,50,201503300ATL,25.7,7.4,3rd quarter,2:48.0,John Henson,MIL,False,2-pointer,4,55-67,'MIL',trails
51,51,51,201503300ATL,47.1,8.2,3rd quarter,2:01.0,Jerryd Bayless,MIL,True,3-pointer,23,60-67,'MIL',trails
52,52,52,201503300ATL,5.7,9.0,3rd quarter,1:18.0,Johnny O'Bryant,MIL,True,2-pointer,19,62-68,'MIL',trails
53,53,53,201503300ATL,45.4,8.5,3rd quarter,0:45.0,Giannis Antetokounmpo,MIL,True,2-pointer,22,64-70,'MIL',trails
54,54,54,201503300ATL,40.5,21.7,3rd quarter,0:00.0,O.J. Mayo,MIL,False,3-pointer,24,64-72,'MIL',trails
55,55,55,201503300ATL,5.2,9.7,4th quarter,11:49.0,O.J. Mayo,MIL,False,2-pointer,19,64-72,'MIL',trails
56,56,56,201503300ATL,0.8,4.7,4th quarter,11:42.0,O.J. Mayo,MIL,False,3-pointer,23,64-72,'MIL',trails
57,57,57,201503300ATL,38.1,14.8,4th quarter,10:44.0,Johnny O'Bryant,MIL,False,2-pointer,18,64-73,'MIL',trails
58,58,58,201503300ATL,24.1,3.1,4th quarter,9:54.0,John Henson,MIL,False,2-pointer,0,64-75,'MIL',trails
59,59,59,201503300ATL,24.1,3.1,4th quarter,9:53.0,John Henson,MIL,False,2-pointer,0,64-75,'MIL',trails
60,60,60,201503300ATL,24.6,3.1,4th quarter,9:51.0,John Henson,MIL,False,2-pointer,0,64-75,'MIL',trails
61,61,61,201503300ATL,43.3,8.8,4th quarter,9:32.0,Giannis Antetokounmpo,MIL,False,2-pointer,20,64-77,'MIL',trails
62,62,62,201503300ATL,34.3,16.7,4th quarter,8:02.0,Zaza Pachulia,MIL,False,2-pointer,17,66-77,'MIL',trails
63,63,63,201503300ATL,9.6,16.7,4th quarter,7:54.0,Giannis Antetokounmpo,MIL,True,2-pointer,19,68-77,'MIL',trails
64,64,64,201503300ATL,48.1,3.6,4th quarter,7:20.0,Jerryd Bayless,MIL,False,3-pointer,24,68-77,'MIL',trails
65,65,65,201503300ATL,45.7,16.4,4th quarter,7:01.0,Khris Middleton,MIL,False,3-pointer,25,68-77,'MIL',trails
66,66,66,201503300ATL,0.3,4.7,4th quarter,4:46.0,Jerryd Bayless,MIL,False,3-pointer,23,72-82,'MIL',trails
67,67,67,201503300ATL,25.0,3.6,4th quarter,3:52.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,75-84,'MIL',trails
68,68,68,201503300ATL,26.9,3.7,4th quarter,3:20.0,Ersan İlyasova,MIL,False,2-pointer,2,75-87,'MIL',trails
69,69,69,201503300ATL,23.8,3.1,4th quarter,3:19.0,Zaza Pachulia,MIL,True,2-pointer,0,77-87,'MIL',trails
70,70,70,201503300ATL,47.4,4.4,4th quarter,2:46.0,Khris Middleton,MIL,False,3-pointer,23,77-89,'MIL',trails
71,71,71,201503300ATL,24.6,3.3,4th quarter,1:58.0,Zaza Pachulia,MIL,True,2-pointer,0,81-94,'MIL',trails
72,72,72,201503300ATL,29.6,5.5,4th quarter,1:29.0,Khris Middleton,MIL,True,2-pointer,6,83-96,'MIL',trails
73,73,73,201503300ATL,22.1,9.4,4th quarter,0:56.0,Johnny O'Bryant,MIL,True,2-pointer,6,85-98,'MIL',trails
74,74,74,201503300ATL,24.0,3.1,4th quarter,0:17.0,John Henson,MIL,True,2-pointer,0,88-101,'MIL',trails
75,75,75,201503300ATL,41.3,21.7,1st quarter,11:21.0,Jeff Teague,ATL,True,3-pointer,25,3-0,'MIL',leads
76,76,76,201503300ATL,24.9,3.1,1st quarter,10:46.0,Jeff Teague,ATL,False,2-pointer,0,3-1,'MIL',leads
77,77,77,201503300ATL,25.7,3.0,1st quarter,10:42.0,DeMarre Carroll,ATL,True,2-pointer,1,5-1,'MIL',leads
78,78,78,201503300ATL,16.9,21.6,1st quarter,10:14.0,Al Horford,ATL,True,2-pointer,19,7-3,'MIL',leads
79,79,79,201503300ATL,25.5,9.4,1st quarter,9:31.0,Paul Millsap,ATL,True,2-pointer,6,9-3,'MIL',leads
80,80,80,201503300ATL,44.6,18.1,1st quarter,9:11.0,Kyle Korver,ATL,False,3-pointer,25,9-3,'MIL',leads
81,81,81,201503300ATL,4.6,4.4,1st quarter,8:18.0,Paul Millsap,ATL,False,2-pointer,19,9-6,'MIL',leads
82,82,82,201503300ATL,26.0,3.0,1st quarter,7:45.0,Al Horford,ATL,True,2-pointer,2,11-8,'MIL',leads
83,83,83,201503300ATL,44.0,18.7,1st quarter,7:10.0,DeMarre Carroll,ATL,False,3-pointer,25,11-8,'MIL',leads
84,84,84,201503300ATL,43.5,4.2,1st quarter,6:42.0,Al Horford,ATL,True,2-pointer,19,13-8,'MIL',leads
85,85,85,201503300ATL,26.1,3.6,1st quarter,5:24.0,Al Horford,ATL,False,2-pointer,2,13-12,'MIL',leads
86,86,86,201503300ATL,17.8,18.6,1st quarter,4:49.0,Jeff Teague,ATL,False,2-pointer,16,13-14,'MIL',trails
87,87,87,201503300ATL,41.0,16.4,1st quarter,4:36.0,Pero Antić,ATL,False,2-pointer,21,13-14,'MIL',trails
88,88,88,201503300ATL,26.1,22.5,1st quarter,3:51.0,Paul Millsap,ATL,False,2-pointer,19,13-14,'MIL',trails
89,89,89,201503300ATL,47.4,5.2,1st quarter,2:46.0,Dennis Schröder,ATL,False,3-pointer,23,15-18,'MIL',trails
90,90,90,201503300ATL,9.0,22.7,1st quarter,2:23.0,DeMarre Carroll,ATL,True,3-pointer,24,18-18,'MIL',tied
91,91,91,201503300ATL,24.4,11.3,1st quarter,1:45.0,Pero Antić,ATL,True,2-pointer,8,20-20,'MIL',tied
92,92,92,201503300ATL,25.7,3.4,1st quarter,1:01.0,Dennis Schröder,ATL,False,2-pointer,1,21-20,'MIL',leads
93,93,93,201503300ATL,24.9,3.0,1st quarter,1:00.0,Pero Antić,ATL,True,2-pointer,0,23-20,'MIL',leads
94,94,94,201503300ATL,27.2,14.8,2nd quarter,11:03.0,Al Horford,ATL,True,2-pointer,12,27-20,'MIL',leads
95,95,95,201503300ATL,39.1,15.4,2nd quarter,9:56.0,Al Horford,ATL,False,2-pointer,19,29-20,'MIL',leads
96,96,96,201503300ATL,1.1,5.5,2nd quarter,8:53.0,Al Horford,ATL,False,3-pointer,23,31-20,'MIL',leads
97,97,97,201503300ATL,1.1,4.5,2nd quarter,8:23.0,Kyle Korver,ATL,False,3-pointer,22,31-20,'MIL',leads
98,98,98,201503300ATL,7.1,14.6,2nd quarter,8:00.0,Jeff Teague,ATL,False,2-pointer,20,31-22,'MIL',leads
99,99,99,201503300ATL,32.9,6.3,2nd quarter,7:34.0,Al Horford,ATL,False,2-pointer,9,31-22,'MIL',leads
100,100,100,201503300ATL,24.4,12.3,2nd quarter,6:52.0,Al Horford,ATL,False,2-pointer,9,33-22,'MIL',leads
101,101,101,201503300ATL,8.7,19.4,2nd quarter,6:44.0,Thabo Sefolosha,ATL,False,2-pointer,22,33-22,'MIL',leads
102,102,102,201503300ATL,41.4,20.8,2nd quarter,6:40.0,Kyle Korver,ATL,False,3-pointer,24,33-22,'MIL',leads
103,103,103,201503300ATL,0.8,6.4,2nd quarter,6:09.0,Paul Millsap,ATL,False,3-pointer,23,33-24,'MIL',leads
104,104,104,201503300ATL,1.1,4.7,2nd quarter,5:44.0,Mike Muscala,ATL,True,3-pointer,22,36-24,'MIL',leads
105,105,105,201503300ATL,22.4,3.3,2nd quarter,5:22.0,Paul Millsap,ATL,True,2-pointer,1,38-24,'MIL',leads
106,106,106,201503300ATL,47.4,5.5,2nd quarter,4:17.0,DeMarre Carroll,ATL,False,3-pointer,23,38-27,'MIL',leads
107,107,107,201503300ATL,26.0,3.3,2nd quarter,3:06.0,Al Horford,ATL,True,2-pointer,2,42-31,'MIL',leads
108,108,108,201503300ATL,38.0,3.0,2nd quarter,2:22.0,DeMarre Carroll,ATL,True,2-pointer,14,44-33,'MIL',leads
109,109,109,201503300ATL,8.5,4.9,2nd quarter,1:43.0,Al Horford,ATL,True,2-pointer,15,46-35,'MIL',leads
110,110,110,201503300ATL,13.5,21.1,2nd quarter,1:01.0,Al Horford,ATL,False,2-pointer,20,46-37,'MIL',leads
111,111,111,201503300ATL,47.7,10.4,2nd quarter,0:27.0,Paul Millsap,ATL,False,3-pointer,24,46-37,'MIL',leads
112,112,112,201503300ATL,22.2,5.3,2nd quarter,0:00.0,Shelvin Mack,ATL,False,2-pointer,2,46-39,'MIL',leads
113,113,113,201503300ATL,38.6,18.6,3rd quarter,11:49.0,Jeff Teague,ATL,False,2-pointer,21,46-39,'MIL',leads
114,114,114,201503300ATL,46.8,6.3,3rd quarter,11:00.0,DeMarre Carroll,ATL,False,3-pointer,23,46-39,'MIL',leads
115,115,115,201503300ATL,25.3,3.9,3rd quarter,10:42.0,Jeff Teague,ATL,False,2-pointer,1,46-39,'MIL',leads
116,116,116,201503300ATL,24.0,3.9,3rd quarter,10:40.0,DeMarre Carroll,ATL,True,2-pointer,0,48-39,'MIL',leads
117,117,117,201503300ATL,25.8,2.8,3rd quarter,9:45.0,DeMarre Carroll,ATL,True,2-pointer,1,50-43,'MIL',leads
118,118,118,201503300ATL,22.4,3.3,3rd quarter,9:08.0,Paul Millsap,ATL,True,2-pointer,1,52-43,'MIL',leads
119,119,119,201503300ATL,26.0,3.4,3rd quarter,8:34.0,Paul Millsap,ATL,True,2-pointer,2,54-43,'MIL',leads
120,120,120,201503300ATL,26.3,29.8,3rd quarter,8:04.0,Kyle Korver,ATL,False,3-pointer,26,54-46,'MIL',leads
121,121,121,201503300ATL,24.7,3.3,3rd quarter,7:31.0,Jeff Teague,ATL,False,2-pointer,0,54-46,'MIL',leads
122,122,122,201503300ATL,24.0,3.1,3rd quarter,7:00.0,Paul Millsap,ATL,True,2-pointer,0,56-49,'MIL',leads
123,123,123,201503300ATL,20.5,21.7,3rd quarter,6:23.0,Al Horford,ATL,False,2-pointer,19,56-51,'MIL',leads
124,124,124,201503300ATL,24.0,33.2,3rd quarter,5:49.0,Kyle Korver,ATL,True,3-pointer,30,59-51,'MIL',leads
125,125,125,201503300ATL,3.5,7.4,3rd quarter,5:27.0,Kyle Korver,ATL,True,2-pointer,20,61-51,'MIL',leads
126,126,126,201503300ATL,40.8,20.9,3rd quarter,5:05.0,Kyle Korver,ATL,True,3-pointer,24,64-51,'MIL',leads
127,127,127,201503300ATL,12.1,24.9,3rd quarter,4:44.0,Kyle Korver,ATL,True,3-pointer,24,67-51,'MIL',leads
128,128,128,201503300ATL,21.7,28.5,3rd quarter,4:09.0,Kent Bazemore,ATL,False,3-pointer,25,67-53,'MIL',leads
129,129,129,201503300ATL,9.8,23.1,3rd quarter,3:13.0,Kyle Korver,ATL,False,3-pointer,24,67-55,'MIL',leads
130,130,130,201503300ATL,17.3,27.1,3rd quarter,2:34.0,Pero Antić,ATL,False,3-pointer,25,67-55,'MIL',leads
131,131,131,201503300ATL,39.2,22.5,3rd quarter,1:34.0,Shelvin Mack,ATL,False,3-pointer,24,67-60,'MIL',leads
132,132,132,201503300ATL,32.4,26.6,3rd quarter,0:27.0,Shelvin Mack,ATL,False,3-pointer,25,70-64,'MIL',leads
133,133,133,201503300ATL,28.5,21.1,3rd quarter,0:04.0,Al Horford,ATL,True,2-pointer,18,72-64,'MIL',leads
134,134,134,201503300ATL,24.7,9.6,4th quarter,11:30.0,Al Horford,ATL,False,2-pointer,6,72-64,'MIL',leads
135,135,135,201503300ATL,23.5,13.7,4th quarter,10:21.0,DeMarre Carroll,ATL,True,2-pointer,10,75-64,'MIL',leads
136,136,136,201503300ATL,25.8,3.6,4th quarter,9:46.0,DeMarre Carroll,ATL,True,2-pointer,1,77-64,'MIL',leads
137,137,137,201503300ATL,46.5,15.1,4th quarter,9:16.0,DeMarre Carroll,ATL,False,3-pointer,25,77-64,'MIL',leads
138,138,138,201503300ATL,22.1,3.9,4th quarter,8:49.0,Thabo Sefolosha,ATL,False,2-pointer,2,77-64,'MIL',leads
139,139,139,201503300ATL,13.1,25.8,4th quarter,8:43.0,Al Horford,ATL,False,3-pointer,25,77-64,'MIL',leads
140,140,140,201503300ATL,10.1,23.1,4th quarter,8:26.0,Mike Muscala,ATL,False,3-pointer,24,77-66,'MIL',leads
141,141,141,201503300ATL,23.3,8.6,4th quarter,6:29.0,Mike Muscala,ATL,False,2-pointer,5,77-68,'MIL',leads
142,142,142,201503300ATL,21.0,33.6,4th quarter,6:23.0,Kyle Korver,ATL,False,3-pointer,30,77-68,'MIL',leads
143,143,143,201503300ATL,43.5,4.7,4th quarter,6:02.0,Thabo Sefolosha,ATL,True,2-pointer,19,79-68,'MIL',leads
144,144,144,201503300ATL,42.7,3.7,4th quarter,5:30.0,Mike Muscala,ATL,False,2-pointer,18,79-70,'MIL',leads
145,145,145,201503300ATL,25.2,27.7,4th quarter,5:23.0,Jeff Teague,ATL,True,3-pointer,24,82-70,'MIL',leads
146,146,146,201503300ATL,42.4,4.2,4th quarter,4:24.0,Al Horford,ATL,False,2-pointer,18,82-73,'MIL',leads
147,147,147,201503300ATL,28.2,11.0,4th quarter,4:07.0,DeMarre Carroll,ATL,True,2-pointer,9,84-73,'MIL',leads
148,148,148,201503300ATL,23.0,3.7,4th quarter,3:37.0,Paul Millsap,ATL,True,2-pointer,1,86-75,'MIL',leads
149,149,149,201503300ATL,24.0,3.1,4th quarter,2:56.0,Al Horford,ATL,True,2-pointer,0,89-77,'MIL',leads
150,150,150,201503300ATL,1.4,4.7,4th quarter,2:31.0,DeMarre Carroll,ATL,True,3-pointer,22,92-77,'MIL',leads
151,151,151,201503300ATL,41.4,4.4,4th quarter,1:34.0,Thabo Sefolosha,ATL,True,2-pointer,17,96-81,'MIL',leads
152,152,152,201503300ATL,25.7,3.3,4th quarter,1:11.0,Thabo Sefolosha,ATL,True,2-pointer,1,98-83,'MIL',leads
153,153,153,201503300ATL,0.8,3.3,4th quarter,0:39.0,Thabo Sefolosha,ATL,True,3-pointer,23,101-86,'MIL',leads
154,154,154,201503300CHO,25.3,21.9,1st quarter,11:15.0,Avery Bradley,BOS,True,2-pointer,18,2-2,'CHO',tied
155,155,155,201503300CHO,17.0,20.5,1st quarter,10:38.0,Tyler Zeller,BOS,True,2-pointer,18,4-2,'CHO',leads
156,156,156,201503300CHO,29.6,13.8,1st quarter,9:57.0,Evan Turner,BOS,False,2-pointer,12,4-2,'CHO',leads
157,157,157,201503300CHO,33.5,20.2,1st quarter,9:37.0,Avery Bradley,BOS,True,2-pointer,19,6-2,'CHO',leads
158,158,158,201503300CHO,27.6,22.2,1st quarter,9:07.0,Marcus Smart,BOS,True,2-pointer,19,8-2,'CHO',leads
159,159,159,201503300CHO,13.1,6.1,1st quarter,8:35.0,Tyler Zeller,BOS,True,2-pointer,11,10-2,'CHO',leads
160,160,160,201503300CHO,25.8,19.8,1st quarter,7:51.0,Avery Bradley,BOS,True,2-pointer,16,12-6,'CHO',leads
161,161,161,201503300CHO,24.0,3.1,1st quarter,7:14.0,Brandon Bass,BOS,True,2-pointer,0,15-6,'CHO',leads
162,162,162,201503300CHO,33.5,6.9,1st quarter,6:32.0,Evan Turner,BOS,True,2-pointer,10,17-6,'CHO',leads
163,163,163,201503300CHO,22.7,19.4,1st quarter,5:55.0,Tyler Zeller,BOS,False,2-pointer,16,17-8,'CHO',leads
164,164,164,201503300CHO,12.1,16.4,1st quarter,5:32.0,Avery Bradley,BOS,False,2-pointer,17,17-10,'CHO',leads
165,165,165,201503300CHO,47.1,4.5,1st quarter,5:24.0,Avery Bradley,BOS,False,3-pointer,23,17-10,'CHO',leads
166,166,166,201503300CHO,36.1,15.3,1st quarter,5:00.0,Evan Turner,BOS,True,2-pointer,17,19-13,'CHO',leads
167,167,167,201503300CHO,9.8,23.5,1st quarter,4:27.0,Isaiah Thomas,BOS,False,3-pointer,24,19-13,'CHO',leads
168,168,168,201503300CHO,24.1,5.0,1st quarter,3:49.0,Jae Crowder,BOS,True,2-pointer,2,21-15,'CHO',leads
169,169,169,201503300CHO,19.5,12.9,1st quarter,3:23.0,Jae Crowder,BOS,True,2-pointer,10,23-17,'CHO',leads
170,170,170,201503300CHO,18.3,17.5,1st quarter,3:01.0,Jae Crowder,BOS,False,2-pointer,15,23-19,'CHO',leads
171,171,171,201503300CHO,30.4,27.9,1st quarter,2:38.0,Isaiah Thomas,BOS,False,3-pointer,25,23-19,'CHO',leads
172,172,172,201503300CHO,14.2,26.8,1st quarter,1:35.0,Jae Crowder,BOS,True,3-pointer,25,26-23,'CHO',leads
173,173,173,201503300CHO,14.8,19.2,1st quarter,1:02.0,Kelly Olynyk,BOS,False,2-pointer,18,26-24,'CHO',leads
174,174,174,201503300CHO,34.3,26.6,1st quarter,0:34.0,Isaiah Thomas,BOS,False,3-pointer,25,26-24,'CHO',leads
175,175,175,201503300CHO,16.9,21.6,1st quarter,0:29.0,Avery Bradley,BOS,False,2-pointer,19,26-24,'CHO',leads
176,176,176,201503300CHO,37.8,23.8,2nd quarter,11:46.0,Jae Crowder,BOS,False,3-pointer,24,26-24,'CHO',leads
177,177,177,201503300CHO,25.7,3.4,2nd quarter,11:03.0,Isaiah Thomas,BOS,False,2-pointer,1,26-26,'CHO',tied
178,178,178,201503300CHO,26.1,28.0,2nd quarter,10:41.0,Isaiah Thomas,BOS,True,3-pointer,25,29-29,'CHO',tied
179,179,179,201503300CHO,25.7,3.9,2nd quarter,10:15.0,Jonas Jerebko,BOS,True,2-pointer,1,31-29,'CHO',leads
180,180,180,201503300CHO,16.5,27.1,2nd quarter,9:44.0,Kelly Olynyk,BOS,True,3-pointer,25,35-31,'CHO',leads
181,181,181,201503300CHO,32.8,27.2,2nd quarter,9:07.0,Kelly Olynyk,BOS,False,3-pointer,25,35-33,'CHO',leads
182,182,182,201503300CHO,14.2,28.2,2nd quarter,8:59.0,Marcus Smart,BOS,True,3-pointer,27,38-33,'CHO',leads
183,183,183,201503300CHO,36.9,25.0,2nd quarter,8:33.0,Marcus Smart,BOS,False,3-pointer,25,38-33,'CHO',leads
184,184,184,201503300CHO,17.3,12.6,2nd quarter,7:57.0,Kelly Olynyk,BOS,True,2-pointer,11,40-35,'CHO',leads
185,185,185,201503300CHO,0.8,5.3,2nd quarter,7:11.0,Jonas Jerebko,BOS,False,3-pointer,23,40-37,'CHO',leads
186,186,186,201503300CHO,24.1,4.7,2nd quarter,7:07.0,Marcus Smart,BOS,True,2-pointer,1,42-37,'CHO',leads
187,187,187,201503300CHO,29.9,27.4,2nd quarter,6:42.0,Kelly Olynyk,BOS,False,3-pointer,25,42-37,'CHO',leads
188,188,188,201503300CHO,23.6,9.4,2nd quarter,6:08.0,Kelly Olynyk,BOS,True,2-pointer,6,44-37,'CHO',leads
189,189,189,201503300CHO,24.0,3.1,2nd quarter,5:46.0,Gerald Wallace,BOS,True,2-pointer,0,46-37,'CHO',leads
190,190,190,201503300CHO,24.9,3.9,2nd quarter,5:10.0,Marcus Smart,BOS,True,2-pointer,1,48-37,'CHO',leads
191,191,191,201503300CHO,22.7,5.2,2nd quarter,4:29.0,Gerald Wallace,BOS,False,2-pointer,2,48-37,'CHO',leads
192,192,192,201503300CHO,25.5,3.9,2nd quarter,4:28.0,Marcus Smart,BOS,False,2-pointer,1,48-37,'CHO',leads
193,193,193,201503300CHO,24.1,5.5,2nd quarter,3:54.0,Marcus Smart,BOS,False,2-pointer,2,48-37,'CHO',leads
194,194,194,201503300CHO,7.4,14.8,2nd quarter,3:24.0,Avery Bradley,BOS,False,2-pointer,20,48-37,'CHO',leads
195,195,195,201503300CHO,18.6,20.2,2nd quarter,3:08.0,Avery Bradley,BOS,True,2-pointer,18,50-37,'CHO',leads
196,196,196,201503300CHO,24.6,3.7,2nd quarter,2:11.0,Avery Bradley,BOS,True,2-pointer,0,52-39,'CHO',leads
197,197,197,201503300CHO,34.0,18.3,2nd quarter,1:33.0,Isaiah Thomas,BOS,False,2-pointer,18,52-42,'CHO',leads
198,198,198,201503300CHO,23.8,2.2,2nd quarter,1:31.0,Tyler Zeller,BOS,True,2-pointer,0,54-42,'CHO',leads
199,199,199,201503300CHO,23.5,4.5,2nd quarter,0:49.0,Evan Turner,BOS,True,2-pointer,1,56-44,'CHO',leads
200,200,200,201503300CHO,24.4,3.7,2nd quarter,0:18.0,Avery Bradley,BOS,False,2-pointer,0,56-44,'CHO',leads
201,201,201,201503300CHO,23.8,4.4,2nd quarter,0:17.0,Avery Bradley,BOS,False,2-pointer,1,56-44,'CHO',leads
202,202,202,201503300CHO,47.1,7.2,2nd quarter,0:01.0,Brandon Bass,BOS,False,3-pointer,23,56-44,'CHO',leads
