,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
469,469,469,201512180DAL,6.6,7.7,4th quarter,7:17.0,Jeff Green,MEM,False,2-pointer,18,72-86,'DAL',trails
470,470,470,201512180DAL,40.3,6.3,4th quarter,6:40.0,Zach Randolph,MEM,False,2-pointer,16,72-86,'DAL',trails
471,471,471,201512180DAL,2.1,13.0,4th quarter,6:21.0,Matt Barnes,MEM,True,3-pointer,24,75-88,'DAL',trails
472,472,472,201512180DAL,28.8,4.3,4th quarter,5:34.0,Zach Randolph,MEM,False,2-pointer,4,75-91,'DAL',trails
473,473,473,201512180DAL,21.1,7.6,4th quarter,5:09.0,Jeff Green,MEM,False,2-pointer,5,75-93,'DAL',trails
474,474,474,201512180DAL,22.8,4.4,4th quarter,5:07.0,JaMychal Green,MEM,False,2-pointer,2,75-93,'DAL',trails
475,475,475,201512180DAL,23.8,3.3,4th quarter,4:55.0,JaMychal Green,MEM,True,2-pointer,0,77-93,'DAL',trails
476,476,476,201512180DAL,30.4,5.1,4th quarter,4:24.0,Jarell Martin,MEM,False,2-pointer,6,77-93,'DAL',trails
477,477,477,201512180DAL,23.9,3.0,4th quarter,4:23.0,JaMychal Green,MEM,True,2-pointer,0,79-93,'DAL',trails
478,478,478,201512180DAL,29.1,3.8,4th quarter,3:44.0,Mario Chalmers,MEM,False,2-pointer,5,79-95,'DAL',trails
479,479,479,201512180DAL,24.1,21.3,4th quarter,3:06.0,Jarell Martin,MEM,False,2-pointer,18,79-95,'DAL',trails
480,480,480,201512180DAL,32.6,25.8,4th quarter,2:24.0,Jeff Green,MEM,False,3-pointer,24,79-95,'DAL',trails
481,481,481,201512180DAL,1.3,3.8,4th quarter,1:51.0,Mario Chalmers,MEM,True,3-pointer,22,82-97,'DAL',trails
482,482,482,201512180DAL,1.5,4.4,4th quarter,1:18.0,Matt Barnes,MEM,False,3-pointer,22,82-97,'DAL',trails
483,483,483,201512180DAL,23.7,3.9,4th quarter,1:17.0,JaMychal Green,MEM,True,2-pointer,1,84-97,'DAL',trails
484,484,484,201512180DAL,33.4,6.3,4th quarter,0:45.0,Russ Smith,MEM,False,2-pointer,9,84-97,'DAL',trails
485,485,485,201512180DAL,22.8,2.4,4th quarter,0:45.0,JaMychal Green,MEM,True,2-pointer,1,86-97,'DAL',trails
486,486,486,201512180DAL,24.2,3.0,4th quarter,0:22.0,Matt Barnes,MEM,True,2-pointer,0,88-97,'DAL',trails
487,487,487,201512180DAL,11.6,7.6,1st quarter,11:13.0,Dirk Nowitzki,DAL,False,2-pointer,13,0-2,'DAL',trails
488,488,488,201512180DAL,33.7,5.1,1st quarter,10:49.0,Dirk Nowitzki,DAL,False,2-pointer,9,0-2,'DAL',trails
489,489,489,201512180DAL,20.2,22.0,1st quarter,10:08.0,Dirk Nowitzki,DAL,False,2-pointer,19,0-2,'DAL',trails
490,490,490,201512180DAL,21.3,2.5,1st quarter,9:45.0,Raymond Felton,DAL,False,2-pointer,2,0-2,'DAL',trails
491,491,491,201512180DAL,24.1,22.0,1st quarter,9:12.0,Zaza Pachulia,DAL,False,2-pointer,19,0-4,'DAL',trails
492,492,492,201512180DAL,44.9,14.5,1st quarter,8:08.0,Wesley Matthews,DAL,False,3-pointer,23,0-6,'DAL',trails
493,493,493,201512180DAL,22.8,3.9,1st quarter,8:06.0,Zaza Pachulia,DAL,False,2-pointer,1,0-6,'DAL',trails
494,494,494,201512180DAL,22.8,3.9,1st quarter,8:05.0,Zaza Pachulia,DAL,True,2-pointer,1,2-6,'DAL',trails
495,495,495,201512180DAL,45.7,14.0,1st quarter,7:22.0,Deron Williams,DAL,False,3-pointer,24,2-9,'DAL',trails
496,496,496,201512180DAL,21.3,3.7,1st quarter,7:18.0,Zaza Pachulia,DAL,False,2-pointer,2,2-9,'DAL',trails
497,497,497,201512180DAL,25.2,3.0,1st quarter,6:47.0,Zaza Pachulia,DAL,False,2-pointer,1,2-12,'DAL',trails
498,498,498,201512180DAL,25.2,2.9,1st quarter,6:45.0,Zaza Pachulia,DAL,True,2-pointer,1,4-12,'DAL',trails
499,499,499,201512180DAL,42.2,6.1,1st quarter,5:15.0,Dwight Powell,DAL,False,2-pointer,18,7-14,'DAL',trails
500,500,500,201512180DAL,30.0,22.3,1st quarter,4:36.0,Chandler Parsons,DAL,True,2-pointer,20,9-16,'DAL',trails
501,501,501,201512180DAL,35.4,4.8,1st quarter,4:05.0,Zaza Pachulia,DAL,True,2-pointer,11,11-18,'DAL',trails
502,502,502,201512180DAL,2.6,15.6,1st quarter,3:47.0,Chandler Parsons,DAL,True,3-pointer,24,14-18,'DAL',trails
503,503,503,201512180DAL,0.8,4.6,1st quarter,2:59.0,Wesley Matthews,DAL,False,3-pointer,23,14-21,'DAL',trails
504,504,504,201512180DAL,24.4,2.9,1st quarter,2:32.0,Chandler Parsons,DAL,True,2-pointer,0,16-21,'DAL',trails
505,505,505,201512180DAL,23.4,2.9,1st quarter,1:57.0,Raymond Felton,DAL,True,2-pointer,0,19-22,'DAL',trails
506,506,506,201512180DAL,24.0,3.1,1st quarter,0:53.0,JaVale McGee,DAL,True,2-pointer,0,23-26,'DAL',trails
507,507,507,201512180DAL,20.5,10.0,1st quarter,0:25.0,J.J. Barea,DAL,True,2-pointer,7,25-26,'DAL',trails
508,508,508,201512180DAL,3.8,15.6,2nd quarter,11:25.0,Chandler Parsons,DAL,False,3-pointer,23,25-27,'DAL',trails
509,509,509,201512180DAL,40.4,3.7,2nd quarter,10:50.0,Dirk Nowitzki,DAL,True,2-pointer,16,27-27,'DAL',tied
510,510,510,201512180DAL,1.5,4.6,2nd quarter,10:17.0,J.J. Barea,DAL,False,3-pointer,22,27-27,'DAL',tied
511,511,511,201512180DAL,42.4,18.9,2nd quarter,9:27.0,Raymond Felton,DAL,False,3-pointer,24,27-30,'DAL',trails
512,512,512,201512180DAL,24.0,3.1,2nd quarter,8:49.0,JaVale McGee,DAL,True,2-pointer,0,29-33,'DAL',trails
513,513,513,201512180DAL,45.3,15.0,2nd quarter,8:09.0,J.J. Barea,DAL,True,3-pointer,24,32-35,'DAL',trails
514,514,514,201512180DAL,46.3,4.6,2nd quarter,7:39.0,Raymond Felton,DAL,True,3-pointer,22,35-35,'DAL',tied
515,515,515,201512180DAL,36.5,25.4,2nd quarter,6:31.0,Deron Williams,DAL,True,3-pointer,25,38-35,'DAL',leads
516,516,516,201512180DAL,24.1,4.6,2nd quarter,6:04.0,J.J. Barea,DAL,True,2-pointer,1,40-35,'DAL',leads
517,517,517,201512180DAL,41.6,11.0,2nd quarter,4:25.0,Dwight Powell,DAL,False,2-pointer,19,41-39,'DAL',leads
518,518,518,201512180DAL,45.8,12.5,2nd quarter,3:47.0,Deron Williams,DAL,False,3-pointer,23,41-39,'DAL',leads
519,519,519,201512180DAL,7.9,21.8,2nd quarter,2:38.0,Wesley Matthews,DAL,False,3-pointer,24,43-43,'DAL',tied
520,520,520,201512180DAL,25.0,3.7,2nd quarter,2:36.0,Dirk Nowitzki,DAL,False,2-pointer,1,43-43,'DAL',tied
521,521,521,201512180DAL,24.0,3.1,2nd quarter,2:18.0,Dirk Nowitzki,DAL,True,2-pointer,0,45-43,'DAL',leads
522,522,522,201512180DAL,8.2,21.3,2nd quarter,1:40.0,Dirk Nowitzki,DAL,True,3-pointer,24,48-45,'DAL',leads
523,523,523,201512180DAL,31.3,6.1,2nd quarter,0:35.0,Deron Williams,DAL,True,2-pointer,7,51-47,'DAL',leads
524,524,524,201512180DAL,41.6,19.9,3rd quarter,11:39.0,Raymond Felton,DAL,False,3-pointer,24,55-49,'DAL',leads
525,525,525,201512180DAL,9.3,10.0,3rd quarter,10:42.0,Dirk Nowitzki,DAL,True,2-pointer,16,59-49,'DAL',leads
526,526,526,201512180DAL,21.1,27.2,3rd quarter,10:18.0,Dirk Nowitzki,DAL,False,3-pointer,24,59-49,'DAL',leads
527,527,527,201512180DAL,12.8,3.8,3rd quarter,9:55.0,Wesley Matthews,DAL,False,2-pointer,11,59-49,'DAL',leads
528,528,528,201512180DAL,25.4,3.7,3rd quarter,9:53.0,Zaza Pachulia,DAL,False,2-pointer,1,59-49,'DAL',leads
529,529,529,201512180DAL,8.9,2.0,3rd quarter,9:07.0,Zaza Pachulia,DAL,False,2-pointer,15,59-51,'DAL',leads
530,530,530,201512180DAL,25.0,4.1,3rd quarter,9:06.0,Dirk Nowitzki,DAL,False,2-pointer,1,59-51,'DAL',leads
531,531,531,201512180DAL,39.9,2.9,3rd quarter,8:38.0,Zaza Pachulia,DAL,False,2-pointer,15,59-51,'DAL',leads
532,532,532,201512180DAL,25.7,3.3,3rd quarter,8:36.0,Deron Williams,DAL,False,2-pointer,1,59-51,'DAL',leads
533,533,533,201512180DAL,40.4,11.0,3rd quarter,8:19.0,Raymond Felton,DAL,False,2-pointer,18,59-51,'DAL',leads
534,534,534,201512180DAL,15.1,11.0,3rd quarter,7:31.0,Raymond Felton,DAL,False,2-pointer,11,59-53,'DAL',leads
535,535,535,201512180DAL,39.1,15.4,3rd quarter,6:45.0,Dirk Nowitzki,DAL,True,2-pointer,19,63-55,'DAL',leads
536,536,536,201512180DAL,40.8,8.6,3rd quarter,6:08.0,Dirk Nowitzki,DAL,True,2-pointer,17,65-55,'DAL',leads
537,537,537,201512180DAL,39.3,7.7,3rd quarter,5:20.0,Zaza Pachulia,DAL,True,2-pointer,16,68-58,'DAL',leads
538,538,538,201512180DAL,15.4,4.8,3rd quarter,4:48.0,Deron Williams,DAL,False,2-pointer,8,68-58,'DAL',leads
539,539,539,201512180DAL,22.4,7.6,3rd quarter,4:45.0,Zaza Pachulia,DAL,False,2-pointer,4,68-58,'DAL',leads
540,540,540,201512180DAL,24.1,3.2,3rd quarter,4:21.0,Charlie Villanueva,DAL,True,2-pointer,0,70-58,'DAL',leads
541,541,541,201512180DAL,1.0,3.8,3rd quarter,3:49.0,Chandler Parsons,DAL,False,3-pointer,23,70-58,'DAL',leads
542,542,542,201512180DAL,47.3,3.7,3rd quarter,3:21.0,Charlie Villanueva,DAL,True,3-pointer,23,73-58,'DAL',leads
543,543,543,201512180DAL,39.8,21.5,3rd quarter,2:49.0,Chandler Parsons,DAL,False,3-pointer,24,73-60,'DAL',leads
544,544,544,201512180DAL,12.1,24.3,3rd quarter,2:28.0,Charlie Villanueva,DAL,False,3-pointer,24,73-60,'DAL',leads
545,545,545,201512180DAL,22.1,2.9,3rd quarter,1:20.0,Raymond Felton,DAL,False,2-pointer,1,73-64,'DAL',leads
546,546,546,201512180DAL,24.0,3.1,3rd quarter,1:19.0,JaVale McGee,DAL,True,2-pointer,0,75-64,'DAL',leads
547,547,547,201512180DAL,33.9,26.2,3rd quarter,0:14.0,Raymond Felton,DAL,False,3-pointer,25,75-64,'DAL',leads
548,548,548,201512180DAL,24.0,3.1,4th quarter,11:30.0,JaVale McGee,DAL,True,2-pointer,0,77-68,'DAL',leads
549,549,549,201512180DAL,1.0,4.1,4th quarter,10:18.0,Chandler Parsons,DAL,True,3-pointer,23,80-70,'DAL',leads
550,550,550,201512180DAL,1.0,2.5,4th quarter,9:42.0,Raymond Felton,DAL,True,3-pointer,23,83-70,'DAL',leads
551,551,551,201512180DAL,21.8,4.1,4th quarter,9:06.0,JaVale McGee,DAL,False,2-pointer,2,83-70,'DAL',leads
552,552,552,201512180DAL,31.4,26.2,4th quarter,8:50.0,Dirk Nowitzki,DAL,True,3-pointer,24,86-70,'DAL',leads
553,553,553,201512180DAL,27.5,26.7,4th quarter,6:56.0,J.J. Barea,DAL,False,3-pointer,23,86-72,'DAL',leads
554,554,554,201512180DAL,25.4,3.7,4th quarter,6:34.0,Charlie Villanueva,DAL,True,2-pointer,1,88-72,'DAL',leads
555,555,555,201512180DAL,45.7,17.1,4th quarter,6:02.0,Charlie Villanueva,DAL,True,3-pointer,25,91-75,'DAL',leads
556,556,556,201512180DAL,24.0,3.1,4th quarter,5:23.0,JaVale McGee,DAL,True,2-pointer,0,93-75,'DAL',leads
557,557,557,201512180DAL,24.3,3.9,4th quarter,5:01.0,Chandler Parsons,DAL,False,2-pointer,0,93-75,'DAL',leads
558,558,558,201512180DAL,46.8,3.2,4th quarter,4:00.0,Deron Williams,DAL,False,3-pointer,22,93-79,'DAL',leads
559,559,559,201512180DAL,26.0,3.2,4th quarter,3:57.0,Chandler Parsons,DAL,True,2-pointer,2,95-79,'DAL',leads
560,560,560,201512180DAL,15.4,8.2,4th quarter,2:41.0,J.J. Barea,DAL,False,2-pointer,10,95-79,'DAL',leads
561,561,561,201512180DAL,22.9,3.2,4th quarter,2:10.0,Deron Williams,DAL,True,2-pointer,1,97-79,'DAL',leads
562,562,562,201512180DAL,5.7,18.9,4th quarter,1:27.0,Charlie Villanueva,DAL,False,3-pointer,24,97-82,'DAL',leads
563,563,563,201512180DAL,35.4,24.0,4th quarter,0:56.0,Charlie Villanueva,DAL,False,3-pointer,23,97-84,'DAL',leads
564,564,564,201512180GSW,14.8,26.2,1st quarter,11:33.0,Khris Middleton,MIL,False,3-pointer,24,0-0,'GSW',tied
565,565,565,201512180GSW,15.4,9.1,1st quarter,10:58.0,Jabari Parker,MIL,True,2-pointer,10,2-3,'GSW',trails
566,566,566,201512180GSW,24.0,3.1,1st quarter,10:35.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,4-5,'GSW',trails
567,567,567,201512180GSW,24.0,3.1,1st quarter,10:16.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,6-5,'GSW',leads
568,568,568,201512180GSW,39.9,4.3,1st quarter,9:51.0,Jabari Parker,MIL,False,2-pointer,15,6-6,'GSW',tied
569,569,569,201512180GSW,26.4,7.1,1st quarter,9:32.0,Michael Carter-Williams,MIL,False,2-pointer,4,6-6,'GSW',tied
570,570,570,201512180GSW,22.3,4.1,1st quarter,8:14.0,Michael Carter-Williams,MIL,True,2-pointer,2,11-10,'GSW',leads
571,571,571,201512180GSW,35.5,6.1,1st quarter,8:06.0,Khris Middleton,MIL,True,2-pointer,11,13-10,'GSW',leads
572,572,572,201512180GSW,2.8,3.0,1st quarter,7:05.0,Michael Carter-Williams,MIL,True,2-pointer,21,15-14,'GSW',leads
573,573,573,201512180GSW,21.3,4.6,1st quarter,6:40.0,Jabari Parker,MIL,False,2-pointer,3,15-16,'GSW',trails
574,574,574,201512180GSW,17.2,3.8,1st quarter,6:13.0,Michael Carter-Williams,MIL,True,2-pointer,6,18-19,'GSW',trails
575,575,575,201512180GSW,25.5,4.3,1st quarter,5:55.0,Khris Middleton,MIL,True,2-pointer,1,20-19,'GSW',leads
576,576,576,201512180GSW,33.6,4.8,1st quarter,5:07.0,Greg Monroe,MIL,False,2-pointer,9,20-21,'GSW',trails
577,577,577,201512180GSW,24.0,4.6,1st quarter,5:06.0,Michael Carter-Williams,MIL,True,2-pointer,1,22-21,'GSW',leads
578,578,578,201512180GSW,24.9,5.3,1st quarter,3:56.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,24-27,'GSW',trails
579,579,579,201512180GSW,20.5,10.2,1st quarter,3:33.0,Michael Carter-Williams,MIL,False,2-pointer,8,24-27,'GSW',trails
580,580,580,201512180GSW,20.2,17.1,1st quarter,3:02.0,Khris Middleton,MIL,True,2-pointer,14,26-29,'GSW',trails
581,581,581,201512180GSW,43.1,18.9,1st quarter,2:36.0,O.J. Mayo,MIL,False,3-pointer,24,26-29,'GSW',trails
582,582,582,201512180GSW,17.4,5.6,1st quarter,1:34.0,Miles Plumlee,MIL,True,2-pointer,7,30-31,'GSW',trails
583,583,583,201512180GSW,24.1,6.1,1st quarter,1:22.0,Khris Middleton,MIL,True,2-pointer,3,32-31,'GSW',leads
584,584,584,201512180GSW,24.9,11.5,1st quarter,0:52.0,Michael Carter-Williams,MIL,False,2-pointer,8,33-31,'GSW',leads
585,585,585,201512180GSW,26.0,4.6,1st quarter,0:06.0,Miles Plumlee,MIL,True,2-pointer,2,36-33,'GSW',leads
586,586,586,201512180GSW,29.1,6.6,2nd quarter,11:48.0,Giannis Antetokounmpo,MIL,True,2-pointer,6,38-33,'GSW',leads
587,587,587,201512180GSW,23.6,6.6,2nd quarter,11:30.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,40-33,'GSW',leads
588,588,588,201512180GSW,26.5,11.0,2nd quarter,10:42.0,Giannis Antetokounmpo,MIL,False,2-pointer,8,41-33,'GSW',leads
589,589,589,201512180GSW,22.1,11.7,2nd quarter,9:06.0,O.J. Mayo,MIL,False,2-pointer,8,42-39,'GSW',leads
590,590,590,201512180GSW,23.4,17.9,2nd quarter,9:00.0,O.J. Mayo,MIL,True,2-pointer,14,44-39,'GSW',leads
591,591,591,201512180GSW,43.1,20.4,2nd quarter,7:33.0,Rashad Vaughn,MIL,True,3-pointer,25,49-41,'GSW',leads
592,592,592,201512180GSW,24.6,13.0,2nd quarter,7:14.0,Michael Carter-Williams,MIL,False,2-pointer,10,49-43,'GSW',leads
593,593,593,201512180GSW,29.5,20.5,2nd quarter,6:08.0,Jabari Parker,MIL,True,2-pointer,18,51-45,'GSW',leads
594,594,594,201512180GSW,21.1,11.0,2nd quarter,5:38.0,Giannis Antetokounmpo,MIL,True,2-pointer,8,53-45,'GSW',leads
595,595,595,201512180GSW,26.2,5.6,2nd quarter,5:12.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,53-45,'GSW',leads
596,596,596,201512180GSW,23.4,4.1,2nd quarter,5:10.0,Greg Monroe,MIL,True,2-pointer,1,55-45,'GSW',leads
597,597,597,201512180GSW,14.4,6.6,2nd quarter,4:33.0,Jabari Parker,MIL,True,2-pointer,10,57-47,'GSW',leads
598,598,598,201512180GSW,22.0,4.3,2nd quarter,4:10.0,Jabari Parker,MIL,False,2-pointer,2,57-47,'GSW',leads
599,599,599,201512180GSW,23.5,3.9,2nd quarter,4:07.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,57-47,'GSW',leads
600,600,600,201512180GSW,24.6,4.6,2nd quarter,3:44.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,59-49,'GSW',leads
601,601,601,201512180GSW,39.0,24.8,2nd quarter,3:13.0,Khris Middleton,MIL,True,3-pointer,26,62-49,'GSW',leads
602,602,602,201512180GSW,25.0,5.8,2nd quarter,2:34.0,Greg Monroe,MIL,True,2-pointer,2,64-52,'GSW',leads
603,603,603,201512180GSW,12.8,4.1,2nd quarter,1:29.0,Jabari Parker,MIL,True,2-pointer,11,68-56,'GSW',leads
604,604,604,201512180GSW,32.4,14.5,2nd quarter,0:32.0,Jabari Parker,MIL,False,2-pointer,14,68-58,'GSW',leads
605,605,605,201512180GSW,5.9,24.8,2nd quarter,0:00.0,Jabari Parker,MIL,False,3-pointer,28,70-58,'GSW',leads
606,606,606,201512180GSW,22.7,4.4,3rd quarter,11:46.0,Michael Carter-Williams,MIL,True,2-pointer,1,72-58,'GSW',leads
607,607,607,201512180GSW,30.0,26.4,3rd quarter,11:09.0,Khris Middleton,MIL,True,3-pointer,24,75-60,'GSW',leads
608,608,608,201512180GSW,9.5,6.8,3rd quarter,10:05.0,Greg Monroe,MIL,False,2-pointer,14,75-60,'GSW',leads
609,609,609,201512180GSW,23.9,5.1,3rd quarter,9:36.0,Greg Monroe,MIL,True,2-pointer,2,77-62,'GSW',leads
610,610,610,201512180GSW,46.8,3.0,3rd quarter,8:55.0,Khris Middleton,MIL,False,3-pointer,22,77-65,'GSW',leads
611,611,611,201512180GSW,3.8,17.9,3rd quarter,8:23.0,Khris Middleton,MIL,False,3-pointer,25,77-67,'GSW',leads
612,612,612,201512180GSW,25.9,4.1,3rd quarter,8:09.0,Michael Carter-Williams,MIL,True,2-pointer,2,79-67,'GSW',leads
613,613,613,201512180GSW,20.2,4.3,3rd quarter,7:12.0,Greg Monroe,MIL,False,2-pointer,4,79-71,'GSW',leads
614,614,614,201512180GSW,19.5,5.3,3rd quarter,7:08.0,Greg Monroe,MIL,False,2-pointer,5,79-71,'GSW',leads
615,615,615,201512180GSW,21.0,4.6,3rd quarter,6:28.0,Greg Monroe,MIL,True,2-pointer,3,81-73,'GSW',leads
616,616,616,201512180GSW,23.8,6.6,3rd quarter,5:46.0,Michael Carter-Williams,MIL,False,2-pointer,3,81-73,'GSW',leads
617,617,617,201512180GSW,42.6,21.8,3rd quarter,5:06.0,O.J. Mayo,MIL,False,3-pointer,26,81-76,'GSW',leads
618,618,618,201512180GSW,21.6,12.0,3rd quarter,4:41.0,Khris Middleton,MIL,False,2-pointer,9,81-76,'GSW',leads
619,619,619,201512180GSW,18.7,10.5,3rd quarter,3:59.0,Michael Carter-Williams,MIL,False,2-pointer,9,83-78,'GSW',leads
620,620,620,201512180GSW,40.8,5.1,3rd quarter,3:34.0,Jabari Parker,MIL,False,2-pointer,16,83-78,'GSW',leads
621,621,621,201512180GSW,4.6,19.4,3rd quarter,3:07.0,Michael Carter-Williams,MIL,True,3-pointer,25,86-80,'GSW',leads
622,622,622,201512180GSW,25.7,19.4,3rd quarter,2:39.0,Khris Middleton,MIL,False,2-pointer,16,86-80,'GSW',leads
623,623,623,201512180GSW,22.1,4.6,3rd quarter,1:32.0,Michael Carter-Williams,MIL,False,2-pointer,2,89-83,'GSW',leads
624,624,624,201512180GSW,24.0,3.1,3rd quarter,0:43.0,Jabari Parker,MIL,True,2-pointer,0,91-83,'GSW',leads
625,625,625,201512180GSW,21.6,5.6,3rd quarter,0:11.0,Michael Carter-Williams,MIL,True,2-pointer,3,93-83,'GSW',leads
626,626,626,201512180GSW,19.5,28.7,3rd quarter,0:00.0,Khris Middleton,MIL,False,3-pointer,26,93-85,'GSW',leads
627,627,627,201512180GSW,24.0,3.1,4th quarter,11:10.0,Miles Plumlee,MIL,True,2-pointer,0,95-85,'GSW',leads
628,628,628,201512180GSW,23.4,12.0,4th quarter,10:29.0,Giannis Antetokounmpo,MIL,True,2-pointer,9,98-87,'GSW',leads
629,629,629,201512180GSW,27.2,11.0,4th quarter,9:42.0,Giannis Antetokounmpo,MIL,False,2-pointer,8,98-89,'GSW',leads
630,630,630,201512180GSW,11.3,25.4,4th quarter,9:34.0,O.J. Mayo,MIL,False,3-pointer,25,98-89,'GSW',leads
631,631,631,201512180GSW,23.1,14.1,4th quarter,9:19.0,O.J. Mayo,MIL,True,2-pointer,11,100-89,'GSW',leads
632,632,632,201512180GSW,29.0,4.6,4th quarter,8:45.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,100-89,'GSW',leads
633,633,633,201512180GSW,23.9,4.4,4th quarter,8:44.0,Johnny O'Bryant,MIL,False,2-pointer,1,100-89,'GSW',leads
634,634,634,201512180GSW,24.2,11.5,4th quarter,8:23.0,Giannis Antetokounmpo,MIL,False,2-pointer,8,100-89,'GSW',leads
635,635,635,201512180GSW,0.8,6.1,4th quarter,7:54.0,O.J. Mayo,MIL,False,3-pointer,23,100-89,'GSW',leads
636,636,636,201512180GSW,23.3,7.6,4th quarter,7:20.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,100-92,'GSW',leads
637,637,637,201512180GSW,6.4,4.8,4th quarter,6:48.0,O.J. Mayo,MIL,False,2-pointer,17,100-94,'GSW',leads
638,638,638,201512180GSW,8.0,3.8,4th quarter,6:19.0,Michael Carter-Williams,MIL,False,2-pointer,16,100-97,'GSW',leads
639,639,639,201512180GSW,22.4,4.8,4th quarter,5:50.0,Greg Monroe,MIL,False,2-pointer,2,100-100,'GSW',tied
640,640,640,201512180GSW,24.0,3.1,4th quarter,5:48.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,102-100,'GSW',leads
641,641,641,201512180GSW,21.3,8.6,4th quarter,5:20.0,Greg Monroe,MIL,False,2-pointer,6,102-101,'GSW',leads
642,642,642,201512180GSW,7.4,5.3,4th quarter,4:47.0,Khris Middleton,MIL,False,2-pointer,16,102-103,'GSW',trails
643,643,643,201512180GSW,25.4,4.3,4th quarter,4:25.0,Jabari Parker,MIL,False,2-pointer,1,102-104,'GSW',trails
644,644,644,201512180GSW,35.2,6.6,4th quarter,4:16.0,Michael Carter-Williams,MIL,True,2-pointer,11,104-104,'GSW',tied
645,645,645,201512180GSW,36.3,24.8,4th quarter,3:44.0,Khris Middleton,MIL,False,3-pointer,25,104-106,'GSW',trails
646,646,646,201512180GSW,23.9,12.0,4th quarter,3:11.0,Giannis Antetokounmpo,MIL,True,2-pointer,9,106-106,'GSW',tied
647,647,647,201512180GSW,23.6,4.1,4th quarter,2:28.0,Greg Monroe,MIL,True,2-pointer,1,108-108,'GSW',tied
648,648,648,201512180GSW,26.0,4.6,4th quarter,1:14.0,O.J. Mayo,MIL,True,2-pointer,2,110-115,'GSW',trails
649,649,649,201512180GSW,39.3,23.8,4th quarter,0:45.0,Khris Middleton,MIL,False,3-pointer,25,110-115,'GSW',trails
650,650,650,201512180GSW,0.5,5.3,4th quarter,0:41.0,O.J. Mayo,MIL,False,3-pointer,23,110-117,'GSW',trails
651,651,651,201512180GSW,23.3,27.7,4th quarter,0:35.0,Khris Middleton,MIL,False,3-pointer,24,110-117,'GSW',trails
652,652,652,201512180GSW,24.0,3.1,4th quarter,0:25.0,Jabari Parker,MIL,True,2-pointer,0,112-117,'GSW',trails
653,653,653,201512180GSW,5.3,19.9,4th quarter,0:12.0,O.J. Mayo,MIL,False,3-pointer,25,112-119,'GSW',trails
654,654,654,201512180GSW,23.4,4.0,4th quarter,0:11.0,Michael Carter-Williams,MIL,False,2-pointer,1,112-119,'GSW',trails
655,655,655,201512180GSW,40.6,17.9,1st quarter,11:46.0,Klay Thompson,GSW,False,2-pointer,22,0-0,'GSW',tied
656,656,656,201512180GSW,38.8,22.0,1st quarter,11:20.0,Stephen Curry,GSW,True,3-pointer,24,3-0,'GSW',leads
657,657,657,201512180GSW,24.0,3.1,1st quarter,10:51.0,Klay Thompson,GSW,True,2-pointer,0,5-2,'GSW',leads
658,658,658,201512180GSW,10.0,24.4,1st quarter,9:42.0,Draymond Green,GSW,False,3-pointer,25,6-6,'GSW',tied
659,659,659,201512180GSW,25.0,4.3,1st quarter,9:23.0,Klay Thompson,GSW,True,2-pointer,1,8-6,'GSW',leads
660,660,660,201512180GSW,21.8,4.1,1st quarter,8:52.0,Stephen Curry,GSW,True,2-pointer,2,10-7,'GSW',leads
661,661,661,201512180GSW,22.3,11.5,1st quarter,8:23.0,Stephen Curry,GSW,False,2-pointer,8,10-9,'GSW',leads
662,662,662,201512180GSW,25.2,5.1,1st quarter,7:45.0,Brandon Rush,GSW,True,2-pointer,2,12-13,'GSW',trails
663,663,663,201512180GSW,24.1,3.8,1st quarter,7:21.0,Draymond Green,GSW,True,2-pointer,0,14-13,'GSW',leads
664,664,664,201512180GSW,7.7,24.8,1st quarter,6:55.0,Klay Thompson,GSW,False,3-pointer,27,14-15,'GSW',trails
665,665,665,201512180GSW,20.3,12.7,1st quarter,6:48.0,Stephen Curry,GSW,True,2-pointer,10,16-15,'GSW',leads
666,666,666,201512180GSW,47.0,3.8,1st quarter,6:28.0,Brandon Rush,GSW,True,3-pointer,23,19-16,'GSW',leads
667,667,667,201512180GSW,23.3,3.8,1st quarter,6:06.0,Festus Ezeli,GSW,False,2-pointer,1,19-18,'GSW',leads
668,668,668,201512180GSW,46.7,5.1,1st quarter,5:39.0,Brandon Rush,GSW,False,3-pointer,22,19-20,'GSW',trails
669,669,669,201512180GSW,25.2,3.8,1st quarter,5:28.0,Klay Thompson,GSW,True,2-pointer,1,21-20,'GSW',leads
670,670,670,201512180GSW,4.6,20.5,1st quarter,4:52.0,Stephen Curry,GSW,True,3-pointer,26,24-22,'GSW',leads
671,671,671,201512180GSW,24.9,4.1,1st quarter,4:31.0,Draymond Green,GSW,True,2-pointer,1,26-24,'GSW',leads
