,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
50,50,50,201712230ATL,24.1,12.6,3rd quarter,7:55.0,Wesley Matthews,DAL,True,2-pointer,9,59-62,'DAL',trails
51,51,51,201712230ATL,23.5,28.6,3rd quarter,7:28.0,Wesley Matthews,DAL,True,3-pointer,25,62-64,'DAL',trails
52,52,52,201712230ATL,4.8,14.0,3rd quarter,6:44.0,Maxi Kleber,DAL,False,2-pointer,22,62-66,'DAL',trails
53,53,53,201712230ATL,21.5,28.8,3rd quarter,6:30.0,Wesley Matthews,DAL,False,3-pointer,25,62-68,'DAL',trails
54,54,54,201712230ATL,23.7,4.6,3rd quarter,5:12.0,Salah Mejri,DAL,True,2-pointer,1,64-70,'DAL',trails
55,55,55,201712230ATL,25.3,7.3,3rd quarter,4:00.0,Harrison Barnes,DAL,True,2-pointer,4,67-75,'DAL',trails
56,56,56,201712230ATL,8.2,22.3,3rd quarter,3:36.0,J.J. Barea,DAL,True,3-pointer,24,70-75,'DAL',trails
57,57,57,201712230ATL,24.3,6.6,3rd quarter,2:52.0,Devin Harris,DAL,True,2-pointer,3,72-77,'DAL',trails
58,58,58,201712230ATL,11.3,15.7,3rd quarter,2:23.0,Dirk Nowitzki,DAL,True,2-pointer,17,74-77,'DAL',trails
59,59,59,201712230ATL,22.5,28.2,3rd quarter,1:45.0,Dirk Nowitzki,DAL,True,3-pointer,25,77-79,'DAL',trails
60,60,60,201712230ATL,26.0,4.6,3rd quarter,1:24.0,Devin Harris,DAL,False,2-pointer,2,77-79,'DAL',trails
61,61,61,201712230ATL,14.3,26.1,3rd quarter,1:01.0,J.J. Barea,DAL,False,3-pointer,25,77-79,'DAL',trails
62,62,62,201712230ATL,1.4,1.8,3rd quarter,0:30.0,Devin Harris,DAL,False,3-pointer,22,77-79,'DAL',trails
63,63,63,201712230ATL,23.4,4.5,3rd quarter,0:06.0,Dennis Smith,DAL,True,2-pointer,1,79-79,'DAL',tied
64,64,64,201712230ATL,31.8,23.1,4th quarter,11:27.0,Dirk Nowitzki,DAL,True,2-pointer,21,82-82,'DAL',tied
65,65,65,201712230ATL,15.4,27.7,4th quarter,10:59.0,Dirk Nowitzki,DAL,True,3-pointer,26,85-82,'DAL',leads
66,66,66,201712230ATL,24.6,4.7,4th quarter,10:19.0,J.J. Barea,DAL,True,2-pointer,1,87-85,'DAL',leads
67,67,67,201712230ATL,23.4,5.1,4th quarter,9:39.0,J.J. Barea,DAL,True,2-pointer,2,90-85,'DAL',leads
68,68,68,201712230ATL,24.0,4.5,4th quarter,8:43.0,Dwight Powell,DAL,True,2-pointer,1,92-90,'DAL',leads
69,69,69,201712230ATL,46.8,6.0,4th quarter,7:57.0,Harrison Barnes,DAL,False,3-pointer,22,92-92,'DAL',tied
70,70,70,201712230ATL,24.0,2.4,4th quarter,7:45.0,Dwight Powell,DAL,True,2-pointer,0,94-92,'DAL',leads
71,71,71,201712230ATL,5.1,20.3,4th quarter,7:19.0,Wesley Matthews,DAL,False,3-pointer,25,94-94,'DAL',tied
72,72,72,201712230ATL,33.5,17.8,4th quarter,6:32.0,J.J. Barea,DAL,True,2-pointer,17,96-94,'DAL',leads
73,73,73,201712230ATL,12.0,6.8,4th quarter,5:50.0,Harrison Barnes,DAL,True,2-pointer,12,98-96,'DAL',leads
74,74,74,201712230ATL,24.3,4.3,4th quarter,5:07.0,Harrison Barnes,DAL,False,2-pointer,1,98-98,'DAL',tied
75,75,75,201712230ATL,23.5,5.4,4th quarter,5:05.0,Harrison Barnes,DAL,True,2-pointer,2,100-98,'DAL',leads
76,76,76,201712230ATL,27.2,6.2,4th quarter,4:09.0,Harrison Barnes,DAL,True,2-pointer,4,102-101,'DAL',leads
77,77,77,201712230ATL,37.6,26.0,4th quarter,3:26.0,Wesley Matthews,DAL,False,3-pointer,26,102-103,'DAL',trails
78,78,78,201712230ATL,34.9,26.2,4th quarter,2:28.0,J.J. Barea,DAL,True,3-pointer,25,105-105,'DAL',tied
79,79,79,201712230ATL,11.8,25.4,4th quarter,1:46.0,Harrison Barnes,DAL,False,3-pointer,25,105-107,'DAL',trails
80,80,80,201712230ATL,27.8,28.8,4th quarter,1:42.0,J.J. Barea,DAL,False,3-pointer,26,105-107,'DAL',trails
81,81,81,201712230ATL,24.1,5.5,4th quarter,1:40.0,Dirk Nowitzki,DAL,True,2-pointer,2,107-107,'DAL',tied
82,82,82,201712230ATL,46.3,9.9,4th quarter,1:05.0,Wesley Matthews,DAL,False,3-pointer,23,107-110,'DAL',trails
83,83,83,201712230ATL,24.6,28.6,4th quarter,0:30.0,Dirk Nowitzki,DAL,False,3-pointer,25,107-110,'DAL',trails
84,84,84,201712230ATL,17.1,30.8,4th quarter,0:00.0,Harrison Barnes,DAL,False,3-pointer,28,107-112,'DAL',trails
85,85,85,201712230ATL,24.0,3.0,1st quarter,11:45.0,Ersan İlyasova,ATL,True,2-pointer,0,2-0,'DAL',leads
86,86,86,201712230ATL,22.4,10.8,1st quarter,10:52.0,Taurean Prince,ATL,True,2-pointer,7,4-4,'DAL',tied
87,87,87,201712230ATL,24.7,13.9,1st quarter,10:23.0,Dennis Schröder,ATL,False,2-pointer,10,5-4,'DAL',leads
88,88,88,201712230ATL,25.4,5.2,1st quarter,10:05.0,Ersan İlyasova,ATL,True,2-pointer,2,7-4,'DAL',leads
89,89,89,201712230ATL,26.5,5.4,1st quarter,9:37.0,Taurean Prince,ATL,True,2-pointer,3,9-4,'DAL',leads
90,90,90,201712230ATL,46.9,11.3,1st quarter,8:56.0,Dennis Schröder,ATL,False,3-pointer,24,9-6,'DAL',leads
91,91,91,201712230ATL,27.6,21.2,1st quarter,8:27.0,Taurean Prince,ATL,False,2-pointer,18,9-8,'DAL',leads
92,92,92,201712230ATL,47.5,11.5,1st quarter,7:27.0,Ersan İlyasova,ATL,True,3-pointer,24,12-11,'DAL',leads
93,93,93,201712230ATL,25.7,5.5,1st quarter,6:58.0,Taurean Prince,ATL,False,2-pointer,3,12-11,'DAL',leads
94,94,94,201712230ATL,24.1,6.0,1st quarter,6:28.0,Ersan İlyasova,ATL,True,2-pointer,3,14-11,'DAL',leads
95,95,95,201712230ATL,24.1,4.5,1st quarter,5:55.0,John Collins,ATL,True,2-pointer,1,17-13,'DAL',leads
96,96,96,201712230ATL,23.0,28.2,1st quarter,5:28.0,Kent Bazemore,ATL,False,3-pointer,25,17-13,'DAL',leads
97,97,97,201712230ATL,24.8,20.6,1st quarter,5:02.0,Marco Belinelli,ATL,False,2-pointer,17,17-16,'DAL',leads
98,98,98,201712230ATL,23.7,4.6,1st quarter,4:26.0,Dennis Schröder,ATL,True,2-pointer,1,19-18,'DAL',leads
99,99,99,201712230ATL,24.1,4.7,1st quarter,2:41.0,John Collins,ATL,True,2-pointer,1,21-18,'DAL',leads
100,100,100,201712230ATL,47.1,3.4,1st quarter,1:51.0,Tyler Cavanaugh,ATL,False,3-pointer,23,21-20,'DAL',leads
101,101,101,201712230ATL,23.6,6.5,1st quarter,1:22.0,John Collins,ATL,True,2-pointer,3,23-20,'DAL',leads
102,102,102,201712230ATL,6.1,20.2,1st quarter,0:49.0,Tyler Cavanaugh,ATL,False,3-pointer,24,23-23,'DAL',tied
103,103,103,201712230ATL,24.3,3.9,1st quarter,0:22.0,Tyler Cavanaugh,ATL,True,2-pointer,0,25-25,'DAL',tied
104,104,104,201712230ATL,24.2,3.9,2nd quarter,11:33.0,Isaiah Taylor,ATL,True,2-pointer,0,27-25,'DAL',leads
105,105,105,201712230ATL,32.2,21.0,2nd quarter,11:08.0,Malcolm Delaney,ATL,True,2-pointer,19,29-25,'DAL',leads
106,106,106,201712230ATL,39.8,22.3,2nd quarter,10:42.0,Malcolm Delaney,ATL,False,3-pointer,24,29-25,'DAL',leads
107,107,107,201712230ATL,37.3,12.5,2nd quarter,10:10.0,Malcolm Delaney,ATL,False,2-pointer,16,29-27,'DAL',leads
108,108,108,201712230ATL,24.8,4.6,2nd quarter,9:38.0,Tyler Cavanaugh,ATL,True,2-pointer,1,31-27,'DAL',leads
109,109,109,201712230ATL,23.7,4.3,2nd quarter,8:56.0,John Collins,ATL,True,2-pointer,1,33-30,'DAL',leads
110,110,110,201712230ATL,14.0,11.0,2nd quarter,8:01.0,Kent Bazemore,ATL,False,2-pointer,12,33-32,'DAL',leads
111,111,111,201712230ATL,11.1,15.2,2nd quarter,7:27.0,Dennis Schröder,ATL,False,2-pointer,17,33-35,'DAL',trails
112,112,112,201712230ATL,25.2,5.7,2nd quarter,7:10.0,Miles Plumlee,ATL,True,2-pointer,2,35-35,'DAL',tied
113,113,113,201712230ATL,23.5,3.9,2nd quarter,6:20.0,Dennis Schröder,ATL,True,2-pointer,1,39-37,'DAL',leads
114,114,114,201712230ATL,30.2,27.0,2nd quarter,5:57.0,Dennis Schröder,ATL,False,3-pointer,24,39-38,'DAL',leads
115,115,115,201712230ATL,24.2,4.9,2nd quarter,4:03.0,Dennis Schröder,ATL,True,2-pointer,1,41-42,'DAL',trails
116,116,116,201712230ATL,24.9,4.5,2nd quarter,3:31.0,John Collins,ATL,False,2-pointer,1,41-44,'DAL',trails
117,117,117,201712230ATL,23.8,5.0,2nd quarter,2:24.0,John Collins,ATL,False,2-pointer,2,43-48,'DAL',trails
118,118,118,201712230ATL,23.8,5.0,2nd quarter,2:21.0,John Collins,ATL,False,2-pointer,2,43-48,'DAL',trails
119,119,119,201712230ATL,2.0,1.9,2nd quarter,1:49.0,Tyler Cavanaugh,ATL,True,3-pointer,22,46-48,'DAL',trails
120,120,120,201712230ATL,16.5,27.0,2nd quarter,1:06.0,Dennis Schröder,ATL,False,3-pointer,25,46-50,'DAL',trails
121,121,121,201712230ATL,27.6,31.5,2nd quarter,0:49.0,Marco Belinelli,ATL,False,3-pointer,28,46-50,'DAL',trails
122,122,122,201712230ATL,23.6,4.5,2nd quarter,0:13.0,John Collins,ATL,True,2-pointer,1,48-50,'DAL',trails
123,123,123,201712230ATL,23.4,4.7,3rd quarter,11:38.0,Dennis Schröder,ATL,True,2-pointer,1,50-53,'DAL',trails
124,124,124,201712230ATL,28.4,21.9,3rd quarter,11:06.0,Dennis Schröder,ATL,True,2-pointer,19,52-53,'DAL',trails
125,125,125,201712230ATL,22.9,28.3,3rd quarter,10:34.0,Dennis Schröder,ATL,True,3-pointer,25,55-55,'DAL',tied
126,126,126,201712230ATL,23.7,4.1,3rd quarter,9:57.0,Miles Plumlee,ATL,True,2-pointer,1,57-55,'DAL',leads
127,127,127,201712230ATL,24.2,4.0,3rd quarter,9:22.0,Kent Bazemore,ATL,True,2-pointer,1,59-57,'DAL',leads
128,128,128,201712230ATL,36.8,8.2,3rd quarter,9:01.0,Dennis Schröder,ATL,False,2-pointer,13,59-57,'DAL',leads
129,129,129,201712230ATL,7.6,21.6,3rd quarter,8:40.0,Kent Bazemore,ATL,True,3-pointer,24,62-57,'DAL',leads
130,130,130,201712230ATL,27.8,23.9,3rd quarter,7:08.0,Dennis Schröder,ATL,True,2-pointer,21,66-62,'DAL',leads
131,131,131,201712230ATL,17.7,7.8,3rd quarter,6:19.0,Kent Bazemore,ATL,False,2-pointer,7,68-62,'DAL',leads
132,132,132,201712230ATL,34.7,25.5,3rd quarter,6:06.0,Ersan İlyasova,ATL,False,3-pointer,24,68-62,'DAL',leads
133,133,133,201712230ATL,24.2,5.0,3rd quarter,5:34.0,John Collins,ATL,True,2-pointer,2,70-62,'DAL',leads
134,134,134,201712230ATL,46.8,2.1,3rd quarter,4:15.0,Taurean Prince,ATL,True,3-pointer,22,75-65,'DAL',leads
135,135,135,201712230ATL,19.4,27.1,3rd quarter,3:43.0,Malcolm Delaney,ATL,False,3-pointer,24,75-67,'DAL',leads
136,136,136,201712230ATL,24.0,8.7,3rd quarter,3:08.0,Taurean Prince,ATL,True,2-pointer,5,77-70,'DAL',leads
137,137,137,201712230ATL,5.3,11.6,3rd quarter,2:00.0,Marco Belinelli,ATL,True,2-pointer,20,79-74,'DAL',leads
138,138,138,201712230ATL,24.3,8.9,3rd quarter,0:38.0,Marco Belinelli,ATL,False,2-pointer,5,79-77,'DAL',leads
139,139,139,201712230ATL,21.0,17.2,3rd quarter,0:00.0,Isaiah Taylor,ATL,False,2-pointer,14,79-80,'DAL',trails
140,140,140,201712230ATL,47.1,8.7,4th quarter,11:46.0,Ersan İlyasova,ATL,True,3-pointer,23,82-80,'DAL',leads
141,141,141,201712230ATL,21.2,9.5,4th quarter,11:11.0,Ersan İlyasova,ATL,False,2-pointer,7,82-82,'DAL',tied
142,142,142,201712230ATL,15.2,26.5,4th quarter,10:32.0,Malcolm Delaney,ATL,True,3-pointer,25,85-85,'DAL',tied
143,143,143,201712230ATL,20.2,27.6,4th quarter,10:09.0,Kent Bazemore,ATL,False,3-pointer,24,85-88,'DAL',trails
144,144,144,201712230ATL,16.1,26.7,4th quarter,9:25.0,Dennis Schröder,ATL,True,3-pointer,24,88-90,'DAL',trails
145,145,145,201712230ATL,37.0,19.3,4th quarter,8:58.0,Dennis Schröder,ATL,True,2-pointer,20,90-90,'DAL',tied
146,146,146,201712230ATL,41.8,20.8,4th quarter,8:24.0,Kent Bazemore,ATL,False,3-pointer,25,90-92,'DAL',trails
147,147,147,201712230ATL,28.1,4.3,4th quarter,7:05.0,Dennis Schröder,ATL,False,2-pointer,4,94-94,'DAL',tied
148,148,148,201712230ATL,41.3,22.4,4th quarter,6:43.0,Taurean Prince,ATL,False,3-pointer,25,94-94,'DAL',tied
149,149,149,201712230ATL,23.9,3.6,4th quarter,6:16.0,Miles Plumlee,ATL,True,2-pointer,0,96-96,'DAL',tied
150,150,150,201712230ATL,22.8,13.4,4th quarter,5:30.0,Dennis Schröder,ATL,True,2-pointer,10,98-98,'DAL',tied
151,151,151,201712230ATL,23.3,11.6,4th quarter,4:51.0,Dennis Schröder,ATL,False,2-pointer,8,98-100,'DAL',trails
152,152,152,201712230ATL,33.7,26.3,4th quarter,4:27.0,Dennis Schröder,ATL,True,3-pointer,25,101-100,'DAL',leads
153,153,153,201712230ATL,23.8,4.6,4th quarter,3:51.0,Dennis Schröder,ATL,True,2-pointer,1,103-102,'DAL',leads
154,154,154,201712230ATL,24.8,4.2,4th quarter,3:04.0,Ersan İlyasova,ATL,True,2-pointer,1,105-102,'DAL',leads
155,155,155,201712230ATL,21.7,6.7,4th quarter,2:07.0,Ersan İlyasova,ATL,True,2-pointer,4,107-105,'DAL',leads
156,156,156,201712230ATL,16.1,27.3,4th quarter,1:21.0,Dennis Schröder,ATL,True,3-pointer,25,110-107,'DAL',leads
157,157,157,201712230ATL,26.1,8.5,4th quarter,0:40.0,Kent Bazemore,ATL,False,2-pointer,5,110-107,'DAL',leads
158,158,158,201712230ATL,14.0,25.7,4th quarter,0:07.0,Dennis Schröder,ATL,False,3-pointer,24,110-107,'DAL',leads
159,159,159,201712230BOS,32.1,25.1,1st quarter,11:34.0,Justin Holiday,CHI,False,2-pointer,23,0-0,'BOS',tied
160,160,160,201712230BOS,28.0,3.6,1st quarter,10:47.0,Kris Dunn,CHI,False,2-pointer,4,0-2,'BOS',trails
161,161,161,201712230BOS,19.7,20.4,1st quarter,10:20.0,Lauri Markkanen,CHI,True,2-pointer,17,2-4,'BOS',trails
162,162,162,201712230BOS,1.3,2.4,1st quarter,9:50.0,Denzel Valentine,CHI,True,3-pointer,22,5-4,'BOS',leads
163,163,163,201712230BOS,22.0,4.7,1st quarter,9:06.0,Kris Dunn,CHI,False,2-pointer,2,5-6,'BOS',trails
164,164,164,201712230BOS,36.7,17.1,1st quarter,8:10.0,Denzel Valentine,CHI,False,2-pointer,18,7-8,'BOS',trails
165,165,165,201712230BOS,20.4,11.2,1st quarter,7:41.0,Robin Lopez,CHI,False,2-pointer,8,7-10,'BOS',trails
166,166,166,201712230BOS,37.8,19.2,1st quarter,7:08.0,Robin Lopez,CHI,True,2-pointer,21,9-12,'BOS',trails
167,167,167,201712230BOS,37.1,27.8,1st quarter,6:43.0,Lauri Markkanen,CHI,True,3-pointer,28,12-14,'BOS',trails
168,168,168,201712230BOS,22.1,4.5,1st quarter,6:13.0,Kris Dunn,CHI,False,2-pointer,2,12-16,'BOS',trails
169,169,169,201712230BOS,33.6,8.9,1st quarter,6:10.0,Kris Dunn,CHI,False,2-pointer,11,12-16,'BOS',trails
170,170,170,201712230BOS,33.8,5.9,1st quarter,5:42.0,Lauri Markkanen,CHI,True,2-pointer,10,14-16,'BOS',trails
171,171,171,201712230BOS,24.2,4.1,1st quarter,5:06.0,Justin Holiday,CHI,True,2-pointer,1,16-16,'BOS',tied
172,172,172,201712230BOS,24.5,10.1,1st quarter,4:42.0,Kris Dunn,CHI,False,2-pointer,7,16-18,'BOS',trails
173,173,173,201712230BOS,5.3,18.0,1st quarter,4:36.0,Justin Holiday,CHI,False,3-pointer,23,16-18,'BOS',trails
174,174,174,201712230BOS,29.8,23.8,1st quarter,3:58.0,Justin Holiday,CHI,True,2-pointer,21,18-20,'BOS',trails
175,175,175,201712230BOS,38.2,10.8,1st quarter,3:28.0,Justin Holiday,CHI,True,2-pointer,16,20-20,'BOS',tied
176,176,176,201712230BOS,27.8,23.5,1st quarter,2:53.0,Kris Dunn,CHI,True,2-pointer,20,22-23,'BOS',trails
177,177,177,201712230BOS,9.5,11.2,1st quarter,2:15.0,Nikola Mirotić,CHI,False,2-pointer,16,22-26,'BOS',trails
178,178,178,201712230BOS,24.0,2.4,1st quarter,2:10.0,Bobby Portis,CHI,True,2-pointer,0,24-26,'BOS',trails
179,179,179,201712230BOS,9.4,25.2,1st quarter,1:44.0,Jerian Grant,CHI,False,3-pointer,26,24-26,'BOS',trails
180,180,180,201712230BOS,27.4,7.2,1st quarter,1:38.0,Bobby Portis,CHI,True,2-pointer,5,26-26,'BOS',tied
181,181,181,201712230BOS,35.9,19.8,1st quarter,1:09.0,Bobby Portis,CHI,False,2-pointer,20,26-28,'BOS',trails
182,182,182,201712230BOS,34.6,30.2,1st quarter,0:08.0,Justin Holiday,CHI,True,3-pointer,29,31-30,'BOS',leads
183,183,183,201712230BOS,27.2,6.0,2nd quarter,11:27.0,Bobby Portis,CHI,True,2-pointer,4,33-35,'BOS',trails
184,184,184,201712230BOS,16.5,6.5,2nd quarter,10:47.0,Nikola Mirotić,CHI,False,2-pointer,8,33-35,'BOS',trails
185,185,185,201712230BOS,36.7,27.1,2nd quarter,10:20.0,Bobby Portis,CHI,False,3-pointer,27,33-35,'BOS',trails
186,186,186,201712230BOS,24.8,4.1,2nd quarter,10:07.0,Bobby Portis,CHI,True,2-pointer,1,35-35,'BOS',tied
187,187,187,201712230BOS,24.3,4.5,2nd quarter,9:37.0,Bobby Portis,CHI,True,2-pointer,1,37-35,'BOS',leads
188,188,188,201712230BOS,24.2,7.6,2nd quarter,8:56.0,Nikola Mirotić,CHI,False,2-pointer,4,37-38,'BOS',trails
189,189,189,201712230BOS,24.1,4.0,2nd quarter,8:56.0,Paul Zipser,CHI,False,2-pointer,1,37-38,'BOS',trails
190,190,190,201712230BOS,43.5,22.0,2nd quarter,8:29.0,Nikola Mirotić,CHI,True,3-pointer,27,40-38,'BOS',leads
191,191,191,201712230BOS,25.1,4.5,2nd quarter,7:41.0,David Nwaba,CHI,True,2-pointer,1,42-40,'BOS',leads
192,192,192,201712230BOS,8.0,24.0,2nd quarter,7:18.0,Nikola Mirotić,CHI,False,3-pointer,26,42-40,'BOS',leads
193,193,193,201712230BOS,12.3,14.5,2nd quarter,7:07.0,Nikola Mirotić,CHI,True,2-pointer,16,44-40,'BOS',leads
194,194,194,201712230BOS,24.2,4.4,2nd quarter,6:44.0,Paul Zipser,CHI,True,2-pointer,1,46-40,'BOS',leads
195,195,195,201712230BOS,22.9,6.4,2nd quarter,6:11.0,Bobby Portis,CHI,True,2-pointer,3,48-42,'BOS',leads
196,196,196,201712230BOS,5.0,3.9,2nd quarter,5:42.0,Lauri Markkanen,CHI,False,2-pointer,19,49-43,'BOS',leads
197,197,197,201712230BOS,25.0,28.4,2nd quarter,5:20.0,Bobby Portis,CHI,False,3-pointer,25,49-46,'BOS',leads
198,198,198,201712230BOS,25.8,4.7,2nd quarter,4:41.0,David Nwaba,CHI,False,2-pointer,2,49-49,'BOS',tied
199,199,199,201712230BOS,25.4,20.2,2nd quarter,4:25.0,Kris Dunn,CHI,False,2-pointer,17,49-49,'BOS',tied
200,200,200,201712230BOS,23.5,4.5,2nd quarter,4:03.0,Bobby Portis,CHI,True,2-pointer,1,51-49,'BOS',leads
201,201,201,201712230BOS,20.3,15.6,2nd quarter,3:36.0,Kris Dunn,CHI,False,2-pointer,13,51-51,'BOS',tied
202,202,202,201712230BOS,37.4,27.1,2nd quarter,2:41.0,Lauri Markkanen,CHI,True,3-pointer,27,54-56,'BOS',trails
