,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200101060CLE,34.8,15.8,2nd quarter,0:18.9,George Lynch,PHI,False,2-pointer,15,55-48,'CLE',leads
205,205,205,200101060CLE,26.2,6.9,2nd quarter,0:00.0,Kevin Ollie,PHI,False,2-pointer,3,56-48,'CLE',leads
206,206,206,200101060CLE,6.4,12.0,3rd quarter,11:31.0,Allen Iverson,PHI,True,2-pointer,19,58-48,'CLE',leads
207,207,207,200101060CLE,6.4,5.0,3rd quarter,10:13.0,Allen Iverson,PHI,True,2-pointer,18,61-50,'CLE',leads
208,208,208,200101060CLE,16.3,23.6,3rd quarter,9:36.0,Allen Iverson,PHI,False,2-pointer,20,61-51,'CLE',leads
209,209,209,200101060CLE,26.2,5.9,3rd quarter,9:19.0,George Lynch,PHI,False,2-pointer,2,61-51,'CLE',leads
210,210,210,200101060CLE,3.4,17.9,3rd quarter,8:40.0,Allen Iverson,PHI,False,3-pointer,24,61-53,'CLE',leads
211,211,211,200101060CLE,24.7,5.0,3rd quarter,8:19.0,Allen Iverson,PHI,True,2-pointer,1,63-55,'CLE',leads
212,212,212,200101060CLE,41.4,4.4,3rd quarter,7:03.0,Allen Iverson,PHI,True,2-pointer,17,66-59,'CLE',leads
213,213,213,200101060CLE,44.1,19.8,3rd quarter,6:30.0,Allen Iverson,PHI,True,3-pointer,25,69-61,'CLE',leads
214,214,214,200101060CLE,24.7,5.4,3rd quarter,6:00.0,Tyrone Hill,PHI,True,2-pointer,1,71-61,'CLE',leads
215,215,215,200101060CLE,24.7,5.9,3rd quarter,5:40.0,Aaron McKie,PHI,False,2-pointer,1,71-61,'CLE',leads
216,216,216,200101060CLE,44.1,21.3,3rd quarter,3:50.0,Allen Iverson,PHI,False,3-pointer,26,72-65,'CLE',leads
217,217,217,200101060CLE,2.6,18.5,3rd quarter,3:19.0,Toni Kukoč,PHI,False,3-pointer,25,72-67,'CLE',leads
218,218,218,200101060CLE,23.6,6.9,3rd quarter,1:49.0,Tyrone Hill,PHI,True,2-pointer,2,78-70,'CLE',leads
219,219,219,200101060CLE,13.5,19.1,3rd quarter,1:02.0,Toni Kukoč,PHI,True,2-pointer,18,80-72,'CLE',leads
220,220,220,200101060CLE,35.5,18.5,3rd quarter,0:01.1,Allen Iverson,PHI,True,2-pointer,18,83-75,'CLE',leads
221,221,221,200101060CLE,10.6,17.9,4th quarter,10:29.0,Toni Kukoč,PHI,False,2-pointer,19,85-81,'CLE',leads
222,222,222,200101060CLE,5.5,5.0,4th quarter,10:13.0,Aaron McKie,PHI,True,2-pointer,19,87-81,'CLE',leads
223,223,223,200101060CLE,28.3,5.4,4th quarter,9:44.0,Tyrone Hill,PHI,False,2-pointer,4,87-81,'CLE',leads
224,224,224,200101060CLE,27.0,5.9,4th quarter,9:36.0,Tyrone Hill,PHI,False,2-pointer,3,87-81,'CLE',leads
225,225,225,200101060CLE,23.6,5.4,4th quarter,8:45.0,Aaron McKie,PHI,True,2-pointer,1,89-83,'CLE',leads
226,226,226,200101060CLE,34.8,19.1,4th quarter,8:04.0,Allen Iverson,PHI,True,2-pointer,18,91-83,'CLE',leads
227,227,227,200101060CLE,25.6,7.6,4th quarter,6:16.0,George Lynch,PHI,False,2-pointer,3,92-87,'CLE',leads
228,228,228,200101060CLE,36.3,19.1,4th quarter,5:23.0,Allen Iverson,PHI,True,2-pointer,19,96-89,'CLE',leads
229,229,229,200101060CLE,4.9,3.7,4th quarter,4:40.0,George Lynch,PHI,True,2-pointer,19,98-91,'CLE',leads
230,230,230,200101060CLE,42.8,21.9,4th quarter,4:04.0,Allen Iverson,PHI,False,3-pointer,25,98-93,'CLE',leads
231,231,231,200101060CLE,23.6,14.1,4th quarter,2:50.0,Allen Iverson,PHI,True,2-pointer,9,102-96,'CLE',leads
232,232,232,200101060CLE,5.5,11.3,4th quarter,2:02.0,Allen Iverson,PHI,False,2-pointer,20,103-96,'CLE',leads
233,233,233,200101060CLE,24.1,19.8,4th quarter,0:44.9,Theo Ratliff,PHI,True,2-pointer,15,105-99,'CLE',leads
234,234,234,200101060CLE,39.3,4.4,1st quarter,11:27.0,Jim Jackson,CLE,False,2-pointer,15,0-0,'CLE',tied
235,235,235,200101060CLE,24.1,5.0,1st quarter,10:21.0,Clarence Weatherspoon,CLE,True,2-pointer,0,2-2,'CLE',tied
236,236,236,200101060CLE,3.4,2.3,1st quarter,9:53.0,Lamond Murray,CLE,True,2-pointer,21,4-2,'CLE',leads
237,237,237,200101060CLE,6.4,5.9,1st quarter,9:11.0,Chris Gatling,CLE,True,2-pointer,18,6-2,'CLE',leads
238,238,238,200101060CLE,25.6,22.3,1st quarter,8:39.0,Lamond Murray,CLE,True,2-pointer,17,8-2,'CLE',leads
239,239,239,200101060CLE,24.7,5.4,1st quarter,8:20.0,Andre Miller,CLE,True,2-pointer,1,10-2,'CLE',leads
240,240,240,200101060CLE,25.6,5.0,1st quarter,7:45.0,Andre Miller,CLE,True,2-pointer,2,12-2,'CLE',leads
241,241,241,200101060CLE,23.6,5.9,1st quarter,7:08.0,Chris Gatling,CLE,True,2-pointer,1,14-4,'CLE',leads
242,242,242,200101060CLE,24.1,9.7,1st quarter,6:32.0,Jim Jackson,CLE,True,2-pointer,5,17-6,'CLE',leads
243,243,243,200101060CLE,24.1,5.9,1st quarter,5:32.0,Clarence Weatherspoon,CLE,True,2-pointer,1,19-10,'CLE',leads
244,244,244,200101060CLE,21.3,5.4,1st quarter,5:05.0,Lamond Murray,CLE,False,2-pointer,3,19-10,'CLE',leads
245,245,245,200101060CLE,24.1,6.5,1st quarter,4:38.0,Lamond Murray,CLE,True,2-pointer,2,21-13,'CLE',leads
246,246,246,200101060CLE,6.4,10.7,1st quarter,3:32.0,Lamond Murray,CLE,False,2-pointer,19,21-16,'CLE',leads
247,247,247,200101060CLE,10.6,27.4,1st quarter,3:06.0,Jim Jackson,CLE,False,3-pointer,26,21-16,'CLE',leads
248,248,248,200101060CLE,25.6,5.4,1st quarter,2:02.0,Jim Jackson,CLE,False,2-pointer,2,21-20,'CLE',leads
249,249,249,200101060CLE,5.5,5.4,1st quarter,1:34.0,Jim Jackson,CLE,False,2-pointer,19,21-22,'CLE',trails
250,250,250,200101060CLE,24.1,6.5,1st quarter,1:07.0,Chris Gatling,CLE,True,2-pointer,2,23-24,'CLE',trails
251,251,251,200101060CLE,24.1,5.9,1st quarter,0:39.4,Clarence Weatherspoon,CLE,True,2-pointer,1,25-24,'CLE',leads
252,252,252,200101060CLE,38.4,8.0,1st quarter,0:01.9,Chris Gatling,CLE,False,2-pointer,15,25-27,'CLE',trails
253,253,253,200101060CLE,9.1,5.0,2nd quarter,11:46.0,Anthony Johnson,CLE,False,2-pointer,15,25-27,'CLE',trails
254,254,254,200101060CLE,24.1,6.5,2nd quarter,11:20.0,Robert Traylor,CLE,False,2-pointer,2,25-29,'CLE',trails
255,255,255,200101060CLE,7.0,6.9,2nd quarter,11:07.0,Cedric Henderson,CLE,True,2-pointer,17,27-29,'CLE',trails
256,256,256,200101060CLE,14.2,17.9,2nd quarter,9:59.0,Cedric Henderson,CLE,False,2-pointer,16,27-29,'CLE',trails
257,257,257,200101060CLE,15.6,29.1,2nd quarter,9:29.0,Andre Miller,CLE,False,3-pointer,26,27-31,'CLE',trails
258,258,258,200101060CLE,20.7,15.1,2nd quarter,8:45.0,Andre Miller,CLE,True,2-pointer,11,29-33,'CLE',trails
259,259,259,200101060CLE,24.1,17.9,2nd quarter,7:32.0,Jim Jackson,CLE,False,2-pointer,13,31-38,'CLE',trails
260,260,260,200101060CLE,24.1,6.5,2nd quarter,7:28.0,Chris Mihm,CLE,True,2-pointer,2,33-38,'CLE',trails
261,261,261,200101060CLE,16.9,8.0,2nd quarter,6:53.0,Andre Miller,CLE,False,2-pointer,8,33-41,'CLE',trails
262,262,262,200101060CLE,33.4,5.0,2nd quarter,6:24.0,Jim Jackson,CLE,True,2-pointer,9,35-41,'CLE',trails
263,263,263,200101060CLE,33.4,17.5,2nd quarter,5:49.0,Lamond Murray,CLE,False,2-pointer,16,35-43,'CLE',trails
264,264,264,200101060CLE,22.8,5.9,2nd quarter,5:25.0,Lamond Murray,CLE,True,2-pointer,2,37-45,'CLE',trails
265,265,265,200101060CLE,31.3,22.3,2nd quarter,4:49.0,Lamond Murray,CLE,False,2-pointer,19,37-45,'CLE',trails
266,266,266,200101060CLE,25.6,6.9,2nd quarter,4:42.0,Clarence Weatherspoon,CLE,False,2-pointer,2,37-45,'CLE',trails
267,267,267,200101060CLE,33.4,18.5,2nd quarter,4:01.0,Chris Gatling,CLE,False,2-pointer,16,38-47,'CLE',trails
268,268,268,200101060CLE,22.2,6.9,2nd quarter,3:30.0,Clarence Weatherspoon,CLE,False,2-pointer,3,38-47,'CLE',trails
269,269,269,200101060CLE,22.8,5.4,2nd quarter,3:16.0,Andre Miller,CLE,True,2-pointer,1,40-47,'CLE',trails
270,270,270,200101060CLE,45.0,19.8,2nd quarter,2:11.0,Jim Jackson,CLE,False,3-pointer,26,42-50,'CLE',trails
271,271,271,200101060CLE,9.1,14.1,2nd quarter,2:03.0,Lamond Murray,CLE,True,2-pointer,17,44-50,'CLE',trails
272,272,272,200101060CLE,22.2,8.0,2nd quarter,1:37.0,Robert Traylor,CLE,False,2-pointer,4,44-53,'CLE',trails
273,273,273,200101060CLE,25.6,8.6,2nd quarter,1:25.0,Andre Miller,CLE,False,2-pointer,4,44-53,'CLE',trails
274,274,274,200101060CLE,14.8,19.1,2nd quarter,0:52.7,Jim Jackson,CLE,True,2-pointer,17,46-55,'CLE',trails
275,275,275,200101060CLE,25.6,12.0,3rd quarter,11:37.0,Andre Miller,CLE,False,2-pointer,7,48-56,'CLE',trails
276,276,276,200101060CLE,27.0,5.9,3rd quarter,11:10.0,Chris Gatling,CLE,False,2-pointer,3,48-58,'CLE',trails
277,277,277,200101060CLE,22.2,5.4,3rd quarter,10:40.0,Chris Gatling,CLE,True,2-pointer,2,50-59,'CLE',trails
278,278,278,200101060CLE,36.9,5.0,3rd quarter,9:25.0,Jim Jackson,CLE,False,2-pointer,13,51-61,'CLE',trails
279,279,279,200101060CLE,24.1,5.9,3rd quarter,9:09.0,Jim Jackson,CLE,False,2-pointer,1,51-61,'CLE',trails
280,280,280,200101060CLE,24.1,9.7,3rd quarter,9:02.0,Clarence Weatherspoon,CLE,True,2-pointer,5,53-61,'CLE',trails
281,281,281,200101060CLE,36.9,18.5,3rd quarter,7:59.0,Lamond Murray,CLE,True,2-pointer,19,57-64,'CLE',trails
282,282,282,200101060CLE,6.4,5.9,3rd quarter,7:21.0,Clarence Weatherspoon,CLE,True,2-pointer,18,59-64,'CLE',trails
283,283,283,200101060CLE,24.1,5.4,3rd quarter,6:52.0,Robert Traylor,CLE,True,2-pointer,0,61-66,'CLE',trails
284,284,284,200101060CLE,39.3,19.1,3rd quarter,6:15.0,Lamond Murray,CLE,False,2-pointer,21,61-69,'CLE',trails
285,285,285,200101060CLE,23.6,5.4,3rd quarter,5:46.0,Jim Jackson,CLE,False,2-pointer,1,61-71,'CLE',trails
286,286,286,200101060CLE,24.7,5.4,3rd quarter,5:35.0,Jim Jackson,CLE,True,2-pointer,1,63-71,'CLE',trails
287,287,287,200101060CLE,42.0,10.3,3rd quarter,5:04.0,Lamond Murray,CLE,False,2-pointer,19,63-71,'CLE',trails
288,288,288,200101060CLE,26.2,20.2,3rd quarter,4:39.0,Jim Jackson,CLE,False,2-pointer,15,63-72,'CLE',trails
289,289,289,200101060CLE,25.6,5.9,3rd quarter,4:08.0,Robert Traylor,CLE,True,2-pointer,2,65-72,'CLE',trails
290,290,290,200101060CLE,24.7,6.5,3rd quarter,2:59.0,Andre Miller,CLE,True,2-pointer,2,69-72,'CLE',trails
291,291,291,200101060CLE,45.0,20.2,3rd quarter,2:19.0,Chris Gatling,CLE,False,3-pointer,26,69-76,'CLE',trails
292,292,292,200101060CLE,24.1,5.4,3rd quarter,1:24.0,Clarence Weatherspoon,CLE,True,2-pointer,0,72-78,'CLE',trails
293,293,293,200101060CLE,7.8,5.0,3rd quarter,0:39.8,Lamond Murray,CLE,True,2-pointer,16,75-80,'CLE',trails
294,294,294,200101060CLE,38.4,26.3,3rd quarter,0:23.9,Lamond Murray,CLE,False,3-pointer,26,75-81,'CLE',trails
295,295,295,200101060CLE,42.0,8.6,4th quarter,11:29.0,Anthony Johnson,CLE,False,2-pointer,18,75-83,'CLE',trails
296,296,296,200101060CLE,25.6,5.9,4th quarter,11:26.0,Chris Gatling,CLE,True,2-pointer,2,77-83,'CLE',trails
297,297,297,200101060CLE,12.1,26.9,4th quarter,10:53.0,Chris Gatling,CLE,True,3-pointer,25,81-85,'CLE',trails
298,298,298,200101060CLE,28.3,12.0,4th quarter,10:21.0,Cedric Henderson,CLE,False,2-pointer,8,81-85,'CLE',trails
299,299,299,200101060CLE,10.6,17.5,4th quarter,9:52.0,Cedric Henderson,CLE,False,2-pointer,18,81-87,'CLE',trails
300,300,300,200101060CLE,24.1,5.9,4th quarter,9:01.0,Chris Gatling,CLE,True,2-pointer,1,83-87,'CLE',trails
301,301,301,200101060CLE,27.7,5.4,4th quarter,8:29.0,Clarence Weatherspoon,CLE,False,2-pointer,4,83-89,'CLE',trails
302,302,302,200101060CLE,7.8,9.7,4th quarter,7:40.0,Clarence Weatherspoon,CLE,True,2-pointer,17,85-91,'CLE',trails
303,303,303,200101060CLE,26.2,8.0,4th quarter,7:07.0,Anthony Johnson,CLE,False,2-pointer,4,85-91,'CLE',trails
304,304,304,200101060CLE,23.6,5.9,4th quarter,6:40.0,Andre Miller,CLE,True,2-pointer,1,87-92,'CLE',trails
305,305,305,200101060CLE,22.2,12.0,4th quarter,6:19.0,Anthony Johnson,CLE,False,2-pointer,7,87-92,'CLE',trails
306,306,306,200101060CLE,25.6,7.6,4th quarter,6:01.0,Andre Miller,CLE,False,2-pointer,3,87-92,'CLE',trails
307,307,307,200101060CLE,35.5,13.0,4th quarter,5:00.0,Andre Miller,CLE,True,2-pointer,14,91-96,'CLE',trails
308,308,308,200101060CLE,24.7,13.7,4th quarter,4:19.0,Jim Jackson,CLE,True,2-pointer,9,93-98,'CLE',trails
309,309,309,200101060CLE,5.5,24.0,4th quarter,3:51.0,Jim Jackson,CLE,False,3-pointer,27,93-98,'CLE',trails
310,310,310,200101060CLE,24.7,14.1,4th quarter,3:27.0,Andre Miller,CLE,False,2-pointer,9,94-98,'CLE',trails
311,311,311,200101060CLE,13.5,18.5,4th quarter,3:15.0,Andre Miller,CLE,True,2-pointer,17,96-100,'CLE',trails
312,312,312,200101060CLE,29.1,30.7,4th quarter,2:32.0,Chris Gatling,CLE,False,3-pointer,26,96-102,'CLE',trails
313,313,313,200101060CLE,37.8,5.4,4th quarter,1:34.0,Jim Jackson,CLE,False,2-pointer,14,96-103,'CLE',trails
314,314,314,200101060CLE,21.3,5.9,4th quarter,1:07.0,Lamond Murray,CLE,True,2-pointer,3,98-103,'CLE',trails
315,315,315,200101060CLE,18.4,17.5,4th quarter,0:34.9,Chris Gatling,CLE,False,2-pointer,14,99-105,'CLE',trails
316,316,316,200101060CLE,36.3,27.4,4th quarter,0:28.2,Lamond Murray,CLE,False,3-pointer,26,99-105,'CLE',trails
317,317,317,200101060CLE,42.8,14.7,4th quarter,0:12.5,Jim Jackson,CLE,True,2-pointer,21,101-107,'CLE',trails
318,318,318,200101060CLE,24.1,5.9,4th quarter,0:06.6,Andre Miller,CLE,True,2-pointer,1,103-107,'CLE',trails
319,319,319,200101060HOU,9.5,5.0,1st quarter,11:43.0,Bryon Russell,UTA,True,2-pointer,15,2-0,'HOU',leads
320,320,320,200101060HOU,38.0,5.0,1st quarter,11:10.0,Karl Malone,UTA,False,2-pointer,14,2-0,'HOU',leads
321,321,321,200101060HOU,13.9,9.9,1st quarter,9:45.0,Karl Malone,UTA,False,2-pointer,11,2-2,'HOU',tied
322,322,322,200101060HOU,24.0,5.0,1st quarter,9:33.0,Bryon Russell,UTA,True,2-pointer,0,4-2,'HOU',leads
323,323,323,200101060HOU,24.0,5.0,1st quarter,8:52.0,Donyell Marshall,UTA,True,2-pointer,0,6-2,'HOU',leads
324,324,324,200101060HOU,23.2,11.3,1st quarter,7:49.0,Bryon Russell,UTA,False,2-pointer,6,6-2,'HOU',leads
325,325,325,200101060HOU,24.0,5.0,1st quarter,7:46.0,Donyell Marshall,UTA,False,2-pointer,0,6-2,'HOU',leads
326,326,326,200101060HOU,16.3,5.0,1st quarter,7:39.0,Greg Ostertag,UTA,False,2-pointer,8,6-2,'HOU',leads
327,327,327,200101060HOU,24.0,5.0,1st quarter,7:37.0,Donyell Marshall,UTA,False,2-pointer,0,6-2,'HOU',leads
328,328,328,200101060HOU,24.0,5.0,1st quarter,7:35.0,Donyell Marshall,UTA,True,2-pointer,0,8-2,'HOU',leads
329,329,329,200101060HOU,17.5,7.1,1st quarter,7:03.0,Karl Malone,UTA,False,2-pointer,7,8-2,'HOU',leads
330,330,330,200101060HOU,21.7,29.9,1st quarter,6:27.0,John Stockton,UTA,True,3-pointer,25,11-5,'HOU',leads
331,331,331,200101060HOU,39.3,9.2,1st quarter,5:37.0,Karl Malone,UTA,False,2-pointer,16,11-5,'HOU',leads
332,332,332,200101060HOU,23.9,20.2,1st quarter,5:19.0,Donyell Marshall,UTA,False,2-pointer,15,11-7,'HOU',leads
333,333,333,200101060HOU,24.0,5.0,1st quarter,4:52.0,Donyell Marshall,UTA,True,2-pointer,0,13-9,'HOU',leads
334,334,334,200101060HOU,24.0,5.0,1st quarter,4:14.0,Donyell Marshall,UTA,True,2-pointer,0,15-9,'HOU',leads
335,335,335,200101060HOU,37.2,7.1,1st quarter,2:50.0,Karl Malone,UTA,False,2-pointer,13,16-14,'HOU',leads
336,336,336,200101060HOU,24.0,5.0,1st quarter,2:33.0,DeShawn Stevenson,UTA,True,2-pointer,0,18-14,'HOU',leads
337,337,337,200101060HOU,10.4,22.9,1st quarter,1:49.0,Jacque Vaughn,UTA,True,2-pointer,22,20-16,'HOU',leads
338,338,338,200101060HOU,25.1,24.0,1st quarter,0:53.7,Karl Malone,UTA,False,2-pointer,19,20-18,'HOU',leads
339,339,339,200101060HOU,24.0,5.0,1st quarter,0:35.9,Jacque Vaughn,UTA,True,2-pointer,0,22-20,'HOU',leads
340,340,340,200101060HOU,8.9,5.4,2nd quarter,10:43.0,Danny Manning,UTA,True,2-pointer,15,28-24,'HOU',leads
341,341,341,200101060HOU,38.6,15.8,2nd quarter,10:07.0,DeShawn Stevenson,UTA,False,2-pointer,18,28-25,'HOU',leads
342,342,342,200101060HOU,32.9,9.2,2nd quarter,8:39.0,Donyell Marshall,UTA,False,2-pointer,10,30-30,'HOU',tied
343,343,343,200101060HOU,37.2,7.1,2nd quarter,8:04.0,John Stockton,UTA,False,2-pointer,13,30-33,'HOU',trails
344,344,344,200101060HOU,27.2,25.0,2nd quarter,7:55.0,John Stockton,UTA,False,2-pointer,20,30-33,'HOU',trails
345,345,345,200101060HOU,8.3,9.2,2nd quarter,7:01.0,David Benoit,UTA,True,2-pointer,16,32-35,'HOU',trails
346,346,346,200101060HOU,16.9,9.9,2nd quarter,6:19.0,Danny Manning,UTA,True,2-pointer,9,34-37,'HOU',trails
347,347,347,200101060HOU,15.4,28.4,2nd quarter,5:20.0,David Benoit,UTA,False,3-pointer,25,35-41,'HOU',trails
348,348,348,200101060HOU,24.0,5.0,2nd quarter,4:58.0,Danny Manning,UTA,True,2-pointer,0,37-41,'HOU',trails
349,349,349,200101060HOU,24.0,5.0,2nd quarter,4:22.0,John Stockton,UTA,True,2-pointer,0,39-43,'HOU',trails
350,350,350,200101060HOU,24.0,5.0,2nd quarter,3:24.0,Karl Malone,UTA,True,2-pointer,0,42-43,'HOU',trails
351,351,351,200101060HOU,8.9,4.6,2nd quarter,2:50.0,Bryon Russell,UTA,True,2-pointer,15,44-45,'HOU',trails
352,352,352,200101060HOU,8.3,6.5,2nd quarter,2:19.0,Karl Malone,UTA,False,2-pointer,16,44-47,'HOU',trails
353,353,353,200101060HOU,38.6,24.4,2nd quarter,1:00.0,John Stockton,UTA,True,3-pointer,24,49-51,'HOU',trails
354,354,354,200101060HOU,10.4,10.5,2nd quarter,0:22.8,David Benoit,UTA,True,2-pointer,15,51-53,'HOU',trails
355,355,355,200101060HOU,8.3,14.7,3rd quarter,11:22.0,John Stockton,UTA,False,2-pointer,18,51-55,'HOU',trails
356,356,356,200101060HOU,22.4,9.2,3rd quarter,10:40.0,Bryon Russell,UTA,True,2-pointer,4,53-55,'HOU',trails
357,357,357,200101060HOU,24.3,22.9,3rd quarter,10:00.0,Karl Malone,UTA,False,2-pointer,18,53-57,'HOU',trails
358,358,358,200101060HOU,24.0,5.0,3rd quarter,9:28.0,Donyell Marshall,UTA,True,2-pointer,0,56-59,'HOU',trails
359,359,359,200101060HOU,24.0,5.0,3rd quarter,8:57.0,Donyell Marshall,UTA,True,2-pointer,0,58-59,'HOU',trails
360,360,360,200101060HOU,24.0,5.0,3rd quarter,7:28.0,Olden Polynice,UTA,False,2-pointer,0,58-59,'HOU',trails
361,361,361,200101060HOU,30.2,9.9,3rd quarter,6:48.0,Bryon Russell,UTA,True,2-pointer,8,60-61,'HOU',trails
362,362,362,200101060HOU,42.2,21.3,3rd quarter,6:08.0,Bryon Russell,UTA,True,3-pointer,24,63-61,'HOU',leads
363,363,363,200101060HOU,24.0,5.0,3rd quarter,5:23.0,John Stockton,UTA,True,2-pointer,0,65-64,'HOU',leads
364,364,364,200101060HOU,32.3,9.9,3rd quarter,4:46.0,Olden Polynice,UTA,False,2-pointer,10,65-67,'HOU',trails
365,365,365,200101060HOU,24.0,5.0,3rd quarter,4:42.0,Donyell Marshall,UTA,True,2-pointer,0,67-67,'HOU',tied
366,366,366,200101060HOU,46.6,6.5,3rd quarter,3:20.0,Donyell Marshall,UTA,False,3-pointer,23,69-70,'HOU',trails
367,367,367,200101060HOU,38.6,21.3,3rd quarter,2:52.0,John Stockton,UTA,True,2-pointer,22,71-70,'HOU',leads
368,368,368,200101060HOU,38.0,26.1,3rd quarter,2:08.0,Bryon Russell,UTA,False,3-pointer,25,71-70,'HOU',leads
369,369,369,200101060HOU,23.9,19.6,3rd quarter,1:39.0,Donyell Marshall,UTA,False,2-pointer,15,71-72,'HOU',trails
370,370,370,200101060HOU,24.0,5.0,3rd quarter,1:36.0,Donyell Marshall,UTA,False,2-pointer,0,71-72,'HOU',trails
371,371,371,200101060HOU,24.0,5.0,3rd quarter,1:33.0,Olden Polynice,UTA,False,2-pointer,0,71-72,'HOU',trails
372,372,372,200101060HOU,24.0,5.0,3rd quarter,1:18.0,Jacque Vaughn,UTA,True,2-pointer,0,73-72,'HOU',leads
373,373,373,200101060HOU,21.7,19.6,3rd quarter,0:36.1,Olden Polynice,UTA,True,2-pointer,15,75-72,'HOU',leads
374,374,374,200101060HOU,32.9,10.9,3rd quarter,0:01.2,DeShawn Stevenson,UTA,False,2-pointer,11,75-72,'HOU',leads
375,375,375,200101060HOU,23.9,10.9,3rd quarter,0:00.0,Donyell Marshall,UTA,False,2-pointer,6,75-72,'HOU',leads
376,376,376,200101060HOU,30.2,6.5,4th quarter,11:47.0,Donyell Marshall,UTA,True,2-pointer,6,77-72,'HOU',leads
377,377,377,200101060HOU,24.0,5.0,4th quarter,11:07.0,Olden Polynice,UTA,False,2-pointer,0,78-72,'HOU',leads
378,378,378,200101060HOU,24.0,5.0,4th quarter,11:06.0,Donyell Marshall,UTA,False,2-pointer,0,78-72,'HOU',leads
379,379,379,200101060HOU,24.0,5.0,4th quarter,10:06.0,Karl Malone,UTA,False,2-pointer,0,80-74,'HOU',leads
380,380,380,200101060HOU,34.4,6.1,4th quarter,10:03.0,Karl Malone,UTA,True,2-pointer,10,82-74,'HOU',leads
381,381,381,200101060HOU,24.0,5.0,4th quarter,9:42.0,Jacque Vaughn,UTA,False,2-pointer,0,82-74,'HOU',leads
382,382,382,200101060HOU,24.0,5.0,4th quarter,9:40.0,DeShawn Stevenson,UTA,False,2-pointer,0,82-74,'HOU',leads
383,383,383,200101060HOU,32.3,21.3,4th quarter,9:14.0,Karl Malone,UTA,True,2-pointer,18,84-76,'HOU',leads
384,384,384,200101060HOU,24.0,5.0,4th quarter,8:38.0,Jacque Vaughn,UTA,True,2-pointer,0,86-76,'HOU',leads
385,385,385,200101060HOU,10.4,5.4,4th quarter,8:05.0,Olden Polynice,UTA,False,2-pointer,14,86-78,'HOU',leads
386,386,386,200101060HOU,46.6,6.1,4th quarter,7:24.0,Bryon Russell,UTA,True,3-pointer,23,89-78,'HOU',leads
387,387,387,200101060HOU,46.6,6.1,4th quarter,6:23.0,Donyell Marshall,UTA,True,3-pointer,23,94-80,'HOU',leads
388,388,388,200101060HOU,9.5,17.5,4th quarter,4:31.0,Danny Manning,UTA,False,2-pointer,19,96-82,'HOU',leads
389,389,389,200101060HOU,8.9,7.1,4th quarter,3:41.0,Karl Malone,UTA,False,2-pointer,15,96-87,'HOU',leads
390,390,390,200101060HOU,24.0,5.0,4th quarter,3:38.0,Donyell Marshall,UTA,False,2-pointer,0,96-87,'HOU',leads
391,391,391,200101060HOU,47.3,6.5,4th quarter,2:39.0,Donyell Marshall,UTA,False,3-pointer,23,97-87,'HOU',leads
392,392,392,200101060HOU,10.4,10.5,4th quarter,2:01.0,Karl Malone,UTA,False,2-pointer,15,97-90,'HOU',leads
393,393,393,200101060HOU,30.8,21.9,4th quarter,1:42.0,Karl Malone,UTA,False,2-pointer,18,97-92,'HOU',leads
394,394,394,200101060HOU,24.0,5.0,4th quarter,1:24.0,Donyell Marshall,UTA,False,2-pointer,0,97-94,'HOU',leads
395,395,395,200101060HOU,24.0,5.0,4th quarter,1:23.0,Karl Malone,UTA,False,2-pointer,0,97-94,'HOU',leads
396,396,396,200101060HOU,24.0,5.0,4th quarter,0:50.7,Donyell Marshall,UTA,False,2-pointer,0,97-94,'HOU',leads
397,397,397,200101060HOU,37.2,9.2,4th quarter,0:47.7,John Stockton,UTA,False,2-pointer,14,97-94,'HOU',leads
398,398,398,200101060HOU,24.0,5.0,4th quarter,0:13.2,Donyell Marshall,UTA,False,2-pointer,0,97-94,'HOU',leads
399,399,399,200101060HOU,13.9,20.2,1st quarter,11:25.0,Maurice Taylor,HOU,False,2-pointer,18,0-2,'HOU',trails
400,400,400,200101060HOU,19.0,6.1,1st quarter,10:57.0,Maurice Taylor,HOU,False,2-pointer,5,0-2,'HOU',trails
401,401,401,200101060HOU,7.4,23.4,1st quarter,10:30.0,Cuttino Mobley,HOU,False,3-pointer,25,0-2,'HOU',trails
402,402,402,200101060HOU,24.0,5.0,1st quarter,10:10.0,Shandon Anderson,HOU,True,2-pointer,0,2-2,'HOU',tied
403,403,403,200101060HOU,24.0,5.0,1st quarter,8:24.0,Steve Francis,HOU,False,2-pointer,0,2-6,'HOU',trails
404,404,404,200101060HOU,40.1,10.5,1st quarter,7:16.0,Maurice Taylor,HOU,False,2-pointer,17,2-8,'HOU',trails
405,405,405,200101060HOU,3.2,19.1,1st quarter,6:57.0,Cuttino Mobley,HOU,True,3-pointer,25,5-8,'HOU',trails
406,406,406,200101060HOU,39.3,8.8,1st quarter,5:55.0,Cuttino Mobley,HOU,False,2-pointer,16,5-11,'HOU',trails
407,407,407,200101060HOU,24.0,5.0,1st quarter,5:11.0,Maurice Taylor,HOU,True,2-pointer,0,9-11,'HOU',trails
408,408,408,200101060HOU,19.0,13.7,1st quarter,4:29.0,Shandon Anderson,HOU,False,2-pointer,10,9-13,'HOU',trails
