,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202001010MIL,24.0,2.7,2nd quarter,8:49.0,Gorgui Dieng,MIN,False,2-pointer,1,29-28,'MIL',leads
205,205,205,202001010MIL,24.9,5.2,2nd quarter,8:33.0,Keita Bates-Diop,MIN,False,2-pointer,2,29-31,'MIL',trails
206,206,206,202001010MIL,21.5,11.6,2nd quarter,8:18.0,Jaylen Nowell,MIN,True,2-pointer,9,31-31,'MIL',tied
207,207,207,202001010MIL,0.7,5.4,2nd quarter,7:46.0,Gorgui Dieng,MIN,True,3-pointer,23,34-34,'MIL',tied
208,208,208,202001010MIL,31.2,27.4,2nd quarter,7:16.0,Jaylen Nowell,MIN,False,3-pointer,25,34-34,'MIL',tied
209,209,209,202001010MIL,1.0,6.9,2nd quarter,7:01.0,Jaylen Nowell,MIN,False,3-pointer,23,34-34,'MIL',tied
210,210,210,202001010MIL,5.8,22.3,2nd quarter,6:26.0,Gorgui Dieng,MIN,True,3-pointer,26,37-37,'MIL',tied
211,211,211,202001010MIL,0.6,4.6,2nd quarter,5:57.0,Jaylen Nowell,MIN,False,3-pointer,23,37-39,'MIL',trails
212,212,212,202001010MIL,0.4,5.5,2nd quarter,5:46.0,Gorgui Dieng,MIN,False,3-pointer,24,37-39,'MIL',trails
213,213,213,202001010MIL,8.0,24.9,2nd quarter,4:55.0,Naz Reid,MIN,True,3-pointer,27,42-43,'MIL',trails
214,214,214,202001010MIL,48.3,9.6,2nd quarter,4:30.0,Kelan Martin,MIN,True,3-pointer,25,45-43,'MIL',leads
215,215,215,202001010MIL,47.3,4.6,2nd quarter,4:04.0,Kelan Martin,MIN,False,3-pointer,23,45-43,'MIL',leads
216,216,216,202001010MIL,24.4,8.3,2nd quarter,3:24.0,Kelan Martin,MIN,False,2-pointer,5,45-43,'MIL',leads
217,217,217,202001010MIL,38.9,25.8,2nd quarter,3:22.0,Naz Reid,MIN,False,3-pointer,27,45-43,'MIL',leads
218,218,218,202001010MIL,29.1,29.4,2nd quarter,2:28.0,Shabazz Napier,MIN,True,3-pointer,27,49-48,'MIL',leads
219,219,219,202001010MIL,13.4,30.1,2nd quarter,2:07.0,Shabazz Napier,MIN,False,3-pointer,29,49-48,'MIL',leads
220,220,220,202001010MIL,19.2,4.6,2nd quarter,1:45.0,Josh Okogie,MIN,False,2-pointer,5,49-48,'MIL',leads
221,221,221,202001010MIL,11.8,6.8,2nd quarter,0:30.0,Josh Okogie,MIN,False,2-pointer,13,51-50,'MIL',leads
222,222,222,202001010MIL,48.3,6.7,2nd quarter,0:00.0,Jarrett Culver,MIN,False,3-pointer,24,51-52,'MIL',trails
223,223,223,202001010MIL,12.2,22.7,3rd quarter,11:44.0,Gorgui Dieng,MIN,False,2-pointer,23,51-52,'MIL',trails
224,224,224,202001010MIL,30.2,7.3,3rd quarter,11:11.0,Jarrett Culver,MIN,False,2-pointer,7,51-52,'MIL',trails
225,225,225,202001010MIL,9.7,26.0,3rd quarter,10:51.0,Shabazz Napier,MIN,False,3-pointer,27,51-54,'MIL',trails
226,226,226,202001010MIL,23.9,5.4,3rd quarter,10:13.0,Jarrett Culver,MIN,True,2-pointer,2,53-56,'MIL',trails
227,227,227,202001010MIL,20.5,25.5,3rd quarter,9:44.0,Gorgui Dieng,MIN,True,2-pointer,23,55-56,'MIL',trails
228,228,228,202001010MIL,23.1,5.2,3rd quarter,9:19.0,Shabazz Napier,MIN,False,2-pointer,2,55-58,'MIL',trails
229,229,229,202001010MIL,17.7,29.3,3rd quarter,8:57.0,Kelan Martin,MIN,False,3-pointer,27,55-60,'MIL',trails
230,230,230,202001010MIL,25.3,12.3,3rd quarter,8:31.0,Robert Covington,MIN,False,2-pointer,9,55-62,'MIL',trails
231,231,231,202001010MIL,23.6,4.9,3rd quarter,8:16.0,Jarrett Culver,MIN,True,2-pointer,2,57-62,'MIL',trails
232,232,232,202001010MIL,15.6,18.5,3rd quarter,7:32.0,Kelan Martin,MIN,False,2-pointer,17,57-62,'MIL',trails
233,233,233,202001010MIL,47.7,8.8,3rd quarter,7:02.0,Jarrett Culver,MIN,False,3-pointer,24,57-64,'MIL',trails
234,234,234,202001010MIL,8.8,24.2,3rd quarter,6:20.0,Keita Bates-Diop,MIN,False,3-pointer,26,57-67,'MIL',trails
235,235,235,202001010MIL,15.9,29.3,3rd quarter,5:53.0,Shabazz Napier,MIN,True,3-pointer,27,60-67,'MIL',trails
236,236,236,202001010MIL,21.6,8.3,3rd quarter,5:24.0,Keita Bates-Diop,MIN,False,2-pointer,6,60-67,'MIL',trails
237,237,237,202001010MIL,47.1,5.8,3rd quarter,4:53.0,Josh Okogie,MIN,True,3-pointer,23,63-67,'MIL',trails
238,238,238,202001010MIL,37.3,25.7,3rd quarter,4:23.0,Josh Okogie,MIN,False,3-pointer,26,63-67,'MIL',trails
239,239,239,202001010MIL,24.3,7.7,3rd quarter,4:02.0,Josh Okogie,MIN,False,2-pointer,4,63-69,'MIL',trails
240,240,240,202001010MIL,23.9,4.1,3rd quarter,2:58.0,Keita Bates-Diop,MIN,True,2-pointer,1,65-72,'MIL',trails
241,241,241,202001010MIL,23.1,4.2,3rd quarter,2:37.0,Jarrett Culver,MIN,True,2-pointer,1,67-72,'MIL',trails
242,242,242,202001010MIL,1.2,6.8,3rd quarter,2:04.0,Naz Reid,MIN,False,3-pointer,23,67-72,'MIL',trails
243,243,243,202001010MIL,23.1,4.6,3rd quarter,1:37.0,Naz Reid,MIN,True,2-pointer,2,69-74,'MIL',trails
244,244,244,202001010MIL,12.0,26.0,3rd quarter,0:57.0,Jarrett Culver,MIN,False,3-pointer,26,69-76,'MIL',trails
245,245,245,202001010MIL,22.8,4.4,3rd quarter,0:45.0,Jaylen Nowell,MIN,False,2-pointer,2,69-76,'MIL',trails
246,246,246,202001010MIL,24.0,2.7,3rd quarter,0:42.0,Josh Okogie,MIN,True,2-pointer,1,71-76,'MIL',trails
247,247,247,202001010MIL,30.8,22.9,3rd quarter,0:00.0,Keita Bates-Diop,MIN,False,2-pointer,21,71-77,'MIL',trails
248,248,248,202001010MIL,46.0,14.7,4th quarter,11:33.0,Jaylen Nowell,MIN,True,3-pointer,25,74-77,'MIL',trails
249,249,249,202001010MIL,47.0,5.3,4th quarter,10:59.0,Keita Bates-Diop,MIN,False,3-pointer,23,74-77,'MIL',trails
250,250,250,202001010MIL,22.7,3.6,4th quarter,10:54.0,Jarrett Culver,MIN,True,2-pointer,1,76-77,'MIL',trails
251,251,251,202001010MIL,25.0,5.9,4th quarter,10:22.0,Naz Reid,MIN,False,2-pointer,3,76-79,'MIL',trails
252,252,252,202001010MIL,33.3,28.2,4th quarter,10:03.0,Jaylen Nowell,MIN,True,3-pointer,27,79-81,'MIL',trails
253,253,253,202001010MIL,24.1,4.8,4th quarter,9:38.0,Jarrett Culver,MIN,True,2-pointer,2,81-83,'MIL',trails
254,254,254,202001010MIL,9.0,25.3,4th quarter,9:09.0,Jaylen Nowell,MIN,False,3-pointer,27,81-84,'MIL',trails
255,255,255,202001010MIL,15.2,27.4,4th quarter,8:35.0,Naz Reid,MIN,True,3-pointer,26,84-87,'MIL',trails
256,256,256,202001010MIL,27.8,9.0,4th quarter,6:44.0,Jaylen Nowell,MIN,True,2-pointer,7,88-92,'MIL',trails
257,257,257,202001010MIL,15.8,28.9,4th quarter,5:59.0,Naz Reid,MIN,False,3-pointer,27,88-94,'MIL',trails
258,258,258,202001010MIL,26.6,7.2,4th quarter,5:32.0,Jaylen Nowell,MIN,False,2-pointer,5,88-94,'MIL',trails
259,259,259,202001010MIL,25.8,29.8,4th quarter,5:23.0,Shabazz Napier,MIN,True,3-pointer,27,91-94,'MIL',trails
260,260,260,202001010MIL,15.3,28.5,4th quarter,4:57.0,Gorgui Dieng,MIN,False,3-pointer,27,92-96,'MIL',trails
261,261,261,202001010MIL,6.0,23.7,4th quarter,3:29.0,Shabazz Napier,MIN,False,3-pointer,27,94-101,'MIL',trails
262,262,262,202001010MIL,14.2,23.3,4th quarter,2:09.0,Gorgui Dieng,MIN,True,2-pointer,22,100-103,'MIL',trails
263,263,263,202001010MIL,23.8,5.3,4th quarter,1:36.0,Shabazz Napier,MIN,False,2-pointer,2,100-106,'MIL',trails
264,264,264,202001010MIL,46.8,9.3,4th quarter,1:04.0,Robert Covington,MIN,True,3-pointer,24,103-106,'MIL',trails
265,265,265,202001010MIL,30.8,21.0,4th quarter,0:03.0,Gorgui Dieng,MIN,False,2-pointer,19,104-106,'MIL',trails
266,266,266,202001010MIL,24.8,12.1,1st quarter,11:43.0,Giannis Antetokounmpo,MIL,False,2-pointer,9,0-0,'MIL',tied
267,267,267,202001010MIL,23.9,4.8,1st quarter,11:02.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,0-2,'MIL',trails
268,268,268,202001010MIL,10.1,25.7,1st quarter,10:46.0,Eric Bledsoe,MIL,False,3-pointer,26,0-2,'MIL',trails
269,269,269,202001010MIL,18.9,17.3,1st quarter,10:09.0,Khris Middleton,MIL,False,2-pointer,15,0-5,'MIL',trails
270,270,270,202001010MIL,15.1,28.2,1st quarter,9:11.0,Brook Lopez,MIL,False,3-pointer,26,0-7,'MIL',trails
271,271,271,202001010MIL,23.6,10.1,1st quarter,8:42.0,Giannis Antetokounmpo,MIL,False,2-pointer,7,0-7,'MIL',trails
272,272,272,202001010MIL,23.8,4.2,1st quarter,8:26.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,2-7,'MIL',trails
273,273,273,202001010MIL,26.0,8.1,1st quarter,8:00.0,Khris Middleton,MIL,False,2-pointer,5,2-7,'MIL',trails
274,274,274,202001010MIL,14.7,9.1,1st quarter,7:25.0,Khris Middleton,MIL,False,2-pointer,11,2-7,'MIL',trails
275,275,275,202001010MIL,24.8,31.5,1st quarter,6:49.0,Pat Connaughton,MIL,False,3-pointer,28,2-9,'MIL',trails
276,276,276,202001010MIL,15.8,5.0,1st quarter,6:25.0,Brook Lopez,MIL,True,2-pointer,8,4-11,'MIL',trails
277,277,277,202001010MIL,23.1,5.9,1st quarter,5:53.0,Donte DiVincenzo,MIL,True,2-pointer,3,6-13,'MIL',trails
278,278,278,202001010MIL,24.2,6.5,1st quarter,5:06.0,Brook Lopez,MIL,False,2-pointer,3,6-13,'MIL',trails
279,279,279,202001010MIL,20.7,2.8,1st quarter,5:00.0,Khris Middleton,MIL,True,2-pointer,3,8-13,'MIL',trails
280,280,280,202001010MIL,21.3,6.0,1st quarter,4:33.0,Ersan İlyasova,MIL,False,2-pointer,4,8-13,'MIL',trails
281,281,281,202001010MIL,23.9,11.3,1st quarter,4:11.0,Robin Lopez,MIL,True,2-pointer,8,10-16,'MIL',trails
282,282,282,202001010MIL,21.0,8.3,1st quarter,3:50.0,Robin Lopez,MIL,True,2-pointer,6,12-16,'MIL',trails
283,283,283,202001010MIL,33.3,27.9,1st quarter,3:14.0,George Hill,MIL,False,3-pointer,26,12-16,'MIL',trails
284,284,284,202001010MIL,23.4,4.3,1st quarter,2:52.0,Pat Connaughton,MIL,True,2-pointer,1,14-16,'MIL',trails
285,285,285,202001010MIL,22.8,4.1,1st quarter,2:23.0,Ersan İlyasova,MIL,True,2-pointer,1,16-18,'MIL',trails
286,286,286,202001010MIL,26.2,11.7,1st quarter,1:46.0,George Hill,MIL,False,2-pointer,9,17-18,'MIL',trails
287,287,287,202001010MIL,41.4,24.6,1st quarter,1:23.0,Kyle Korver,MIL,False,3-pointer,28,17-20,'MIL',trails
288,288,288,202001010MIL,24.2,15.0,1st quarter,1:03.0,George Hill,MIL,True,2-pointer,12,19-22,'MIL',trails
289,289,289,202001010MIL,47.3,8.6,1st quarter,0:00.0,Ersan İlyasova,MIL,False,3-pointer,24,19-23,'MIL',trails
290,290,290,202001010MIL,25.4,5.2,2nd quarter,11:35.0,Eric Bledsoe,MIL,False,2-pointer,2,19-26,'MIL',trails
291,291,291,202001010MIL,33.8,6.7,2nd quarter,11:00.0,Brook Lopez,MIL,True,2-pointer,10,21-26,'MIL',trails
292,292,292,202001010MIL,23.1,4.9,2nd quarter,10:39.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,23-26,'MIL',trails
293,293,293,202001010MIL,13.8,28.8,2nd quarter,9:52.0,Brook Lopez,MIL,False,3-pointer,27,23-29,'MIL',trails
294,294,294,202001010MIL,27.3,9.8,2nd quarter,9:39.0,Giannis Antetokounmpo,MIL,True,2-pointer,7,25-29,'MIL',trails
295,295,295,202001010MIL,22.7,4.6,2nd quarter,9:14.0,Donte DiVincenzo,MIL,True,2-pointer,2,28-29,'MIL',trails
296,296,296,202001010MIL,23.9,4.8,2nd quarter,8:47.0,Brook Lopez,MIL,True,2-pointer,2,30-29,'MIL',leads
297,297,297,202001010MIL,24.2,32.7,2nd quarter,8:05.0,Giannis Antetokounmpo,MIL,True,3-pointer,29,34-31,'MIL',leads
298,298,298,202001010MIL,35.4,28.4,2nd quarter,7:32.0,Donte DiVincenzo,MIL,False,3-pointer,28,34-34,'MIL',tied
299,299,299,202001010MIL,12.4,28.4,2nd quarter,7:07.0,Brook Lopez,MIL,False,3-pointer,28,34-34,'MIL',tied
300,300,300,202001010MIL,24.1,4.6,2nd quarter,6:46.0,Khris Middleton,MIL,False,2-pointer,1,34-34,'MIL',tied
301,301,301,202001010MIL,18.2,30.8,2nd quarter,6:31.0,Khris Middleton,MIL,True,3-pointer,28,37-34,'MIL',leads
302,302,302,202001010MIL,12.7,11.3,2nd quarter,6:08.0,Khris Middleton,MIL,True,2-pointer,14,39-37,'MIL',leads
303,303,303,202001010MIL,24.3,31.3,2nd quarter,4:44.0,Pat Connaughton,MIL,False,3-pointer,28,43-42,'MIL',leads
304,304,304,202001010MIL,25.5,9.8,2nd quarter,4:40.0,Ersan İlyasova,MIL,False,2-pointer,7,43-42,'MIL',leads
305,305,305,202001010MIL,28.4,10.5,2nd quarter,4:16.0,Robin Lopez,MIL,False,2-pointer,8,43-45,'MIL',trails
306,306,306,202001010MIL,40.1,23.2,2nd quarter,3:47.0,George Hill,MIL,False,3-pointer,26,43-45,'MIL',trails
307,307,307,202001010MIL,1.8,18.0,2nd quarter,3:12.0,Robin Lopez,MIL,True,3-pointer,27,46-45,'MIL',leads
308,308,308,202001010MIL,22.9,11.3,2nd quarter,2:36.0,Eric Bledsoe,MIL,True,2-pointer,8,48-46,'MIL',leads
309,309,309,202001010MIL,23.8,4.9,2nd quarter,2:00.0,Eric Bledsoe,MIL,False,2-pointer,2,48-49,'MIL',trails
310,310,310,202001010MIL,29.3,7.1,2nd quarter,1:49.0,Eric Bledsoe,MIL,False,2-pointer,7,48-49,'MIL',trails
311,311,311,202001010MIL,16.4,17.0,2nd quarter,0:51.0,Khris Middleton,MIL,False,2-pointer,16,50-51,'MIL',trails
312,312,312,202001010MIL,22.0,9.6,2nd quarter,0:16.0,Giannis Antetokounmpo,MIL,False,2-pointer,7,50-51,'MIL',trails
313,313,313,202001010MIL,23.7,5.3,2nd quarter,0:14.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,52-51,'MIL',leads
314,314,314,202001010MIL,24.7,4.1,3rd quarter,10:42.0,Eric Bledsoe,MIL,True,2-pointer,1,56-51,'MIL',leads
315,315,315,202001010MIL,12.7,17.5,3rd quarter,9:59.0,Khris Middleton,MIL,False,2-pointer,18,56-53,'MIL',leads
316,316,316,202001010MIL,24.7,3.4,3rd quarter,9:35.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,58-55,'MIL',leads
317,317,317,202001010MIL,47.5,6.4,3rd quarter,9:28.0,Khris Middleton,MIL,False,3-pointer,24,58-55,'MIL',leads
318,318,318,202001010MIL,24.8,5.4,3rd quarter,9:09.0,Brook Lopez,MIL,True,2-pointer,2,60-55,'MIL',leads
319,319,319,202001010MIL,25.3,3.8,3rd quarter,8:45.0,Eric Bledsoe,MIL,True,2-pointer,1,62-55,'MIL',leads
320,320,320,202001010MIL,14.2,19.8,3rd quarter,7:52.0,Khris Middleton,MIL,False,2-pointer,19,62-57,'MIL',leads
321,321,321,202001010MIL,8.9,25.4,3rd quarter,7:47.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,62-57,'MIL',leads
322,322,322,202001010MIL,25.8,9.6,3rd quarter,7:15.0,Giannis Antetokounmpo,MIL,True,2-pointer,7,64-57,'MIL',leads
323,323,323,202001010MIL,27.0,30.0,3rd quarter,6:54.0,Giannis Antetokounmpo,MIL,True,3-pointer,27,67-57,'MIL',leads
324,324,324,202001010MIL,23.7,29.8,3rd quarter,5:06.0,Khris Middleton,MIL,False,3-pointer,27,67-60,'MIL',leads
325,325,325,202001010MIL,28.5,29.2,3rd quarter,4:33.0,Brook Lopez,MIL,False,3-pointer,26,67-63,'MIL',leads
326,326,326,202001010MIL,27.7,5.5,3rd quarter,3:43.0,Pat Connaughton,MIL,False,2-pointer,4,69-63,'MIL',leads
327,327,327,202001010MIL,19.4,29.5,3rd quarter,3:12.0,Kyle Korver,MIL,True,3-pointer,27,72-63,'MIL',leads
328,328,328,202001010MIL,6.3,23.9,3rd quarter,2:46.0,Ersan İlyasova,MIL,False,3-pointer,27,72-65,'MIL',leads
329,329,329,202001010MIL,11.6,27.8,3rd quarter,2:20.0,Robin Lopez,MIL,False,3-pointer,27,72-67,'MIL',leads
330,330,330,202001010MIL,25.2,4.9,3rd quarter,1:52.0,George Hill,MIL,True,2-pointer,2,74-67,'MIL',leads
331,331,331,202001010MIL,10.3,27.4,3rd quarter,1:19.0,Kyle Korver,MIL,False,3-pointer,28,74-69,'MIL',leads
332,332,332,202001010MIL,10.3,27.4,3rd quarter,1:07.0,Eric Bledsoe,MIL,False,3-pointer,28,74-69,'MIL',leads
333,333,333,202001010MIL,22.0,17.3,3rd quarter,0:08.0,Eric Bledsoe,MIL,False,2-pointer,14,77-71,'MIL',leads
334,334,334,202001010MIL,33.7,27.5,4th quarter,11:17.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,77-74,'MIL',leads
335,335,335,202001010MIL,25.3,4.7,4th quarter,10:45.0,Eric Bledsoe,MIL,True,2-pointer,2,79-76,'MIL',leads
336,336,336,202001010MIL,25.3,4.9,4th quarter,10:19.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,81-76,'MIL',leads
337,337,337,202001010MIL,22.6,23.6,4th quarter,9:49.0,Khris Middleton,MIL,True,2-pointer,20,83-79,'MIL',leads
338,338,338,202001010MIL,40.0,24.3,4th quarter,8:45.0,Kyle Korver,MIL,True,3-pointer,26,87-81,'MIL',leads
339,339,339,202001010MIL,2.4,19.6,4th quarter,8:23.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,87-84,'MIL',leads
340,340,340,202001010MIL,22.8,5.2,4th quarter,7:58.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,87-86,'MIL',leads
341,341,341,202001010MIL,26.9,7.0,4th quarter,7:54.0,Kyle Korver,MIL,False,2-pointer,5,87-86,'MIL',leads
342,342,342,202001010MIL,47.6,2.7,4th quarter,7:30.0,Khris Middleton,MIL,False,3-pointer,24,87-86,'MIL',leads
343,343,343,202001010MIL,25.2,4.6,4th quarter,7:06.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,89-86,'MIL',leads
344,344,344,202001010MIL,2.9,19.0,4th quarter,6:57.0,Khris Middleton,MIL,True,3-pointer,26,92-86,'MIL',leads
345,345,345,202001010MIL,35.6,27.7,4th quarter,6:32.0,Khris Middleton,MIL,False,3-pointer,27,92-88,'MIL',leads
346,346,346,202001010MIL,25.1,4.7,4th quarter,6:20.0,Ersan İlyasova,MIL,False,2-pointer,2,92-88,'MIL',leads
347,347,347,202001010MIL,18.2,15.6,4th quarter,6:16.0,Brook Lopez,MIL,False,2-pointer,14,92-88,'MIL',leads
348,348,348,202001010MIL,24.3,3.8,4th quarter,6:11.0,Pat Connaughton,MIL,True,2-pointer,1,94-88,'MIL',leads
349,349,349,202001010MIL,6.6,27.7,4th quarter,5:44.0,Brook Lopez,MIL,False,3-pointer,30,94-88,'MIL',leads
350,350,350,202001010MIL,24.7,4.3,4th quarter,5:11.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,96-92,'MIL',leads
351,351,351,202001010MIL,6.7,24.7,4th quarter,4:48.0,Giannis Antetokounmpo,MIL,False,3-pointer,28,96-92,'MIL',leads
352,352,352,202001010MIL,22.3,6.5,4th quarter,4:22.0,Giannis Antetokounmpo,MIL,True,2-pointer,4,98-93,'MIL',leads
353,353,353,202001010MIL,33.7,27.7,4th quarter,3:49.0,Pat Connaughton,MIL,True,3-pointer,26,101-94,'MIL',leads
354,354,354,202001010MIL,25.1,4.6,4th quarter,3:00.0,Brook Lopez,MIL,True,2-pointer,2,103-96,'MIL',leads
355,355,355,202001010MIL,11.9,26.4,4th quarter,2:27.0,Khris Middleton,MIL,False,3-pointer,26,103-98,'MIL',leads
356,356,356,202001010MIL,28.8,29.4,4th quarter,1:51.0,Giannis Antetokounmpo,MIL,True,3-pointer,27,106-100,'MIL',leads
357,357,357,202001010MIL,38.5,24.8,4th quarter,1:22.0,Pat Connaughton,MIL,False,3-pointer,26,106-100,'MIL',leads
358,358,358,202001010MIL,25.3,5.2,4th quarter,0:46.0,Khris Middleton,MIL,False,2-pointer,2,106-103,'MIL',leads
359,359,359,202001010MIL,25.9,4.6,4th quarter,0:24.0,Pat Connaughton,MIL,False,2-pointer,2,106-104,'MIL',leads
360,360,360,202001010NYK,36.4,16.9,1st quarter,11:35.0,Damian Lillard,POR,False,2-pointer,18,0-0,'POR',tied
361,361,361,202001010NYK,19.7,22.8,1st quarter,11:08.0,CJ McCollum,POR,False,2-pointer,20,0-2,'POR',trails
362,362,362,202001010NYK,24.0,2.7,1st quarter,11:07.0,CJ McCollum,POR,False,2-pointer,1,0-2,'POR',trails
363,363,363,202001010NYK,24.0,2.7,1st quarter,11:06.0,Hassan Whiteside,POR,False,2-pointer,1,0-2,'POR',trails
364,364,364,202001010NYK,24.0,2.7,1st quarter,11:05.0,Hassan Whiteside,POR,True,2-pointer,1,2-2,'POR',tied
365,365,365,202001010NYK,47.3,5.7,1st quarter,10:30.0,Kent Bazemore,POR,False,3-pointer,23,2-2,'POR',tied
366,366,366,202001010NYK,9.6,23.7,1st quarter,9:22.0,CJ McCollum,POR,True,3-pointer,25,8-2,'POR',leads
367,367,367,202001010NYK,7.5,22.9,1st quarter,9:03.0,Kent Bazemore,POR,False,3-pointer,26,8-2,'POR',leads
368,368,368,202001010NYK,32.8,5.9,1st quarter,8:35.0,Carmelo Anthony,POR,True,2-pointer,9,10-4,'POR',leads
369,369,369,202001010NYK,11.2,7.0,1st quarter,7:50.0,Carmelo Anthony,POR,False,2-pointer,13,10-6,'POR',leads
370,370,370,202001010NYK,39.8,23.6,1st quarter,6:43.0,Kent Bazemore,POR,False,3-pointer,26,11-6,'POR',leads
371,371,371,202001010NYK,22.0,4.7,1st quarter,6:15.0,Damian Lillard,POR,True,2-pointer,2,13-7,'POR',leads
372,372,372,202001010NYK,46.8,13.6,1st quarter,5:55.0,CJ McCollum,POR,True,3-pointer,25,16-9,'POR',leads
373,373,373,202001010NYK,17.7,27.7,1st quarter,5:24.0,Damian Lillard,POR,False,3-pointer,25,16-11,'POR',leads
374,374,374,202001010NYK,11.4,25.2,1st quarter,4:53.0,CJ McCollum,POR,True,3-pointer,25,19-13,'POR',leads
375,375,375,202001010NYK,23.6,5.8,1st quarter,4:18.0,Damian Lillard,POR,False,2-pointer,3,19-15,'POR',leads
376,376,376,202001010NYK,5.2,19.3,1st quarter,4:00.0,CJ McCollum,POR,False,3-pointer,25,19-15,'POR',leads
377,377,377,202001010NYK,10.2,17.7,1st quarter,3:35.0,Damian Lillard,POR,False,2-pointer,20,19-17,'POR',leads
378,378,378,202001010NYK,1.7,2.8,1st quarter,2:58.0,Anfernee Simons,POR,False,3-pointer,22,19-19,'POR',tied
379,379,379,202001010NYK,9.8,23.8,1st quarter,2:32.0,Damian Lillard,POR,False,3-pointer,25,19-21,'POR',trails
380,380,380,202001010NYK,26.8,16.2,1st quarter,2:10.0,Anfernee Simons,POR,False,2-pointer,13,19-23,'POR',trails
381,381,381,202001010NYK,26.0,12.9,1st quarter,1:54.0,Hassan Whiteside,POR,False,2-pointer,10,19-23,'POR',trails
382,382,382,202001010NYK,47.1,1.6,1st quarter,1:38.0,Anthony Tolliver,POR,True,3-pointer,23,22-23,'POR',trails
383,383,383,202001010NYK,11.2,25.1,1st quarter,1:10.0,Carmelo Anthony,POR,True,3-pointer,25,25-23,'POR',leads
384,384,384,202001010NYK,25.8,10.3,1st quarter,0:35.0,Anfernee Simons,POR,True,2-pointer,7,27-23,'POR',leads
385,385,385,202001010NYK,17.6,14.6,2nd quarter,11:46.0,Carmelo Anthony,POR,True,2-pointer,13,29-25,'POR',leads
386,386,386,202001010NYK,24.2,14.7,2nd quarter,11:22.0,Carmelo Anthony,POR,False,2-pointer,11,29-25,'POR',leads
387,387,387,202001010NYK,36.2,21.3,2nd quarter,10:45.0,Anfernee Simons,POR,False,2-pointer,22,29-27,'POR',leads
388,388,388,202001010NYK,24.7,28.8,2nd quarter,10:12.0,CJ McCollum,POR,False,3-pointer,26,29-30,'POR',trails
389,389,389,202001010NYK,25.2,8.8,2nd quarter,9:16.0,Carmelo Anthony,POR,True,2-pointer,6,32-32,'POR',tied
390,390,390,202001010NYK,36.1,15.9,2nd quarter,8:09.0,CJ McCollum,POR,True,2-pointer,18,35-34,'POR',leads
391,391,391,202001010NYK,21.5,23.1,2nd quarter,7:46.0,CJ McCollum,POR,False,2-pointer,20,35-36,'POR',trails
392,392,392,202001010NYK,9.7,23.7,2nd quarter,7:27.0,Anthony Tolliver,POR,False,3-pointer,25,35-36,'POR',trails
393,393,393,202001010NYK,22.8,28.0,2nd quarter,7:00.0,Anthony Tolliver,POR,False,3-pointer,25,35-36,'POR',trails
394,394,394,202001010NYK,14.0,9.3,2nd quarter,6:28.0,Carmelo Anthony,POR,True,2-pointer,12,37-38,'POR',trails
395,395,395,202001010NYK,33.0,16.8,2nd quarter,5:57.0,Kent Bazemore,POR,False,2-pointer,16,37-41,'POR',trails
396,396,396,202001010NYK,24.9,5.2,2nd quarter,5:24.0,Hassan Whiteside,POR,True,2-pointer,2,39-43,'POR',trails
397,397,397,202001010NYK,32.5,22.4,2nd quarter,4:56.0,Hassan Whiteside,POR,True,2-pointer,21,41-43,'POR',trails
398,398,398,202001010NYK,23.3,4.9,2nd quarter,4:22.0,Damian Lillard,POR,False,2-pointer,2,41-43,'POR',trails
399,399,399,202001010NYK,37.3,5.0,2nd quarter,2:52.0,Damian Lillard,POR,False,2-pointer,13,41-48,'POR',trails
400,400,400,202001010NYK,22.7,19.8,2nd quarter,2:07.0,CJ McCollum,POR,False,2-pointer,17,41-48,'POR',trails
401,401,401,202001010NYK,14.5,8.3,2nd quarter,1:48.0,Damian Lillard,POR,False,2-pointer,11,41-48,'POR',trails
402,402,402,202001010NYK,21.6,11.3,2nd quarter,1:22.0,Carmelo Anthony,POR,False,2-pointer,8,41-48,'POR',trails
403,403,403,202001010NYK,24.0,2.7,2nd quarter,1:20.0,Hassan Whiteside,POR,True,2-pointer,1,43-48,'POR',trails
404,404,404,202001010NYK,25.3,2.9,2nd quarter,0:21.0,Damian Lillard,POR,False,2-pointer,1,45-48,'POR',trails
405,405,405,202001010NYK,8.5,22.0,2nd quarter,0:17.0,Carmelo Anthony,POR,True,3-pointer,24,48-48,'POR',tied
406,406,406,202001010NYK,19.1,23.3,3rd quarter,11:48.0,Damian Lillard,POR,True,2-pointer,21,50-51,'POR',trails
407,407,407,202001010NYK,36.1,5.8,3rd quarter,11:04.0,Kent Bazemore,POR,True,2-pointer,12,52-53,'POR',trails
