,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200211130CLE,19.7,6.5,3rd quarter,3:39.0,Avery Johnson,DAL,False,2-pointer,5,58-69,'DAL',trails
207,207,207,200211130CLE,22.4,5.2,3rd quarter,2:43.0,Eduardo Nájera,DAL,True,2-pointer,2,60-71,'DAL',trails
208,208,208,200211130CLE,35.5,26.7,3rd quarter,2:04.0,Walt Williams,DAL,True,3-pointer,25,63-71,'DAL',trails
209,209,209,200211130CLE,0.5,7.6,3rd quarter,1:37.0,Walt Williams,DAL,True,3-pointer,24,66-71,'DAL',trails
210,210,210,200211130CLE,23.5,9.9,3rd quarter,0:49.6,Michael Finley,DAL,True,2-pointer,5,68-71,'DAL',trails
211,211,211,200211130CLE,7.2,2.7,4th quarter,11:22.0,Walt Williams,DAL,True,2-pointer,17,72-73,'DAL',trails
212,212,212,200211130CLE,23.5,5.3,4th quarter,10:29.0,Eduardo Nájera,DAL,True,2-pointer,1,74-73,'DAL',leads
213,213,213,200211130CLE,26.3,5.2,4th quarter,9:49.0,Avery Johnson,DAL,False,2-pointer,2,75-73,'DAL',leads
214,214,214,200211130CLE,22.5,6.0,4th quarter,9:17.0,Dirk Nowitzki,DAL,True,2-pointer,2,77-75,'DAL',leads
215,215,215,200211130CLE,0.3,2.7,4th quarter,8:49.0,Walt Williams,DAL,False,3-pointer,24,77-78,'DAL',trails
216,216,216,200211130CLE,24.3,18.8,4th quarter,8:44.0,Dirk Nowitzki,DAL,True,2-pointer,14,79-78,'DAL',leads
217,217,217,200211130CLE,32.2,28.3,4th quarter,7:38.0,Steve Nash,DAL,False,3-pointer,25,81-78,'DAL',leads
218,218,218,200211130CLE,37.8,26.5,4th quarter,7:04.0,Walt Williams,DAL,False,3-pointer,26,81-79,'DAL',leads
219,219,219,200211130CLE,26.0,5.7,4th quarter,6:43.0,Walt Williams,DAL,True,2-pointer,2,83-79,'DAL',leads
220,220,220,200211130CLE,25.6,5.7,4th quarter,6:08.0,Steve Nash,DAL,False,2-pointer,2,83-81,'DAL',leads
221,221,221,200211130CLE,24.5,18.8,4th quarter,5:45.0,Dirk Nowitzki,DAL,False,2-pointer,14,83-83,'DAL',tied
222,222,222,200211130CLE,36.6,17.7,4th quarter,4:54.0,Dirk Nowitzki,DAL,True,2-pointer,18,87-85,'DAL',leads
223,223,223,200211130CLE,23.7,7.8,4th quarter,3:25.0,Walt Williams,DAL,True,2-pointer,3,91-91,'DAL',tied
224,224,224,200211130CLE,24.8,6.2,4th quarter,2:47.0,Michael Finley,DAL,False,2-pointer,1,91-91,'DAL',tied
225,225,225,200211130CLE,23.5,5.2,4th quarter,2:31.0,Steve Nash,DAL,True,2-pointer,1,93-91,'DAL',leads
226,226,226,200211130CLE,9.9,3.7,4th quarter,2:01.0,Steve Nash,DAL,False,2-pointer,14,93-92,'DAL',leads
227,227,227,200211130CLE,23.0,7.5,4th quarter,1:24.0,Steve Nash,DAL,False,2-pointer,3,93-92,'DAL',leads
228,228,228,200211130CLE,24.0,5.8,4th quarter,0:31.9,Michael Finley,DAL,True,2-pointer,1,97-94,'DAL',leads
229,229,229,200211130CLE,32.2,6.3,1st quarter,11:41.0,Zydrunas Ilgauskas,CLE,True,2-pointer,8,2-0,'DAL',leads
230,230,230,200211130CLE,38.1,27.2,1st quarter,10:58.0,Bimbo Coles,CLE,False,3-pointer,26,2-2,'DAL',tied
231,231,231,200211130CLE,39.1,2.7,1st quarter,10:06.0,Bimbo Coles,CLE,False,2-pointer,15,2-2,'DAL',tied
232,232,232,200211130CLE,7.2,2.6,1st quarter,8:56.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,6-4,'DAL',leads
233,233,233,200211130CLE,24.0,4.7,1st quarter,8:27.0,Darius Miles,CLE,True,2-pointer,0,8-4,'DAL',leads
234,234,234,200211130CLE,24.3,5.3,1st quarter,7:45.0,Darius Miles,CLE,True,2-pointer,0,10-4,'DAL',leads
235,235,235,200211130CLE,23.8,5.3,1st quarter,7:06.0,Tyrone Hill,CLE,True,2-pointer,0,12-6,'DAL',leads
236,236,236,200211130CLE,38.0,2.7,1st quarter,6:25.0,Zydrunas Ilgauskas,CLE,True,2-pointer,14,14-8,'DAL',leads
237,237,237,200211130CLE,37.8,25.4,1st quarter,5:52.0,Jumaine Jones,CLE,True,3-pointer,25,17-8,'DAL',leads
238,238,238,200211130CLE,24.3,5.8,1st quarter,5:33.0,Darius Miles,CLE,True,2-pointer,1,19-8,'DAL',leads
239,239,239,200211130CLE,23.2,29.7,1st quarter,5:08.0,Jumaine Jones,CLE,False,3-pointer,25,19-8,'DAL',leads
240,240,240,200211130CLE,29.2,13.6,1st quarter,4:43.0,Darius Miles,CLE,True,2-pointer,10,21-8,'DAL',leads
241,241,241,200211130CLE,4.8,2.1,1st quarter,4:09.0,Tyrone Hill,CLE,False,2-pointer,19,21-10,'DAL',leads
242,242,242,200211130CLE,24.0,8.0,1st quarter,3:30.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,21-10,'DAL',leads
243,243,243,200211130CLE,35.2,4.4,1st quarter,3:25.0,Bimbo Coles,CLE,False,2-pointer,11,21-10,'DAL',leads
244,244,244,200211130CLE,9.7,7.6,1st quarter,3:08.0,Zydrunas Ilgauskas,CLE,True,2-pointer,15,23-10,'DAL',leads
245,245,245,200211130CLE,33.7,11.3,1st quarter,1:31.0,Ricky Davis,CLE,False,2-pointer,12,27-17,'DAL',leads
246,246,246,200211130CLE,10.9,6.7,1st quarter,1:28.0,Zydrunas Ilgauskas,CLE,False,2-pointer,13,27-17,'DAL',leads
247,247,247,200211130CLE,23.4,5.2,1st quarter,1:23.0,Jumaine Jones,CLE,True,2-pointer,1,29-17,'DAL',leads
248,248,248,200211130CLE,42.1,0.8,1st quarter,1:03.0,Ricky Davis,CLE,False,2-pointer,19,29-19,'DAL',leads
249,249,249,200211130CLE,24.0,9.6,1st quarter,0:22.9,Zydrunas Ilgauskas,CLE,False,2-pointer,5,31-21,'DAL',leads
250,250,250,200211130CLE,0.7,2.6,2nd quarter,11:17.0,Jumaine Jones,CLE,True,3-pointer,23,34-25,'DAL',leads
251,251,251,200211130CLE,6.8,2.9,2nd quarter,10:49.0,Ricky Davis,CLE,False,2-pointer,17,34-25,'DAL',leads
252,252,252,200211130CLE,8.7,1.3,2nd quarter,10:14.0,Jumaine Jones,CLE,True,2-pointer,16,36-26,'DAL',leads
253,253,253,200211130CLE,23.8,10.3,2nd quarter,9:48.0,Ricky Davis,CLE,True,2-pointer,5,38-28,'DAL',leads
254,254,254,200211130CLE,37.5,3.6,2nd quarter,8:57.0,Jumaine Jones,CLE,False,2-pointer,14,38-32,'DAL',leads
255,255,255,200211130CLE,23.2,13.7,2nd quarter,7:59.0,Ricky Davis,CLE,True,2-pointer,9,41-32,'DAL',leads
256,256,256,200211130CLE,6.8,2.7,2nd quarter,7:33.0,Ricky Davis,CLE,False,2-pointer,17,41-32,'DAL',leads
257,257,257,200211130CLE,40.1,0.9,2nd quarter,6:45.0,Ricky Davis,CLE,False,2-pointer,17,41-36,'DAL',leads
258,258,258,200211130CLE,23.7,4.7,2nd quarter,6:44.0,Darius Miles,CLE,False,2-pointer,0,41-36,'DAL',leads
259,259,259,200211130CLE,24.1,5.0,2nd quarter,6:16.0,Ricky Davis,CLE,True,2-pointer,0,43-38,'DAL',leads
260,260,260,200211130CLE,11.7,4.5,2nd quarter,5:48.0,Bimbo Coles,CLE,False,2-pointer,12,44-38,'DAL',leads
261,261,261,200211130CLE,23.5,4.9,2nd quarter,5:45.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,44-38,'DAL',leads
262,262,262,200211130CLE,24.0,8.1,2nd quarter,5:22.0,Ricky Davis,CLE,False,2-pointer,3,44-40,'DAL',leads
263,263,263,200211130CLE,38.1,3.2,2nd quarter,4:56.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,44-40,'DAL',leads
264,264,264,200211130CLE,23.7,16.4,2nd quarter,3:38.0,Zydrunas Ilgauskas,CLE,True,2-pointer,11,46-42,'DAL',leads
265,265,265,200211130CLE,24.3,4.7,2nd quarter,3:09.0,Jumaine Jones,CLE,True,2-pointer,0,48-42,'DAL',leads
266,266,266,200211130CLE,35.5,3.6,2nd quarter,2:28.0,Zydrunas Ilgauskas,CLE,False,2-pointer,12,48-42,'DAL',leads
267,267,267,200211130CLE,23.8,4.7,2nd quarter,2:23.0,Darius Miles,CLE,False,2-pointer,0,48-42,'DAL',leads
268,268,268,200211130CLE,3.0,2.6,2nd quarter,1:59.0,Jumaine Jones,CLE,True,2-pointer,21,50-42,'DAL',leads
269,269,269,200211130CLE,11.5,22.4,2nd quarter,1:14.0,Ricky Davis,CLE,False,2-pointer,21,50-44,'DAL',leads
270,270,270,200211130CLE,25.0,4.9,2nd quarter,0:42.5,Ricky Davis,CLE,True,2-pointer,1,52-46,'DAL',leads
271,271,271,200211130CLE,36.1,26.2,2nd quarter,0:08.9,Bimbo Coles,CLE,False,3-pointer,24,52-48,'DAL',leads
272,272,272,200211130CLE,11.0,3.1,2nd quarter,0:03.9,Zydrunas Ilgauskas,CLE,False,2-pointer,13,52-48,'DAL',leads
273,273,273,200211130CLE,23.7,17.7,3rd quarter,11:22.0,Tyrone Hill,CLE,True,2-pointer,13,54-48,'DAL',leads
274,274,274,200211130CLE,38.8,2.2,3rd quarter,10:53.0,Zydrunas Ilgauskas,CLE,True,2-pointer,15,56-50,'DAL',leads
275,275,275,200211130CLE,22.2,23.3,3rd quarter,10:15.0,Zydrunas Ilgauskas,CLE,True,2-pointer,18,58-50,'DAL',leads
276,276,276,200211130CLE,39.3,2.4,3rd quarter,9:43.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,58-52,'DAL',leads
277,277,277,200211130CLE,23.2,8.0,3rd quarter,9:18.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,58-54,'DAL',leads
278,278,278,200211130CLE,23.5,5.3,3rd quarter,8:42.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,61-54,'DAL',leads
279,279,279,200211130CLE,25.5,6.7,3rd quarter,7:38.0,Darius Miles,CLE,False,2-pointer,2,61-56,'DAL',leads
280,280,280,200211130CLE,23.8,5.3,3rd quarter,7:33.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,63-56,'DAL',leads
281,281,281,200211130CLE,37.0,16.4,3rd quarter,7:09.0,Tyrone Hill,CLE,False,2-pointer,17,63-56,'DAL',leads
282,282,282,200211130CLE,14.5,10.6,3rd quarter,6:55.0,Zydrunas Ilgauskas,CLE,False,2-pointer,11,63-56,'DAL',leads
283,283,283,200211130CLE,23.5,5.7,3rd quarter,6:45.0,Tyrone Hill,CLE,True,2-pointer,1,65-56,'DAL',leads
284,284,284,200211130CLE,36.5,9.6,3rd quarter,4:13.0,Ricky Davis,CLE,False,2-pointer,13,67-58,'DAL',leads
285,285,285,200211130CLE,8.7,1.8,3rd quarter,3:52.0,Jumaine Jones,CLE,False,2-pointer,16,67-58,'DAL',leads
286,286,286,200211130CLE,24.0,5.0,3rd quarter,3:50.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,69-58,'DAL',leads
287,287,287,200211130CLE,9.5,2.4,3rd quarter,3:18.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,69-58,'DAL',leads
288,288,288,200211130CLE,8.6,2.7,3rd quarter,3:00.0,Jumaine Jones,CLE,True,2-pointer,16,71-58,'DAL',leads
289,289,289,200211130CLE,20.9,6.7,3rd quarter,2:17.0,Bimbo Coles,CLE,False,2-pointer,4,71-60,'DAL',leads
290,290,290,200211130CLE,23.7,17.3,3rd quarter,1:45.0,Ricky Davis,CLE,False,2-pointer,12,71-63,'DAL',leads
291,291,291,200211130CLE,24.0,9.8,3rd quarter,1:04.0,Ricky Davis,CLE,False,2-pointer,5,71-66,'DAL',leads
292,292,292,200211130CLE,24.0,13.1,3rd quarter,0:24.0,Ricky Davis,CLE,False,2-pointer,8,71-68,'DAL',leads
293,293,293,200211130CLE,42.1,10.8,4th quarter,11:42.0,Darius Miles,CLE,False,2-pointer,19,71-70,'DAL',leads
294,294,294,200211130CLE,24.6,5.0,4th quarter,11:37.0,Ricky Davis,CLE,True,2-pointer,1,73-70,'DAL',leads
295,295,295,200211130CLE,9.9,1.1,4th quarter,10:53.0,Bimbo Coles,CLE,False,2-pointer,15,73-72,'DAL',leads
296,296,296,200211130CLE,8.1,6.7,4th quarter,9:40.0,Ricky Davis,CLE,True,2-pointer,16,75-75,'DAL',tied
297,297,297,200211130CLE,45.5,16.0,4th quarter,8:58.0,Jumaine Jones,CLE,True,3-pointer,24,78-77,'DAL',leads
298,298,298,200211130CLE,38.6,10.1,4th quarter,8:27.0,Ricky Davis,CLE,False,2-pointer,15,78-79,'DAL',trails
299,299,299,200211130CLE,33.2,8.6,4th quarter,8:01.0,Zydrunas Ilgauskas,CLE,False,2-pointer,10,78-81,'DAL',trails
300,300,300,200211130CLE,25.8,5.2,4th quarter,6:19.0,Milt Palacio,CLE,False,2-pointer,2,79-83,'DAL',trails
301,301,301,200211130CLE,23.5,6.2,4th quarter,6:18.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,79-83,'DAL',trails
302,302,302,200211130CLE,14.0,14.1,4th quarter,5:29.0,Ricky Davis,CLE,False,2-pointer,14,83-83,'DAL',tied
303,303,303,200211130CLE,15.3,19.3,4th quarter,5:16.0,Jumaine Jones,CLE,True,2-pointer,17,85-85,'DAL',tied
304,304,304,200211130CLE,10.0,2.9,4th quarter,4:33.0,Zydrunas Ilgauskas,CLE,True,2-pointer,14,87-87,'DAL',tied
305,305,305,200211130CLE,24.3,6.2,4th quarter,3:55.0,Ricky Davis,CLE,True,2-pointer,1,89-89,'DAL',tied
306,306,306,200211130CLE,24.0,6.2,4th quarter,3:39.0,Ricky Davis,CLE,True,2-pointer,1,91-89,'DAL',leads
307,307,307,200211130CLE,47.5,6.0,4th quarter,3:03.0,Jumaine Jones,CLE,False,3-pointer,24,91-91,'DAL',tied
308,308,308,200211130CLE,24.0,4.7,4th quarter,2:37.0,Tyrone Hill,CLE,False,2-pointer,0,91-91,'DAL',tied
309,309,309,200211130CLE,13.8,17.2,4th quarter,0:10.9,Ricky Davis,CLE,True,2-pointer,16,96-99,'DAL',trails
310,310,310,200211130CLE,24.0,30.0,4th quarter,0:03.9,Milt Palacio,CLE,True,3-pointer,25,99-101,'DAL',trails
311,311,311,200211130DEN,2.8,4.4,1st quarter,11:19.0,Shawn Marion,PHO,True,2-pointer,21,2-0,'PHO',leads
312,312,312,200211130DEN,21.5,29.8,1st quarter,10:32.0,Stephon Marbury,PHO,False,3-pointer,25,2-0,'PHO',leads
313,313,313,200211130DEN,24.0,5.0,1st quarter,10:17.0,Stephon Marbury,PHO,False,2-pointer,0,2-0,'PHO',leads
314,314,314,200211130DEN,23.4,10.8,1st quarter,9:45.0,Jake Tsakalidis,PHO,True,2-pointer,6,4-2,'PHO',leads
315,315,315,200211130DEN,11.2,20.1,1st quarter,9:05.0,Stephon Marbury,PHO,True,2-pointer,20,6-2,'PHO',leads
316,316,316,200211130DEN,6.4,22.9,1st quarter,8:29.0,Stephon Marbury,PHO,False,3-pointer,25,6-4,'PHO',leads
317,317,317,200211130DEN,12.3,21.8,1st quarter,7:57.0,Stephon Marbury,PHO,True,2-pointer,20,8-6,'PHO',leads
318,318,318,200211130DEN,7.7,19.0,1st quarter,7:07.0,Shawn Marion,PHO,False,2-pointer,21,8-6,'PHO',leads
319,319,319,200211130DEN,13.0,26.7,1st quarter,6:08.0,Stephon Marbury,PHO,True,3-pointer,24,13-6,'PHO',leads
320,320,320,200211130DEN,27.3,8.6,1st quarter,5:45.0,Jake Tsakalidis,PHO,False,2-pointer,5,13-8,'PHO',leads
321,321,321,200211130DEN,39.4,15.5,1st quarter,5:30.0,Tom Gugliotta,PHO,False,2-pointer,19,13-8,'PHO',leads
322,322,322,200211130DEN,5.9,3.2,1st quarter,4:59.0,Tom Gugliotta,PHO,False,2-pointer,18,13-10,'PHO',leads
323,323,323,200211130DEN,43.2,4.2,1st quarter,4:26.0,Shawn Marion,PHO,False,2-pointer,19,13-10,'PHO',leads
324,324,324,200211130DEN,24.0,5.0,1st quarter,3:35.0,Shawn Marion,PHO,False,2-pointer,0,15-12,'PHO',leads
325,325,325,200211130DEN,42.1,9.5,1st quarter,3:04.0,Dan Langhi,PHO,True,2-pointer,19,17-12,'PHO',leads
326,326,326,200211130DEN,33.4,19.0,1st quarter,2:03.0,Amar'e Stoudemire,PHO,False,2-pointer,17,17-14,'PHO',leads
327,327,327,200211130DEN,6.1,6.8,1st quarter,1:26.0,Dan Langhi,PHO,True,2-pointer,18,19-16,'PHO',leads
328,328,328,200211130DEN,10.2,3.6,1st quarter,0:49.2,Joe Johnson,PHO,False,2-pointer,14,19-16,'PHO',leads
329,329,329,200211130DEN,5.3,23.6,1st quarter,0:31.5,Stephon Marbury,PHO,False,3-pointer,26,19-18,'PHO',leads
330,330,330,200211130DEN,1.5,2.4,1st quarter,0:00.3,Joe Johnson,PHO,False,3-pointer,23,19-20,'PHO',trails
331,331,331,200211130DEN,24.0,5.0,2nd quarter,11:37.0,Dan Langhi,PHO,False,2-pointer,0,19-20,'PHO',trails
332,332,332,200211130DEN,41.2,5.7,2nd quarter,11:24.0,Anfernee Hardaway,PHO,True,2-pointer,17,21-20,'PHO',leads
333,333,333,200211130DEN,10.7,2.7,2nd quarter,10:32.0,Amar'e Stoudemire,PHO,False,2-pointer,14,21-21,'PHO',tied
334,334,334,200211130DEN,24.0,5.0,2nd quarter,9:59.0,Dan Langhi,PHO,False,2-pointer,0,21-23,'PHO',trails
335,335,335,200211130DEN,24.0,5.0,2nd quarter,9:57.0,Amar'e Stoudemire,PHO,False,2-pointer,0,21-23,'PHO',trails
336,336,336,200211130DEN,17.4,9.5,2nd quarter,9:25.0,Amar'e Stoudemire,PHO,True,2-pointer,8,23-25,'PHO',trails
337,337,337,200211130DEN,40.9,4.2,2nd quarter,8:39.0,Shawn Marion,PHO,True,2-pointer,17,25-25,'PHO',tied
338,338,338,200211130DEN,16.9,6.3,2nd quarter,8:11.0,Amar'e Stoudemire,PHO,True,2-pointer,7,27-25,'PHO',leads
339,339,339,200211130DEN,21.1,13.6,2nd quarter,7:05.0,Shawn Marion,PHO,False,2-pointer,9,27-27,'PHO',tied
340,340,340,200211130DEN,7.6,12.9,2nd quarter,6:56.0,Anfernee Hardaway,PHO,False,2-pointer,18,27-27,'PHO',tied
341,341,341,200211130DEN,40.4,12.4,2nd quarter,6:21.0,Anfernee Hardaway,PHO,False,2-pointer,18,27-29,'PHO',trails
342,342,342,200211130DEN,43.0,3.6,2nd quarter,5:52.0,Shawn Marion,PHO,False,2-pointer,19,27-31,'PHO',trails
343,343,343,200211130DEN,41.1,5.5,2nd quarter,5:38.0,Shawn Marion,PHO,True,2-pointer,17,29-31,'PHO',trails
344,344,344,200211130DEN,6.8,5.0,2nd quarter,4:58.0,Stephon Marbury,PHO,False,2-pointer,17,29-33,'PHO',trails
345,345,345,200211130DEN,24.0,5.0,2nd quarter,4:04.0,Anfernee Hardaway,PHO,True,2-pointer,0,31-33,'PHO',trails
346,346,346,200211130DEN,24.5,11.1,2nd quarter,3:34.0,Shawn Marion,PHO,False,2-pointer,6,31-33,'PHO',trails
347,347,347,200211130DEN,42.6,3.1,2nd quarter,3:05.0,Tom Gugliotta,PHO,False,2-pointer,19,31-33,'PHO',trails
348,348,348,200211130DEN,24.0,10.3,2nd quarter,2:36.0,Shawn Marion,PHO,False,2-pointer,5,31-35,'PHO',trails
349,349,349,200211130DEN,23.7,24.4,2nd quarter,1:28.0,Shawn Marion,PHO,False,2-pointer,19,31-37,'PHO',trails
350,350,350,200211130DEN,8.4,3.9,2nd quarter,0:46.7,Tom Gugliotta,PHO,False,2-pointer,16,31-39,'PHO',trails
351,351,351,200211130DEN,24.6,9.6,2nd quarter,0:33.8,Anfernee Hardaway,PHO,True,2-pointer,5,33-40,'PHO',trails
352,352,352,200211130DEN,48.0,10.1,2nd quarter,0:00.1,Shawn Marion,PHO,False,3-pointer,25,33-42,'PHO',trails
353,353,353,200211130DEN,43.9,3.2,3rd quarter,11:21.0,Stephon Marbury,PHO,True,2-pointer,20,35-44,'PHO',trails
354,354,354,200211130DEN,27.6,9.9,3rd quarter,10:24.0,Stephon Marbury,PHO,True,2-pointer,6,37-46,'PHO',trails
355,355,355,200211130DEN,24.0,5.0,3rd quarter,10:02.0,Stephon Marbury,PHO,True,2-pointer,0,39-46,'PHO',trails
356,356,356,200211130DEN,17.8,10.4,3rd quarter,9:24.0,Tom Gugliotta,PHO,True,2-pointer,8,41-46,'PHO',trails
357,357,357,200211130DEN,42.4,5.0,3rd quarter,8:40.0,Anfernee Hardaway,PHO,False,2-pointer,18,41-46,'PHO',trails
358,358,358,200211130DEN,20.1,30.5,3rd quarter,8:17.0,Stephon Marbury,PHO,False,3-pointer,26,41-48,'PHO',trails
359,359,359,200211130DEN,24.0,5.0,3rd quarter,7:40.0,Shawn Marion,PHO,True,2-pointer,0,43-48,'PHO',trails
360,360,360,200211130DEN,21.9,26.2,3rd quarter,6:52.0,Tom Gugliotta,PHO,False,2-pointer,21,43-48,'PHO',trails
361,361,361,200211130DEN,16.5,6.3,3rd quarter,6:22.0,Stephon Marbury,PHO,True,2-pointer,8,45-48,'PHO',trails
362,362,362,200211130DEN,7.7,17.3,3rd quarter,5:33.0,Shawn Marion,PHO,False,2-pointer,20,47-49,'PHO',trails
363,363,363,200211130DEN,24.0,5.0,3rd quarter,5:12.0,Shawn Marion,PHO,True,2-pointer,0,49-49,'PHO',tied
364,364,364,200211130DEN,7.6,5.8,3rd quarter,4:13.0,Casey Jacobsen,PHO,True,2-pointer,16,52-49,'PHO',leads
365,365,365,200211130DEN,19.7,29.7,3rd quarter,3:26.0,Casey Jacobsen,PHO,True,3-pointer,25,55-49,'PHO',leads
366,366,366,200211130DEN,8.9,19.0,3rd quarter,2:44.0,Shawn Marion,PHO,False,2-pointer,21,55-51,'PHO',leads
367,367,367,200211130DEN,24.0,5.0,3rd quarter,2:14.0,Amar'e Stoudemire,PHO,True,2-pointer,0,57-51,'PHO',leads
368,368,368,200211130DEN,40.3,4.5,3rd quarter,1:30.0,Scott Williams,PHO,False,2-pointer,16,57-53,'PHO',leads
369,369,369,200211130DEN,46.3,17.5,3rd quarter,0:48.9,Casey Jacobsen,PHO,False,3-pointer,26,57-53,'PHO',leads
370,370,370,200211130DEN,8.2,10.3,3rd quarter,0:25.4,Anfernee Hardaway,PHO,True,2-pointer,17,59-53,'PHO',leads
371,371,371,200211130DEN,31.9,35.4,3rd quarter,0:00.0,Amar'e Stoudemire,PHO,True,3-pointer,31,62-53,'PHO',leads
372,372,372,200211130DEN,24.0,5.0,4th quarter,10:28.0,Scott Williams,PHO,True,2-pointer,0,65-55,'PHO',leads
373,373,373,200211130DEN,6.6,18.7,4th quarter,9:08.0,Anfernee Hardaway,PHO,False,2-pointer,22,66-57,'PHO',leads
374,374,374,200211130DEN,41.1,22.1,4th quarter,8:31.0,Shawn Marion,PHO,False,3-pointer,24,66-59,'PHO',leads
375,375,375,200211130DEN,47.0,16.2,4th quarter,7:11.0,Casey Jacobsen,PHO,False,3-pointer,26,66-63,'PHO',leads
376,376,376,200211130DEN,26.9,6.7,4th quarter,7:07.0,Amar'e Stoudemire,PHO,True,2-pointer,3,68-63,'PHO',leads
377,377,377,200211130DEN,24.1,30.0,4th quarter,6:30.0,Stephon Marbury,PHO,False,3-pointer,25,68-63,'PHO',leads
378,378,378,200211130DEN,8.9,3.1,4th quarter,4:42.0,Anfernee Hardaway,PHO,False,2-pointer,15,68-63,'PHO',leads
379,379,379,200211130DEN,24.0,16.4,4th quarter,4:15.0,Shawn Marion,PHO,False,2-pointer,11,68-63,'PHO',leads
380,380,380,200211130DEN,9.4,22.4,4th quarter,2:32.0,Stephon Marbury,PHO,False,2-pointer,23,70-65,'PHO',leads
381,381,381,200211130DEN,24.0,5.0,4th quarter,1:47.0,Jake Tsakalidis,PHO,False,2-pointer,0,70-67,'PHO',leads
382,382,382,200211130DEN,24.0,5.0,1st quarter,11:37.0,Juwan Howard,DEN,False,2-pointer,0,0-0,'PHO',tied
383,383,383,200211130DEN,6.6,10.8,1st quarter,10:57.0,Juwan Howard,DEN,False,2-pointer,18,0-2,'PHO',trails
384,384,384,200211130DEN,24.0,5.0,1st quarter,10:12.0,Ryan Bowen,DEN,False,2-pointer,0,0-2,'PHO',trails
385,385,385,200211130DEN,24.0,5.0,1st quarter,10:09.0,Juwan Howard,DEN,True,2-pointer,0,2-2,'PHO',tied
386,386,386,200211130DEN,8.2,21.4,1st quarter,9:12.0,James Posey,DEN,False,2-pointer,23,2-4,'PHO',trails
387,387,387,200211130DEN,24.0,5.0,1st quarter,8:54.0,Mark Blount,DEN,True,2-pointer,0,4-6,'PHO',trails
388,388,388,200211130DEN,8.7,11.4,1st quarter,8:15.0,Juwan Howard,DEN,True,2-pointer,17,6-6,'PHO',tied
389,389,389,200211130DEN,19.2,23.3,1st quarter,7:20.0,James Posey,DEN,False,2-pointer,19,6-8,'PHO',trails
390,390,390,200211130DEN,24.0,5.0,1st quarter,5:12.0,Ryan Bowen,DEN,True,2-pointer,0,10-13,'PHO',trails
391,391,391,200211130DEN,16.5,7.5,1st quarter,4:45.0,Juwan Howard,DEN,False,2-pointer,8,10-13,'PHO',trails
392,392,392,200211130DEN,24.0,5.0,1st quarter,4:21.0,James Posey,DEN,True,2-pointer,0,12-13,'PHO',trails
393,393,393,200211130DEN,21.9,9.0,1st quarter,1:53.0,Donnell Harvey,DEN,False,2-pointer,5,14-17,'PHO',trails
394,394,394,200211130DEN,19.6,5.5,1st quarter,1:50.0,Donnell Harvey,DEN,True,2-pointer,4,16-17,'PHO',trails
395,395,395,200211130DEN,25.6,7.8,1st quarter,1:00.0,Donnell Harvey,DEN,False,2-pointer,3,16-19,'PHO',trails
396,396,396,200211130DEN,24.0,5.0,1st quarter,0:15.3,Nenê made,DEN,True,2-pointer,0,20-19,'PHO',leads
397,397,397,200211130DEN,24.0,5.0,2nd quarter,11:00.0,Donnell Harvey,DEN,False,2-pointer,0,20-21,'PHO',trails
398,398,398,200211130DEN,41.1,16.2,2nd quarter,10:25.0,Kenny Satterfield,DEN,False,2-pointer,20,21-21,'PHO',tied
399,399,399,200211130DEN,17.1,6.2,2nd quarter,10:10.0,Rodney White,DEN,True,2-pointer,7,23-21,'PHO',leads
400,400,400,200211130DEN,17.1,15.5,2nd quarter,9:46.0,Donnell Harvey,DEN,True,2-pointer,13,25-21,'PHO',leads
401,401,401,200211130DEN,4.6,12.6,2nd quarter,8:59.0,Kenny Satterfield,DEN,False,2-pointer,21,25-23,'PHO',leads
402,402,402,200211130DEN,36.0,16.5,2nd quarter,8:55.0,Nenê missed,DEN,False,2-pointer,17,25-23,'PHO',leads
403,403,403,200211130DEN,4.5,22.1,2nd quarter,7:50.0,James Posey,DEN,False,3-pointer,26,25-27,'PHO',trails
404,404,404,200211130DEN,12.8,18.0,2nd quarter,7:29.0,Junior Harrington,DEN,True,2-pointer,17,27-27,'PHO',tied
405,405,405,200211130DEN,8.4,4.2,2nd quarter,6:40.0,James Posey,DEN,False,2-pointer,16,27-27,'PHO',tied
406,406,406,200211130DEN,24.0,5.0,2nd quarter,6:37.0,Ryan Bowen,DEN,False,2-pointer,0,27-27,'PHO',tied
407,407,407,200211130DEN,24.0,5.0,2nd quarter,6:36.0,Nenê made,DEN,True,2-pointer,0,29-27,'PHO',leads
