,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
73,73,73,202112230DAL,32.1,26.5,4th quarter,5:40.0,Jrue Holiday,MIL,True,3-pointer,25,95-87,'DAL',leads
74,74,74,202112230DAL,29.8,27.3,4th quarter,5:08.0,DeMarcus Cousins,MIL,False,3-pointer,25,95-90,'DAL',leads
75,75,75,202112230DAL,0.7,3.6,4th quarter,4:34.0,Jordan Nwora,MIL,True,3-pointer,23,98-90,'DAL',leads
76,76,76,202112230DAL,37.7,24.1,4th quarter,3:58.0,Jrue Holiday,MIL,False,3-pointer,25,98-90,'DAL',leads
77,77,77,202112230DAL,25.8,8.0,4th quarter,3:25.0,Khris Middleton,MIL,False,2-pointer,5,98-90,'DAL',leads
78,78,78,202112230DAL,29.3,27.3,4th quarter,2:51.0,Wesley Matthews,MIL,False,3-pointer,25,98-92,'DAL',leads
79,79,79,202112230DAL,15.2,13.6,4th quarter,2:24.0,Khris Middleton,MIL,False,2-pointer,14,98-92,'DAL',leads
80,80,80,202112230DAL,21.4,3.9,4th quarter,1:56.0,Pat Connaughton,MIL,True,2-pointer,3,100-92,'DAL',leads
81,81,81,202112230DAL,0.6,2.4,4th quarter,0:51.0,George Hill,MIL,False,3-pointer,23,100-92,'DAL',leads
82,82,82,202112230DAL,46.8,3.7,1st quarter,11:17.0,Sterling Brown,DAL,False,3-pointer,23,0-2,'DAL',trails
83,83,83,202112230DAL,33.2,20.0,1st quarter,10:40.0,Frank Ntilikina,DAL,False,2-pointer,19,0-5,'DAL',trails
84,84,84,202112230DAL,24.8,3.3,1st quarter,10:04.0,Dwight Powell,DAL,True,2-pointer,1,2-5,'DAL',trails
85,85,85,202112230DAL,44.6,16.4,1st quarter,9:25.0,Frank Ntilikina,DAL,False,3-pointer,24,2-6,'DAL',trails
86,86,86,202112230DAL,24.3,4.7,1st quarter,9:20.0,Sterling Brown,DAL,False,2-pointer,1,2-6,'DAL',trails
87,87,87,202112230DAL,46.9,5.9,1st quarter,8:49.0,Dorian Finney-Smith,DAL,True,3-pointer,23,5-9,'DAL',trails
88,88,88,202112230DAL,42.6,18.4,1st quarter,8:25.0,Dorian Finney-Smith,DAL,False,3-pointer,24,5-11,'DAL',trails
89,89,89,202112230DAL,24.2,3.4,1st quarter,8:21.0,Dorian Finney-Smith,DAL,True,2-pointer,0,7-11,'DAL',trails
90,90,90,202112230DAL,6.1,19.5,1st quarter,7:48.0,Dwight Powell,DAL,True,3-pointer,24,10-13,'DAL',trails
91,91,91,202112230DAL,33.4,26.2,1st quarter,7:06.0,Jalen Brunson,DAL,True,3-pointer,25,13-15,'DAL',trails
92,92,92,202112230DAL,1.2,2.7,1st quarter,6:43.0,Theo Pinson,DAL,True,3-pointer,23,16-15,'DAL',leads
93,93,93,202112230DAL,28.8,7.5,1st quarter,5:59.0,Sterling Brown,DAL,False,2-pointer,6,16-15,'DAL',leads
94,94,94,202112230DAL,24.6,3.9,1st quarter,5:53.0,Sterling Brown,DAL,False,2-pointer,1,16-15,'DAL',leads
95,95,95,202112230DAL,0.9,3.4,1st quarter,5:18.0,Sterling Brown,DAL,False,3-pointer,23,16-15,'DAL',leads
96,96,96,202112230DAL,22.5,27.5,1st quarter,4:52.0,Jalen Brunson,DAL,False,3-pointer,24,16-15,'DAL',leads
97,97,97,202112230DAL,25.8,11.0,1st quarter,4:13.0,Frank Ntilikina,DAL,False,2-pointer,8,16-15,'DAL',leads
98,98,98,202112230DAL,6.9,20.8,1st quarter,3:57.0,Frank Ntilikina,DAL,False,3-pointer,24,16-15,'DAL',leads
99,99,99,202112230DAL,9.7,24.3,1st quarter,3:28.0,Theo Pinson,DAL,True,3-pointer,25,19-15,'DAL',leads
100,100,100,202112230DAL,38.3,27.4,1st quarter,2:57.0,Jalen Brunson,DAL,False,3-pointer,28,19-15,'DAL',leads
101,101,101,202112230DAL,1.2,3.2,1st quarter,2:26.0,Brandon Knight,DAL,False,3-pointer,23,19-15,'DAL',leads
102,102,102,202112230DAL,24.4,3.7,1st quarter,2:13.0,Brandon Knight,DAL,True,2-pointer,1,21-15,'DAL',leads
103,103,103,202112230DAL,23.6,3.8,1st quarter,1:46.0,Moses Brown,DAL,True,2-pointer,1,23-15,'DAL',leads
104,104,104,202112230DAL,18.4,27.5,1st quarter,1:13.0,Brandon Knight,DAL,False,3-pointer,25,23-15,'DAL',leads
105,105,105,202112230DAL,11.6,24.7,1st quarter,0:20.0,Brandon Knight,DAL,False,3-pointer,25,23-15,'DAL',leads
106,106,106,202112230DAL,22.8,2.4,2nd quarter,11:48.0,Marquese Chriss,DAL,True,2-pointer,1,25-15,'DAL',leads
107,107,107,202112230DAL,36.5,24.9,2nd quarter,11:17.0,Dorian Finney-Smith,DAL,False,3-pointer,25,25-15,'DAL',leads
108,108,108,202112230DAL,22.1,3.6,2nd quarter,10:52.0,Marquese Chriss,DAL,True,2-pointer,2,27-18,'DAL',leads
109,109,109,202112230DAL,22.0,28.0,2nd quarter,10:14.0,Theo Pinson,DAL,False,3-pointer,25,27-18,'DAL',leads
110,110,110,202112230DAL,30.6,26.8,2nd quarter,9:23.0,Theo Pinson,DAL,False,3-pointer,24,27-20,'DAL',leads
111,111,111,202112230DAL,10.7,4.3,2nd quarter,8:56.0,Carlik Jones,DAL,False,2-pointer,13,27-22,'DAL',leads
112,112,112,202112230DAL,21.2,3.8,2nd quarter,8:38.0,Sterling Brown,DAL,True,2-pointer,3,29-22,'DAL',leads
113,113,113,202112230DAL,34.8,27.3,2nd quarter,8:05.0,Marquese Chriss,DAL,False,3-pointer,26,29-25,'DAL',leads
114,114,114,202112230DAL,12.7,5.0,2nd quarter,7:44.0,Jalen Brunson,DAL,False,2-pointer,11,29-27,'DAL',leads
115,115,115,202112230DAL,20.2,4.9,2nd quarter,7:00.0,Frank Ntilikina,DAL,True,2-pointer,4,31-29,'DAL',leads
116,116,116,202112230DAL,26.4,7.4,2nd quarter,6:23.0,Jalen Brunson,DAL,True,2-pointer,5,33-29,'DAL',leads
117,117,117,202112230DAL,37.6,24.2,2nd quarter,5:33.0,Dorian Finney-Smith,DAL,False,3-pointer,25,33-31,'DAL',leads
118,118,118,202112230DAL,47.5,8.8,2nd quarter,4:26.0,Sterling Brown,DAL,False,3-pointer,24,34-33,'DAL',leads
119,119,119,202112230DAL,36.3,25.1,2nd quarter,4:03.0,Frank Ntilikina,DAL,True,3-pointer,25,37-34,'DAL',leads
120,120,120,202112230DAL,35.8,25.5,2nd quarter,2:55.0,Frank Ntilikina,DAL,False,3-pointer,25,37-36,'DAL',leads
121,121,121,202112230DAL,0.9,10.6,2nd quarter,2:23.0,George King,DAL,False,3-pointer,24,37-39,'DAL',trails
122,122,122,202112230DAL,22.6,4.1,2nd quarter,1:48.0,Marquese Chriss,DAL,True,2-pointer,2,40-39,'DAL',leads
123,123,123,202112230DAL,23.0,3.1,2nd quarter,1:17.0,Marquese Chriss,DAL,True,2-pointer,1,42-41,'DAL',leads
124,124,124,202112230DAL,37.4,25.3,2nd quarter,0:39.0,Frank Ntilikina,DAL,False,3-pointer,26,42-41,'DAL',leads
125,125,125,202112230DAL,4.8,19.0,2nd quarter,0:00.0,Frank Ntilikina,DAL,False,3-pointer,25,43-41,'DAL',leads
126,126,126,202112230DAL,17.3,10.6,3rd quarter,11:44.0,Jalen Brunson,DAL,False,2-pointer,10,43-41,'DAL',leads
127,127,127,202112230DAL,8.7,12.3,3rd quarter,10:55.0,Sterling Brown,DAL,True,2-pointer,18,47-43,'DAL',leads
128,128,128,202112230DAL,28.0,6.7,3rd quarter,10:27.0,Dwight Powell,DAL,True,2-pointer,5,49-43,'DAL',leads
129,129,129,202112230DAL,23.6,4.8,3rd quarter,10:02.0,Dwight Powell,DAL,True,2-pointer,2,52-45,'DAL',leads
130,130,130,202112230DAL,18.7,14.1,3rd quarter,9:38.0,Jalen Brunson,DAL,True,2-pointer,12,54-47,'DAL',leads
131,131,131,202112230DAL,45.1,16.8,3rd quarter,9:09.0,Jalen Brunson,DAL,True,3-pointer,25,57-50,'DAL',leads
132,132,132,202112230DAL,23.6,5.6,3rd quarter,8:37.0,Dorian Finney-Smith,DAL,False,2-pointer,2,57-50,'DAL',leads
133,133,133,202112230DAL,23.8,7.2,3rd quarter,8:07.0,Dwight Powell,DAL,True,2-pointer,4,59-53,'DAL',leads
134,134,134,202112230DAL,33.8,26.4,3rd quarter,7:22.0,Dorian Finney-Smith,DAL,False,3-pointer,25,59-56,'DAL',leads
135,135,135,202112230DAL,23.3,3.6,3rd quarter,7:02.0,Frank Ntilikina,DAL,True,2-pointer,1,61-56,'DAL',leads
136,136,136,202112230DAL,25.9,28.2,3rd quarter,6:35.0,Sterling Brown,DAL,True,3-pointer,25,64-56,'DAL',leads
137,137,137,202112230DAL,40.1,24.3,3rd quarter,5:44.0,Frank Ntilikina,DAL,True,3-pointer,27,67-58,'DAL',leads
138,138,138,202112230DAL,9.1,26.2,3rd quarter,4:42.0,Theo Pinson,DAL,False,3-pointer,27,69-63,'DAL',leads
139,139,139,202112230DAL,9.7,24.8,3rd quarter,3:26.0,Theo Pinson,DAL,False,3-pointer,26,69-68,'DAL',leads
140,140,140,202112230DAL,0.7,3.8,3rd quarter,2:46.0,Dorian Finney-Smith,DAL,False,3-pointer,23,69-70,'DAL',trails
141,141,141,202112230DAL,23.3,5.1,3rd quarter,2:29.0,Theo Pinson,DAL,False,2-pointer,2,69-71,'DAL',trails
142,142,142,202112230DAL,24.0,3.3,3rd quarter,2:24.0,Marquese Chriss,DAL,False,2-pointer,0,69-71,'DAL',trails
143,143,143,202112230DAL,24.0,3.3,3rd quarter,2:20.0,Marquese Chriss,DAL,True,2-pointer,0,71-71,'DAL',tied
144,144,144,202112230DAL,26.8,6.2,3rd quarter,1:59.0,Marquese Chriss,DAL,False,2-pointer,4,71-71,'DAL',tied
145,145,145,202112230DAL,27.1,4.9,3rd quarter,0:07.0,Carlik Jones,DAL,False,2-pointer,4,74-73,'DAL',leads
146,146,146,202112230DAL,22.7,4.6,4th quarter,11:12.0,Jalen Brunson,DAL,False,2-pointer,2,74-77,'DAL',trails
147,147,147,202112230DAL,22.9,4.4,4th quarter,10:53.0,Marquese Chriss,DAL,True,2-pointer,2,76-77,'DAL',trails
148,148,148,202112230DAL,3.9,19.8,4th quarter,9:51.0,Frank Ntilikina,DAL,False,3-pointer,26,76-81,'DAL',trails
149,149,149,202112230DAL,1.1,2.4,4th quarter,9:15.0,Sterling Brown,DAL,True,3-pointer,23,79-83,'DAL',trails
150,150,150,202112230DAL,11.3,18.7,4th quarter,8:37.0,Jalen Brunson,DAL,True,2-pointer,20,81-85,'DAL',trails
151,151,151,202112230DAL,12.5,19.3,4th quarter,8:13.0,Jalen Brunson,DAL,True,2-pointer,20,83-85,'DAL',trails
152,152,152,202112230DAL,27.3,15.8,4th quarter,7:40.0,Frank Ntilikina,DAL,True,2-pointer,13,85-87,'DAL',trails
153,153,153,202112230DAL,11.7,25.9,4th quarter,7:18.0,Dorian Finney-Smith,DAL,False,3-pointer,26,85-87,'DAL',trails
154,154,154,202112230DAL,12.0,25.7,4th quarter,6:44.0,Frank Ntilikina,DAL,False,3-pointer,25,85-90,'DAL',trails
155,155,155,202112230DAL,21.0,6.5,4th quarter,5:50.0,Marquese Chriss,DAL,False,2-pointer,4,87-92,'DAL',trails
156,156,156,202112230DAL,36.9,25.6,4th quarter,5:25.0,Dorian Finney-Smith,DAL,True,3-pointer,26,90-95,'DAL',trails
157,157,157,202112230DAL,10.7,22.1,4th quarter,4:59.0,Frank Ntilikina,DAL,False,2-pointer,23,90-95,'DAL',trails
158,158,158,202112230DAL,6.5,21.8,4th quarter,4:09.0,Theo Pinson,DAL,False,3-pointer,25,90-98,'DAL',trails
159,159,159,202112230DAL,1.8,14.1,4th quarter,3:41.0,Frank Ntilikina,DAL,False,3-pointer,25,90-98,'DAL',trails
160,160,160,202112230DAL,17.2,5.3,4th quarter,3:14.0,Jalen Brunson,DAL,True,2-pointer,7,92-98,'DAL',trails
161,161,161,202112230DAL,18.1,5.3,4th quarter,2:38.0,Jalen Brunson,DAL,False,2-pointer,6,92-98,'DAL',trails
162,162,162,202112230DAL,6.5,23.3,4th quarter,2:17.0,Sterling Brown,DAL,False,3-pointer,27,92-98,'DAL',trails
163,163,163,202112230DAL,19.5,4.4,4th quarter,1:10.0,Jalen Brunson,DAL,False,2-pointer,5,92-100,'DAL',trails
164,164,164,202112230DAL,11.7,27.7,4th quarter,0:43.0,Jalen Brunson,DAL,False,3-pointer,27,92-100,'DAL',trails
165,165,165,202112230DAL,23.8,28.9,4th quarter,0:11.0,Dorian Finney-Smith,DAL,False,3-pointer,26,92-102,'DAL',trails
166,166,166,202112230DAL,41.9,20.1,4th quarter,0:06.0,Theo Pinson,DAL,True,3-pointer,25,95-102,'DAL',trails
167,167,167,202112230DEN,10.6,26.5,1st quarter,11:18.0,LaMelo Ball,CHO,True,3-pointer,27,3-0,'CHO',leads
168,168,168,202112230DEN,26.8,6.0,1st quarter,10:36.0,Terry Rozier,CHO,True,2-pointer,4,5-2,'CHO',leads
169,169,169,202112230DEN,1.4,1.8,1st quarter,10:07.0,Miles Bridges,CHO,True,3-pointer,23,8-2,'CHO',leads
170,170,170,202112230DEN,24.3,28.2,1st quarter,9:45.0,Miles Bridges,CHO,False,3-pointer,25,8-2,'CHO',leads
171,171,171,202112230DEN,11.9,15.9,1st quarter,9:32.0,Gordon Hayward,CHO,False,2-pointer,18,8-2,'CHO',leads
172,172,172,202112230DEN,21.4,6.0,1st quarter,9:19.0,Terry Rozier,CHO,False,2-pointer,4,8-2,'CHO',leads
173,173,173,202112230DEN,29.3,17.8,1st quarter,8:54.0,LaMelo Ball,CHO,False,2-pointer,15,8-4,'CHO',leads
174,174,174,202112230DEN,10.6,24.9,1st quarter,8:36.0,LaMelo Ball,CHO,False,3-pointer,25,8-4,'CHO',leads
175,175,175,202112230DEN,18.7,4.1,1st quarter,7:58.0,Mason Plumlee,CHO,False,2-pointer,5,8-4,'CHO',leads
176,176,176,202112230DEN,25.6,5.2,1st quarter,7:46.0,Miles Bridges,CHO,True,2-pointer,2,10-4,'CHO',leads
177,177,177,202112230DEN,0.7,4.6,1st quarter,7:05.0,Gordon Hayward,CHO,True,3-pointer,23,13-6,'CHO',leads
178,178,178,202112230DEN,27.9,6.0,1st quarter,6:46.0,Miles Bridges,CHO,True,2-pointer,5,15-7,'CHO',leads
179,179,179,202112230DEN,13.4,26.4,1st quarter,6:26.0,Kelly Oubre,CHO,False,3-pointer,25,15-7,'CHO',leads
180,180,180,202112230DEN,0.9,3.3,1st quarter,5:54.0,Miles Bridges,CHO,False,3-pointer,23,15-9,'CHO',leads
181,181,181,202112230DEN,30.3,28.8,1st quarter,5:24.0,Kelly Oubre,CHO,True,3-pointer,26,18-9,'CHO',leads
182,182,182,202112230DEN,22.0,5.2,1st quarter,4:49.0,Jalen McDaniels,CHO,True,2-pointer,3,20-9,'CHO',leads
183,183,183,202112230DEN,3.3,19.0,1st quarter,4:32.0,Jalen McDaniels,CHO,False,3-pointer,26,20-10,'CHO',leads
184,184,184,202112230DEN,28.3,3.7,1st quarter,4:26.0,Nick Richards,CHO,False,2-pointer,4,20-10,'CHO',leads
185,185,185,202112230DEN,42.5,22.2,1st quarter,3:48.0,Kelly Oubre,CHO,False,3-pointer,26,20-13,'CHO',leads
186,186,186,202112230DEN,24.6,5.3,1st quarter,3:19.0,P.J. Washington,CHO,True,2-pointer,2,22-16,'CHO',leads
187,187,187,202112230DEN,1.2,3.8,1st quarter,2:57.0,Jalen McDaniels,CHO,False,3-pointer,23,22-16,'CHO',leads
188,188,188,202112230DEN,21.2,3.9,1st quarter,2:52.0,Gordon Hayward,CHO,False,2-pointer,3,22-16,'CHO',leads
189,189,189,202112230DEN,23.6,3.3,1st quarter,2:50.0,Gordon Hayward,CHO,False,2-pointer,0,22-16,'CHO',leads
190,190,190,202112230DEN,25.1,3.9,1st quarter,2:49.0,P.J. Washington,CHO,True,2-pointer,1,24-16,'CHO',leads
191,191,191,202112230DEN,46.9,6.7,1st quarter,2:13.0,Miles Bridges,CHO,False,3-pointer,23,25-16,'CHO',leads
192,192,192,202112230DEN,25.9,5.8,1st quarter,1:00.0,Jalen McDaniels,CHO,False,2-pointer,3,25-22,'CHO',leads
193,193,193,202112230DEN,40.4,21.8,2nd quarter,11:43.0,LaMelo Ball,CHO,False,3-pointer,25,27-26,'CHO',leads
194,194,194,202112230DEN,23.8,16.7,2nd quarter,11:10.0,LaMelo Ball,CHO,True,2-pointer,13,29-26,'CHO',leads
195,195,195,202112230DEN,32.7,26.3,2nd quarter,10:11.0,Terry Rozier,CHO,True,3-pointer,25,32-31,'CHO',leads
196,196,196,202112230DEN,22.8,4.7,2nd quarter,9:29.0,Jalen McDaniels,CHO,True,2-pointer,2,34-31,'CHO',leads
197,197,197,202112230DEN,41.3,22.2,2nd quarter,9:14.0,Gordon Hayward,CHO,False,3-pointer,26,34-31,'CHO',leads
198,198,198,202112230DEN,1.2,11.9,2nd quarter,8:49.0,Terry Rozier,CHO,True,3-pointer,24,37-34,'CHO',leads
199,199,199,202112230DEN,1.0,3.6,2nd quarter,8:29.0,Terry Rozier,CHO,False,3-pointer,23,37-34,'CHO',leads
200,200,200,202112230DEN,8.7,23.7,2nd quarter,7:38.0,Terry Rozier,CHO,False,3-pointer,26,39-37,'CHO',leads
201,201,201,202112230DEN,21.4,28.4,2nd quarter,7:34.0,Terry Rozier,CHO,False,3-pointer,25,39-37,'CHO',leads
