,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
23,23,23,201811280BRK,24.1,13.7,2nd quarter,9:57.0,Raul Neto,UTA,True,2-pointer,10,19-21,'UTA',trails
24,24,24,201811280BRK,12.8,25.7,2nd quarter,9:31.0,Royce O'Neale,UTA,True,3-pointer,25,22-21,'UTA',leads
25,25,25,201811280BRK,14.2,27.0,2nd quarter,8:56.0,Joe Ingles,UTA,False,3-pointer,26,22-24,'UTA',trails
26,26,26,201811280BRK,21.2,8.0,2nd quarter,7:40.0,Raul Neto,UTA,False,2-pointer,6,22-24,'UTA',trails
27,27,27,201811280BRK,23.3,6.2,2nd quarter,7:18.0,Royce O'Neale,UTA,False,2-pointer,3,22-24,'UTA',trails
28,28,28,201811280BRK,12.3,26.9,2nd quarter,7:10.0,Joe Ingles,UTA,True,3-pointer,26,25-24,'UTA',leads
29,29,29,201811280BRK,22.5,29.0,2nd quarter,6:06.0,Ricky Rubio,UTA,False,3-pointer,26,25-26,'UTA',trails
30,30,30,201811280BRK,23.3,16.8,2nd quarter,5:01.0,Ricky Rubio,UTA,False,2-pointer,14,27-29,'UTA',trails
31,31,31,201811280BRK,22.7,3.7,2nd quarter,4:47.0,Donovan Mitchell,UTA,True,2-pointer,1,29-29,'UTA',tied
32,32,32,201811280BRK,24.1,4.8,2nd quarter,4:22.0,Rudy Gobert,UTA,True,2-pointer,2,31-31,'UTA',tied
33,33,33,201811280BRK,23.1,13.1,2nd quarter,3:11.0,Donovan Mitchell,UTA,True,2-pointer,10,33-34,'UTA',trails
34,34,34,201811280BRK,44.6,16.7,2nd quarter,2:09.0,Jae Crowder,UTA,True,3-pointer,25,38-34,'UTA',leads
35,35,35,201811280BRK,24.4,4.4,2nd quarter,1:37.0,Donovan Mitchell,UTA,False,2-pointer,1,38-34,'UTA',leads
36,36,36,201811280BRK,39.4,23.1,2nd quarter,1:02.0,Ricky Rubio,UTA,False,3-pointer,25,38-37,'UTA',leads
37,37,37,201811280BRK,23.0,30.8,2nd quarter,0:55.0,Joe Ingles,UTA,False,3-pointer,28,38-37,'UTA',leads
38,38,38,201811280BRK,17.8,8.8,2nd quarter,0:30.0,Rudy Gobert,UTA,True,2-pointer,8,40-40,'UTA',tied
39,39,39,201811280BRK,37.8,23.6,2nd quarter,0:01.0,Donovan Mitchell,UTA,True,3-pointer,25,43-42,'UTA',leads
40,40,40,201811280BRK,22.8,6.0,2nd quarter,0:00.0,Rudy Gobert,UTA,False,2-pointer,3,43-42,'UTA',leads
41,41,41,201811280BRK,1.7,1.6,3rd quarter,11:24.0,Derrick Favors,UTA,True,3-pointer,22,46-45,'UTA',leads
42,42,42,201811280BRK,24.8,3.1,3rd quarter,11:07.0,Donovan Mitchell,UTA,True,2-pointer,1,48-45,'UTA',leads
43,43,43,201811280BRK,17.2,18.8,3rd quarter,10:26.0,Ricky Rubio,UTA,False,2-pointer,17,48-47,'UTA',leads
44,44,44,201811280BRK,1.7,4.1,3rd quarter,9:56.0,Donovan Mitchell,UTA,False,3-pointer,22,48-47,'UTA',leads
45,45,45,201811280BRK,25.4,3.3,3rd quarter,9:46.0,Derrick Favors,UTA,True,2-pointer,1,50-47,'UTA',leads
46,46,46,201811280BRK,20.3,10.8,3rd quarter,8:47.0,Donovan Mitchell,UTA,False,2-pointer,8,50-50,'UTA',tied
47,47,47,201811280BRK,42.2,10.3,3rd quarter,7:41.0,Ricky Rubio,UTA,False,2-pointer,19,50-53,'UTA',trails
48,48,48,201811280BRK,26.6,5.4,3rd quarter,7:35.0,Rudy Gobert,UTA,True,2-pointer,3,52-53,'UTA',trails
49,49,49,201811280BRK,25.2,22.6,3rd quarter,7:06.0,Derrick Favors,UTA,True,2-pointer,19,54-55,'UTA',trails
50,50,50,201811280BRK,17.4,9.4,3rd quarter,6:34.0,Ricky Rubio,UTA,False,2-pointer,9,54-55,'UTA',trails
51,51,51,201811280BRK,24.7,4.9,3rd quarter,5:48.0,Royce O'Neale,UTA,True,2-pointer,2,56-58,'UTA',trails
52,52,52,201811280BRK,11.9,26.0,3rd quarter,5:13.0,Joe Ingles,UTA,False,3-pointer,26,56-60,'UTA',trails
53,53,53,201811280BRK,24.2,4.7,3rd quarter,4:41.0,Joe Ingles,UTA,True,2-pointer,1,58-62,'UTA',trails
54,54,54,201811280BRK,26.3,4.1,3rd quarter,4:05.0,Rudy Gobert,UTA,True,2-pointer,2,60-64,'UTA',trails
55,55,55,201811280BRK,12.0,25.1,3rd quarter,2:48.0,Donovan Mitchell,UTA,False,3-pointer,25,63-67,'UTA',trails
56,56,56,201811280BRK,32.0,28.5,3rd quarter,2:22.0,Raul Neto,UTA,False,3-pointer,26,63-69,'UTA',trails
57,57,57,201811280BRK,38.5,23.2,3rd quarter,1:57.0,Jae Crowder,UTA,False,3-pointer,25,63-71,'UTA',trails
58,58,58,201811280BRK,32.0,9.3,3rd quarter,1:35.0,Raul Neto,UTA,True,2-pointer,10,65-73,'UTA',trails
59,59,59,201811280BRK,26.0,11.7,3rd quarter,0:56.0,Donovan Mitchell,UTA,True,2-pointer,9,67-75,'UTA',trails
60,60,60,201811280BRK,1.3,2.6,3rd quarter,0:32.0,Royce O'Neale,UTA,True,3-pointer,23,70-78,'UTA',trails
61,61,61,201811280BRK,12.9,26.3,4th quarter,11:50.0,Donovan Mitchell,UTA,False,3-pointer,26,70-78,'UTA',trails
62,62,62,201811280BRK,23.2,28.7,4th quarter,11:15.0,Raul Neto,UTA,True,3-pointer,25,73-78,'UTA',trails
63,63,63,201811280BRK,25.3,4.6,4th quarter,10:40.0,Derrick Favors,UTA,True,2-pointer,2,75-78,'UTA',trails
64,64,64,201811280BRK,20.8,13.9,4th quarter,9:18.0,Donovan Mitchell,UTA,True,2-pointer,11,77-80,'UTA',trails
65,65,65,201811280BRK,40.5,21.3,4th quarter,8:22.0,Ricky Rubio,UTA,False,3-pointer,24,77-82,'UTA',trails
66,66,66,201811280BRK,9.2,23.6,4th quarter,7:51.0,Royce O'Neale,UTA,True,3-pointer,25,80-82,'UTA',trails
67,67,67,201811280BRK,31.5,19.3,4th quarter,7:06.0,Royce O'Neale,UTA,True,2-pointer,18,82-82,'UTA',tied
68,68,68,201811280BRK,3.1,4.2,4th quarter,6:31.0,Joe Ingles,UTA,False,2-pointer,21,82-82,'UTA',tied
69,69,69,201811280BRK,33.6,19.1,4th quarter,5:42.0,Donovan Mitchell,UTA,True,2-pointer,19,86-84,'UTA',leads
70,70,70,201811280BRK,24.2,28.3,4th quarter,5:13.0,Donovan Mitchell,UTA,False,3-pointer,25,86-84,'UTA',leads
71,71,71,201811280BRK,21.6,8.8,4th quarter,4:53.0,Donovan Mitchell,UTA,False,2-pointer,6,86-86,'UTA',tied
72,72,72,201811280BRK,25.5,5.2,4th quarter,4:26.0,Rudy Gobert,UTA,False,2-pointer,2,86-87,'UTA',trails
73,73,73,201811280BRK,26.6,8.6,4th quarter,4:07.0,Donovan Mitchell,UTA,False,2-pointer,6,86-87,'UTA',trails
74,74,74,201811280BRK,24.0,2.7,4th quarter,4:02.0,Rudy Gobert,UTA,False,2-pointer,1,86-87,'UTA',trails
75,75,75,201811280BRK,26.3,6.4,4th quarter,3:43.0,Donovan Mitchell,UTA,True,2-pointer,4,88-87,'UTA',leads
76,76,76,201811280BRK,29.1,14.6,4th quarter,3:16.0,Donovan Mitchell,UTA,True,2-pointer,12,90-87,'UTA',leads
77,77,77,201811280BRK,18.2,28.0,4th quarter,2:37.0,Donovan Mitchell,UTA,True,3-pointer,25,93-89,'UTA',leads
78,78,78,201811280BRK,24.4,4.7,4th quarter,2:01.0,Rudy Gobert,UTA,True,2-pointer,1,95-89,'UTA',leads
79,79,79,201811280BRK,32.0,16.0,4th quarter,1:33.0,Donovan Mitchell,UTA,False,2-pointer,15,95-91,'UTA',leads
80,80,80,201811280BRK,25.0,5.0,4th quarter,1:02.0,Rudy Gobert,UTA,True,2-pointer,2,97-91,'UTA',leads
81,81,81,201811280BRK,29.2,10.3,4th quarter,0:45.0,Donovan Mitchell,UTA,True,2-pointer,9,99-91,'UTA',leads
82,82,82,201811280BRK,22.1,5.5,1st quarter,11:20.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,3,0-0,'UTA',tied
83,83,83,201811280BRK,24.0,2.7,1st quarter,11:15.0,Jarrett Allen,BRK,False,2-pointer,1,0-0,'UTA',tied
84,84,84,201811280BRK,0.9,2.8,1st quarter,10:40.0,Allen Crabbe,BRK,False,3-pointer,23,0-0,'UTA',tied
85,85,85,201811280BRK,26.8,4.8,1st quarter,10:17.0,Jarrett Allen,BRK,False,2-pointer,3,0-0,'UTA',tied
86,86,86,201811280BRK,35.8,3.2,1st quarter,10:12.0,D'Angelo Russell,BRK,False,2-pointer,12,0-0,'UTA',tied
87,87,87,201811280BRK,28.8,16.7,1st quarter,9:47.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,14,0-0,'UTA',tied
88,88,88,201811280BRK,23.9,6.2,1st quarter,9:18.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,3,2-2,'UTA',tied
89,89,89,201811280BRK,25.8,5.5,1st quarter,8:37.0,Jarrett Allen,BRK,True,2-pointer,3,4-4,'UTA',tied
90,90,90,201811280BRK,14.3,19.1,1st quarter,7:55.0,D'Angelo Russell,BRK,False,2-pointer,19,4-4,'UTA',tied
91,91,91,201811280BRK,25.9,5.4,1st quarter,7:24.0,D'Angelo Russell,BRK,False,2-pointer,3,4-6,'UTA',trails
92,92,92,201811280BRK,27.1,6.7,1st quarter,6:50.0,Allen Crabbe,BRK,False,2-pointer,5,5-6,'UTA',trails
93,93,93,201811280BRK,23.9,5.3,1st quarter,6:40.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,2,7-6,'UTA',leads
94,94,94,201811280BRK,28.3,7.0,1st quarter,6:08.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,6,7-6,'UTA',leads
95,95,95,201811280BRK,29.3,11.8,1st quarter,6:03.0,Jarrett Allen,BRK,False,2-pointer,10,7-6,'UTA',leads
96,96,96,201811280BRK,21.5,23.2,1st quarter,5:42.0,D'Angelo Russell,BRK,True,2-pointer,20,9-6,'UTA',leads
97,97,97,201811280BRK,32.0,16.3,1st quarter,5:08.0,D'Angelo Russell,BRK,False,2-pointer,15,9-8,'UTA',leads
98,98,98,201811280BRK,25.5,14.8,1st quarter,4:44.0,D'Angelo Russell,BRK,False,2-pointer,12,9-8,'UTA',leads
99,99,99,201811280BRK,38.4,24.2,1st quarter,4:16.0,Spencer Dinwiddie,BRK,False,3-pointer,25,9-8,'UTA',leads
100,100,100,201811280BRK,32.8,27.2,1st quarter,3:49.0,Jared Dudley,BRK,False,3-pointer,26,9-10,'UTA',trails
101,101,101,201811280BRK,5.2,19.5,1st quarter,3:01.0,Shabazz Napier,BRK,True,3-pointer,25,12-13,'UTA',trails
102,102,102,201811280BRK,0.2,1.8,1st quarter,2:14.0,Spencer Dinwiddie,BRK,False,3-pointer,24,12-13,'UTA',trails
103,103,103,201811280BRK,21.3,21.3,1st quarter,1:35.0,Spencer Dinwiddie,BRK,True,2-pointer,18,14-15,'UTA',trails
104,104,104,201811280BRK,32.3,12.3,1st quarter,0:30.0,Spencer Dinwiddie,BRK,False,2-pointer,12,14-15,'UTA',trails
105,105,105,201811280BRK,23.3,3.6,1st quarter,0:26.0,Ed Davis,BRK,False,2-pointer,1,14-15,'UTA',trails
106,106,106,201811280BRK,24.4,4.4,1st quarter,0:03.0,Shabazz Napier,BRK,True,2-pointer,1,16-17,'UTA',trails
107,107,107,201811280BRK,5.9,6.7,2nd quarter,11:47.0,Shabazz Napier,BRK,False,2-pointer,18,16-17,'UTA',trails
108,108,108,201811280BRK,22.3,5.5,2nd quarter,11:15.0,Ed Davis,BRK,True,2-pointer,3,18-17,'UTA',leads
109,109,109,201811280BRK,33.8,27.8,2nd quarter,10:48.0,D'Angelo Russell,BRK,True,3-pointer,26,21-17,'UTA',leads
110,110,110,201811280BRK,26.5,29.1,2nd quarter,10:07.0,D'Angelo Russell,BRK,False,3-pointer,26,21-17,'UTA',leads
111,111,111,201811280BRK,24.5,5.0,2nd quarter,9:41.0,Ed Davis,BRK,False,2-pointer,2,21-19,'UTA',leads
112,112,112,201811280BRK,24.0,2.7,2nd quarter,9:37.0,Ed Davis,BRK,False,2-pointer,1,21-19,'UTA',leads
113,113,113,201811280BRK,21.6,28.5,2nd quarter,9:12.0,Shabazz Napier,BRK,True,3-pointer,25,24-22,'UTA',leads
114,114,114,201811280BRK,22.2,13.3,2nd quarter,8:40.0,D'Angelo Russell,BRK,False,2-pointer,10,24-22,'UTA',leads
115,115,115,201811280BRK,9.7,23.9,2nd quarter,7:47.0,DeMarre Carroll,BRK,False,3-pointer,25,24-22,'UTA',leads
116,116,116,201811280BRK,25.9,5.0,2nd quarter,7:31.0,Shabazz Napier,BRK,False,2-pointer,3,24-22,'UTA',leads
117,117,117,201811280BRK,24.0,2.7,2nd quarter,7:31.0,Ed Davis,BRK,False,2-pointer,1,24-22,'UTA',leads
118,118,118,201811280BRK,27.3,11.0,2nd quarter,6:26.0,DeMarre Carroll,BRK,True,2-pointer,8,26-25,'UTA',leads
119,119,119,201811280BRK,34.3,28.8,2nd quarter,5:43.0,Allen Crabbe,BRK,True,3-pointer,27,29-25,'UTA',leads
120,120,120,201811280BRK,30.9,28.5,2nd quarter,5:11.0,Joe Harris,BRK,False,3-pointer,26,29-27,'UTA',leads
121,121,121,201811280BRK,26.6,5.0,2nd quarter,4:37.0,D'Angelo Russell,BRK,False,2-pointer,3,29-29,'UTA',tied
122,122,122,201811280BRK,24.9,5.0,2nd quarter,4:33.0,Jarrett Allen,BRK,True,2-pointer,2,31-29,'UTA',leads
123,123,123,201811280BRK,25.3,7.2,2nd quarter,4:05.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,4,31-31,'UTA',tied
124,124,124,201811280BRK,2.0,9.8,2nd quarter,3:58.0,Allen Crabbe,BRK,True,3-pointer,23,34-31,'UTA',leads
125,125,125,201811280BRK,20.8,26.3,2nd quarter,3:21.0,Allen Crabbe,BRK,False,2-pointer,23,34-31,'UTA',leads
126,126,126,201811280BRK,35.8,25.8,2nd quarter,3:01.0,D'Angelo Russell,BRK,False,3-pointer,25,34-33,'UTA',leads
127,127,127,201811280BRK,30.3,22.9,2nd quarter,2:25.0,D'Angelo Russell,BRK,False,2-pointer,21,34-35,'UTA',trails
128,128,128,201811280BRK,1.2,10.0,2nd quarter,1:53.0,Allen Crabbe,BRK,False,3-pointer,24,34-38,'UTA',trails
129,129,129,201811280BRK,25.3,5.3,2nd quarter,1:19.0,Jarrett Allen,BRK,True,2-pointer,2,36-38,'UTA',trails
130,130,130,201811280BRK,15.0,26.9,2nd quarter,0:42.0,D'Angelo Russell,BRK,True,3-pointer,25,40-38,'UTA',leads
131,131,131,201811280BRK,27.3,8.8,2nd quarter,0:25.0,D'Angelo Russell,BRK,True,2-pointer,6,42-40,'UTA',leads
132,132,132,201811280BRK,36.7,24.7,3rd quarter,11:48.0,Allen Crabbe,BRK,True,3-pointer,25,45-43,'UTA',leads
133,133,133,201811280BRK,22.1,3.2,3rd quarter,10:52.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,2,47-48,'UTA',trails
134,134,134,201811280BRK,44.6,16.3,3rd quarter,10:38.0,Allen Crabbe,BRK,False,3-pointer,24,47-48,'UTA',trails
135,135,135,201811280BRK,24.6,8.2,3rd quarter,10:08.0,D'Angelo Russell,BRK,False,2-pointer,5,47-48,'UTA',trails
136,136,136,201811280BRK,22.1,4.9,3rd quarter,8:35.0,D'Angelo Russell,BRK,False,2-pointer,3,50-50,'UTA',tied
137,137,137,201811280BRK,47.0,5.2,3rd quarter,8:29.0,Joe Harris,BRK,True,3-pointer,23,53-50,'UTA',leads
138,138,138,201811280BRK,40.0,22.5,3rd quarter,7:57.0,Joe Harris,BRK,False,3-pointer,25,53-50,'UTA',leads
139,139,139,201811280BRK,19.2,5.9,3rd quarter,7:19.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,6,55-52,'UTA',leads
140,140,140,201811280BRK,27.8,28.2,3rd quarter,6:22.0,Joe Harris,BRK,True,3-pointer,25,58-54,'UTA',leads
141,141,141,201811280BRK,18.7,29.0,3rd quarter,5:38.0,D'Angelo Russell,BRK,False,3-pointer,26,58-56,'UTA',leads
142,142,142,201811280BRK,7.7,12.3,3rd quarter,5:34.0,D'Angelo Russell,BRK,True,2-pointer,19,60-56,'UTA',leads
143,143,143,201811280BRK,23.7,5.2,3rd quarter,5:02.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,2,62-56,'UTA',leads
144,144,144,201811280BRK,24.7,4.9,3rd quarter,4:27.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,2,64-58,'UTA',leads
145,145,145,201811280BRK,36.8,19.2,3rd quarter,3:53.0,D'Angelo Russell,BRK,False,2-pointer,20,64-60,'UTA',leads
146,146,146,201811280BRK,33.0,22.0,3rd quarter,3:24.0,Shabazz Napier,BRK,False,2-pointer,21,64-61,'UTA',leads
147,147,147,201811280BRK,18.4,29.8,3rd quarter,2:58.0,Spencer Dinwiddie,BRK,True,3-pointer,27,67-63,'UTA',leads
148,148,148,201811280BRK,23.7,4.6,3rd quarter,2:08.0,Spencer Dinwiddie,BRK,True,2-pointer,1,71-63,'UTA',leads
149,149,149,201811280BRK,10.7,25.1,3rd quarter,0:43.0,Spencer Dinwiddie,BRK,True,3-pointer,26,78-67,'UTA',leads
150,150,150,201811280BRK,20.4,36.3,3rd quarter,0:00.0,Spencer Dinwiddie,BRK,False,3-pointer,33,78-70,'UTA',leads
151,151,151,201811280BRK,46.5,6.2,4th quarter,10:10.0,Shabazz Napier,BRK,False,3-pointer,23,78-75,'UTA',leads
152,152,152,201811280BRK,46.8,5.8,4th quarter,9:48.0,Jared Dudley,BRK,False,3-pointer,23,78-75,'UTA',leads
153,153,153,201811280BRK,23.6,12.1,4th quarter,9:33.0,Spencer Dinwiddie,BRK,True,2-pointer,9,80-75,'UTA',leads
154,154,154,201811280BRK,19.9,8.0,4th quarter,7:38.0,D'Angelo Russell,BRK,False,2-pointer,6,82-80,'UTA',leads
155,155,155,201811280BRK,25.2,4.2,4th quarter,7:31.0,DeMarre Carroll,BRK,False,2-pointer,1,82-80,'UTA',leads
156,156,156,201811280BRK,12.8,6.7,4th quarter,6:48.0,Allen Crabbe,BRK,False,2-pointer,12,82-82,'UTA',tied
157,157,157,201811280BRK,18.3,11.8,4th quarter,4:42.0,D'Angelo Russell,BRK,False,2-pointer,10,86-86,'UTA',tied
158,158,158,201811280BRK,46.8,4.6,4th quarter,4:18.0,Spencer Dinwiddie,BRK,False,3-pointer,23,87-86,'UTA',leads
159,159,159,201811280BRK,24.0,2.7,4th quarter,4:12.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,1,87-86,'UTA',leads
160,160,160,201811280BRK,26.5,7.0,4th quarter,2:57.0,Spencer Dinwiddie,BRK,False,2-pointer,5,87-90,'UTA',trails
161,161,161,201811280BRK,46.7,4.4,4th quarter,2:23.0,Rondae Hollis-Jefferson,BRK,False,3-pointer,23,89-93,'UTA',trails
162,162,162,201811280BRK,23.2,12.6,4th quarter,1:55.0,D'Angelo Russell,BRK,True,2-pointer,9,91-95,'UTA',trails
163,163,163,201811280BRK,28.3,16.0,4th quarter,1:22.0,D'Angelo Russell,BRK,False,2-pointer,13,91-95,'UTA',trails
164,164,164,201811280BRK,22.1,29.5,4th quarter,0:39.0,D'Angelo Russell,BRK,False,3-pointer,26,91-99,'UTA',trails
165,165,165,201811280BRK,24.0,2.7,4th quarter,0:34.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,1,91-99,'UTA',trails
166,166,166,201811280BRK,19.1,29.5,4th quarter,0:31.0,Allen Crabbe,BRK,False,3-pointer,27,91-100,'UTA',trails
167,167,167,201811280BRK,23.5,5.5,4th quarter,0:19.0,D'Angelo Russell,BRK,False,2-pointer,2,91-101,'UTA',trails
168,168,168,201811280CHO,37.0,24.1,1st quarter,11:39.0,Taurean Prince,ATL,False,3-pointer,25,0-0,'CHO',tied
169,169,169,201811280CHO,26.8,28.0,1st quarter,11:32.0,Dewayne Dedmon,ATL,True,3-pointer,25,3-0,'CHO',leads
170,170,170,201811280CHO,19.4,4.6,1st quarter,11:08.0,Taurean Prince,ATL,False,2-pointer,5,3-0,'CHO',leads
171,171,171,201811280CHO,24.2,34.3,1st quarter,10:20.0,Trae Young,ATL,True,3-pointer,31,6-2,'CHO',leads
172,172,172,201811280CHO,25.4,6.4,1st quarter,9:40.0,John Collins,ATL,False,2-pointer,3,6-4,'CHO',leads
173,173,173,201811280CHO,47.7,3.9,1st quarter,9:31.0,Taurean Prince,ATL,True,3-pointer,24,9-4,'CHO',leads
174,174,174,201811280CHO,23.8,5.5,1st quarter,8:46.0,John Collins,ATL,True,2-pointer,2,11-4,'CHO',leads
175,175,175,201811280CHO,40.0,22.7,1st quarter,8:17.0,Kevin Huerter,ATL,True,3-pointer,25,14-7,'CHO',leads
176,176,176,201811280CHO,21.6,28.3,1st quarter,7:56.0,Dewayne Dedmon,ATL,False,3-pointer,25,14-9,'CHO',leads
177,177,177,201811280CHO,21.7,19.5,1st quarter,7:34.0,Dewayne Dedmon,ATL,True,2-pointer,16,16-9,'CHO',leads
178,178,178,201811280CHO,23.6,4.9,1st quarter,7:10.0,Kevin Huerter,ATL,False,2-pointer,2,16-9,'CHO',leads
179,179,179,201811280CHO,20.0,27.8,1st quarter,6:49.0,Kent Bazemore,ATL,False,3-pointer,25,16-9,'CHO',leads
180,180,180,201811280CHO,46.8,6.3,1st quarter,6:37.0,Dewayne Dedmon,ATL,False,3-pointer,23,16-9,'CHO',leads
181,181,181,201811280CHO,3.9,17.7,1st quarter,4:47.0,Vince Carter,ATL,False,3-pointer,25,19-13,'CHO',leads
182,182,182,201811280CHO,15.7,27.3,1st quarter,3:29.0,Omari Spellman,ATL,False,3-pointer,25,21-15,'CHO',leads
183,183,183,201811280CHO,24.1,4.9,1st quarter,3:12.0,DeAndre' Bembry,ATL,True,2-pointer,2,23-15,'CHO',leads
184,184,184,201811280CHO,47.1,4.1,1st quarter,2:14.0,Vince Carter,ATL,False,3-pointer,23,23-16,'CHO',leads
185,185,185,201811280CHO,1.2,5.4,1st quarter,1:53.0,Kevin Huerter,ATL,True,3-pointer,23,26-16,'CHO',leads
186,186,186,201811280CHO,9.2,23.6,1st quarter,1:01.0,Kent Bazemore,ATL,False,3-pointer,25,26-19,'CHO',leads
187,187,187,201811280CHO,22.4,5.3,1st quarter,0:24.0,Vince Carter,ATL,False,2-pointer,3,26-22,'CHO',leads
188,188,188,201811280CHO,24.0,2.7,1st quarter,0:22.0,John Collins,ATL,True,2-pointer,1,28-22,'CHO',leads
189,189,189,201811280CHO,20.2,17.2,2nd quarter,11:30.0,Trae Young,ATL,False,2-pointer,14,28-24,'CHO',leads
190,190,190,201811280CHO,24.5,13.1,2nd quarter,11:19.0,Trae Young,ATL,True,2-pointer,10,30-24,'CHO',leads
191,191,191,201811280CHO,32.5,20.3,2nd quarter,10:39.0,Trae Young,ATL,False,2-pointer,19,30-27,'CHO',leads
192,192,192,201811280CHO,21.0,28.0,2nd quarter,10:14.0,Dewayne Dedmon,ATL,False,3-pointer,25,30-29,'CHO',leads
193,193,193,201811280CHO,22.7,4.3,2nd quarter,10:07.0,John Collins,ATL,False,2-pointer,2,30-29,'CHO',leads
194,194,194,201811280CHO,27.8,10.8,2nd quarter,9:33.0,Kent Bazemore,ATL,False,2-pointer,8,30-29,'CHO',leads
195,195,195,201811280CHO,13.2,28.9,2nd quarter,8:58.0,Trae Young,ATL,False,3-pointer,28,30-31,'CHO',trails
196,196,196,201811280CHO,23.9,5.5,2nd quarter,8:25.0,Kent Bazemore,ATL,False,2-pointer,2,30-33,'CHO',trails
197,197,197,201811280CHO,25.9,2.2,2nd quarter,8:23.0,Kent Bazemore,ATL,False,2-pointer,2,30-33,'CHO',trails
198,198,198,201811280CHO,29.1,28.3,2nd quarter,7:47.0,Trae Young,ATL,True,3-pointer,26,35-33,'CHO',leads
199,199,199,201811280CHO,23.6,4.8,2nd quarter,7:22.0,Taurean Prince,ATL,True,2-pointer,2,37-33,'CHO',leads
200,200,200,201811280CHO,23.7,5.0,2nd quarter,6:23.0,Omari Spellman,ATL,False,2-pointer,2,37-35,'CHO',leads
