,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
44,44,44,201101110DEN,25.4,5.6,2nd quarter,1:48.0,Channing Frye,PHO,False,2-pointer,2,48-53,'PHO',trails
45,45,45,201101110DEN,26.0,6.7,2nd quarter,1:47.0,Josh Childress,PHO,False,2-pointer,3,48-53,'PHO',trails
46,46,46,201101110DEN,24.3,5.9,2nd quarter,1:46.0,Channing Frye,PHO,False,2-pointer,1,48-53,'PHO',trails
47,47,47,201101110DEN,42.9,6.1,2nd quarter,0:01.3,Goran Dragić,PHO,True,2-pointer,19,55-64,'PHO',trails
48,48,48,201101110DEN,5.3,21.7,3rd quarter,10:37.0,Channing Frye,PHO,False,3-pointer,25,57-71,'PHO',trails
49,49,49,201101110DEN,48.1,5.9,3rd quarter,9:55.0,Vince Carter,PHO,False,3-pointer,24,57-71,'PHO',trails
50,50,50,201101110DEN,28.2,29.4,3rd quarter,9:22.0,Vince Carter,PHO,True,3-pointer,25,60-74,'PHO',trails
51,51,51,201101110DEN,9.9,22.0,3rd quarter,8:42.0,Channing Frye,PHO,True,2-pointer,22,62-76,'PHO',trails
52,52,52,201101110DEN,47.4,6.2,3rd quarter,7:41.0,Vince Carter,PHO,False,3-pointer,23,63-78,'PHO',trails
53,53,53,201101110DEN,43.3,22.5,3rd quarter,7:05.0,Channing Frye,PHO,True,3-pointer,26,66-82,'PHO',trails
54,54,54,201101110DEN,24.0,24.0,3rd quarter,6:20.0,Robin Lopez,PHO,True,2-pointer,19,68-84,'PHO',trails
55,55,55,201101110DEN,33.4,5.3,3rd quarter,5:11.0,Jared Dudley,PHO,False,2-pointer,9,70-86,'PHO',trails
56,56,56,201101110DEN,0.6,7.2,3rd quarter,4:35.0,Josh Childress,PHO,False,3-pointer,24,70-88,'PHO',trails
57,57,57,201101110DEN,35.0,10.2,3rd quarter,3:23.0,Jared Dudley,PHO,False,2-pointer,12,70-92,'PHO',trails
58,58,58,201101110DEN,25.2,27.0,3rd quarter,2:57.0,Steve Nash,PHO,False,2-pointer,22,70-94,'PHO',trails
59,59,59,201101110DEN,23.3,4.7,3rd quarter,2:32.0,Marcin Gortat,PHO,True,2-pointer,1,72-97,'PHO',trails
60,60,60,201101110DEN,23.8,10.8,3rd quarter,1:47.0,Channing Frye,PHO,False,2-pointer,6,72-99,'PHO',trails
61,61,61,201101110DEN,23.6,5.7,3rd quarter,1:19.0,Jared Dudley,PHO,False,2-pointer,1,72-102,'PHO',trails
62,62,62,201101110DEN,47.9,10.6,3rd quarter,0:51.9,Mickaël Piétrus,PHO,False,3-pointer,25,72-102,'PHO',trails
63,63,63,201101110DEN,41.6,18.5,4th quarter,11:50.0,Zabian Dowdell,PHO,False,2-pointer,22,72-102,'PHO',trails
64,64,64,201101110DEN,47.9,6.4,4th quarter,11:21.0,Zabian Dowdell,PHO,False,3-pointer,24,72-104,'PHO',trails
65,65,65,201101110DEN,22.1,17.9,4th quarter,10:58.0,Goran Dragić,PHO,False,2-pointer,13,72-106,'PHO',trails
66,66,66,201101110DEN,43.8,7.0,4th quarter,10:17.0,Mickaël Piétrus,PHO,False,2-pointer,20,73-109,'PHO',trails
67,67,67,201101110DEN,10.6,5.0,4th quarter,9:41.0,Marcin Gortat,PHO,False,2-pointer,13,73-109,'PHO',trails
68,68,68,201101110DEN,15.3,7.8,4th quarter,8:39.0,Marcin Gortat,PHO,True,2-pointer,9,76-112,'PHO',trails
69,69,69,201101110DEN,20.5,5.0,4th quarter,7:12.0,Zabian Dowdell,PHO,False,2-pointer,4,81-114,'PHO',trails
70,70,70,201101110DEN,22.1,4.7,4th quarter,6:58.0,Goran Dragić,PHO,True,2-pointer,2,83-114,'PHO',trails
71,71,71,201101110DEN,32.3,9.7,4th quarter,6:13.0,Marcin Gortat,PHO,False,2-pointer,10,83-116,'PHO',trails
72,72,72,201101110DEN,47.4,6.7,4th quarter,5:51.0,Mickaël Piétrus,PHO,False,3-pointer,23,83-116,'PHO',trails
73,73,73,201101110DEN,22.9,7.0,4th quarter,5:31.0,Goran Dragić,PHO,False,2-pointer,2,83-117,'PHO',trails
74,74,74,201101110DEN,5.8,7.2,4th quarter,5:02.0,Mickaël Piétrus,PHO,True,2-pointer,18,85-119,'PHO',trails
75,75,75,201101110DEN,34.6,19.9,4th quarter,4:24.0,Zabian Dowdell,PHO,True,2-pointer,18,89-121,'PHO',trails
76,76,76,201101110DEN,39.5,7.2,4th quarter,3:53.0,Mickaël Piétrus,PHO,False,2-pointer,16,91-121,'PHO',trails
77,77,77,201101110DEN,24.4,12.8,4th quarter,3:37.0,Goran Dragić,PHO,False,2-pointer,8,91-121,'PHO',trails
78,78,78,201101110DEN,12.1,4.8,4th quarter,3:22.0,Hakim Warrick,PHO,False,2-pointer,12,91-121,'PHO',trails
79,79,79,201101110DEN,48.1,6.1,4th quarter,2:15.0,Mickaël Piétrus,PHO,True,3-pointer,24,95-126,'PHO',trails
80,80,80,201101110DEN,28.3,4.7,4th quarter,1:37.0,Zabian Dowdell,PHO,False,2-pointer,4,95-126,'PHO',trails
81,81,81,201101110DEN,24.7,9.7,4th quarter,1:20.0,Garret Siler,PHO,True,2-pointer,5,97-128,'PHO',trails
82,82,82,201101110DEN,24.0,7.3,4th quarter,0:56.8,Garret Siler,PHO,False,2-pointer,2,97-128,'PHO',trails
83,83,83,201101110DEN,5.0,12.1,4th quarter,0:49.8,Zabian Dowdell,PHO,False,2-pointer,20,97-128,'PHO',trails
84,84,84,201101110DEN,3.8,19.6,4th quarter,0:38.9,Mickaël Piétrus,PHO,False,3-pointer,25,97-130,'PHO',trails
85,85,85,201101110DEN,23.5,9.2,4th quarter,0:09.8,Garret Siler,PHO,False,2-pointer,4,98-132,'PHO',trails
86,86,86,201101110DEN,21.7,27.4,1st quarter,10:52.0,Chauncey Billups,DEN,False,2-pointer,23,0-2,'PHO',trails
87,87,87,201101110DEN,22.4,26.4,1st quarter,10:17.0,Kenyon Martin,DEN,True,2-pointer,21,2-4,'PHO',trails
88,88,88,201101110DEN,16.1,22.6,1st quarter,9:18.0,Arron Afflalo,DEN,False,2-pointer,19,2-4,'PHO',trails
89,89,89,201101110DEN,11.5,12.5,1st quarter,8:47.0,Kenyon Martin,DEN,True,2-pointer,15,4-6,'PHO',trails
90,90,90,201101110DEN,24.9,15.5,1st quarter,8:24.0,Arron Afflalo,DEN,True,2-pointer,11,6-6,'PHO',tied
91,91,91,201101110DEN,39.2,7.0,1st quarter,7:17.0,Carmelo Anthony,DEN,False,2-pointer,15,6-8,'PHO',trails
92,92,92,201101110DEN,25.7,5.6,1st quarter,6:03.0,Nenê made,DEN,True,2-pointer,2,10-13,'PHO',trails
93,93,93,201101110DEN,26.1,5.7,1st quarter,5:28.0,Nenê missed,DEN,False,2-pointer,2,10-15,'PHO',trails
94,94,94,201101110DEN,42.7,8.4,1st quarter,4:50.0,Carmelo Anthony,DEN,False,2-pointer,19,10-17,'PHO',trails
95,95,95,201101110DEN,43.5,20.7,1st quarter,4:21.0,Arron Afflalo,DEN,True,3-pointer,25,13-20,'PHO',trails
96,96,96,201101110DEN,4.1,19.2,1st quarter,3:39.0,Chauncey Billups,DEN,False,3-pointer,24,13-23,'PHO',trails
97,97,97,201101110DEN,41.0,5.1,1st quarter,2:45.0,Al Harrington,DEN,False,2-pointer,17,15-26,'PHO',trails
98,98,98,201101110DEN,10.7,7.0,1st quarter,2:23.0,Chauncey Billups,DEN,False,2-pointer,13,15-26,'PHO',trails
99,99,99,201101110DEN,25.3,5.6,1st quarter,1:05.0,Al Harrington,DEN,False,2-pointer,1,18-32,'PHO',trails
100,100,100,201101110DEN,25.2,5.0,1st quarter,1:04.0,Chris Andersen,DEN,False,2-pointer,1,18-32,'PHO',trails
101,101,101,201101110DEN,43.2,7.0,1st quarter,0:37.5,Carmelo Anthony,DEN,True,2-pointer,19,20-32,'PHO',trails
102,102,102,201101110DEN,26.9,4.8,1st quarter,0:04.1,Carmelo Anthony,DEN,False,2-pointer,3,20-32,'PHO',trails
103,103,103,201101110DEN,47.4,8.1,2nd quarter,11:51.0,Carmelo Anthony,DEN,False,3-pointer,24,20-32,'PHO',trails
104,104,104,201101110DEN,26.8,4.7,2nd quarter,11:44.0,Carmelo Anthony,DEN,True,2-pointer,3,22-32,'PHO',trails
105,105,105,201101110DEN,1.1,8.7,2nd quarter,10:09.0,Al Harrington,DEN,False,3-pointer,23,24-35,'PHO',trails
106,106,106,201101110DEN,23.6,4.8,2nd quarter,9:40.0,Al Harrington,DEN,True,2-pointer,0,26-35,'PHO',trails
107,107,107,201101110DEN,25.2,4.5,2nd quarter,9:17.0,Ty Lawson,DEN,True,2-pointer,1,28-35,'PHO',trails
108,108,108,201101110DEN,25.8,7.6,2nd quarter,8:47.0,Ty Lawson,DEN,True,2-pointer,3,30-35,'PHO',trails
109,109,109,201101110DEN,25.3,8.6,2nd quarter,8:21.0,J.R. Smith,DEN,True,2-pointer,4,33-37,'PHO',trails
110,110,110,201101110DEN,23.5,5.4,2nd quarter,7:51.0,Al Harrington,DEN,False,2-pointer,1,33-37,'PHO',trails
111,111,111,201101110DEN,24.6,5.6,2nd quarter,7:49.0,Chris Andersen,DEN,False,2-pointer,1,33-37,'PHO',trails
112,112,112,201101110DEN,22.5,6.1,2nd quarter,7:17.0,Arron Afflalo,DEN,True,2-pointer,2,35-39,'PHO',trails
113,113,113,201101110DEN,1.4,8.1,2nd quarter,6:50.0,Ty Lawson,DEN,True,3-pointer,23,38-39,'PHO',trails
114,114,114,201101110DEN,22.7,7.3,2nd quarter,6:24.0,J.R. Smith,DEN,True,2-pointer,3,40-39,'PHO',leads
115,115,115,201101110DEN,24.7,5.1,2nd quarter,5:39.0,J.R. Smith,DEN,True,2-pointer,1,45-42,'PHO',leads
116,116,116,201101110DEN,8.8,4.2,2nd quarter,5:06.0,Ty Lawson,DEN,False,2-pointer,15,45-42,'PHO',leads
117,117,117,201101110DEN,3.5,11.0,2nd quarter,4:33.0,Carmelo Anthony,DEN,True,2-pointer,21,47-42,'PHO',leads
118,118,118,201101110DEN,35.8,19.5,2nd quarter,4:16.0,Carmelo Anthony,DEN,True,2-pointer,19,49-42,'PHO',leads
119,119,119,201101110DEN,27.1,24.2,2nd quarter,3:41.0,Carmelo Anthony,DEN,False,2-pointer,19,49-44,'PHO',leads
120,120,120,201101110DEN,22.4,4.7,2nd quarter,2:24.0,Nenê made,DEN,True,2-pointer,2,52-48,'PHO',leads
121,121,121,201101110DEN,22.4,5.6,2nd quarter,1:39.0,Arron Afflalo,DEN,True,2-pointer,2,55-48,'PHO',leads
122,122,122,201101110DEN,24.6,6.5,2nd quarter,0:57.6,Nenê missed,DEN,False,2-pointer,2,57-49,'PHO',leads
123,123,123,201101110DEN,25.3,6.1,2nd quarter,0:57.5,Nenê made,DEN,True,2-pointer,2,59-49,'PHO',leads
124,124,124,201101110DEN,39.4,25.0,2nd quarter,0:06.6,Chauncey Billups,DEN,True,3-pointer,25,64-53,'PHO',leads
125,125,125,201101110DEN,8.7,3.4,3rd quarter,11:42.0,Arron Afflalo,DEN,True,2-pointer,15,66-55,'PHO',leads
126,126,126,201101110DEN,6.9,4.7,3rd quarter,11:14.0,Arron Afflalo,DEN,True,2-pointer,17,68-57,'PHO',leads
127,127,127,201101110DEN,23.5,6.7,3rd quarter,10:06.0,Kenyon Martin,DEN,False,2-pointer,2,71-57,'PHO',leads
128,128,128,201101110DEN,44.0,20.7,3rd quarter,9:44.0,Carmelo Anthony,DEN,True,3-pointer,25,74-57,'PHO',leads
129,129,129,201101110DEN,7.2,6.2,3rd quarter,9:03.0,Arron Afflalo,DEN,True,2-pointer,17,76-60,'PHO',leads
130,130,130,201101110DEN,21.6,22.3,3rd quarter,8:15.0,Carmelo Anthony,DEN,True,2-pointer,17,78-62,'PHO',leads
131,131,131,201101110DEN,1.6,6.9,3rd quarter,7:23.0,Arron Afflalo,DEN,True,3-pointer,22,81-63,'PHO',leads
132,132,132,201101110DEN,32.1,26.4,3rd quarter,6:52.0,Chauncey Billups,DEN,False,2-pointer,23,82-66,'PHO',leads
133,133,133,201101110DEN,7.1,9.7,3rd quarter,6:39.0,Carmelo Anthony,DEN,True,2-pointer,18,84-66,'PHO',leads
134,134,134,201101110DEN,24.9,5.0,3rd quarter,5:59.0,Kenyon Martin,DEN,True,2-pointer,1,86-68,'PHO',leads
135,135,135,201101110DEN,43.0,7.8,3rd quarter,5:25.0,Carmelo Anthony,DEN,False,2-pointer,19,86-70,'PHO',leads
136,136,136,201101110DEN,26.4,4.8,3rd quarter,5:02.0,Carmelo Anthony,DEN,False,2-pointer,2,86-70,'PHO',leads
137,137,137,201101110DEN,11.8,6.2,3rd quarter,4:48.0,Carmelo Anthony,DEN,True,2-pointer,12,88-70,'PHO',leads
138,138,138,201101110DEN,15.6,28.6,3rd quarter,4:20.0,Al Harrington,DEN,False,3-pointer,25,88-70,'PHO',leads
139,139,139,201101110DEN,22.9,6.5,3rd quarter,3:47.0,Nenê made,DEN,True,2-pointer,2,92-70,'PHO',leads
140,140,140,201101110DEN,41.6,10.5,3rd quarter,3:07.0,Nenê made,DEN,True,2-pointer,18,94-70,'PHO',leads
141,141,141,201101110DEN,42.2,22.9,3rd quarter,2:45.0,Carmelo Anthony,DEN,True,3-pointer,26,97-70,'PHO',leads
142,142,142,201101110DEN,45.5,7.2,3rd quarter,2:10.0,Arron Afflalo,DEN,True,2-pointer,22,99-72,'PHO',leads
143,143,143,201101110DEN,10.4,25.2,3rd quarter,1:29.0,Al Harrington,DEN,True,3-pointer,24,102-72,'PHO',leads
144,144,144,201101110DEN,23.2,5.4,3rd quarter,1:04.0,Al Harrington,DEN,False,2-pointer,1,102-72,'PHO',leads
145,145,145,201101110DEN,1.7,17.4,3rd quarter,0:28.9,Carmelo Anthony,DEN,False,3-pointer,26,102-72,'PHO',leads
146,146,146,201101110DEN,25.2,4.8,4th quarter,11:31.0,J.R. Smith,DEN,True,2-pointer,1,104-72,'PHO',leads
147,147,147,201101110DEN,43.8,10.3,4th quarter,11:08.0,J.R. Smith,DEN,True,2-pointer,21,106-72,'PHO',leads
148,148,148,201101110DEN,25.3,5.3,4th quarter,10:25.0,Al Harrington,DEN,True,2-pointer,1,108-73,'PHO',leads
149,149,149,201101110DEN,1.4,5.7,4th quarter,9:59.0,Kenyon Martin,DEN,False,3-pointer,23,109-73,'PHO',leads
150,150,150,201101110DEN,10.2,4.2,4th quarter,7:04.0,Shelden Williams,DEN,False,2-pointer,14,114-81,'PHO',leads
151,151,151,201101110DEN,18.6,15.2,4th quarter,6:35.0,Arron Afflalo,DEN,True,2-pointer,12,116-83,'PHO',leads
152,152,152,201101110DEN,21.4,5.4,4th quarter,4:44.0,Gary Forbes,DEN,False,2-pointer,3,119-85,'PHO',leads
153,153,153,201101110DEN,24.1,6.5,4th quarter,4:35.0,Shelden Williams,DEN,False,2-pointer,2,119-87,'PHO',leads
154,154,154,201101110DEN,24.4,5.3,4th quarter,4:33.0,Shelden Williams,DEN,True,2-pointer,1,121-87,'PHO',leads
155,155,155,201101110DEN,20.3,7.3,4th quarter,4:01.0,Gary Forbes,DEN,False,2-pointer,4,121-91,'PHO',leads
156,156,156,201101110DEN,46.6,17.9,4th quarter,3:45.0,Arron Afflalo,DEN,False,3-pointer,26,121-91,'PHO',leads
157,157,157,201101110DEN,23.3,5.3,4th quarter,3:15.0,Arron Afflalo,DEN,True,2-pointer,1,123-91,'PHO',leads
158,158,158,201101110DEN,15.3,20.1,4th quarter,2:38.0,Shelden Williams,DEN,False,2-pointer,17,123-92,'PHO',leads
159,159,159,201101110DEN,26.9,3.4,4th quarter,2:34.0,Shelden Williams,DEN,True,2-pointer,3,125-92,'PHO',leads
160,160,160,201101110DEN,-0.2,5.7,4th quarter,2:01.0,Arron Afflalo,DEN,False,3-pointer,24,126-95,'PHO',leads
161,161,161,201101110DEN,21.0,10.5,4th quarter,1:27.0,Anthony Carter,DEN,True,2-pointer,6,128-95,'PHO',leads
162,162,162,201101110DEN,44.6,18.8,4th quarter,1:09.0,Anthony Carter,DEN,False,3-pointer,25,128-97,'PHO',leads
163,163,163,201101110DEN,24.7,4.5,4th quarter,0:48.1,Ty Lawson,DEN,True,2-pointer,1,130-97,'PHO',leads
164,164,164,201101110LAL,22.4,6.7,1st quarter,11:27.0,J.J. Hickson,CLE,False,2-pointer,2,0-0,'LAL',tied
165,165,165,201101110LAL,5.3,5.6,1st quarter,10:47.0,J.J. Hickson,CLE,True,2-pointer,19,2-3,'LAL',trails
166,166,166,201101110LAL,22.5,7.5,1st quarter,10:01.0,J.J. Hickson,CLE,False,2-pointer,3,2-3,'LAL',trails
167,167,167,201101110LAL,24.6,7.2,1st quarter,9:42.0,Mo Williams,CLE,False,2-pointer,2,2-6,'LAL',trails
168,168,168,201101110LAL,24.0,17.6,1st quarter,9:00.0,J.J. Hickson,CLE,False,2-pointer,13,2-9,'LAL',trails
169,169,169,201101110LAL,26.1,8.9,1st quarter,8:41.0,Antawn Jamison,CLE,False,2-pointer,4,2-9,'LAL',trails
170,170,170,201101110LAL,12.0,10.6,1st quarter,8:11.0,Mo Williams,CLE,False,2-pointer,13,2-11,'LAL',trails
171,171,171,201101110LAL,25.2,30.5,1st quarter,7:59.0,Antawn Jamison,CLE,False,3-pointer,26,2-11,'LAL',trails
172,172,172,201101110LAL,12.3,16.9,1st quarter,7:25.0,J.J. Hickson,CLE,False,2-pointer,17,2-13,'LAL',trails
173,173,173,201101110LAL,24.0,11.9,1st quarter,6:57.0,Mo Williams,CLE,False,2-pointer,7,2-13,'LAL',trails
174,174,174,201101110LAL,12.8,12.2,1st quarter,6:48.0,Ryan Hollins,CLE,True,2-pointer,13,4-13,'LAL',trails
175,175,175,201101110LAL,25.2,26.1,1st quarter,6:00.0,Mo Williams,CLE,True,2-pointer,21,6-15,'LAL',trails
176,176,176,201101110LAL,21.7,8.0,1st quarter,5:18.0,J.J. Hickson,CLE,False,2-pointer,4,6-17,'LAL',trails
177,177,177,201101110LAL,38.4,27.7,1st quarter,4:11.0,Manny Harris,CLE,False,3-pointer,27,6-21,'LAL',trails
178,178,178,201101110LAL,5.7,22.0,1st quarter,3:01.0,Mo Williams,CLE,False,3-pointer,25,6-23,'LAL',trails
179,179,179,201101110LAL,21.7,9.2,1st quarter,2:32.0,Samardo Samuels,CLE,False,2-pointer,5,6-23,'LAL',trails
180,180,180,201101110LAL,24.1,5.6,1st quarter,2:28.0,Antawn Jamison,CLE,True,2-pointer,1,8-23,'LAL',trails
181,181,181,201101110LAL,26.6,32.1,1st quarter,1:32.0,Antawn Jamison,CLE,False,3-pointer,27,8-25,'LAL',trails
182,182,182,201101110LAL,21.9,8.4,1st quarter,1:03.0,Ramon Sessions,CLE,False,2-pointer,4,8-25,'LAL',trails
183,183,183,201101110LAL,26.9,8.4,1st quarter,1:00.0,Alonzo Gee,CLE,True,2-pointer,4,10-25,'LAL',trails
184,184,184,201101110LAL,23.4,6.4,1st quarter,0:44.3,Samardo Samuels,CLE,True,2-pointer,2,12-25,'LAL',trails
185,185,185,201101110LAL,35.3,25.0,1st quarter,0:02.8,Antawn Jamison,CLE,False,2-pointer,23,12-27,'LAL',trails
186,186,186,201101110LAL,22.2,8.0,2nd quarter,11:42.0,Samardo Samuels,CLE,False,2-pointer,4,12-27,'LAL',trails
187,187,187,201101110LAL,23.5,7.8,2nd quarter,11:41.0,Alonzo Gee,CLE,True,2-pointer,3,14-27,'LAL',trails
188,188,188,201101110LAL,26.4,8.9,2nd quarter,10:48.0,Alonzo Gee,CLE,False,2-pointer,5,14-29,'LAL',trails
189,189,189,201101110LAL,12.3,20.9,2nd quarter,10:18.0,Ramon Sessions,CLE,False,2-pointer,20,14-30,'LAL',trails
190,190,190,201101110LAL,24.4,10.5,2nd quarter,9:50.0,Samardo Samuels,CLE,False,2-pointer,6,14-30,'LAL',trails
191,191,191,201101110LAL,25.2,7.8,2nd quarter,9:07.0,Ramon Sessions,CLE,True,2-pointer,3,17-32,'LAL',trails
192,192,192,201101110LAL,17.6,24.2,2nd quarter,8:01.0,J.J. Hickson,CLE,False,2-pointer,20,18-34,'LAL',trails
193,193,193,201101110LAL,21.4,6.4,2nd quarter,7:23.0,J.J. Hickson,CLE,False,2-pointer,3,18-36,'LAL',trails
194,194,194,201101110LAL,11.3,5.0,2nd quarter,6:39.0,Ramon Sessions,CLE,False,2-pointer,13,20-38,'LAL',trails
195,195,195,201101110LAL,28.7,26.6,2nd quarter,4:49.0,Mo Williams,CLE,False,2-pointer,22,20-42,'LAL',trails
196,196,196,201101110LAL,24.6,31.9,2nd quarter,4:19.0,Antawn Jamison,CLE,False,3-pointer,27,20-45,'LAL',trails
197,197,197,201101110LAL,33.1,22.9,2nd quarter,3:43.0,Manny Harris,CLE,False,2-pointer,20,20-47,'LAL',trails
198,198,198,201101110LAL,22.7,6.9,2nd quarter,3:06.0,Christian Eyenga,CLE,True,2-pointer,2,22-47,'LAL',trails
199,199,199,201101110LAL,23.2,7.0,2nd quarter,2:29.0,Mo Williams,CLE,False,2-pointer,2,22-50,'LAL',trails
200,200,200,201101110LAL,1.2,21.8,2nd quarter,1:14.0,Mo Williams,CLE,False,3-pointer,28,22-52,'LAL',trails
201,201,201,201101110LAL,33.9,22.6,2nd quarter,0:15.4,Christian Eyenga,CLE,True,2-pointer,20,25-57,'LAL',trails
202,202,202,201101110LAL,26.4,7.0,3rd quarter,10:59.0,Ryan Hollins,CLE,False,2-pointer,3,25-59,'LAL',trails
203,203,203,201101110LAL,10.2,27.4,3rd quarter,10:10.0,Manny Harris,CLE,False,3-pointer,26,25-61,'LAL',trails
