,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
24,24,24,200711190CHA,22.5,25.9,2nd quarter,9:59.0,Sergio Rodríguez,POR,False,2-pointer,21,25-28,'POR',trails
25,25,25,200711190CHA,23.5,21.4,2nd quarter,8:59.0,Jarrett Jack,POR,True,2-pointer,16,27-30,'POR',trails
26,26,26,200711190CHA,1.0,7.2,2nd quarter,7:51.0,Sergio Rodríguez,POR,False,3-pointer,23,27-32,'POR',trails
27,27,27,200711190CHA,34.3,21.6,2nd quarter,6:46.0,Martell Webster,POR,False,2-pointer,20,27-33,'POR',trails
28,28,28,200711190CHA,4.9,9.0,2nd quarter,6:19.0,Jarrett Jack,POR,False,2-pointer,20,27-33,'POR',trails
29,29,29,200711190CHA,15.5,21.9,2nd quarter,5:47.0,Travis Outlaw,POR,True,2-pointer,19,29-33,'POR',trails
30,30,30,200711190CHA,22.2,29.8,2nd quarter,5:07.0,Martell Webster,POR,False,3-pointer,25,29-35,'POR',trails
31,31,31,200711190CHA,24.0,5.0,2nd quarter,5:03.0,Martell Webster,POR,True,2-pointer,0,31-35,'POR',trails
32,32,32,200711190CHA,31.5,21.9,2nd quarter,4:10.0,Travis Outlaw,POR,False,2-pointer,18,31-35,'POR',trails
33,33,33,200711190CHA,24.0,5.0,2nd quarter,3:46.0,Joel Przybilla,POR,False,2-pointer,0,31-37,'POR',trails
34,34,34,200711190CHA,19.9,36.7,2nd quarter,3:02.0,Steve Blake,POR,False,3-pointer,32,31-39,'POR',trails
35,35,35,200711190CHA,24.0,5.0,2nd quarter,2:30.0,Jarrett Jack,POR,False,2-pointer,0,31-39,'POR',trails
36,36,36,200711190CHA,24.0,10.9,2nd quarter,2:04.0,Brandon Roy,POR,False,2-pointer,6,31-39,'POR',trails
37,37,37,200711190CHA,9.2,26.4,2nd quarter,1:46.0,Brandon Roy,POR,False,3-pointer,26,31-39,'POR',trails
38,38,38,200711190CHA,10.4,9.9,3rd quarter,11:20.0,LaMarcus Aldridge,POR,True,2-pointer,14,38-42,'POR',trails
39,39,39,200711190CHA,47.6,6.7,3rd quarter,10:31.0,Martell Webster,POR,False,3-pointer,24,38-44,'POR',trails
40,40,40,200711190CHA,37.1,19.1,3rd quarter,9:49.0,Channing Frye,POR,False,2-pointer,19,38-44,'POR',trails
41,41,41,200711190CHA,24.0,5.0,3rd quarter,8:22.0,Martell Webster,POR,True,2-pointer,0,40-47,'POR',trails
42,42,42,200711190CHA,37.8,15.7,3rd quarter,7:46.0,Channing Frye,POR,False,2-pointer,17,40-47,'POR',trails
43,43,43,200711190CHA,9.4,8.8,3rd quarter,6:30.0,Channing Frye,POR,True,2-pointer,15,43-50,'POR',trails
44,44,44,200711190CHA,24.0,12.9,3rd quarter,5:25.0,Channing Frye,POR,False,2-pointer,8,46-53,'POR',trails
45,45,45,200711190CHA,24.0,5.0,3rd quarter,3:32.0,Channing Frye,POR,True,2-pointer,0,50-55,'POR',trails
46,46,46,200711190CHA,26.3,23.9,3rd quarter,2:16.0,Brandon Roy,POR,False,2-pointer,19,52-59,'POR',trails
47,47,47,200711190CHA,24.0,5.0,3rd quarter,1:44.0,Jarrett Jack,POR,True,2-pointer,0,56-59,'POR',trails
48,48,48,200711190CHA,24.0,5.0,3rd quarter,1:14.0,Travis Outlaw,POR,True,2-pointer,0,58-61,'POR',trails
49,49,49,200711190CHA,32.5,22.1,3rd quarter,0:48.9,Brandon Roy,POR,False,2-pointer,19,58-63,'POR',trails
50,50,50,200711190CHA,44.0,23.3,3rd quarter,0:10.8,Martell Webster,POR,True,3-pointer,27,61-63,'POR',trails
51,51,51,200711190CHA,17.3,13.2,4th quarter,11:43.0,Brandon Roy,POR,True,2-pointer,11,63-63,'POR',tied
52,52,52,200711190CHA,24.0,5.0,4th quarter,11:24.0,Jarrett Jack,POR,True,2-pointer,0,65-63,'POR',leads
53,53,53,200711190CHA,44.7,21.4,4th quarter,10:16.0,Martell Webster,POR,False,3-pointer,26,68-66,'POR',leads
54,54,54,200711190CHA,7.6,7.0,4th quarter,9:40.0,Travis Outlaw,POR,True,2-pointer,17,70-68,'POR',leads
55,55,55,200711190CHA,1.5,6.2,4th quarter,8:49.0,Martell Webster,POR,False,3-pointer,23,70-72,'POR',trails
56,56,56,200711190CHA,24.0,5.0,4th quarter,8:27.0,LaMarcus Aldridge,POR,False,2-pointer,0,70-72,'POR',trails
57,57,57,200711190CHA,17.6,22.4,4th quarter,8:06.0,Brandon Roy,POR,False,2-pointer,19,70-74,'POR',trails
58,58,58,200711190CHA,27.6,7.5,4th quarter,7:48.0,LaMarcus Aldridge,POR,True,2-pointer,4,72-74,'POR',trails
59,59,59,200711190CHA,24.0,5.0,4th quarter,6:42.0,Travis Outlaw,POR,False,2-pointer,0,74-77,'POR',trails
60,60,60,200711190CHA,24.0,5.0,4th quarter,6:38.0,Travis Outlaw,POR,True,2-pointer,0,76-77,'POR',trails
61,61,61,200711190CHA,30.1,30.2,4th quarter,5:10.0,Jarrett Jack,POR,True,3-pointer,26,79-86,'POR',trails
62,62,62,200711190CHA,24.0,24.1,4th quarter,4:42.0,Channing Frye,POR,True,2-pointer,19,81-88,'POR',trails
63,63,63,200711190CHA,24.0,5.0,4th quarter,4:16.0,Brandon Roy,POR,True,2-pointer,0,83-90,'POR',trails
64,64,64,200711190CHA,23.8,12.1,4th quarter,3:30.0,Travis Outlaw,POR,False,2-pointer,7,83-92,'POR',trails
65,65,65,200711190CHA,1.0,8.1,4th quarter,3:11.0,Brandon Roy,POR,False,3-pointer,23,83-92,'POR',trails
66,66,66,200711190CHA,24.0,5.0,4th quarter,2:41.0,Brandon Roy,POR,True,2-pointer,0,85-94,'POR',trails
67,67,67,200711190CHA,6.4,21.6,4th quarter,2:29.0,Steve Blake,POR,True,3-pointer,24,88-94,'POR',trails
68,68,68,200711190CHA,24.0,5.0,4th quarter,1:53.0,Channing Frye,POR,False,2-pointer,0,88-96,'POR',trails
69,69,69,200711190CHA,18.9,15.4,4th quarter,1:31.0,Travis Outlaw,POR,False,2-pointer,12,88-98,'POR',trails
70,70,70,200711190CHA,24.0,5.0,4th quarter,0:53.4,Jarrett Jack,POR,True,2-pointer,0,90-101,'POR',trails
71,71,71,200711190CHA,24.0,5.0,4th quarter,0:42.9,Martell Webster,POR,False,2-pointer,0,90-101,'POR',trails
72,72,72,200711190CHA,24.0,5.0,4th quarter,0:39.9,Travis Outlaw,POR,False,2-pointer,0,90-101,'POR',trails
73,73,73,200711190CHA,24.0,5.0,4th quarter,0:12.9,Martell Webster,POR,False,2-pointer,0,90-101,'POR',trails
74,74,74,200711190CHA,22.5,13.9,4th quarter,0:09.5,Steve Blake,POR,True,2-pointer,9,92-101,'POR',trails
75,75,75,200711190CHA,24.0,5.0,1st quarter,11:21.0,Emeka Okafor,CHA,False,2-pointer,0,0-3,'POR',trails
76,76,76,200711190CHA,38.6,19.1,1st quarter,11:15.0,Gerald Wallace,CHA,False,2-pointer,20,0-3,'POR',trails
77,77,77,200711190CHA,10.7,14.2,1st quarter,10:59.0,Raymond Felton,CHA,False,2-pointer,16,0-3,'POR',trails
78,78,78,200711190CHA,14.6,31.0,1st quarter,10:50.0,Raymond Felton,CHA,False,3-pointer,28,0-3,'POR',trails
79,79,79,200711190CHA,24.0,5.0,1st quarter,10:36.0,Jason Richardson,CHA,True,2-pointer,0,2-3,'POR',trails
80,80,80,200711190CHA,1.2,8.1,1st quarter,10:04.0,Jason Richardson,CHA,False,3-pointer,23,2-3,'POR',trails
81,81,81,200711190CHA,24.0,5.0,1st quarter,10:01.0,Emeka Okafor,CHA,True,2-pointer,0,4-3,'POR',leads
82,82,82,200711190CHA,31.9,8.5,1st quarter,9:07.0,Gerald Wallace,CHA,False,2-pointer,9,4-4,'POR',tied
83,83,83,200711190CHA,24.0,5.0,1st quarter,9:06.0,Emeka Okafor,CHA,False,2-pointer,0,4-4,'POR',tied
84,84,84,200711190CHA,24.0,5.0,1st quarter,8:54.0,Gerald Wallace,CHA,True,2-pointer,0,6-4,'POR',leads
85,85,85,200711190CHA,48.0,9.8,1st quarter,7:44.0,Jason Richardson,CHA,False,3-pointer,24,8-7,'POR',leads
86,86,86,200711190CHA,24.0,5.0,1st quarter,6:49.0,Gerald Wallace,CHA,True,2-pointer,0,12-7,'POR',leads
87,87,87,200711190CHA,24.0,5.0,1st quarter,6:07.0,Emeka Okafor,CHA,True,2-pointer,0,14-7,'POR',leads
88,88,88,200711190CHA,24.0,5.0,1st quarter,5:45.0,Primož Brezec,CHA,False,2-pointer,0,14-7,'POR',leads
89,89,89,200711190CHA,34.0,19.8,1st quarter,5:16.0,Jason Richardson,CHA,False,2-pointer,18,14-9,'POR',leads
90,90,90,200711190CHA,24.0,5.0,1st quarter,3:35.0,Raymond Felton,CHA,True,2-pointer,0,16-12,'POR',leads
91,91,91,200711190CHA,6.3,9.0,1st quarter,2:48.0,Gerald Wallace,CHA,True,2-pointer,18,18-15,'POR',leads
92,92,92,200711190CHA,24.0,5.0,1st quarter,2:16.0,Gerald Wallace,CHA,True,2-pointer,0,20-15,'POR',leads
93,93,93,200711190CHA,24.0,5.0,1st quarter,1:47.0,Gerald Wallace,CHA,False,2-pointer,0,20-17,'POR',leads
94,94,94,200711190CHA,24.0,5.0,1st quarter,1:22.0,Raymond Felton,CHA,True,2-pointer,0,22-19,'POR',leads
95,95,95,200711190CHA,22.9,12.6,1st quarter,0:48.3,Matt Carroll,CHA,False,2-pointer,8,22-21,'POR',leads
96,96,96,200711190CHA,24.0,5.0,1st quarter,0:01.9,Jared Dudley,CHA,False,2-pointer,0,22-23,'POR',trails
97,97,97,200711190CHA,24.0,5.0,1st quarter,0:00.6,Jared Dudley,CHA,True,2-pointer,0,24-23,'POR',leads
98,98,98,200711190CHA,23.4,13.1,2nd quarter,11:41.0,Ryan Hollins,CHA,False,2-pointer,8,24-23,'POR',leads
99,99,99,200711190CHA,26.6,12.4,2nd quarter,11:10.0,Jeff McInnis,CHA,True,2-pointer,8,26-25,'POR',leads
100,100,100,200711190CHA,23.8,11.6,2nd quarter,10:41.0,Matt Carroll,CHA,False,2-pointer,7,26-25,'POR',leads
101,101,101,200711190CHA,35.5,5.7,2nd quarter,10:35.0,Jason Richardson,CHA,True,2-pointer,12,28-25,'POR',leads
102,102,102,200711190CHA,24.0,5.0,2nd quarter,9:46.0,Gerald Wallace,CHA,True,2-pointer,0,30-25,'POR',leads
103,103,103,200711190CHA,24.0,5.0,2nd quarter,9:21.0,Jason Richardson,CHA,False,2-pointer,0,30-25,'POR',leads
104,104,104,200711190CHA,24.0,5.0,2nd quarter,9:17.0,Jason Richardson,CHA,False,2-pointer,0,30-25,'POR',leads
105,105,105,200711190CHA,47.8,8.1,2nd quarter,8:42.0,Matt Carroll,CHA,False,3-pointer,24,30-27,'POR',leads
106,106,106,200711190CHA,24.0,5.0,2nd quarter,8:09.0,Matt Carroll,CHA,False,2-pointer,0,30-27,'POR',leads
107,107,107,200711190CHA,24.0,5.0,2nd quarter,8:07.0,Emeka Okafor,CHA,True,2-pointer,0,32-27,'POR',leads
108,108,108,200711190CHA,9.2,15.0,2nd quarter,6:32.0,Gerald Wallace,CHA,False,2-pointer,18,33-27,'POR',leads
109,109,109,200711190CHA,35.0,22.8,2nd quarter,6:01.0,Jeff McInnis,CHA,False,2-pointer,21,33-27,'POR',leads
110,110,110,200711190CHA,24.0,5.0,2nd quarter,5:27.0,Emeka Okafor,CHA,True,2-pointer,0,35-29,'POR',leads
111,111,111,200711190CHA,38.6,27.2,2nd quarter,4:35.0,Jason Richardson,CHA,False,3-pointer,27,35-31,'POR',leads
112,112,112,200711190CHA,24.0,5.0,2nd quarter,4:05.0,Gerald Wallace,CHA,True,2-pointer,0,37-31,'POR',leads
113,113,113,200711190CHA,24.0,5.0,2nd quarter,3:39.0,Raymond Felton,CHA,True,2-pointer,0,39-31,'POR',leads
114,114,114,200711190CHA,34.5,6.7,2nd quarter,2:12.0,Emeka Okafor,CHA,False,2-pointer,11,39-31,'POR',leads
115,115,115,200711190CHA,11.4,21.8,2nd quarter,1:01.0,Raymond Felton,CHA,False,2-pointer,21,39-33,'POR',leads
116,116,116,200711190CHA,39.4,18.3,2nd quarter,0:51.9,Gerald Wallace,CHA,False,2-pointer,20,39-33,'POR',leads
117,117,117,200711190CHA,24.0,22.9,3rd quarter,11:38.0,Jason Richardson,CHA,True,2-pointer,18,42-36,'POR',leads
118,118,118,200711190CHA,31.1,13.9,3rd quarter,10:56.0,Jason Richardson,CHA,True,2-pointer,11,44-38,'POR',leads
119,119,119,200711190CHA,10.7,18.5,3rd quarter,10:09.0,Raymond Felton,CHA,False,2-pointer,19,44-38,'POR',leads
120,120,120,200711190CHA,24.0,5.0,3rd quarter,9:32.0,Jason Richardson,CHA,False,2-pointer,0,44-38,'POR',leads
121,121,121,200711190CHA,24.0,5.0,3rd quarter,9:31.0,Primož Brezec,CHA,False,2-pointer,0,44-38,'POR',leads
122,122,122,200711190CHA,21.5,32.3,3rd quarter,8:59.0,Jason Richardson,CHA,True,3-pointer,27,47-38,'POR',leads
123,123,123,200711190CHA,24.0,5.0,3rd quarter,8:32.0,Jason Richardson,CHA,False,2-pointer,0,47-38,'POR',leads
124,124,124,200711190CHA,24.0,5.0,3rd quarter,8:30.0,Emeka Okafor,CHA,False,2-pointer,0,47-38,'POR',leads
125,125,125,200711190CHA,6.9,7.6,3rd quarter,7:57.0,Primož Brezec,CHA,False,2-pointer,17,47-40,'POR',leads
126,126,126,200711190CHA,24.0,5.0,3rd quarter,7:31.0,Emeka Okafor,CHA,False,2-pointer,0,47-40,'POR',leads
127,127,127,200711190CHA,41.9,15.2,3rd quarter,7:25.0,Gerald Wallace,CHA,False,2-pointer,21,47-40,'POR',leads
128,128,128,200711190CHA,1.8,16.4,3rd quarter,7:19.0,Jason Richardson,CHA,True,3-pointer,25,50-40,'POR',leads
129,129,129,200711190CHA,1.0,8.5,3rd quarter,6:47.0,Gerald Wallace,CHA,False,3-pointer,23,50-41,'POR',leads
130,130,130,200711190CHA,48.1,7.0,3rd quarter,6:18.0,Matt Carroll,CHA,True,3-pointer,24,53-44,'POR',leads
131,131,131,200711190CHA,11.2,13.7,3rd quarter,5:43.0,Jason Richardson,CHA,False,2-pointer,15,53-46,'POR',leads
132,132,132,200711190CHA,0.3,6.5,3rd quarter,5:12.0,Gerald Wallace,CHA,False,3-pointer,24,53-46,'POR',leads
133,133,133,200711190CHA,19.7,13.2,3rd quarter,4:55.0,Raymond Felton,CHA,True,2-pointer,9,55-46,'POR',leads
134,134,134,200711190CHA,12.3,20.6,3rd quarter,3:45.0,Raymond Felton,CHA,False,2-pointer,20,55-48,'POR',leads
135,135,135,200711190CHA,24.0,5.0,3rd quarter,3:09.0,Jason Richardson,CHA,True,2-pointer,0,57-50,'POR',leads
136,136,136,200711190CHA,24.0,5.0,3rd quarter,2:33.0,Matt Carroll,CHA,True,2-pointer,0,59-52,'POR',leads
137,137,137,200711190CHA,23.8,24.9,3rd quarter,1:54.0,Matt Carroll,CHA,False,2-pointer,20,59-54,'POR',leads
138,138,138,200711190CHA,27.4,23.7,3rd quarter,1:30.0,Jason Richardson,CHA,True,2-pointer,19,61-56,'POR',leads
139,139,139,200711190CHA,5.4,12.2,3rd quarter,0:57.8,Walter Herrmann,CHA,True,2-pointer,20,63-58,'POR',leads
140,140,140,200711190CHA,46.5,18.8,3rd quarter,0:33.9,Matt Carroll,CHA,False,3-pointer,26,63-58,'POR',leads
141,141,141,200711190CHA,37.1,28.0,3rd quarter,0:00.9,Jeff McInnis,CHA,False,3-pointer,26,63-61,'POR',leads
142,142,142,200711190CHA,0.2,7.5,4th quarter,11:03.0,Walter Herrmann,CHA,True,3-pointer,24,66-66,'POR',tied
143,143,143,200711190CHA,27.8,23.1,4th quarter,10:02.0,Jeff McInnis,CHA,False,2-pointer,18,66-68,'POR',trails
144,144,144,200711190CHA,42.1,18.0,4th quarter,9:54.0,Gerald Wallace,CHA,True,2-pointer,22,68-68,'POR',tied
145,145,145,200711190CHA,24.0,5.0,4th quarter,9:15.0,Gerald Wallace,CHA,True,2-pointer,0,72-70,'POR',leads
146,146,146,200711190CHA,4.0,20.8,4th quarter,7:57.0,Jason Richardson,CHA,False,3-pointer,25,74-70,'POR',leads
147,147,147,200711190CHA,23.4,10.9,4th quarter,7:28.0,Raymond Felton,CHA,True,2-pointer,6,76-72,'POR',leads
148,148,148,200711190CHA,24.1,14.5,4th quarter,6:24.0,Jason Richardson,CHA,True,2-pointer,10,79-76,'POR',leads
149,149,149,200711190CHA,34.7,29.0,4th quarter,6:06.0,Raymond Felton,CHA,True,3-pointer,26,82-76,'POR',leads
150,150,150,200711190CHA,24.0,5.0,4th quarter,5:52.0,Gerald Wallace,CHA,True,2-pointer,0,84-76,'POR',leads
151,151,151,200711190CHA,24.0,5.0,4th quarter,5:26.0,Jason Richardson,CHA,True,2-pointer,0,86-76,'POR',leads
152,152,152,200711190CHA,42.9,5.3,4th quarter,4:28.0,Gerald Wallace,CHA,True,2-pointer,19,90-81,'POR',leads
153,153,153,200711190CHA,14.6,21.1,4th quarter,3:52.0,Raymond Felton,CHA,True,2-pointer,19,92-83,'POR',leads
154,154,154,200711190CHA,24.0,5.0,4th quarter,2:52.0,Jason Richardson,CHA,True,2-pointer,0,94-83,'POR',leads
155,155,155,200711190CHA,24.0,5.0,4th quarter,1:40.0,Emeka Okafor,CHA,True,2-pointer,0,98-88,'POR',leads
156,156,156,200711190CHA,24.0,5.0,4th quarter,0:57.9,Gerald Wallace,CHA,False,2-pointer,0,101-88,'POR',leads
157,157,157,200711190CHA,24.3,12.7,4th quarter,0:18.9,Matt Carroll,CHA,False,2-pointer,8,101-90,'POR',leads
158,158,158,200711190MEM,28.7,9.3,1st quarter,11:29.0,Chris Wilcox,SEA,False,2-pointer,6,0-2,'SEA',trails
159,159,159,200711190MEM,37.3,6.7,1st quarter,11:05.0,Kevin Durant,SEA,False,2-pointer,13,0-5,'SEA',trails
160,160,160,200711190MEM,29.2,22.8,1st quarter,10:58.0,Kevin Durant,SEA,True,2-pointer,19,2-5,'SEA',trails
161,161,161,200711190MEM,17.1,20.5,1st quarter,10:09.0,Damien Wilkins,SEA,True,2-pointer,17,6-5,'SEA',leads
162,162,162,200711190MEM,12.2,27.7,1st quarter,9:47.0,Earl Watson,SEA,False,3-pointer,26,6-5,'SEA',leads
163,163,163,200711190MEM,24.0,5.0,1st quarter,9:20.0,Earl Watson,SEA,False,2-pointer,0,6-6,'SEA',tied
164,164,164,200711190MEM,24.0,5.0,1st quarter,8:56.0,Jeff Green,SEA,False,2-pointer,0,6-6,'SEA',tied
165,165,165,200711190MEM,37.0,26.7,1st quarter,8:38.0,Damien Wilkins,SEA,False,3-pointer,25,6-6,'SEA',tied
166,166,166,200711190MEM,12.7,21.9,1st quarter,7:54.0,Earl Watson,SEA,True,2-pointer,20,9-9,'SEA',tied
167,167,167,200711190MEM,24.0,11.1,1st quarter,7:23.0,Earl Watson,SEA,True,2-pointer,6,11-11,'SEA',tied
168,168,168,200711190MEM,24.0,5.0,1st quarter,7:05.0,Jeff Green,SEA,False,2-pointer,0,11-12,'SEA',trails
169,169,169,200711190MEM,16.1,29.0,1st quarter,6:27.0,Earl Watson,SEA,False,3-pointer,25,11-12,'SEA',trails
170,170,170,200711190MEM,24.0,5.0,1st quarter,6:01.0,Kevin Durant,SEA,False,2-pointer,0,11-15,'SEA',trails
171,171,171,200711190MEM,24.0,5.0,1st quarter,5:56.0,Earl Watson,SEA,False,2-pointer,0,11-15,'SEA',trails
172,172,172,200711190MEM,-0.3,5.7,1st quarter,5:29.0,Damien Wilkins,SEA,False,3-pointer,24,11-17,'SEA',trails
173,173,173,200711190MEM,24.0,5.0,1st quarter,4:47.0,Nick Collison,SEA,True,2-pointer,0,13-21,'SEA',trails
174,174,174,200711190MEM,24.0,5.0,1st quarter,4:19.0,Nick Collison,SEA,False,2-pointer,0,13-24,'SEA',trails
175,175,175,200711190MEM,24.0,5.0,1st quarter,4:17.0,Jeff Green,SEA,True,2-pointer,0,15-24,'SEA',trails
176,176,176,200711190MEM,33.2,24.2,1st quarter,3:45.0,Kevin Durant,SEA,False,2-pointer,21,15-27,'SEA',trails
177,177,177,200711190MEM,4.3,5.5,1st quarter,3:38.0,Nick Collison,SEA,True,2-pointer,20,17-27,'SEA',trails
178,178,178,200711190MEM,23.4,29.0,1st quarter,2:21.0,Delonte West,SEA,True,3-pointer,24,22-29,'SEA',trails
179,179,179,200711190MEM,26.9,23.1,1st quarter,1:46.0,Nick Collison,SEA,False,2-pointer,18,22-31,'SEA',trails
180,180,180,200711190MEM,29.2,22.4,1st quarter,1:17.0,Jeff Green,SEA,False,2-pointer,18,22-32,'SEA',trails
181,181,181,200711190MEM,24.0,5.0,1st quarter,0:49.9,Delonte West,SEA,False,2-pointer,0,22-34,'SEA',trails
182,182,182,200711190MEM,24.0,5.0,2nd quarter,11:22.0,Chris Wilcox,SEA,True,2-pointer,0,26-40,'SEA',trails
183,183,183,200711190MEM,30.6,9.3,2nd quarter,10:47.0,Chris Wilcox,SEA,False,2-pointer,8,27-42,'SEA',trails
184,184,184,200711190MEM,8.4,21.3,2nd quarter,10:16.0,Wally Szczerbiak,SEA,True,2-pointer,23,29-42,'SEA',trails
185,185,185,200711190MEM,4.5,5.0,2nd quarter,9:38.0,Wally Szczerbiak,SEA,True,2-pointer,20,31-45,'SEA',trails
186,186,186,200711190MEM,34.7,8.0,2nd quarter,9:07.0,Wally Szczerbiak,SEA,True,2-pointer,11,33-45,'SEA',trails
187,187,187,200711190MEM,24.0,5.0,2nd quarter,8:43.0,Nick Collison,SEA,True,2-pointer,0,36-47,'SEA',trails
188,188,188,200711190MEM,24.0,5.0,2nd quarter,8:13.0,Kevin Durant,SEA,False,2-pointer,0,36-49,'SEA',trails
189,189,189,200711190MEM,24.0,5.0,2nd quarter,7:08.0,Earl Watson,SEA,True,2-pointer,0,38-49,'SEA',trails
190,190,190,200711190MEM,10.9,19.5,2nd quarter,6:41.0,Damien Wilkins,SEA,False,2-pointer,20,38-50,'SEA',trails
191,191,191,200711190MEM,12.0,20.8,2nd quarter,6:00.0,Mickaël Gelabale,SEA,False,2-pointer,20,38-52,'SEA',trails
192,192,192,200711190MEM,24.0,5.0,2nd quarter,5:31.0,Chris Wilcox,SEA,True,2-pointer,0,40-54,'SEA',trails
193,193,193,200711190MEM,24.0,5.0,2nd quarter,4:55.0,Johan Petro,SEA,True,2-pointer,0,43-55,'SEA',trails
194,194,194,200711190MEM,24.0,5.0,2nd quarter,4:22.0,Damien Wilkins,SEA,True,2-pointer,0,45-55,'SEA',trails
195,195,195,200711190MEM,41.7,5.0,2nd quarter,3:50.0,Mickaël Gelabale,SEA,True,2-pointer,18,47-56,'SEA',trails
196,196,196,200711190MEM,28.6,8.8,2nd quarter,3:16.0,Jeff Green,SEA,True,2-pointer,6,49-58,'SEA',trails
197,197,197,200711190MEM,18.6,8.5,2nd quarter,2:51.0,Jeff Green,SEA,False,2-pointer,6,49-58,'SEA',trails
198,198,198,200711190MEM,24.0,5.0,2nd quarter,2:48.0,Mouhamed Sene,SEA,False,2-pointer,0,49-58,'SEA',trails
199,199,199,200711190MEM,24.0,5.0,3rd quarter,11:38.0,Jeff Green,SEA,False,2-pointer,0,53-68,'SEA',trails
200,200,200,200711190MEM,24.0,5.0,3rd quarter,11:35.0,Jeff Green,SEA,False,2-pointer,0,53-68,'SEA',trails
201,201,201,200711190MEM,18.8,8.6,3rd quarter,10:48.0,Chris Wilcox,SEA,True,2-pointer,6,55-71,'SEA',trails
202,202,202,200711190MEM,27.8,9.5,3rd quarter,10:20.0,Chris Wilcox,SEA,True,2-pointer,6,57-71,'SEA',trails
203,203,203,200711190MEM,22.2,11.1,3rd quarter,9:53.0,Jeff Green,SEA,True,2-pointer,6,59-73,'SEA',trails
204,204,204,200711190MEM,32.9,19.3,3rd quarter,9:31.0,Kevin Durant,SEA,False,2-pointer,17,59-75,'SEA',trails
205,205,205,200711190MEM,10.9,8.5,3rd quarter,8:13.0,Chris Wilcox,SEA,False,2-pointer,14,61-81,'SEA',trails
206,206,206,200711190MEM,32.9,23.9,3rd quarter,7:43.0,Damien Wilkins,SEA,False,2-pointer,21,61-83,'SEA',trails
207,207,207,200711190MEM,24.0,5.0,3rd quarter,7:13.0,Chris Wilcox,SEA,True,2-pointer,0,63-85,'SEA',trails
