,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201911170LAL,29.3,15.3,2nd quarter,5:03.0,Evan Turner,ATL,False,2-pointer,13,34-53,'LAL',trails
206,206,206,201911170LAL,12.3,29.1,2nd quarter,4:36.0,Allen Crabbe,ATL,False,3-pointer,28,34-56,'LAL',trails
207,207,207,201911170LAL,27.7,8.5,2nd quarter,4:01.0,Bruno Fernando,ATL,False,2-pointer,6,34-59,'LAL',trails
208,208,208,201911170LAL,24.6,11.1,2nd quarter,3:56.0,Bruno Fernando,ATL,False,2-pointer,8,34-59,'LAL',trails
209,209,209,201911170LAL,24.3,6.1,2nd quarter,3:25.0,Evan Turner,ATL,True,2-pointer,3,36-59,'LAL',trails
210,210,210,201911170LAL,33.2,7.0,2nd quarter,3:07.0,Evan Turner,ATL,True,2-pointer,10,38-61,'LAL',trails
211,211,211,201911170LAL,15.1,16.1,2nd quarter,2:22.0,Evan Turner,ATL,False,2-pointer,16,38-63,'LAL',trails
212,212,212,201911170LAL,23.2,7.8,2nd quarter,1:58.0,Jabari Parker,ATL,False,2-pointer,5,38-63,'LAL',trails
213,213,213,201911170LAL,23.7,5.2,2nd quarter,1:57.0,Jabari Parker,ATL,False,2-pointer,2,38-63,'LAL',trails
214,214,214,201911170LAL,23.7,39.5,2nd quarter,1:03.0,Trae Young,ATL,True,3-pointer,36,41-63,'LAL',trails
215,215,215,201911170LAL,24.3,32.7,2nd quarter,0:01.0,Trae Young,ATL,False,3-pointer,29,41-69,'LAL',trails
216,216,216,201911170LAL,39.6,24.0,3rd quarter,11:43.0,Trae Young,ATL,False,3-pointer,26,41-69,'LAL',trails
217,217,217,201911170LAL,24.8,10.4,3rd quarter,11:40.0,Cam Reddish,ATL,True,2-pointer,7,43-69,'LAL',trails
218,218,218,201911170LAL,24.2,6.2,3rd quarter,11:01.0,Cam Reddish,ATL,True,2-pointer,3,45-72,'LAL',trails
219,219,219,201911170LAL,23.7,5.4,3rd quarter,10:37.0,Trae Young,ATL,True,2-pointer,2,47-75,'LAL',trails
220,220,220,201911170LAL,22.2,4.5,3rd quarter,10:07.0,Cam Reddish,ATL,False,2-pointer,2,47-75,'LAL',trails
221,221,221,201911170LAL,28.4,12.3,3rd quarter,9:36.0,Damian Jones,ATL,False,2-pointer,10,47-75,'LAL',trails
222,222,222,201911170LAL,25.1,5.6,3rd quarter,9:06.0,Trae Young,ATL,True,2-pointer,3,49-77,'LAL',trails
223,223,223,201911170LAL,23.4,5.1,3rd quarter,8:37.0,Trae Young,ATL,False,2-pointer,2,49-77,'LAL',trails
224,224,224,201911170LAL,23.2,4.0,3rd quarter,8:32.0,Jabari Parker,ATL,True,2-pointer,1,51-77,'LAL',trails
225,225,225,201911170LAL,24.8,4.6,3rd quarter,8:13.0,Jabari Parker,ATL,True,2-pointer,2,53-77,'LAL',trails
226,226,226,201911170LAL,18.5,29.2,3rd quarter,7:45.0,Cam Reddish,ATL,True,3-pointer,26,56-78,'LAL',trails
227,227,227,201911170LAL,23.7,3.8,3rd quarter,7:07.0,De'Andre Hunter,ATL,True,2-pointer,1,58-80,'LAL',trails
228,228,228,201911170LAL,23.4,28.8,3rd quarter,7:01.0,De'Andre Hunter,ATL,True,3-pointer,26,61-80,'LAL',trails
229,229,229,201911170LAL,46.9,5.3,3rd quarter,6:36.0,Damian Jones,ATL,True,3-pointer,23,64-80,'LAL',trails
230,230,230,201911170LAL,25.8,8.2,3rd quarter,6:04.0,Cam Reddish,ATL,True,2-pointer,5,66-82,'LAL',trails
231,231,231,201911170LAL,42.8,26.9,3rd quarter,4:43.0,Cam Reddish,ATL,False,3-pointer,30,68-84,'LAL',trails
232,232,232,201911170LAL,36.8,26.6,3rd quarter,4:19.0,Trae Young,ATL,False,3-pointer,27,68-84,'LAL',trails
233,233,233,201911170LAL,18.2,14.8,3rd quarter,3:31.0,Allen Crabbe,ATL,False,2-pointer,13,70-84,'LAL',trails
234,234,234,201911170LAL,25.1,2.3,3rd quarter,3:29.0,Allen Crabbe,ATL,True,2-pointer,1,72-84,'LAL',trails
235,235,235,201911170LAL,24.0,4.8,3rd quarter,2:49.0,Trae Young,ATL,False,2-pointer,2,74-86,'LAL',trails
236,236,236,201911170LAL,23.9,4.9,3rd quarter,2:44.0,Evan Turner,ATL,True,2-pointer,2,76-86,'LAL',trails
237,237,237,201911170LAL,23.7,5.2,3rd quarter,1:53.0,Trae Young,ATL,False,2-pointer,2,76-88,'LAL',trails
238,238,238,201911170LAL,46.2,6.1,3rd quarter,1:13.0,Alex Len,ATL,False,3-pointer,22,76-91,'LAL',trails
239,239,239,201911170LAL,31.5,28.7,3rd quarter,0:40.0,Allen Crabbe,ATL,False,3-pointer,27,76-94,'LAL',trails
240,240,240,201911170LAL,10.5,17.6,4th quarter,10:56.0,De'Andre Hunter,ATL,True,2-pointer,20,80-96,'LAL',trails
241,241,241,201911170LAL,43.0,23.8,4th quarter,10:22.0,Jabari Parker,ATL,False,3-pointer,28,80-96,'LAL',trails
242,242,242,201911170LAL,29.5,14.0,4th quarter,9:41.0,Jabari Parker,ATL,True,2-pointer,12,82-99,'LAL',trails
243,243,243,201911170LAL,25.6,8.2,4th quarter,9:13.0,Trae Young,ATL,False,2-pointer,5,82-102,'LAL',trails
244,244,244,201911170LAL,15.6,27.6,4th quarter,8:57.0,De'Andre Hunter,ATL,True,3-pointer,26,85-104,'LAL',trails
245,245,245,201911170LAL,40.6,23.3,4th quarter,7:52.0,Trae Young,ATL,True,3-pointer,26,89-106,'LAL',trails
246,246,246,201911170LAL,19.6,15.8,4th quarter,6:55.0,Jabari Parker,ATL,False,2-pointer,13,89-109,'LAL',trails
247,247,247,201911170LAL,25.1,4.0,4th quarter,6:12.0,Trae Young,ATL,True,2-pointer,1,91-112,'LAL',trails
248,248,248,201911170LAL,25.3,6.4,4th quarter,5:46.0,Trae Young,ATL,True,2-pointer,3,93-112,'LAL',trails
249,249,249,201911170LAL,0.7,11.0,4th quarter,5:10.0,Cam Reddish,ATL,False,3-pointer,25,93-115,'LAL',trails
250,250,250,201911170LAL,23.7,4.3,4th quarter,4:50.0,DeAndre' Bembry,ATL,True,2-pointer,1,95-117,'LAL',trails
251,251,251,201911170LAL,15.7,7.9,4th quarter,4:22.0,DeAndre' Bembry,ATL,False,2-pointer,10,95-117,'LAL',trails
252,252,252,201911170LAL,24.2,3.8,4th quarter,4:16.0,Alex Len,ATL,False,2-pointer,1,95-117,'LAL',trails
253,253,253,201911170LAL,24.0,2.7,4th quarter,4:06.0,Alex Len,ATL,True,2-pointer,1,97-117,'LAL',trails
254,254,254,201911170LAL,3.2,19.0,4th quarter,3:11.0,Bruno Fernando,ATL,False,3-pointer,26,97-120,'LAL',trails
255,255,255,201911170LAL,25.8,5.7,4th quarter,2:31.0,Trae Young,ATL,False,2-pointer,3,97-120,'LAL',trails
256,256,256,201911170LAL,0.3,4.6,4th quarter,2:24.0,Cam Reddish,ATL,False,3-pointer,24,97-120,'LAL',trails
257,257,257,201911170LAL,22.9,6.9,4th quarter,1:11.0,Cam Reddish,ATL,False,2-pointer,4,99-122,'LAL',trails
258,258,258,201911170LAL,27.6,11.5,4th quarter,0:31.0,Cam Reddish,ATL,True,2-pointer,9,101-122,'LAL',trails
259,259,259,201911170LAL,11.7,25.3,1st quarter,11:33.0,Danny Green,LAL,False,3-pointer,25,0-0,'LAL',tied
260,260,260,201911170LAL,24.3,4.7,1st quarter,11:11.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,1,2-0,'LAL',leads
261,261,261,201911170LAL,33.1,27.6,1st quarter,10:46.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,2-2,'LAL',tied
262,262,262,201911170LAL,0.7,1.7,1st quarter,10:20.0,Danny Green,LAL,True,3-pointer,23,5-2,'LAL',leads
263,263,263,201911170LAL,23.4,3.1,1st quarter,10:01.0,LeBron James,LAL,True,2-pointer,1,7-2,'LAL',leads
264,264,264,201911170LAL,24.8,3.8,1st quarter,9:37.0,LeBron James,LAL,True,2-pointer,1,9-2,'LAL',leads
265,265,265,201911170LAL,8.7,3.8,1st quarter,9:12.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,15,11-2,'LAL',leads
266,266,266,201911170LAL,41.4,24.3,1st quarter,8:46.0,Danny Green,LAL,True,3-pointer,27,14-2,'LAL',leads
267,267,267,201911170LAL,46.7,3.8,1st quarter,8:23.0,Danny Green,LAL,True,3-pointer,23,17-2,'LAL',leads
268,268,268,201911170LAL,23.7,4.5,1st quarter,7:58.0,LeBron James,LAL,False,2-pointer,1,17-2,'LAL',leads
269,269,269,201911170LAL,22.2,4.8,1st quarter,7:23.0,LeBron James,LAL,True,2-pointer,2,19-4,'LAL',leads
270,270,270,201911170LAL,25.8,4.6,1st quarter,6:20.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,2,21-4,'LAL',leads
271,271,271,201911170LAL,41.9,24.6,1st quarter,6:01.0,LeBron James,LAL,True,3-pointer,28,24-5,'LAL',leads
272,272,272,201911170LAL,25.8,6.8,1st quarter,5:19.0,JaVale McGee,LAL,True,2-pointer,4,26-5,'LAL',leads
273,273,273,201911170LAL,28.1,10.9,1st quarter,4:53.0,Anthony Davis,LAL,False,2-pointer,9,26-6,'LAL',leads
274,274,274,201911170LAL,24.3,5.2,1st quarter,4:49.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,2,28-6,'LAL',leads
275,275,275,201911170LAL,22.7,4.7,1st quarter,4:32.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,2,30-6,'LAL',leads
276,276,276,201911170LAL,24.2,9.8,1st quarter,3:47.0,LeBron James,LAL,False,2-pointer,7,31-9,'LAL',leads
277,277,277,201911170LAL,24.0,2.7,1st quarter,3:42.0,JaVale McGee,LAL,False,2-pointer,1,31-9,'LAL',leads
278,278,278,201911170LAL,23.9,3.8,1st quarter,3:17.0,LeBron James,LAL,True,2-pointer,1,33-9,'LAL',leads
279,279,279,201911170LAL,24.5,5.2,1st quarter,3:00.0,Kyle Kuzma,LAL,False,2-pointer,2,34-9,'LAL',leads
280,280,280,201911170LAL,17.2,19.5,1st quarter,2:36.0,Anthony Davis,LAL,False,2-pointer,18,34-11,'LAL',leads
281,281,281,201911170LAL,42.3,21.5,1st quarter,2:33.0,Danny Green,LAL,False,3-pointer,26,34-11,'LAL',leads
282,282,282,201911170LAL,47.9,3.1,1st quarter,1:59.0,Troy Daniels,LAL,False,3-pointer,24,34-16,'LAL',leads
283,283,283,201911170LAL,26.8,6.3,1st quarter,0:55.0,Alex Caruso,LAL,False,2-pointer,4,34-20,'LAL',leads
284,284,284,201911170LAL,4.7,4.3,1st quarter,0:34.0,Troy Daniels,LAL,True,2-pointer,19,36-22,'LAL',leads
285,285,285,201911170LAL,16.2,27.3,1st quarter,0:07.0,Anthony Davis,LAL,False,3-pointer,25,36-24,'LAL',leads
286,286,286,201911170LAL,29.3,19.2,2nd quarter,11:11.0,Kyle Kuzma,LAL,False,2-pointer,17,36-24,'LAL',leads
287,287,287,201911170LAL,1.0,2.6,2nd quarter,11:01.0,Troy Daniels,LAL,False,3-pointer,23,36-24,'LAL',leads
288,288,288,201911170LAL,14.4,15.1,2nd quarter,10:14.0,Rajon Rondo,LAL,False,2-pointer,15,38-24,'LAL',leads
289,289,289,201911170LAL,23.7,4.5,2nd quarter,9:45.0,Alex Caruso,LAL,True,2-pointer,1,40-24,'LAL',leads
290,290,290,201911170LAL,26.1,20.2,2nd quarter,8:13.0,Rajon Rondo,LAL,True,2-pointer,17,42-30,'LAL',leads
291,291,291,201911170LAL,43.8,21.9,2nd quarter,7:29.0,LeBron James,LAL,True,3-pointer,27,45-30,'LAL',leads
292,292,292,201911170LAL,22.7,3.1,2nd quarter,7:04.0,Alex Caruso,LAL,True,2-pointer,1,47-30,'LAL',leads
293,293,293,201911170LAL,20.3,10.7,2nd quarter,6:39.0,LeBron James,LAL,True,2-pointer,8,49-32,'LAL',leads
294,294,294,201911170LAL,23.2,4.3,2nd quarter,6:20.0,Kyle Kuzma,LAL,False,2-pointer,1,49-32,'LAL',leads
295,295,295,201911170LAL,22.9,3.8,2nd quarter,6:00.0,Alex Caruso,LAL,True,2-pointer,1,51-32,'LAL',leads
296,296,296,201911170LAL,21.8,8.3,2nd quarter,5:34.0,Kyle Kuzma,LAL,True,2-pointer,5,53-34,'LAL',leads
297,297,297,201911170LAL,28.2,9.3,2nd quarter,5:18.0,Kyle Kuzma,LAL,False,2-pointer,7,53-34,'LAL',leads
298,298,298,201911170LAL,12.0,26.7,2nd quarter,4:50.0,Rajon Rondo,LAL,True,3-pointer,26,56-34,'LAL',leads
299,299,299,201911170LAL,45.9,18.8,2nd quarter,4:26.0,Rajon Rondo,LAL,True,3-pointer,27,59-34,'LAL',leads
300,300,300,201911170LAL,23.4,4.3,2nd quarter,3:17.0,Anthony Davis,LAL,True,2-pointer,1,61-36,'LAL',leads
301,301,301,201911170LAL,15.2,16.9,2nd quarter,2:46.0,Anthony Davis,LAL,True,2-pointer,16,63-38,'LAL',leads
302,302,302,201911170LAL,41.4,12.0,2nd quarter,2:09.0,Anthony Davis,LAL,False,2-pointer,19,63-38,'LAL',leads
303,303,303,201911170LAL,37.3,24.3,2nd quarter,1:14.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,63-38,'LAL',leads
304,304,304,201911170LAL,16.5,14.3,2nd quarter,0:48.0,Anthony Davis,LAL,True,2-pointer,13,65-41,'LAL',leads
305,305,305,201911170LAL,5.2,3.8,2nd quarter,0:28.0,Anthony Davis,LAL,False,2-pointer,19,66-41,'LAL',leads
306,306,306,201911170LAL,10.4,25.3,2nd quarter,0:18.0,LeBron James,LAL,False,3-pointer,26,67-41,'LAL',leads
307,307,307,201911170LAL,24.0,2.7,2nd quarter,0:11.0,Danny Green,LAL,True,2-pointer,1,69-41,'LAL',leads
308,308,308,201911170LAL,15.4,29.9,3rd quarter,11:17.0,LeBron James,LAL,True,3-pointer,28,72-43,'LAL',leads
309,309,309,201911170LAL,6.6,28.1,3rd quarter,10:49.0,LeBron James,LAL,True,3-pointer,30,75-45,'LAL',leads
310,310,310,201911170LAL,18.5,32.2,3rd quarter,10:28.0,LeBron James,LAL,False,3-pointer,29,75-47,'LAL',leads
311,311,311,201911170LAL,12.6,19.4,3rd quarter,9:20.0,LeBron James,LAL,True,2-pointer,20,77-47,'LAL',leads
312,312,312,201911170LAL,32.4,29.1,3rd quarter,8:56.0,LeBron James,LAL,False,3-pointer,27,77-49,'LAL',leads
313,313,313,201911170LAL,24.5,4.8,3rd quarter,7:23.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,2,80-56,'LAL',leads
314,314,314,201911170LAL,37.8,27.3,3rd quarter,6:45.0,Danny Green,LAL,False,3-pointer,28,80-61,'LAL',leads
315,315,315,201911170LAL,35.2,27.8,3rd quarter,5:52.0,Anthony Davis,LAL,False,3-pointer,27,82-66,'LAL',leads
316,316,316,201911170LAL,23.7,6.5,3rd quarter,5:45.0,Anthony Davis,LAL,False,2-pointer,3,82-66,'LAL',leads
317,317,317,201911170LAL,23.5,3.9,3rd quarter,5:10.0,Kyle Kuzma,LAL,True,2-pointer,1,84-68,'LAL',leads
318,318,318,201911170LAL,5.5,9.8,3rd quarter,4:28.0,Anthony Davis,LAL,False,2-pointer,20,84-68,'LAL',leads
319,319,319,201911170LAL,23.8,5.2,3rd quarter,4:07.0,Anthony Davis,LAL,False,2-pointer,2,84-68,'LAL',leads
320,320,320,201911170LAL,4.7,31.4,3rd quarter,3:43.0,LeBron James,LAL,False,3-pointer,34,84-70,'LAL',leads
321,321,321,201911170LAL,25.0,5.5,3rd quarter,3:10.0,Rajon Rondo,LAL,True,2-pointer,2,86-72,'LAL',leads
322,322,322,201911170LAL,12.0,4.2,3rd quarter,2:16.0,Anthony Davis,LAL,True,2-pointer,12,88-76,'LAL',leads
323,323,323,201911170LAL,28.4,28.8,3rd quarter,1:36.0,Alex Caruso,LAL,True,3-pointer,26,91-76,'LAL',leads
324,324,324,201911170LAL,25.3,2.7,3rd quarter,0:50.0,Rajon Rondo,LAL,False,2-pointer,1,91-76,'LAL',leads
325,325,325,201911170LAL,24.0,2.7,3rd quarter,0:50.0,Rajon Rondo,LAL,True,2-pointer,1,93-76,'LAL',leads
326,326,326,201911170LAL,25.3,5.5,3rd quarter,0:29.0,Anthony Davis,LAL,True,2-pointer,3,96-76,'LAL',leads
327,327,327,201911170LAL,24.5,5.6,3rd quarter,0:00.0,Rajon Rondo,LAL,False,2-pointer,2,96-77,'LAL',leads
328,328,328,201911170LAL,10.2,29.3,4th quarter,11:37.0,Troy Daniels,LAL,False,3-pointer,29,96-77,'LAL',leads
329,329,329,201911170LAL,18.5,25.7,4th quarter,11:21.0,LeBron James,LAL,False,2-pointer,23,96-77,'LAL',leads
330,330,330,201911170LAL,23.2,5.0,4th quarter,10:31.0,Kyle Kuzma,LAL,False,2-pointer,2,96-80,'LAL',leads
331,331,331,201911170LAL,0.6,7.3,4th quarter,10:02.0,Kyle Kuzma,LAL,True,3-pointer,24,99-80,'LAL',leads
332,332,332,201911170LAL,18.8,30.1,4th quarter,9:20.0,Kyle Kuzma,LAL,True,3-pointer,27,102-82,'LAL',leads
333,333,333,201911170LAL,38.3,8.3,4th quarter,8:36.0,LeBron James,LAL,False,2-pointer,15,104-85,'LAL',leads
334,334,334,201911170LAL,25.3,6.5,4th quarter,8:06.0,LeBron James,LAL,True,2-pointer,3,106-86,'LAL',leads
335,335,335,201911170LAL,23.0,4.5,4th quarter,7:33.0,Alex Caruso,LAL,True,2-pointer,2,108-89,'LAL',leads
336,336,336,201911170LAL,42.5,20.3,4th quarter,6:42.0,Kyle Kuzma,LAL,False,3-pointer,25,109-89,'LAL',leads
337,337,337,201911170LAL,42.2,23.0,4th quarter,6:25.0,LeBron James,LAL,True,3-pointer,27,112-89,'LAL',leads
338,338,338,201911170LAL,7.3,22.8,4th quarter,5:58.0,Rajon Rondo,LAL,False,3-pointer,26,112-91,'LAL',leads
339,339,339,201911170LAL,34.1,27.1,4th quarter,5:27.0,LeBron James,LAL,True,3-pointer,26,115-93,'LAL',leads
340,340,340,201911170LAL,23.0,5.2,4th quarter,5:05.0,Kyle Kuzma,LAL,True,2-pointer,2,117-93,'LAL',leads
341,341,341,201911170LAL,9.1,26.8,4th quarter,4:37.0,Kyle Kuzma,LAL,False,3-pointer,28,117-95,'LAL',leads
342,342,342,201911170LAL,31.3,27.6,4th quarter,3:56.0,Alex Caruso,LAL,False,3-pointer,25,117-97,'LAL',leads
343,343,343,201911170LAL,0.1,7.8,4th quarter,3:51.0,Kyle Kuzma,LAL,True,3-pointer,24,120-97,'LAL',leads
344,344,344,201911170LAL,40.3,22.4,4th quarter,3:30.0,Troy Daniels,LAL,False,3-pointer,25,120-97,'LAL',leads
345,345,345,201911170LAL,37.6,25.3,4th quarter,3:00.0,Kyle Kuzma,LAL,False,3-pointer,26,120-97,'LAL',leads
346,346,346,201911170LAL,14.9,16.8,4th quarter,2:41.0,Quinn Cook,LAL,False,2-pointer,16,120-97,'LAL',leads
347,347,347,201911170LAL,19.6,8.1,4th quarter,2:00.0,Quinn Cook,LAL,True,2-pointer,7,122-97,'LAL',leads
348,348,348,201911170MEM,7.4,24.2,1st quarter,11:41.0,Jamal Murray,DEN,True,3-pointer,27,3-0,'DEN',leads
349,349,349,201911170MEM,24.9,5.1,1st quarter,11:23.0,Jamal Murray,DEN,True,2-pointer,2,5-0,'DEN',leads
350,350,350,201911170MEM,33.5,13.5,1st quarter,10:54.0,Jamal Murray,DEN,True,2-pointer,14,7-0,'DEN',leads
351,351,351,201911170MEM,33.9,4.7,1st quarter,10:19.0,Jamal Murray,DEN,True,2-pointer,10,9-2,'DEN',leads
352,352,352,201911170MEM,27.3,13.8,1st quarter,9:42.0,Paul Millsap,DEN,False,2-pointer,11,9-4,'DEN',leads
353,353,353,201911170MEM,15.6,18.4,1st quarter,9:09.0,Jamal Murray,DEN,False,2-pointer,17,9-7,'DEN',leads
354,354,354,201911170MEM,37.7,4.1,1st quarter,8:39.0,Nikola Jokić,DEN,False,2-pointer,14,9-8,'DEN',leads
355,355,355,201911170MEM,31.9,4.4,1st quarter,8:13.0,Gary Harris,DEN,True,2-pointer,8,11-10,'DEN',leads
356,356,356,201911170MEM,29.6,12.7,1st quarter,7:48.0,Will Barton,DEN,False,2-pointer,11,11-12,'DEN',trails
357,357,357,201911170MEM,26.5,29.7,1st quarter,6:54.0,Jamal Murray,DEN,False,3-pointer,27,12-15,'DEN',trails
358,358,358,201911170MEM,24.1,14.2,1st quarter,6:31.0,Gary Harris,DEN,False,2-pointer,11,12-18,'DEN',trails
359,359,359,201911170MEM,38.8,23.3,1st quarter,6:01.0,Will Barton,DEN,False,3-pointer,25,12-20,'DEN',trails
360,360,360,201911170MEM,39.0,23.6,1st quarter,5:37.0,Nikola Jokić,DEN,True,3-pointer,25,15-23,'DEN',trails
361,361,361,201911170MEM,7.7,23.8,1st quarter,5:06.0,Jamal Murray,DEN,True,3-pointer,26,18-23,'DEN',trails
362,362,362,201911170MEM,39.9,23.3,1st quarter,4:21.0,Gary Harris,DEN,False,3-pointer,26,18-23,'DEN',trails
363,363,363,201911170MEM,23.8,3.6,1st quarter,3:58.0,Will Barton,DEN,True,2-pointer,0,20-25,'DEN',trails
364,364,364,201911170MEM,23.9,2.3,1st quarter,3:34.0,Jamal Murray,DEN,True,2-pointer,1,22-25,'DEN',trails
365,365,365,201911170MEM,24.4,4.8,1st quarter,3:02.0,Will Barton,DEN,False,2-pointer,2,22-28,'DEN',trails
366,366,366,201911170MEM,42.3,1.8,1st quarter,2:36.0,Jamal Murray,DEN,False,2-pointer,18,22-28,'DEN',trails
367,367,367,201911170MEM,45.9,14.3,1st quarter,2:32.0,Jamal Murray,DEN,False,3-pointer,25,22-28,'DEN',trails
368,368,368,201911170MEM,24.8,3.8,1st quarter,1:48.0,Mason Plumlee,DEN,False,2-pointer,1,24-30,'DEN',trails
369,369,369,201911170MEM,23.6,3.6,1st quarter,1:19.0,Mason Plumlee,DEN,True,2-pointer,1,26-30,'DEN',trails
370,370,370,201911170MEM,23.1,4.1,1st quarter,0:51.0,Jerami Grant,DEN,True,2-pointer,1,28-32,'DEN',trails
371,371,371,201911170MEM,28.3,9.3,1st quarter,0:10.0,Jamal Murray,DEN,False,2-pointer,7,28-32,'DEN',trails
372,372,372,201911170MEM,17.8,10.5,2nd quarter,11:26.0,Monte Morris,DEN,False,2-pointer,10,28-34,'DEN',trails
373,373,373,201911170MEM,30.6,28.5,2nd quarter,10:48.0,Jerami Grant,DEN,True,3-pointer,26,31-36,'DEN',trails
374,374,374,201911170MEM,25.7,5.2,2nd quarter,10:16.0,Mason Plumlee,DEN,False,2-pointer,3,31-36,'DEN',trails
375,375,375,201911170MEM,24.0,2.7,2nd quarter,10:12.0,Mason Plumlee,DEN,True,2-pointer,1,33-36,'DEN',trails
376,376,376,201911170MEM,22.5,3.3,2nd quarter,9:52.0,Michael Porter,DEN,False,2-pointer,2,33-36,'DEN',trails
377,377,377,201911170MEM,23.9,4.6,2nd quarter,9:16.0,Monte Morris,DEN,True,2-pointer,1,36-36,'DEN',tied
378,378,378,201911170MEM,23.1,12.7,2nd quarter,8:45.0,Mason Plumlee,DEN,False,2-pointer,9,36-36,'DEN',tied
379,379,379,201911170MEM,23.2,3.6,2nd quarter,8:25.0,Mason Plumlee,DEN,True,2-pointer,1,38-38,'DEN',tied
380,380,380,201911170MEM,24.7,4.6,2nd quarter,7:13.0,Juancho Hernangómez,DEN,True,2-pointer,1,40-40,'DEN',tied
381,381,381,201911170MEM,1.9,15.9,2nd quarter,6:25.0,Juancho Hernangómez,DEN,True,3-pointer,25,44-40,'DEN',leads
382,382,382,201911170MEM,23.3,4.6,2nd quarter,5:56.0,Jamal Murray,DEN,True,2-pointer,1,46-40,'DEN',leads
383,383,383,201911170MEM,24.3,3.7,2nd quarter,5:28.0,Nikola Jokić,DEN,True,2-pointer,1,48-40,'DEN',leads
384,384,384,201911170MEM,5.1,14.7,2nd quarter,5:10.0,Michael Porter,DEN,False,2-pointer,22,48-40,'DEN',leads
385,385,385,201911170MEM,23.7,3.3,2nd quarter,4:56.0,Paul Millsap,DEN,True,2-pointer,0,50-40,'DEN',leads
386,386,386,201911170MEM,0.9,2.8,2nd quarter,4:34.0,Will Barton,DEN,True,3-pointer,23,53-40,'DEN',leads
387,387,387,201911170MEM,23.3,4.3,2nd quarter,4:11.0,Jamal Murray,DEN,True,2-pointer,1,55-42,'DEN',leads
388,388,388,201911170MEM,24.7,3.4,2nd quarter,3:26.0,Paul Millsap,DEN,True,2-pointer,1,60-42,'DEN',leads
389,389,389,201911170MEM,23.2,9.3,2nd quarter,2:48.0,Nikola Jokić,DEN,True,2-pointer,6,62-42,'DEN',leads
390,390,390,201911170MEM,24.7,29.2,2nd quarter,2:21.0,Nikola Jokić,DEN,False,3-pointer,26,62-42,'DEN',leads
391,391,391,201911170MEM,6.4,22.1,2nd quarter,1:48.0,Paul Millsap,DEN,False,3-pointer,26,62-44,'DEN',leads
392,392,392,201911170MEM,22.5,4.4,2nd quarter,1:42.0,Paul Millsap,DEN,False,2-pointer,2,62-44,'DEN',leads
393,393,393,201911170MEM,24.0,2.7,2nd quarter,1:38.0,Paul Millsap,DEN,True,2-pointer,1,64-44,'DEN',leads
394,394,394,201911170MEM,25.4,29.4,2nd quarter,1:19.0,Jamal Murray,DEN,True,3-pointer,26,67-46,'DEN',leads
395,395,395,201911170MEM,23.2,18.6,2nd quarter,0:56.0,Jamal Murray,DEN,True,2-pointer,15,69-47,'DEN',leads
396,396,396,201911170MEM,24.4,4.3,2nd quarter,0:45.0,Will Barton,DEN,False,2-pointer,1,69-47,'DEN',leads
397,397,397,201911170MEM,14.2,27.5,2nd quarter,0:07.0,Paul Millsap,DEN,True,3-pointer,26,72-47,'DEN',leads
398,398,398,201911170MEM,23.4,10.5,3rd quarter,11:35.0,Jamal Murray,DEN,False,2-pointer,7,72-49,'DEN',leads
399,399,399,201911170MEM,40.0,22.9,3rd quarter,11:00.0,Nikola Jokić,DEN,False,3-pointer,25,72-49,'DEN',leads
400,400,400,201911170MEM,4.9,2.9,3rd quarter,10:34.0,Paul Millsap,DEN,True,2-pointer,19,74-49,'DEN',leads
401,401,401,201911170MEM,31.9,27.3,3rd quarter,10:04.0,Jamal Murray,DEN,True,3-pointer,25,77-49,'DEN',leads
402,402,402,201911170MEM,27.5,18.8,3rd quarter,9:40.0,Gary Harris,DEN,True,2-pointer,16,79-49,'DEN',leads
403,403,403,201911170MEM,17.6,3.2,3rd quarter,9:07.0,Gary Harris,DEN,True,2-pointer,6,82-49,'DEN',leads
404,404,404,201911170MEM,12.2,26.9,3rd quarter,8:44.0,Jamal Murray,DEN,False,3-pointer,26,82-50,'DEN',leads
405,405,405,201911170MEM,16.3,26.8,3rd quarter,7:56.0,Jamal Murray,DEN,False,3-pointer,25,83-53,'DEN',leads
406,406,406,201911170MEM,23.4,3.6,3rd quarter,7:29.0,Paul Millsap,DEN,True,2-pointer,1,85-56,'DEN',leads
407,407,407,201911170MEM,10.3,17.2,3rd quarter,7:00.0,Gary Harris,DEN,True,2-pointer,20,87-58,'DEN',leads
408,408,408,201911170MEM,19.2,5.2,3rd quarter,6:30.0,Jamal Murray,DEN,False,2-pointer,5,87-58,'DEN',leads
409,409,409,201911170MEM,23.1,2.4,3rd quarter,5:22.0,Paul Millsap,DEN,True,2-pointer,1,91-63,'DEN',leads
410,410,410,201911170MEM,46.6,13.4,3rd quarter,4:55.0,Paul Millsap,DEN,True,3-pointer,25,94-65,'DEN',leads
