,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201512130OKC,25.4,3.3,3rd quarter,6:01.0,Trevor Booker,UTA,False,2-pointer,1,60-63,'UTA',trails
206,206,206,201512130OKC,23.1,2.4,3rd quarter,5:43.0,Trevor Booker,UTA,True,2-pointer,1,62-64,'UTA',trails
207,207,207,201512130OKC,24.2,21.3,3rd quarter,5:10.0,Derrick Favors,UTA,False,2-pointer,18,62-66,'UTA',trails
208,208,208,201512130OKC,10.3,4.6,3rd quarter,4:00.0,Trevor Booker,UTA,True,2-pointer,13,66-69,'UTA',trails
209,209,209,201512130OKC,22.8,2.5,3rd quarter,3:36.0,Alec Burks,UTA,True,2-pointer,1,68-69,'UTA',trails
210,210,210,201512130OKC,11.5,19.9,3rd quarter,3:07.0,Alec Burks,UTA,True,2-pointer,21,71-71,'UTA',tied
211,211,211,201512130OKC,22.6,7.6,3rd quarter,1:41.0,Gordon Hayward,UTA,True,2-pointer,4,73-71,'UTA',leads
212,212,212,201512130OKC,10.2,23.8,3rd quarter,0:59.0,Rodney Hood,UTA,False,3-pointer,24,74-71,'UTA',leads
213,213,213,201512130OKC,22.6,12.0,3rd quarter,0:44.0,Trey Burke,UTA,True,2-pointer,9,76-71,'UTA',leads
214,214,214,201512130OKC,33.1,7.6,3rd quarter,0:19.0,Gordon Hayward,UTA,False,2-pointer,10,76-71,'UTA',leads
215,215,215,201512130OKC,46.7,4.1,4th quarter,11:37.0,Rodney Hood,UTA,True,3-pointer,22,79-71,'UTA',leads
216,216,216,201512130OKC,12.0,25.8,4th quarter,10:54.0,Trey Burke,UTA,True,3-pointer,25,82-73,'UTA',leads
217,217,217,201512130OKC,6.4,22.3,4th quarter,9:45.0,Joe Ingles,UTA,False,3-pointer,26,82-77,'UTA',leads
218,218,218,201512130OKC,10.0,23.8,4th quarter,9:10.0,Joe Ingles,UTA,False,3-pointer,25,82-79,'UTA',leads
219,219,219,201512130OKC,36.8,4.1,4th quarter,8:34.0,Derrick Favors,UTA,True,2-pointer,12,84-79,'UTA',leads
220,220,220,201512130OKC,27.5,16.9,4th quarter,7:53.0,Derrick Favors,UTA,False,2-pointer,14,84-79,'UTA',leads
221,221,221,201512130OKC,24.0,3.1,4th quarter,7:33.0,Derrick Favors,UTA,True,2-pointer,0,86-79,'UTA',leads
222,222,222,201512130OKC,22.8,4.3,4th quarter,6:49.0,Rodney Hood,UTA,False,2-pointer,1,86-79,'UTA',leads
223,223,223,201512130OKC,22.8,4.3,4th quarter,6:48.0,Rodney Hood,UTA,True,2-pointer,1,88-79,'UTA',leads
224,224,224,201512130OKC,29.8,31.8,4th quarter,6:06.0,Rodney Hood,UTA,False,3-pointer,29,88-81,'UTA',leads
225,225,225,201512130OKC,15.2,21.0,4th quarter,5:34.0,Gordon Hayward,UTA,False,2-pointer,20,88-83,'UTA',leads
226,226,226,201512130OKC,24.9,3.8,4th quarter,4:57.0,Alec Burks,UTA,False,2-pointer,1,88-85,'UTA',leads
227,227,227,201512130OKC,46.3,4.3,4th quarter,4:46.0,Elijah Millsap,UTA,False,3-pointer,22,88-85,'UTA',leads
228,228,228,201512130OKC,24.0,3.1,4th quarter,4:22.0,Derrick Favors,UTA,True,2-pointer,0,90-85,'UTA',leads
229,229,229,201512130OKC,24.6,4.8,4th quarter,3:46.0,Alec Burks,UTA,False,2-pointer,1,90-85,'UTA',leads
230,230,230,201512130OKC,24.0,4.7,4th quarter,3:45.0,Derrick Favors,UTA,False,2-pointer,1,90-85,'UTA',leads
231,231,231,201512130OKC,24.0,3.1,4th quarter,3:16.0,Gordon Hayward,UTA,False,2-pointer,0,90-87,'UTA',leads
232,232,232,201512130OKC,19.2,27.7,4th quarter,3:09.0,Alec Burks,UTA,True,3-pointer,25,93-87,'UTA',leads
233,233,233,201512130OKC,6.9,4.6,4th quarter,1:44.0,Alec Burks,UTA,False,2-pointer,17,94-89,'UTA',leads
234,234,234,201512130OKC,37.8,12.7,4th quarter,1:08.0,Gordon Hayward,UTA,False,2-pointer,16,94-91,'UTA',leads
235,235,235,201512130OKC,26.4,17.4,4th quarter,0:46.0,Gordon Hayward,UTA,True,2-pointer,14,96-94,'UTA',leads
236,236,236,201512130OKC,26.7,4.6,1st overtime,4:30.0,Derrick Favors,UTA,False,2-pointer,3,96-98,'UTA',trails
237,237,237,201512130OKC,24.1,12.0,1st overtime,4:04.0,Alec Burks,UTA,False,2-pointer,9,96-100,'UTA',trails
238,238,238,201512130OKC,26.5,22.0,1st overtime,3:28.0,Gordon Hayward,UTA,False,2-pointer,19,96-100,'UTA',trails
239,239,239,201512130OKC,13.8,18.1,1st overtime,2:51.0,Alec Burks,UTA,False,2-pointer,18,96-100,'UTA',trails
240,240,240,201512130OKC,31.9,5.6,1st overtime,2:12.0,Rodney Hood,UTA,False,2-pointer,8,96-102,'UTA',trails
241,241,241,201512130OKC,24.0,3.1,1st overtime,1:45.0,Gordon Hayward,UTA,False,2-pointer,0,96-102,'UTA',trails
242,242,242,201512130OKC,20.6,4.6,1st overtime,1:06.0,Alec Burks,UTA,False,2-pointer,3,96-102,'UTA',trails
243,243,243,201512130OKC,26.0,4.3,1st overtime,1:02.0,Derrick Favors,UTA,False,2-pointer,2,96-102,'UTA',trails
244,244,244,201512130OKC,42.1,20.5,1st overtime,0:38.0,Joe Ingles,UTA,False,3-pointer,25,96-104,'UTA',trails
245,245,245,201512130OKC,23.8,5.6,1st overtime,0:10.0,Gordon Hayward,UTA,True,2-pointer,2,98-104,'UTA',trails
246,246,246,201512130OKC,29.6,27.2,1st quarter,11:09.0,Russell Westbrook,OKC,False,3-pointer,24,0-2,'UTA',trails
247,247,247,201512130OKC,8.5,21.3,1st quarter,10:14.0,Russell Westbrook,OKC,False,3-pointer,23,0-2,'UTA',trails
248,248,248,201512130OKC,24.0,6.8,1st quarter,9:39.0,Steven Adams,OKC,False,2-pointer,3,0-2,'UTA',trails
249,249,249,201512130OKC,26.5,2.9,1st quarter,9:25.0,Andre Roberson,OKC,False,2-pointer,2,0-2,'UTA',trails
250,250,250,201512130OKC,31.9,5.6,1st quarter,8:56.0,Russell Westbrook,OKC,True,2-pointer,8,2-2,'UTA',tied
251,251,251,201512130OKC,26.2,9.1,1st quarter,7:17.0,Russell Westbrook,OKC,False,2-pointer,6,4-6,'UTA',trails
252,252,252,201512130OKC,0.8,4.6,1st quarter,6:37.0,Andre Roberson,OKC,False,3-pointer,23,4-8,'UTA',trails
253,253,253,201512130OKC,37.7,10.2,1st quarter,6:00.0,Kevin Durant,OKC,True,2-pointer,15,6-11,'UTA',trails
254,254,254,201512130OKC,24.0,3.1,1st quarter,5:20.0,Steven Adams,OKC,True,2-pointer,0,8-11,'UTA',trails
255,255,255,201512130OKC,39.0,14.0,1st quarter,3:54.0,Russell Westbrook,OKC,True,2-pointer,18,10-15,'UTA',trails
256,256,256,201512130OKC,1.7,5.6,1st quarter,3:16.0,Dion Waiters,OKC,True,3-pointer,22,13-17,'UTA',trails
257,257,257,201512130OKC,1.7,3.2,1st quarter,2:34.0,Dion Waiters,OKC,True,3-pointer,22,16-17,'UTA',trails
258,258,258,201512130OKC,24.2,3.7,1st quarter,1:17.0,Nick Collison,OKC,False,2-pointer,0,16-19,'UTA',trails
259,259,259,201512130OKC,32.2,26.2,1st quarter,0:51.0,Dion Waiters,OKC,False,3-pointer,24,16-19,'UTA',trails
260,260,260,201512130OKC,25.9,6.1,1st quarter,0:35.0,Dion Waiters,OKC,False,2-pointer,3,16-19,'UTA',trails
261,261,261,201512130OKC,24.9,4.6,1st quarter,0:34.0,Dion Waiters,OKC,False,2-pointer,1,16-19,'UTA',trails
262,262,262,201512130OKC,24.9,6.3,2nd quarter,11:38.0,Nick Collison,OKC,False,2-pointer,3,16-21,'UTA',trails
263,263,263,201512130OKC,10.2,23.0,2nd quarter,11:09.0,Anthony Morrow,OKC,True,3-pointer,24,19-23,'UTA',trails
264,264,264,201512130OKC,14.4,3.2,2nd quarter,10:14.0,Enes Freedom,OKC,True,2-pointer,9,21-25,'UTA',trails
265,265,265,201512130OKC,11.8,4.6,2nd quarter,8:59.0,Enes Freedom,OKC,False,2-pointer,12,21-30,'UTA',trails
266,266,266,201512130OKC,47.0,4.6,2nd quarter,8:32.0,Anthony Morrow,OKC,False,3-pointer,23,21-33,'UTA',trails
267,267,267,201512130OKC,23.8,2.9,2nd quarter,8:24.0,Enes Freedom,OKC,True,2-pointer,0,23-33,'UTA',trails
268,268,268,201512130OKC,22.8,3.2,2nd quarter,7:23.0,Russell Westbrook,OKC,False,2-pointer,1,24-33,'UTA',trails
269,269,269,201512130OKC,28.0,26.4,2nd quarter,7:13.0,Anthony Morrow,OKC,False,2-pointer,23,24-33,'UTA',trails
270,270,270,201512130OKC,11.5,3.7,2nd quarter,6:29.0,Enes Freedom,OKC,True,2-pointer,12,26-35,'UTA',trails
271,271,271,201512130OKC,25.7,3.7,2nd quarter,6:06.0,Russell Westbrook,OKC,True,2-pointer,1,28-35,'UTA',trails
272,272,272,201512130OKC,34.4,8.6,2nd quarter,5:33.0,Russell Westbrook,OKC,False,2-pointer,11,29-37,'UTA',trails
273,273,273,201512130OKC,26.8,4.6,2nd quarter,5:02.0,Steven Adams,OKC,False,2-pointer,3,29-37,'UTA',trails
274,274,274,201512130OKC,22.3,6.8,2nd quarter,4:11.0,Kevin Durant,OKC,False,2-pointer,4,29-39,'UTA',trails
275,275,275,201512130OKC,24.4,5.1,2nd quarter,4:10.0,Steven Adams,OKC,False,2-pointer,2,29-39,'UTA',trails
276,276,276,201512130OKC,24.2,23.0,2nd quarter,3:50.0,Serge Ibaka,OKC,False,2-pointer,20,29-42,'UTA',trails
277,277,277,201512130OKC,34.9,12.0,2nd quarter,3:23.0,Dion Waiters,OKC,False,2-pointer,14,29-44,'UTA',trails
278,278,278,201512130OKC,13.6,18.1,2nd quarter,2:24.0,Serge Ibaka,OKC,False,2-pointer,18,31-44,'UTA',trails
279,279,279,201512130OKC,11.0,13.5,2nd quarter,1:37.0,Russell Westbrook,OKC,False,2-pointer,16,33-48,'UTA',trails
280,280,280,201512130OKC,9.0,6.6,2nd quarter,0:00.0,Russell Westbrook,OKC,True,2-pointer,15,38-51,'UTA',trails
281,281,281,201512130OKC,37.8,12.7,3rd quarter,11:47.0,Kevin Durant,OKC,True,2-pointer,16,40-51,'UTA',trails
282,282,282,201512130OKC,15.6,16.6,3rd quarter,10:42.0,Russell Westbrook,OKC,True,2-pointer,15,44-53,'UTA',trails
283,283,283,201512130OKC,23.9,6.3,3rd quarter,10:12.0,Russell Westbrook,OKC,True,2-pointer,3,46-53,'UTA',trails
284,284,284,201512130OKC,11.5,25.8,3rd quarter,9:47.0,Kevin Durant,OKC,True,3-pointer,26,50-53,'UTA',trails
285,285,285,201512130OKC,39.5,22.8,3rd quarter,8:42.0,Kevin Durant,OKC,True,3-pointer,25,53-57,'UTA',trails
286,286,286,201512130OKC,21.3,8.2,3rd quarter,7:32.0,Russell Westbrook,OKC,True,2-pointer,5,57-58,'UTA',trails
287,287,287,201512130OKC,24.2,4.3,3rd quarter,7:00.0,Steven Adams,OKC,True,2-pointer,1,60-58,'UTA',leads
288,288,288,201512130OKC,24.0,3.1,3rd quarter,6:45.0,Andre Roberson,OKC,True,2-pointer,0,63-58,'UTA',leads
289,289,289,201512130OKC,11.0,23.8,3rd quarter,6:19.0,Serge Ibaka,OKC,False,3-pointer,24,63-60,'UTA',leads
290,290,290,201512130OKC,24.6,4.6,3rd quarter,5:19.0,Kevin Durant,OKC,True,2-pointer,1,66-62,'UTA',leads
291,291,291,201512130OKC,11.8,24.8,3rd quarter,4:56.0,Dion Waiters,OKC,True,3-pointer,24,69-62,'UTA',leads
292,292,292,201512130OKC,30.8,11.0,3rd quarter,3:46.0,Russell Westbrook,OKC,False,2-pointer,10,69-66,'UTA',leads
293,293,293,201512130OKC,24.2,28.2,3rd quarter,2:41.0,Kevin Durant,OKC,False,3-pointer,25,71-71,'UTA',tied
294,294,294,201512130OKC,15.9,4.3,3rd quarter,2:06.0,Enes Freedom,OKC,False,2-pointer,8,71-71,'UTA',tied
295,295,295,201512130OKC,47.0,3.7,3rd quarter,1:13.0,Dion Waiters,OKC,False,3-pointer,23,71-73,'UTA',trails
296,296,296,201512130OKC,23.9,26.9,3rd quarter,0:33.0,Kevin Durant,OKC,False,3-pointer,23,71-76,'UTA',trails
297,297,297,201512130OKC,36.2,25.4,3rd quarter,0:00.0,Kevin Durant,OKC,False,3-pointer,25,71-76,'UTA',trails
298,298,298,201512130OKC,32.7,5.8,4th quarter,11:17.0,Enes Freedom,OKC,True,2-pointer,9,73-79,'UTA',trails
299,299,299,201512130OKC,25.0,3.8,4th quarter,9:31.0,Dion Waiters,OKC,True,2-pointer,1,79-82,'UTA',trails
300,300,300,201512130OKC,24.9,17.4,4th quarter,7:20.0,Russell Westbrook,OKC,False,2-pointer,14,79-86,'UTA',trails
301,301,301,201512130OKC,36.0,24.9,4th quarter,7:15.0,Kevin Durant,OKC,False,3-pointer,24,79-86,'UTA',trails
302,302,302,201512130OKC,25.5,17.9,4th quarter,6:34.0,Kevin Durant,OKC,True,2-pointer,14,81-88,'UTA',trails
303,303,303,201512130OKC,33.4,19.0,4th quarter,5:12.0,Serge Ibaka,OKC,True,2-pointer,18,85-88,'UTA',trails
304,304,304,201512130OKC,26.8,3.2,4th quarter,4:39.0,Russell Westbrook,OKC,False,2-pointer,2,85-88,'UTA',trails
305,305,305,201512130OKC,11.5,24.4,4th quarter,4:01.0,Russell Westbrook,OKC,False,3-pointer,24,85-90,'UTA',trails
306,306,306,201512130OKC,24.0,3.1,4th quarter,3:32.0,Kevin Durant,OKC,True,2-pointer,0,87-90,'UTA',trails
307,307,307,201512130OKC,32.9,6.6,4th quarter,2:48.0,Kevin Durant,OKC,True,2-pointer,9,89-93,'UTA',trails
308,308,308,201512130OKC,20.0,7.1,4th quarter,2:13.0,Dion Waiters,OKC,False,2-pointer,5,89-94,'UTA',trails
309,309,309,201512130OKC,25.7,3.2,4th quarter,2:04.0,Russell Westbrook,OKC,False,2-pointer,1,89-94,'UTA',trails
310,310,310,201512130OKC,25.4,3.2,4th quarter,1:29.0,Steven Adams,OKC,True,2-pointer,1,91-94,'UTA',trails
311,311,311,201512130OKC,1.2,5.6,4th quarter,0:50.0,Serge Ibaka,OKC,True,3-pointer,22,94-94,'UTA',tied
312,312,312,201512130OKC,26.4,4.3,4th quarter,0:27.0,Kevin Durant,OKC,False,2-pointer,2,94-96,'UTA',trails
313,313,313,201512130OKC,28.8,4.1,4th quarter,0:24.0,Russell Westbrook,OKC,False,2-pointer,4,94-96,'UTA',trails
314,314,314,201512130OKC,24.0,3.1,4th quarter,0:15.0,Kevin Durant,OKC,True,2-pointer,0,96-96,'UTA',tied
315,315,315,201512130OKC,45.8,4.1,4th quarter,0:00.0,Kevin Durant,OKC,False,2-pointer,21,96-96,'UTA',tied
316,316,316,201512130OKC,36.8,11.5,1st overtime,4:47.0,Russell Westbrook,OKC,True,2-pointer,15,98-96,'UTA',leads
317,317,317,201512130OKC,21.8,3.3,1st overtime,4:24.0,Russell Westbrook,OKC,True,2-pointer,2,100-96,'UTA',leads
318,318,318,201512130OKC,1.5,4.3,1st overtime,3:39.0,Dion Waiters,OKC,False,3-pointer,22,100-96,'UTA',leads
319,319,319,201512130OKC,11.0,10.2,1st overtime,3:18.0,Russell Westbrook,OKC,False,2-pointer,14,100-96,'UTA',leads
320,320,320,201512130OKC,36.3,11.0,1st overtime,2:32.0,Kevin Durant,OKC,True,2-pointer,14,102-96,'UTA',leads
321,321,321,201512130OKC,42.4,23.8,1st overtime,1:50.0,Russell Westbrook,OKC,False,3-pointer,27,102-96,'UTA',leads
322,322,322,201512130OKC,24.4,16.9,1st overtime,1:23.0,Russell Westbrook,OKC,False,2-pointer,13,102-96,'UTA',leads
323,323,323,201512130OKC,23.6,2.9,1st overtime,0:43.0,Dion Waiters,OKC,True,2-pointer,0,104-96,'UTA',leads
324,324,324,201512130OKC,13.8,15.9,1st overtime,0:17.0,Russell Westbrook,OKC,False,2-pointer,16,104-96,'UTA',leads
325,325,325,201512130PHO,24.9,3.0,1st quarter,11:34.0,Andrew Wiggins,MIN,True,2-pointer,0,2-0,'PHO',leads
326,326,326,201512130PHO,33.4,3.7,1st quarter,10:48.0,Karl-Anthony Towns,MIN,False,2-pointer,9,2-0,'PHO',leads
327,327,327,201512130PHO,3.1,17.9,1st quarter,9:55.0,Kevin Martin,MIN,False,3-pointer,25,4-0,'PHO',leads
328,328,328,201512130PHO,21.5,2.9,1st quarter,9:21.0,Karl-Anthony Towns,MIN,True,2-pointer,2,6-2,'PHO',leads
329,329,329,201512130PHO,14.1,22.3,1st quarter,8:49.0,Ricky Rubio,MIN,False,2-pointer,21,6-4,'PHO',leads
330,330,330,201512130PHO,29.6,26.2,1st quarter,7:54.0,Kevin Martin,MIN,True,3-pointer,23,10-4,'PHO',leads
331,331,331,201512130PHO,7.4,12.0,1st quarter,7:17.0,Andrew Wiggins,MIN,True,2-pointer,18,12-7,'PHO',leads
332,332,332,201512130PHO,18.5,6.1,1st quarter,6:49.0,Kevin Martin,MIN,True,2-pointer,6,14-9,'PHO',leads
333,333,333,201512130PHO,18.4,26.4,1st quarter,6:24.0,Ricky Rubio,MIN,False,3-pointer,24,14-11,'PHO',leads
334,334,334,201512130PHO,11.8,18.9,1st quarter,5:56.0,Andrew Wiggins,MIN,False,2-pointer,20,14-11,'PHO',leads
335,335,335,201512130PHO,26.8,17.9,1st quarter,4:49.0,Kevin Martin,MIN,False,2-pointer,15,16-15,'PHO',leads
336,336,336,201512130PHO,24.0,3.1,1st quarter,4:41.0,Gorgui Dieng,MIN,True,2-pointer,0,18-15,'PHO',leads
337,337,337,201512130PHO,21.6,3.3,1st quarter,4:16.0,Ricky Rubio,MIN,False,2-pointer,2,18-15,'PHO',leads
338,338,338,201512130PHO,24.2,15.1,1st quarter,3:45.0,Kevin Martin,MIN,True,2-pointer,12,20-18,'PHO',leads
339,339,339,201512130PHO,22.6,2.9,1st quarter,3:27.0,Andrew Wiggins,MIN,False,2-pointer,1,20-18,'PHO',leads
340,340,340,201512130PHO,0.2,3.0,1st quarter,2:57.0,Kevin Martin,MIN,False,3-pointer,23,20-18,'PHO',leads
341,341,341,201512130PHO,43.1,18.9,1st quarter,2:29.0,Nemanja Bjelica,MIN,False,3-pointer,24,21-20,'PHO',leads
342,342,342,201512130PHO,22.0,2.5,1st quarter,1:07.0,Shabazz Muhammad,MIN,True,2-pointer,2,23-23,'PHO',tied
343,343,343,201512130PHO,24.0,3.1,1st quarter,0:49.0,Zach LaVine,MIN,True,2-pointer,0,25-23,'PHO',leads
344,344,344,201512130PHO,26.0,3.2,2nd quarter,10:57.0,Gorgui Dieng,MIN,False,2-pointer,2,27-27,'PHO',tied
345,345,345,201512130PHO,39.8,32.1,2nd quarter,10:48.0,Nemanja Bjelica,MIN,False,3-pointer,33,27-27,'PHO',tied
346,346,346,201512130PHO,11.8,17.4,2nd quarter,9:57.0,Zach LaVine,MIN,False,2-pointer,18,27-31,'PHO',trails
347,347,347,201512130PHO,18.2,27.2,2nd quarter,9:15.0,Zach LaVine,MIN,False,3-pointer,24,27-33,'PHO',trails
348,348,348,201512130PHO,22.0,7.6,2nd quarter,9:07.0,Zach LaVine,MIN,True,2-pointer,5,29-33,'PHO',trails
349,349,349,201512130PHO,27.7,27.7,2nd quarter,8:30.0,Zach LaVine,MIN,True,3-pointer,24,33-33,'PHO',tied
350,350,350,201512130PHO,9.2,3.8,2nd quarter,7:12.0,Zach LaVine,MIN,False,2-pointer,14,33-34,'PHO',trails
351,351,351,201512130PHO,41.3,21.3,2nd quarter,5:53.0,Damjan Rudež,MIN,False,3-pointer,25,35-40,'PHO',trails
352,352,352,201512130PHO,4.4,20.0,2nd quarter,5:48.0,Kevin Martin,MIN,False,3-pointer,25,35-40,'PHO',trails
353,353,353,201512130PHO,17.5,7.6,2nd quarter,5:44.0,Karl-Anthony Towns,MIN,True,2-pointer,7,37-40,'PHO',trails
354,354,354,201512130PHO,13.6,12.0,2nd quarter,4:25.0,Kevin Martin,MIN,False,2-pointer,13,37-42,'PHO',trails
355,355,355,201512130PHO,47.8,1.1,2nd quarter,2:21.0,Damjan Rudež,MIN,True,3-pointer,23,44-51,'PHO',trails
356,356,356,201512130PHO,21.0,4.6,2nd quarter,1:47.0,Karl-Anthony Towns,MIN,False,2-pointer,3,44-53,'PHO',trails
357,357,357,201512130PHO,29.0,12.0,2nd quarter,1:17.0,Andrew Wiggins,MIN,True,2-pointer,10,46-53,'PHO',trails
358,358,358,201512130PHO,26.7,3.7,2nd quarter,0:52.0,Ricky Rubio,MIN,False,2-pointer,2,46-53,'PHO',trails
359,359,359,201512130PHO,25.9,3.2,3rd quarter,11:45.0,Kevin Garnett,MIN,False,2-pointer,1,49-55,'PHO',trails
360,360,360,201512130PHO,5.7,0.6,3rd quarter,11:35.0,Kevin Garnett,MIN,False,2-pointer,18,49-55,'PHO',trails
361,361,361,201512130PHO,24.0,3.1,3rd quarter,10:42.0,Karl-Anthony Towns,MIN,True,2-pointer,0,51-59,'PHO',trails
362,362,362,201512130PHO,13.6,19.9,3rd quarter,10:16.0,Kevin Martin,MIN,False,2-pointer,19,51-61,'PHO',trails
363,363,363,201512130PHO,24.0,2.9,3rd quarter,10:03.0,Kevin Martin,MIN,True,2-pointer,0,53-61,'PHO',trails
364,364,364,201512130PHO,24.9,6.3,3rd quarter,9:29.0,Karl-Anthony Towns,MIN,True,2-pointer,3,55-61,'PHO',trails
365,365,365,201512130PHO,15.2,17.9,3rd quarter,8:57.0,Kevin Martin,MIN,False,2-pointer,17,55-63,'PHO',trails
366,366,366,201512130PHO,1.7,14.0,3rd quarter,8:26.0,Kevin Martin,MIN,True,3-pointer,24,58-63,'PHO',trails
367,367,367,201512130PHO,21.6,11.0,3rd quarter,7:50.0,Karl-Anthony Towns,MIN,False,2-pointer,8,58-65,'PHO',trails
368,368,368,201512130PHO,29.6,27.4,3rd quarter,7:45.0,Andrew Wiggins,MIN,False,3-pointer,25,58-65,'PHO',trails
369,369,369,201512130PHO,17.4,6.1,3rd quarter,6:57.0,Karl-Anthony Towns,MIN,False,2-pointer,7,58-65,'PHO',trails
370,370,370,201512130PHO,22.3,10.5,3rd quarter,5:31.0,Andrew Wiggins,MIN,False,2-pointer,7,58-71,'PHO',trails
371,371,371,201512130PHO,26.4,7.6,3rd quarter,5:25.0,Andrew Wiggins,MIN,True,2-pointer,5,60-71,'PHO',trails
372,372,372,201512130PHO,0.5,12.2,3rd quarter,4:49.0,Nemanja Bjelica,MIN,False,3-pointer,25,61-73,'PHO',trails
373,373,373,201512130PHO,1.8,15.0,3rd quarter,3:46.0,Zach LaVine,MIN,True,3-pointer,25,64-75,'PHO',trails
374,374,374,201512130PHO,19.7,11.0,3rd quarter,3:10.0,Zach LaVine,MIN,False,2-pointer,9,64-77,'PHO',trails
375,375,375,201512130PHO,20.6,4.6,3rd quarter,2:51.0,Zach LaVine,MIN,False,2-pointer,3,64-77,'PHO',trails
376,376,376,201512130PHO,25.6,3.4,3rd quarter,2:49.0,Nemanja Bjelica,MIN,False,2-pointer,1,64-77,'PHO',trails
377,377,377,201512130PHO,25.6,3.4,3rd quarter,2:49.0,Nemanja Bjelica,MIN,False,2-pointer,1,64-77,'PHO',trails
378,378,378,201512130PHO,24.9,24.3,4th quarter,11:29.0,Zach LaVine,MIN,False,2-pointer,21,66-85,'PHO',trails
379,379,379,201512130PHO,23.6,3.2,4th quarter,10:50.0,Damjan Rudež,MIN,True,2-pointer,0,68-85,'PHO',trails
380,380,380,201512130PHO,22.8,6.1,4th quarter,10:22.0,Gorgui Dieng,MIN,True,2-pointer,3,70-85,'PHO',trails
381,381,381,201512130PHO,23.1,3.8,4th quarter,9:39.0,Gorgui Dieng,MIN,False,2-pointer,1,70-85,'PHO',trails
382,382,382,201512130PHO,25.5,3.2,4th quarter,9:18.0,Zach LaVine,MIN,True,2-pointer,1,72-85,'PHO',trails
383,383,383,201512130PHO,23.6,4.6,4th quarter,8:55.0,Shabazz Muhammad,MIN,True,2-pointer,1,74-85,'PHO',trails
384,384,384,201512130PHO,25.7,3.2,4th quarter,7:26.0,Zach LaVine,MIN,True,2-pointer,1,77-90,'PHO',trails
385,385,385,201512130PHO,24.6,20.4,4th quarter,7:05.0,Zach LaVine,MIN,False,2-pointer,17,78-90,'PHO',trails
386,386,386,201512130PHO,46.5,7.6,4th quarter,6:08.0,Damjan Rudež,MIN,True,3-pointer,22,81-90,'PHO',trails
387,387,387,201512130PHO,24.4,10.5,4th quarter,5:33.0,Gorgui Dieng,MIN,True,2-pointer,7,83-93,'PHO',trails
388,388,388,201512130PHO,24.0,3.1,4th quarter,4:47.0,Gorgui Dieng,MIN,True,2-pointer,0,86-96,'PHO',trails
389,389,389,201512130PHO,36.7,24.3,4th quarter,4:19.0,Damjan Rudež,MIN,True,3-pointer,24,89-96,'PHO',trails
390,390,390,201512130PHO,35.5,16.4,4th quarter,2:55.0,Zach LaVine,MIN,False,2-pointer,17,91-102,'PHO',trails
391,391,391,201512130PHO,24.6,27.7,4th quarter,2:49.0,Damjan Rudež,MIN,False,3-pointer,24,91-102,'PHO',trails
392,392,392,201512130PHO,20.2,6.1,4th quarter,2:18.0,Gorgui Dieng,MIN,False,2-pointer,4,91-102,'PHO',trails
393,393,393,201512130PHO,24.4,10.0,4th quarter,1:45.0,Zach LaVine,MIN,True,2-pointer,7,93-104,'PHO',trails
394,394,394,201512130PHO,23.9,3.2,4th quarter,1:01.0,Zach LaVine,MIN,True,2-pointer,0,96-104,'PHO',trails
395,395,395,201512130PHO,34.4,29.4,4th quarter,0:35.0,Zach LaVine,MIN,True,3-pointer,28,99-104,'PHO',trails
396,396,396,201512130PHO,42.2,14.0,4th quarter,0:17.0,Zach LaVine,MIN,False,2-pointer,21,99-106,'PHO',trails
397,397,397,201512130PHO,25.4,2.9,4th quarter,0:05.0,Zach LaVine,MIN,True,2-pointer,1,101-108,'PHO',trails
398,398,398,201512130PHO,17.4,7.1,1st quarter,11:23.0,Eric Bledsoe,PHO,False,2-pointer,7,0-2,'PHO',trails
399,399,399,201512130PHO,26.4,3.8,1st quarter,11:19.0,Alex Len,PHO,False,2-pointer,2,0-2,'PHO',trails
400,400,400,201512130PHO,40.6,22.0,1st quarter,11:14.0,Brandon Knight,PHO,False,3-pointer,25,0-2,'PHO',trails
401,401,401,201512130PHO,17.4,26.9,1st quarter,10:32.0,Jon Leuer,PHO,False,3-pointer,24,0-2,'PHO',trails
402,402,402,201512130PHO,22.9,8.1,1st quarter,10:07.0,P.J. Tucker,PHO,False,2-pointer,5,0-4,'PHO',trails
403,403,403,201512130PHO,3.5,18.6,1st quarter,8:05.0,Mirza Teletović,PHO,False,3-pointer,25,4-7,'PHO',trails
404,404,404,201512130PHO,46.8,2.0,1st quarter,7:36.0,Brandon Knight,PHO,True,3-pointer,22,7-10,'PHO',trails
405,405,405,201512130PHO,24.9,3.7,1st quarter,6:37.0,Eric Bledsoe,PHO,True,2-pointer,1,11-14,'PHO',trails
406,406,406,201512130PHO,24.0,3.1,1st quarter,5:35.0,Alex Len,PHO,True,2-pointer,0,13-14,'PHO',trails
407,407,407,201512130PHO,6.7,24.8,1st quarter,4:00.0,Brandon Knight,PHO,True,3-pointer,27,18-18,'PHO',tied
408,408,408,201512130PHO,21.5,16.6,1st quarter,3:33.0,Brandon Knight,PHO,False,2-pointer,13,18-20,'PHO',trails
409,409,409,201512130PHO,22.9,30.2,1st quarter,3:13.0,Brandon Knight,PHO,False,3-pointer,27,18-20,'PHO',trails
