,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200202200DEN,21.7,11.6,2nd quarter,2:27.0,Karl Malone,UTA,True,2-pointer,7,51-40,'UTA',leads
205,205,205,200202200DEN,41.8,21.5,2nd quarter,1:58.0,Andrei Kirilenko,UTA,False,3-pointer,24,51-42,'UTA',leads
206,206,206,200202200DEN,24.0,5.0,2nd quarter,1:15.0,Scott Padgett,UTA,True,2-pointer,0,54-45,'UTA',leads
207,207,207,200202200DEN,42.4,9.9,2nd quarter,0:07.9,DeShawn Stevenson,UTA,False,2-pointer,19,56-49,'UTA',leads
208,208,208,200202200DEN,18.2,20.4,3rd quarter,11:14.0,John Stockton,UTA,False,2-pointer,16,56-49,'UTA',leads
209,209,209,200202200DEN,24.0,5.0,3rd quarter,11:10.0,Andrei Kirilenko,UTA,False,2-pointer,0,56-49,'UTA',leads
210,210,210,200202200DEN,24.0,5.0,3rd quarter,9:54.0,Andrei Kirilenko,UTA,False,2-pointer,0,56-51,'UTA',leads
211,211,211,200202200DEN,33.1,22.7,3rd quarter,9:27.0,Bryon Russell,UTA,True,2-pointer,20,58-51,'UTA',leads
212,212,212,200202200DEN,24.0,5.0,3rd quarter,8:46.0,Karl Malone,UTA,True,2-pointer,0,60-51,'UTA',leads
213,213,213,200202200DEN,24.0,5.0,3rd quarter,8:15.0,Jarron Collins,UTA,True,2-pointer,0,62-51,'UTA',leads
214,214,214,200202200DEN,5.7,6.5,3rd quarter,7:37.0,Karl Malone,UTA,False,2-pointer,18,62-53,'UTA',leads
215,215,215,200202200DEN,24.0,5.0,3rd quarter,7:16.0,Andrei Kirilenko,UTA,True,2-pointer,0,64-53,'UTA',leads
216,216,216,200202200DEN,24.0,5.0,3rd quarter,6:46.0,Andrei Kirilenko,UTA,False,2-pointer,0,64-55,'UTA',leads
217,217,217,200202200DEN,7.8,10.5,3rd quarter,6:05.0,Bryon Russell,UTA,False,2-pointer,17,66-55,'UTA',leads
218,218,218,200202200DEN,24.0,5.0,3rd quarter,5:09.0,Andrei Kirilenko,UTA,True,2-pointer,0,68-57,'UTA',leads
219,219,219,200202200DEN,24.0,5.0,3rd quarter,2:26.0,Andrei Kirilenko,UTA,False,2-pointer,0,73-63,'UTA',leads
220,220,220,200202200DEN,14.6,22.1,3rd quarter,1:53.0,Scott Padgett,UTA,True,2-pointer,20,75-63,'UTA',leads
221,221,221,200202200DEN,24.0,5.0,3rd quarter,1:06.0,Greg Ostertag,UTA,True,2-pointer,0,77-65,'UTA',leads
222,222,222,200202200DEN,40.3,22.7,3rd quarter,0:27.8,Rusty LaRue,UTA,False,3-pointer,24,78-65,'UTA',leads
223,223,223,200202200DEN,24.0,5.0,3rd quarter,0:24.0,Scott Padgett,UTA,True,2-pointer,0,80-65,'UTA',leads
224,224,224,200202200DEN,0.7,4.6,4th quarter,11:46.0,John Starks,UTA,True,3-pointer,23,83-65,'UTA',leads
225,225,225,200202200DEN,24.0,5.0,4th quarter,11:18.0,Scott Padgett,UTA,True,2-pointer,0,85-65,'UTA',leads
226,226,226,200202200DEN,24.0,5.0,4th quarter,10:41.0,Rusty LaRue,UTA,False,2-pointer,0,85-65,'UTA',leads
227,227,227,200202200DEN,41.8,17.2,4th quarter,10:05.0,John Starks,UTA,True,2-pointer,22,87-66,'UTA',leads
228,228,228,200202200DEN,27.2,30.9,4th quarter,8:36.0,John Starks,UTA,False,3-pointer,26,87-70,'UTA',leads
229,229,229,200202200DEN,23.9,9.5,4th quarter,7:41.0,Karl Malone,UTA,False,2-pointer,5,88-74,'UTA',leads
230,230,230,200202200DEN,23.9,10.5,4th quarter,7:38.0,Scott Padgett,UTA,False,2-pointer,6,88-74,'UTA',leads
231,231,231,200202200DEN,24.0,5.0,4th quarter,7:16.0,Karl Malone,UTA,True,2-pointer,0,90-74,'UTA',leads
232,232,232,200202200DEN,30.2,23.4,4th quarter,6:34.0,Karl Malone,UTA,True,2-pointer,19,92-76,'UTA',leads
233,233,233,200202200DEN,40.9,5.0,4th quarter,5:01.0,Scott Padgett,UTA,True,2-pointer,17,96-78,'UTA',leads
234,234,234,200202200DEN,5.7,6.5,4th quarter,4:25.0,John Stockton,UTA,False,2-pointer,18,96-79,'UTA',leads
235,235,235,200202200DEN,39.7,11.6,4th quarter,3:57.0,Karl Malone,UTA,False,2-pointer,17,96-79,'UTA',leads
236,236,236,200202200DEN,24.0,5.0,4th quarter,2:26.0,Bryon Russell,UTA,False,2-pointer,0,99-88,'UTA',leads
237,237,237,200202200DEN,6.4,23.4,4th quarter,1:50.0,Bryon Russell,UTA,True,3-pointer,25,102-90,'UTA',leads
238,238,238,200202200DEN,24.0,5.0,4th quarter,1:37.0,Scott Padgett,UTA,False,2-pointer,0,102-92,'UTA',leads
239,239,239,200202200DEN,30.2,24.8,4th quarter,1:20.0,Karl Malone,UTA,True,2-pointer,21,104-92,'UTA',leads
240,240,240,200202200DEN,24.0,5.0,4th quarter,0:43.6,Bryon Russell,UTA,True,2-pointer,0,108-94,'UTA',leads
241,241,241,200202200DEN,24.0,5.0,4th quarter,0:16.9,John Stockton,UTA,True,2-pointer,0,110-97,'UTA',leads
242,242,242,200202200DEN,27.9,11.1,1st quarter,11:14.0,Raef LaFrentz,DEN,True,2-pointer,7,2-2,'UTA',tied
243,243,243,200202200DEN,25.8,8.8,1st quarter,10:38.0,Raef LaFrentz,DEN,False,2-pointer,4,2-4,'UTA',trails
244,244,244,200202200DEN,24.0,5.0,1st quarter,10:36.0,Raef LaFrentz,DEN,True,2-pointer,0,4-4,'UTA',tied
245,245,245,200202200DEN,40.9,5.4,1st quarter,10:04.0,Calbert Cheaney,DEN,True,2-pointer,17,6-4,'UTA',leads
246,246,246,200202200DEN,24.3,13.9,1st quarter,9:25.0,Calbert Cheaney,DEN,False,2-pointer,9,6-4,'UTA',leads
247,247,247,200202200DEN,39.7,14.9,1st quarter,8:59.0,Avery Johnson,DEN,True,2-pointer,19,8-6,'UTA',leads
248,248,248,200202200DEN,1.5,15.6,1st quarter,7:48.0,Raef LaFrentz,DEN,False,3-pointer,25,8-8,'UTA',tied
249,249,249,200202200DEN,11.6,18.3,1st quarter,7:20.0,James Posey,DEN,False,2-pointer,18,8-10,'UTA',trails
250,250,250,200202200DEN,24.0,5.0,1st quarter,6:39.0,Avery Johnson,DEN,True,2-pointer,0,10-10,'UTA',tied
251,251,251,200202200DEN,43.3,4.2,1st quarter,5:33.0,Raef LaFrentz,DEN,False,2-pointer,19,10-13,'UTA',trails
252,252,252,200202200DEN,43.3,4.2,1st quarter,5:04.0,Calbert Cheaney,DEN,False,2-pointer,19,10-13,'UTA',trails
253,253,253,200202200DEN,24.0,5.0,1st quarter,5:01.0,Scott Williams,DEN,True,2-pointer,0,12-13,'UTA',trails
254,254,254,200202200DEN,24.0,5.0,1st quarter,4:26.0,James Posey,DEN,False,2-pointer,0,12-15,'UTA',trails
255,255,255,200202200DEN,46.8,4.2,1st quarter,3:56.0,Raef LaFrentz,DEN,False,3-pointer,23,13-17,'UTA',trails
256,256,256,200202200DEN,24.0,5.0,1st quarter,3:32.0,Avery Johnson,DEN,False,2-pointer,0,13-19,'UTA',trails
257,257,257,200202200DEN,24.0,5.0,1st quarter,3:26.0,Zendon Hamilton,DEN,True,2-pointer,0,15-19,'UTA',trails
258,258,258,200202200DEN,25.8,9.5,1st quarter,3:05.0,Avery Johnson,DEN,False,2-pointer,5,15-21,'UTA',trails
259,259,259,200202200DEN,46.8,5.4,1st quarter,3:00.0,Raef LaFrentz,DEN,True,3-pointer,23,18-21,'UTA',trails
260,260,260,200202200DEN,24.0,5.0,1st quarter,1:25.0,Zendon Hamilton,DEN,True,2-pointer,0,22-26,'UTA',trails
261,261,261,200202200DEN,13.7,19.4,1st quarter,0:45.8,George McCloud,DEN,True,2-pointer,18,24-28,'UTA',trails
262,262,262,200202200DEN,4.3,4.6,1st quarter,0:00.0,Tariq Abdul-Wahad,DEN,False,2-pointer,20,24-32,'UTA',trails
263,263,263,200202200DEN,17.3,12.8,2nd quarter,11:45.0,Tariq Abdul-Wahad,DEN,False,2-pointer,10,24-32,'UTA',trails
264,264,264,200202200DEN,18.2,14.3,2nd quarter,11:11.0,Kenny Satterfield,DEN,False,2-pointer,11,24-34,'UTA',trails
265,265,265,200202200DEN,24.0,5.0,2nd quarter,10:41.0,Zendon Hamilton,DEN,False,2-pointer,0,24-34,'UTA',trails
266,266,266,200202200DEN,46.8,3.5,2nd quarter,10:18.0,Voshon Lenard,DEN,False,3-pointer,23,26-34,'UTA',trails
267,267,267,200202200DEN,15.8,8.8,2nd quarter,8:33.0,Avery Johnson,DEN,True,2-pointer,9,28-38,'UTA',trails
268,268,268,200202200DEN,24.0,5.0,2nd quarter,8:12.0,Voshon Lenard,DEN,True,2-pointer,0,31-38,'UTA',trails
269,269,269,200202200DEN,7.2,5.0,2nd quarter,7:28.0,Voshon Lenard,DEN,False,2-pointer,17,31-38,'UTA',trails
270,270,270,200202200DEN,26.4,11.1,2nd quarter,6:54.0,Voshon Lenard,DEN,False,2-pointer,7,31-40,'UTA',trails
271,271,271,200202200DEN,24.0,5.0,2nd quarter,6:51.0,Tariq Abdul-Wahad,DEN,True,2-pointer,0,33-40,'UTA',trails
272,272,272,200202200DEN,24.0,5.0,2nd quarter,6:13.0,Avery Johnson,DEN,False,2-pointer,0,33-43,'UTA',trails
273,273,273,200202200DEN,24.0,5.0,2nd quarter,6:10.0,Scott Williams,DEN,False,2-pointer,0,33-43,'UTA',trails
274,274,274,200202200DEN,24.0,5.0,2nd quarter,5:35.0,Scott Williams,DEN,True,2-pointer,0,35-46,'UTA',trails
275,275,275,200202200DEN,4.3,20.4,2nd quarter,4:51.0,George McCloud,DEN,True,3-pointer,25,38-46,'UTA',trails
276,276,276,200202200DEN,0.0,6.5,2nd quarter,4:19.0,George McCloud,DEN,False,3-pointer,24,38-46,'UTA',trails
277,277,277,200202200DEN,24.0,5.0,2nd quarter,4:09.0,George McCloud,DEN,False,2-pointer,0,38-46,'UTA',trails
278,278,278,200202200DEN,14.6,22.7,2nd quarter,3:40.0,George McCloud,DEN,True,2-pointer,20,40-47,'UTA',trails
279,279,279,200202200DEN,24.0,5.0,2nd quarter,3:13.0,Voshon Lenard,DEN,False,2-pointer,0,40-47,'UTA',trails
280,280,280,200202200DEN,43.3,10.5,2nd quarter,2:40.0,George McCloud,DEN,False,2-pointer,20,40-49,'UTA',trails
281,281,281,200202200DEN,47.5,6.5,2nd quarter,1:32.0,George McCloud,DEN,True,3-pointer,24,45-52,'UTA',trails
282,282,282,200202200DEN,24.0,5.0,2nd quarter,0:30.3,Avery Johnson,DEN,False,2-pointer,0,47-56,'UTA',trails
283,283,283,200202200DEN,24.0,5.0,2nd quarter,0:29.9,Calbert Cheaney,DEN,True,2-pointer,0,49-56,'UTA',trails
284,284,284,200202200DEN,12.3,31.6,2nd quarter,0:00.0,George McCloud,DEN,False,3-pointer,29,49-56,'UTA',trails
285,285,285,200202200DEN,24.0,5.0,3rd quarter,11:36.0,Raef LaFrentz,DEN,False,2-pointer,0,49-56,'UTA',trails
286,286,286,200202200DEN,38.2,24.4,3rd quarter,10:39.0,Raef LaFrentz,DEN,False,3-pointer,24,49-56,'UTA',trails
287,287,287,200202200DEN,24.0,5.0,3rd quarter,10:16.0,Calbert Cheaney,DEN,False,2-pointer,0,49-56,'UTA',trails
288,288,288,200202200DEN,1.5,7.8,3rd quarter,9:43.0,George McCloud,DEN,False,3-pointer,23,51-56,'UTA',trails
289,289,289,200202200DEN,31.0,6.5,3rd quarter,8:57.0,Avery Johnson,DEN,False,2-pointer,7,51-58,'UTA',trails
290,290,290,200202200DEN,40.9,10.5,3rd quarter,8:00.0,Avery Johnson,DEN,True,2-pointer,18,53-62,'UTA',trails
291,291,291,200202200DEN,27.2,10.5,3rd quarter,7:21.0,Avery Johnson,DEN,False,2-pointer,6,53-62,'UTA',trails
292,292,292,200202200DEN,18.8,8.4,3rd quarter,6:56.0,Calbert Cheaney,DEN,False,2-pointer,6,53-64,'UTA',trails
293,293,293,200202200DEN,13.1,20.0,3rd quarter,6:49.0,Calbert Cheaney,DEN,True,2-pointer,19,55-64,'UTA',trails
294,294,294,200202200DEN,18.8,23.4,3rd quarter,6:36.0,Scott Williams,DEN,False,2-pointer,19,55-64,'UTA',trails
295,295,295,200202200DEN,46.8,3.5,3rd quarter,5:25.0,Raef LaFrentz,DEN,False,3-pointer,23,57-66,'UTA',trails
296,296,296,200202200DEN,24.0,5.0,3rd quarter,4:22.0,George McCloud,DEN,True,2-pointer,0,61-68,'UTA',trails
297,297,297,200202200DEN,40.9,13.9,3rd quarter,3:33.0,James Posey,DEN,False,2-pointer,19,61-72,'UTA',trails
298,298,298,200202200DEN,20.9,22.7,3rd quarter,2:49.0,Scott Williams,DEN,False,2-pointer,18,61-73,'UTA',trails
299,299,299,200202200DEN,6.4,8.8,3rd quarter,2:13.0,George McCloud,DEN,False,2-pointer,18,63-73,'UTA',trails
300,300,300,200202200DEN,4.3,6.5,3rd quarter,1:28.0,James Posey,DEN,True,2-pointer,20,65-75,'UTA',trails
301,301,301,200202200DEN,42.4,3.5,3rd quarter,0:35.3,Voshon Lenard,DEN,False,2-pointer,18,65-78,'UTA',trails
302,302,302,200202200DEN,37.4,20.0,3rd quarter,0:03.3,Kenny Satterfield,DEN,False,2-pointer,20,65-80,'UTA',trails
303,303,303,200202200DEN,24.0,5.0,4th quarter,11:29.0,Voshon Lenard,DEN,False,2-pointer,0,65-83,'UTA',trails
304,304,304,200202200DEN,46.0,3.5,4th quarter,11:01.0,James Posey,DEN,False,2-pointer,22,65-85,'UTA',trails
305,305,305,200202200DEN,42.4,17.7,4th quarter,9:50.0,Kenny Satterfield,DEN,True,2-pointer,22,68-87,'UTA',trails
306,306,306,200202200DEN,25.8,11.1,4th quarter,9:07.0,Kenny Satterfield,DEN,False,2-pointer,6,68-87,'UTA',trails
307,307,307,200202200DEN,24.0,5.0,4th quarter,9:00.0,Raef LaFrentz,DEN,True,2-pointer,0,70-87,'UTA',trails
308,308,308,200202200DEN,24.0,5.0,4th quarter,8:30.0,Kenny Satterfield,DEN,False,2-pointer,0,70-87,'UTA',trails
309,309,309,200202200DEN,24.0,5.0,4th quarter,8:28.0,James Posey,DEN,True,2-pointer,0,72-87,'UTA',trails
310,310,310,200202200DEN,40.9,12.8,4th quarter,7:53.0,Voshon Lenard,DEN,True,2-pointer,19,74-88,'UTA',trails
311,311,311,200202200DEN,34.6,10.5,4th quarter,7:24.0,Voshon Lenard,DEN,False,2-pointer,12,74-88,'UTA',trails
312,312,312,200202200DEN,6.4,8.8,4th quarter,6:56.0,Raef LaFrentz,DEN,True,2-pointer,18,76-90,'UTA',trails
313,313,313,200202200DEN,41.8,5.0,4th quarter,6:13.0,Calbert Cheaney,DEN,True,2-pointer,18,78-92,'UTA',trails
314,314,314,200202200DEN,2.1,18.7,4th quarter,5:39.0,Kenny Satterfield,DEN,False,3-pointer,26,78-92,'UTA',trails
315,315,315,200202200DEN,24.0,5.0,4th quarter,5:12.0,Kenny Satterfield,DEN,False,2-pointer,0,78-94,'UTA',trails
316,316,316,200202200DEN,25.1,32.2,4th quarter,3:41.0,Voshon Lenard,DEN,True,3-pointer,27,82-96,'UTA',trails
317,317,317,200202200DEN,1.5,10.5,4th quarter,3:31.0,Voshon Lenard,DEN,True,3-pointer,23,85-96,'UTA',trails
318,318,318,200202200DEN,25.8,30.9,4th quarter,3:09.0,Raef LaFrentz,DEN,True,3-pointer,26,88-98,'UTA',trails
319,319,319,200202200DEN,38.8,4.2,4th quarter,2:36.0,Raef LaFrentz,DEN,False,2-pointer,15,88-99,'UTA',trails
320,320,320,200202200DEN,24.0,5.0,4th quarter,2:19.0,George McCloud,DEN,False,2-pointer,0,88-99,'UTA',trails
321,321,321,200202200DEN,24.0,5.0,4th quarter,1:45.0,Avery Johnson,DEN,True,2-pointer,0,92-102,'UTA',trails
322,322,322,200202200DEN,8.7,13.2,4th quarter,1:12.0,Avery Johnson,DEN,True,2-pointer,17,94-104,'UTA',trails
323,323,323,200202200DEN,2.8,18.3,4th quarter,0:38.1,Voshon Lenard,DEN,True,3-pointer,25,97-108,'UTA',trails
324,324,324,200202200DEN,24.0,5.0,4th quarter,0:10.7,Avery Johnson,DEN,True,2-pointer,0,99-110,'UTA',trails
325,325,325,200202200DET,8.3,25.0,1st quarter,11:41.0,Richard Hamilton,WAS,False,3-pointer,25,0-0,'DET',tied
326,326,326,200202200DET,16.1,6.3,1st quarter,11:11.0,Jahidi White,WAS,False,2-pointer,8,0-1,'DET',trails
327,327,327,200202200DET,24.0,5.0,1st quarter,11:03.0,Richard Hamilton,WAS,True,2-pointer,0,2-1,'DET',leads
328,328,328,200202200DET,11.8,20.2,1st quarter,10:26.0,Tyrone Nesby,WAS,False,2-pointer,19,2-3,'DET',trails
329,329,329,200202200DET,24.0,5.0,1st quarter,9:52.0,Richard Hamilton,WAS,False,2-pointer,0,2-3,'DET',trails
330,330,330,200202200DET,27.2,7.6,1st quarter,9:48.0,Jahidi White,WAS,False,2-pointer,4,2-3,'DET',trails
331,331,331,200202200DET,29.4,19.6,1st quarter,9:25.0,Popeye Jones,WAS,True,2-pointer,16,4-3,'DET',leads
332,332,332,200202200DET,14.2,8.6,1st quarter,8:53.0,Richard Hamilton,WAS,False,2-pointer,10,4-5,'DET',trails
333,333,333,200202200DET,24.0,5.0,1st quarter,8:22.0,Jahidi White,WAS,False,2-pointer,0,4-5,'DET',trails
334,334,334,200202200DET,24.0,5.0,1st quarter,8:20.0,Jahidi White,WAS,False,2-pointer,0,4-5,'DET',trails
335,335,335,200202200DET,10.4,10.3,1st quarter,7:32.0,Chris Whitney,WAS,True,2-pointer,15,6-7,'DET',trails
336,336,336,200202200DET,24.0,5.0,1st quarter,6:49.0,Richard Hamilton,WAS,True,2-pointer,0,8-7,'DET',leads
337,337,337,200202200DET,14.8,9.0,1st quarter,6:04.0,Richard Hamilton,WAS,False,2-pointer,10,8-9,'DET',trails
338,338,338,200202200DET,9.1,9.7,1st quarter,5:38.0,Tyrone Nesby,WAS,True,2-pointer,16,10-9,'DET',leads
339,339,339,200202200DET,38.4,13.0,1st quarter,5:05.0,Popeye Jones,WAS,False,2-pointer,16,10-9,'DET',leads
340,340,340,200202200DET,42.0,5.2,1st quarter,4:13.0,Courtney Alexander,WAS,False,2-pointer,18,10-9,'DET',leads
341,341,341,200202200DET,10.4,10.3,1st quarter,3:50.0,Richard Hamilton,WAS,False,2-pointer,15,10-11,'DET',trails
342,342,342,200202200DET,8.3,7.6,1st quarter,3:30.0,Christian Laettner,WAS,False,2-pointer,16,10-14,'DET',trails
343,343,343,200202200DET,20.9,22.9,1st quarter,2:31.0,Christian Laettner,WAS,False,2-pointer,18,13-16,'DET',trails
344,344,344,200202200DET,32.1,19.6,1st quarter,1:56.0,Courtney Alexander,WAS,False,2-pointer,17,13-16,'DET',trails
345,345,345,200202200DET,1.3,15.1,1st quarter,1:20.0,Tyronn Lue,WAS,True,3-pointer,25,16-18,'DET',trails
346,346,346,200202200DET,7.6,26.7,1st quarter,0:29.7,Tyronn Lue,WAS,False,3-pointer,27,16-23,'DET',trails
347,347,347,200202200DET,10.4,12.0,1st quarter,0:02.1,Tyronn Lue,WAS,True,2-pointer,15,18-23,'DET',trails
348,348,348,200202200DET,8.3,9.7,2nd quarter,11:26.0,Richard Hamilton,WAS,False,2-pointer,16,18-27,'DET',trails
349,349,349,200202200DET,39.3,14.7,2nd quarter,10:43.0,Tyrone Nesby,WAS,True,2-pointer,18,20-30,'DET',trails
350,350,350,200202200DET,24.0,5.0,2nd quarter,9:26.0,Brendan Haywood,WAS,True,2-pointer,0,22-33,'DET',trails
351,351,351,200202200DET,24.0,5.0,2nd quarter,8:45.0,Richard Hamilton,WAS,True,2-pointer,0,24-33,'DET',trails
352,352,352,200202200DET,24.0,5.0,2nd quarter,7:54.0,Richard Hamilton,WAS,True,2-pointer,0,26-33,'DET',trails
353,353,353,200202200DET,24.0,5.0,2nd quarter,7:20.0,Richard Hamilton,WAS,False,2-pointer,0,27-33,'DET',trails
354,354,354,200202200DET,24.0,5.0,2nd quarter,6:56.0,Jahidi White,WAS,True,2-pointer,0,29-34,'DET',trails
355,355,355,200202200DET,5.5,5.2,2nd quarter,6:30.0,Popeye Jones,WAS,True,2-pointer,19,31-36,'DET',trails
356,356,356,200202200DET,12.5,12.4,2nd quarter,5:58.0,Tyrone Nesby,WAS,False,2-pointer,14,31-39,'DET',trails
357,357,357,200202200DET,7.0,5.2,2nd quarter,5:52.0,Tyrone Nesby,WAS,False,2-pointer,17,31-39,'DET',trails
358,358,358,200202200DET,32.1,5.9,2nd quarter,5:49.0,Richard Hamilton,WAS,False,2-pointer,8,31-39,'DET',trails
359,359,359,200202200DET,37.8,17.5,2nd quarter,5:20.0,Chris Whitney,WAS,True,2-pointer,19,34-41,'DET',trails
360,360,360,200202200DET,41.2,5.9,2nd quarter,4:22.0,Richard Hamilton,WAS,False,2-pointer,17,36-41,'DET',trails
361,361,361,200202200DET,24.0,5.0,2nd quarter,3:15.0,Jahidi White,WAS,False,2-pointer,0,37-44,'DET',trails
362,362,362,200202200DET,24.0,5.0,2nd quarter,2:56.0,Richard Hamilton,WAS,True,2-pointer,0,40-44,'DET',trails
363,363,363,200202200DET,24.0,5.0,2nd quarter,2:31.0,Christian Laettner,WAS,True,2-pointer,0,42-46,'DET',trails
364,364,364,200202200DET,8.3,25.7,2nd quarter,1:28.0,Hubert Davis,WAS,True,3-pointer,26,45-50,'DET',trails
365,365,365,200202200DET,24.0,5.0,2nd quarter,1:08.0,Richard Hamilton,WAS,False,2-pointer,0,45-50,'DET',trails
366,366,366,200202200DET,15.4,21.9,2nd quarter,0:43.3,Hubert Davis,WAS,True,2-pointer,19,47-50,'DET',trails
367,367,367,200202200DET,47.1,13.5,3rd quarter,11:16.0,Chris Whitney,WAS,False,3-pointer,25,47-50,'DET',trails
368,368,368,200202200DET,24.0,5.0,3rd quarter,10:37.0,Jahidi White,WAS,False,2-pointer,0,47-50,'DET',trails
369,369,369,200202200DET,39.9,9.0,3rd quarter,9:41.0,Tyrone Nesby,WAS,False,2-pointer,16,47-50,'DET',trails
370,370,370,200202200DET,15.4,10.3,3rd quarter,8:50.0,Popeye Jones,WAS,True,2-pointer,10,50-53,'DET',trails
371,371,371,200202200DET,11.0,27.8,3rd quarter,8:13.0,Chris Whitney,WAS,False,3-pointer,26,50-53,'DET',trails
372,372,372,200202200DET,42.0,6.3,3rd quarter,7:37.0,Richard Hamilton,WAS,True,2-pointer,18,52-56,'DET',trails
373,373,373,200202200DET,16.1,30.5,3rd quarter,7:03.0,Chris Whitney,WAS,True,3-pointer,27,55-56,'DET',trails
374,374,374,200202200DET,40.5,8.0,3rd quarter,6:33.0,Popeye Jones,WAS,False,2-pointer,17,55-58,'DET',trails
375,375,375,200202200DET,47.1,12.4,3rd quarter,6:09.0,Chris Whitney,WAS,False,3-pointer,24,55-58,'DET',trails
376,376,376,200202200DET,24.0,5.0,3rd quarter,6:04.0,Jahidi White,WAS,False,2-pointer,0,55-58,'DET',trails
377,377,377,200202200DET,11.0,15.8,3rd quarter,5:28.0,Hubert Davis,WAS,True,2-pointer,17,59-60,'DET',trails
378,378,378,200202200DET,9.1,13.0,3rd quarter,4:43.0,Chris Whitney,WAS,True,2-pointer,17,61-60,'DET',leads
379,379,379,200202200DET,24.0,5.0,3rd quarter,3:51.0,Chris Whitney,WAS,False,2-pointer,0,61-60,'DET',leads
380,380,380,200202200DET,24.5,19.1,3rd quarter,3:17.0,Richard Hamilton,WAS,False,2-pointer,14,61-62,'DET',trails
381,381,381,200202200DET,31.5,13.0,3rd quarter,2:43.0,Tyrone Nesby,WAS,False,2-pointer,11,61-63,'DET',trails
382,382,382,200202200DET,47.7,15.1,3rd quarter,2:38.0,Hubert Davis,WAS,True,3-pointer,26,64-63,'DET',leads
383,383,383,200202200DET,40.5,9.7,3rd quarter,2:04.0,Hubert Davis,WAS,True,2-pointer,17,66-63,'DET',leads
384,384,384,200202200DET,47.1,15.1,3rd quarter,1:35.0,Hubert Davis,WAS,False,3-pointer,25,66-63,'DET',leads
385,385,385,200202200DET,40.5,4.4,3rd quarter,0:59.9,Hubert Davis,WAS,False,2-pointer,17,66-65,'DET',leads
386,386,386,200202200DET,34.2,10.9,3rd quarter,0:57.2,Hubert Davis,WAS,False,2-pointer,12,66-65,'DET',leads
387,387,387,200202200DET,9.7,26.7,3rd quarter,0:12.7,Tyrone Nesby,WAS,False,3-pointer,26,66-66,'DET',tied
388,388,388,200202200DET,36.3,30.1,3rd quarter,0:01.0,Tyronn Lue,WAS,False,3-pointer,28,66-66,'DET',tied
389,389,389,200202200DET,33.4,19.1,4th quarter,11:45.0,Christian Laettner,WAS,True,2-pointer,17,68-66,'DET',leads
390,390,390,200202200DET,5.5,5.2,4th quarter,11:03.0,Christian Laettner,WAS,True,2-pointer,19,70-69,'DET',leads
391,391,391,200202200DET,41.2,26.3,4th quarter,10:23.0,Tyrone Nesby,WAS,False,3-pointer,27,70-69,'DET',leads
392,392,392,200202200DET,33.4,6.3,4th quarter,9:10.0,Richard Hamilton,WAS,False,2-pointer,9,70-73,'DET',trails
393,393,393,200202200DET,47.7,10.3,4th quarter,8:30.0,Chris Whitney,WAS,True,3-pointer,24,73-73,'DET',tied
394,394,394,200202200DET,34.2,9.7,4th quarter,7:07.0,Richard Hamilton,WAS,False,2-pointer,11,74-75,'DET',trails
395,395,395,200202200DET,47.7,8.6,4th quarter,6:27.0,Chris Whitney,WAS,True,3-pointer,24,77-78,'DET',trails
396,396,396,200202200DET,48.3,9.0,4th quarter,5:40.0,Hubert Davis,WAS,True,3-pointer,25,80-80,'DET',tied
397,397,397,200202200DET,23.9,12.4,4th quarter,5:04.0,Hubert Davis,WAS,False,2-pointer,7,80-82,'DET',trails
398,398,398,200202200DET,37.2,7.6,4th quarter,4:44.0,Richard Hamilton,WAS,False,2-pointer,13,80-84,'DET',trails
399,399,399,200202200DET,48.3,8.0,4th quarter,4:16.0,Chris Whitney,WAS,False,3-pointer,24,82-86,'DET',trails
400,400,400,200202200DET,9.1,15.8,4th quarter,3:34.0,Hubert Davis,WAS,True,2-pointer,18,84-89,'DET',trails
401,401,401,200202200DET,38.4,9.7,4th quarter,2:57.0,Richard Hamilton,WAS,True,2-pointer,15,86-91,'DET',trails
402,402,402,200202200DET,19.6,10.3,4th quarter,1:50.0,Richard Hamilton,WAS,False,2-pointer,7,86-92,'DET',trails
403,403,403,200202200DET,46.2,21.9,4th quarter,0:54.8,Chris Whitney,WAS,False,3-pointer,28,88-92,'DET',trails
404,404,404,200202200DET,9.1,13.0,4th quarter,0:39.6,Christian Laettner,WAS,False,2-pointer,17,88-93,'DET',trails
405,405,405,200202200DET,24.0,5.0,4th quarter,0:04.3,Tyronn Lue,WAS,False,2-pointer,0,90-97,'DET',trails
406,406,406,200202200DET,24.0,5.0,1st quarter,10:42.0,Ben Wallace,DET,True,2-pointer,0,3-2,'DET',leads
407,407,407,200202200DET,8.3,15.8,1st quarter,10:19.0,Chucky Atkins,DET,False,2-pointer,19,3-2,'DET',leads
408,408,408,200202200DET,11.8,14.1,1st quarter,9:40.0,Jerry Stackhouse,DET,False,2-pointer,15,3-2,'DET',leads
409,409,409,200202200DET,48.3,18.5,1st quarter,8:33.0,Chucky Atkins,DET,False,3-pointer,28,5-4,'DET',leads
410,410,410,200202200DET,35.0,7.6,1st quarter,7:54.0,Chucky Atkins,DET,True,2-pointer,11,7-4,'DET',leads
