,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
510,510,510,201412050DAL,43.8,20.0,1st quarter,9:39.0,Eric Bledsoe,PHO,True,3-pointer,26,7-6,'DAL',leads
511,511,511,201412050DAL,25.8,3.9,1st quarter,9:13.0,Eric Bledsoe,PHO,True,2-pointer,2,9-6,'DAL',leads
512,512,512,201412050DAL,25.7,5.6,1st quarter,8:41.0,Markieff Morris,PHO,True,2-pointer,3,11-6,'DAL',leads
513,513,513,201412050DAL,1.6,4.9,1st quarter,8:15.0,P.J. Tucker,PHO,True,3-pointer,22,14-6,'DAL',leads
514,514,514,201412050DAL,41.9,14.3,1st quarter,7:32.0,Goran Dragić,PHO,False,2-pointer,21,14-8,'DAL',leads
515,515,515,201412050DAL,48.7,6.1,1st quarter,7:26.0,Markieff Morris,PHO,False,3-pointer,24,14-8,'DAL',leads
516,516,516,201412050DAL,41.3,21.1,1st quarter,7:22.0,Goran Dragić,PHO,True,3-pointer,25,17-8,'DAL',leads
517,517,517,201412050DAL,24.0,3.1,1st quarter,6:56.0,Miles Plumlee,PHO,True,2-pointer,0,19-10,'DAL',leads
518,518,518,201412050DAL,25.3,6.4,1st quarter,6:19.0,Miles Plumlee,PHO,True,2-pointer,3,21-12,'DAL',leads
519,519,519,201412050DAL,24.4,4.4,1st quarter,5:52.0,Eric Bledsoe,PHO,True,2-pointer,1,23-12,'DAL',leads
520,520,520,201412050DAL,23.8,5.5,1st quarter,5:31.0,Goran Dragić,PHO,True,2-pointer,2,26-12,'DAL',leads
521,521,521,201412050DAL,31.2,12.7,1st quarter,4:31.0,Eric Bledsoe,PHO,False,2-pointer,12,28-13,'DAL',leads
522,522,522,201412050DAL,25.2,4.7,1st quarter,4:10.0,Goran Dragić,PHO,True,2-pointer,2,30-13,'DAL',leads
523,523,523,201412050DAL,3.3,7.4,1st quarter,3:50.0,Anthony Tolliver,PHO,False,2-pointer,21,30-15,'DAL',leads
524,524,524,201412050DAL,43.8,18.6,1st quarter,3:29.0,Goran Dragić,PHO,True,3-pointer,25,33-16,'DAL',leads
525,525,525,201412050DAL,47.1,4.2,1st quarter,2:57.0,Anthony Tolliver,PHO,True,3-pointer,23,36-18,'DAL',leads
526,526,526,201412050DAL,24.0,3.1,1st quarter,2:18.0,Alex Len,PHO,True,2-pointer,0,38-20,'DAL',leads
527,527,527,201412050DAL,38.4,7.8,1st quarter,1:48.0,Marcus Morris,PHO,False,2-pointer,15,38-20,'DAL',leads
528,528,528,201412050DAL,25.3,6.7,1st quarter,1:22.0,Marcus Morris,PHO,True,2-pointer,3,40-22,'DAL',leads
529,529,529,201412050DAL,26.4,9.1,1st quarter,0:00.0,Goran Dragić,PHO,False,2-pointer,6,40-27,'DAL',leads
530,530,530,201412050DAL,24.0,3.1,2nd quarter,11:44.0,Gerald Green,PHO,True,2-pointer,0,42-27,'DAL',leads
531,531,531,201412050DAL,33.4,6.3,2nd quarter,11:13.0,Gerald Green,PHO,True,2-pointer,9,44-29,'DAL',leads
532,532,532,201412050DAL,9.0,7.7,2nd quarter,10:43.0,Gerald Green,PHO,False,2-pointer,15,44-31,'DAL',leads
533,533,533,201412050DAL,12.8,8.3,2nd quarter,10:09.0,Markieff Morris,PHO,False,2-pointer,12,44-31,'DAL',leads
534,534,534,201412050DAL,35.6,3.6,2nd quarter,10:04.0,Marcus Morris,PHO,True,2-pointer,11,46-31,'DAL',leads
535,535,535,201412050DAL,24.7,5.0,2nd quarter,9:07.0,Eric Bledsoe,PHO,True,2-pointer,2,50-34,'DAL',leads
536,536,536,201412050DAL,45.7,17.3,2nd quarter,8:20.0,Gerald Green,PHO,False,3-pointer,25,50-34,'DAL',leads
537,537,537,201412050DAL,11.2,10.7,2nd quarter,7:21.0,Eric Bledsoe,PHO,False,2-pointer,14,50-39,'DAL',leads
538,538,538,201412050DAL,35.9,26.0,2nd quarter,7:01.0,Markieff Morris,PHO,True,3-pointer,25,53-41,'DAL',leads
539,539,539,201412050DAL,25.2,10.1,2nd quarter,6:15.0,Markieff Morris,PHO,False,2-pointer,7,53-41,'DAL',leads
540,540,540,201412050DAL,15.9,27.2,2nd quarter,5:49.0,Eric Bledsoe,PHO,True,3-pointer,25,56-44,'DAL',leads
541,541,541,201412050DAL,9.0,21.9,2nd quarter,5:15.0,Gerald Green,PHO,True,3-pointer,24,59-44,'DAL',leads
542,542,542,201412050DAL,8.2,22.8,2nd quarter,4:49.0,Gerald Green,PHO,False,3-pointer,25,59-44,'DAL',leads
543,543,543,201412050DAL,24.0,3.1,2nd quarter,2:52.0,Gerald Green,PHO,True,2-pointer,0,62-46,'DAL',leads
544,544,544,201412050DAL,24.0,9.1,2nd quarter,2:07.0,Eric Bledsoe,PHO,False,2-pointer,6,62-48,'DAL',leads
545,545,545,201412050DAL,18.0,27.1,2nd quarter,1:37.0,Goran Dragić,PHO,True,3-pointer,24,65-51,'DAL',leads
546,546,546,201412050DAL,16.1,26.3,2nd quarter,0:50.0,Gerald Green,PHO,True,3-pointer,24,68-53,'DAL',leads
547,547,547,201412050DAL,13.1,6.7,3rd quarter,11:42.0,Goran Dragić,PHO,True,2-pointer,11,71-57,'DAL',leads
548,548,548,201412050DAL,22.9,11.3,3rd quarter,11:06.0,Markieff Morris,PHO,False,2-pointer,8,71-57,'DAL',leads
549,549,549,201412050DAL,44.7,17.6,3rd quarter,10:55.0,Goran Dragić,PHO,False,3-pointer,25,71-57,'DAL',leads
550,550,550,201412050DAL,1.4,4.5,3rd quarter,10:20.0,P.J. Tucker,PHO,False,3-pointer,22,71-59,'DAL',leads
551,551,551,201412050DAL,47.1,7.8,3rd quarter,9:47.0,P.J. Tucker,PHO,True,3-pointer,23,74-61,'DAL',leads
552,552,552,201412050DAL,15.1,15.9,3rd quarter,9:19.0,Eric Bledsoe,PHO,False,2-pointer,15,74-61,'DAL',leads
553,553,553,201412050DAL,23.2,4.4,3rd quarter,8:36.0,Markieff Morris,PHO,True,2-pointer,1,76-65,'DAL',leads
554,554,554,201412050DAL,47.3,6.7,3rd quarter,8:08.0,Goran Dragić,PHO,False,3-pointer,23,76-65,'DAL',leads
555,555,555,201412050DAL,23.2,9.7,3rd quarter,7:37.0,Markieff Morris,PHO,True,2-pointer,6,78-67,'DAL',leads
556,556,556,201412050DAL,24.0,9.0,3rd quarter,5:51.0,P.J. Tucker,PHO,True,2-pointer,6,82-72,'DAL',leads
557,557,557,201412050DAL,24.2,4.4,3rd quarter,5:27.0,Markieff Morris,PHO,True,2-pointer,1,84-74,'DAL',leads
558,558,558,201412050DAL,24.9,4.5,3rd quarter,4:56.0,Alex Len,PHO,False,2-pointer,1,84-76,'DAL',leads
559,559,559,201412050DAL,26.0,4.7,3rd quarter,4:53.0,Alex Len,PHO,True,2-pointer,2,86-76,'DAL',leads
560,560,560,201412050DAL,5.0,20.5,3rd quarter,4:39.0,Gerald Green,PHO,True,3-pointer,25,89-77,'DAL',leads
561,561,561,201412050DAL,6.5,20.6,3rd quarter,4:17.0,Gerald Green,PHO,False,3-pointer,24,89-77,'DAL',leads
562,562,562,201412050DAL,23.3,9.1,3rd quarter,3:53.0,Goran Dragić,PHO,True,2-pointer,6,91-79,'DAL',leads
563,563,563,201412050DAL,15.3,5.0,3rd quarter,3:19.0,Markieff Morris,PHO,False,2-pointer,8,91-79,'DAL',leads
564,564,564,201412050DAL,24.0,3.1,3rd quarter,1:51.0,Alex Len,PHO,True,2-pointer,0,93-84,'DAL',leads
565,565,565,201412050DAL,47.4,5.6,3rd quarter,1:12.0,Anthony Tolliver,PHO,False,3-pointer,23,93-84,'DAL',leads
566,566,566,201412050DAL,24.9,18.6,3rd quarter,0:00.0,Eric Bledsoe,PHO,False,2-pointer,15,93-86,'DAL',leads
567,567,567,201412050DAL,8.8,13.5,4th quarter,11:44.0,Gerald Green,PHO,False,2-pointer,18,93-86,'DAL',leads
568,568,568,201412050DAL,38.0,6.6,4th quarter,11:20.0,Marcus Morris,PHO,True,2-pointer,14,95-88,'DAL',leads
569,569,569,201412050DAL,38.4,8.5,4th quarter,10:36.0,Marcus Morris,PHO,False,2-pointer,15,95-89,'DAL',leads
570,570,570,201412050DAL,24.1,4.2,4th quarter,9:19.0,Goran Dragić,PHO,True,2-pointer,1,99-89,'DAL',leads
571,571,571,201412050DAL,26.0,4.9,4th quarter,9:04.0,P.J. Tucker,PHO,True,2-pointer,2,101-89,'DAL',leads
572,572,572,201412050DAL,25.5,5.2,4th quarter,8:42.0,Goran Dragić,PHO,True,2-pointer,2,103-89,'DAL',leads
573,573,573,201412050DAL,39.1,22.2,4th quarter,8:16.0,Goran Dragić,PHO,False,3-pointer,24,103-91,'DAL',leads
574,574,574,201412050DAL,26.1,3.7,4th quarter,7:47.0,Eric Bledsoe,PHO,False,2-pointer,2,103-91,'DAL',leads
575,575,575,201412050DAL,25.8,20.9,4th quarter,7:13.0,Markieff Morris,PHO,False,2-pointer,17,103-91,'DAL',leads
576,576,576,201412050DAL,35.3,15.3,4th quarter,6:38.0,Marcus Morris,PHO,False,2-pointer,16,103-93,'DAL',leads
577,577,577,201412050DAL,13.9,4.5,4th quarter,6:04.0,Marcus Morris,PHO,True,2-pointer,10,105-93,'DAL',leads
578,578,578,201412050DAL,37.6,24.1,4th quarter,5:34.0,Marcus Morris,PHO,False,3-pointer,25,105-95,'DAL',leads
579,579,579,201412050DAL,47.9,6.6,4th quarter,4:50.0,P.J. Tucker,PHO,False,3-pointer,24,105-95,'DAL',leads
580,580,580,201412050DAL,12.9,18.4,4th quarter,4:14.0,Eric Bledsoe,PHO,True,2-pointer,18,107-97,'DAL',leads
581,581,581,201412050DAL,44.7,18.3,4th quarter,3:05.0,Gerald Green,PHO,False,3-pointer,25,109-99,'DAL',leads
582,582,582,201412050DAL,30.5,5.3,4th quarter,2:28.0,Markieff Morris,PHO,True,2-pointer,6,111-101,'DAL',leads
583,583,583,201412050DAL,47.4,7.8,4th quarter,1:55.0,Markieff Morris,PHO,False,3-pointer,23,111-101,'DAL',leads
584,584,584,201412050DAL,25.3,11.6,4th quarter,1:22.0,Goran Dragić,PHO,True,2-pointer,8,113-103,'DAL',leads
585,585,585,201412050DAL,2.0,12.7,4th quarter,0:57.0,Marcus Morris,PHO,True,3-pointer,24,116-105,'DAL',leads
586,586,586,201412050DAL,10.7,13.5,4th quarter,0:17.0,P.J. Tucker,PHO,False,2-pointer,16,118-106,'DAL',leads
587,587,587,201412050DAL,24.0,3.1,1st quarter,10:28.0,Tyson Chandler,DAL,True,2-pointer,0,4-2,'DAL',leads
588,588,588,201412050DAL,23.0,23.1,1st quarter,9:56.0,Monta Ellis,DAL,True,2-pointer,20,6-4,'DAL',leads
589,589,589,201412050DAL,8.3,26.1,1st quarter,8:55.0,Jameer Nelson,DAL,False,3-pointer,27,6-9,'DAL',trails
590,590,590,201412050DAL,45.5,9.3,1st quarter,8:23.0,Chandler Parsons,DAL,False,2-pointer,22,6-11,'DAL',trails
591,591,591,201412050DAL,25.0,5.0,1st quarter,7:56.0,Jameer Nelson,DAL,True,2-pointer,2,8-14,'DAL',trails
592,592,592,201412050DAL,27.2,22.2,1st quarter,7:09.0,Monta Ellis,DAL,True,2-pointer,19,10-17,'DAL',trails
593,593,593,201412050DAL,23.8,4.7,1st quarter,6:37.0,Chandler Parsons,DAL,True,2-pointer,1,12-19,'DAL',trails
594,594,594,201412050DAL,5.7,22.7,1st quarter,5:56.0,Chandler Parsons,DAL,False,3-pointer,26,12-21,'DAL',trails
595,595,595,201412050DAL,14.2,24.1,1st quarter,5:39.0,Monta Ellis,DAL,False,2-pointer,23,12-24,'DAL',trails
596,596,596,201412050DAL,26.1,4.5,1st quarter,4:00.0,Monta Ellis,DAL,True,2-pointer,2,15-30,'DAL',trails
597,597,597,201412050DAL,24.0,7.1,1st quarter,3:08.0,Brandan Wright,DAL,True,2-pointer,4,18-33,'DAL',trails
598,598,598,201412050DAL,29.1,6.9,1st quarter,2:40.0,Monta Ellis,DAL,True,2-pointer,6,20-36,'DAL',trails
599,599,599,201412050DAL,24.0,7.2,1st quarter,2:02.0,Richard Jefferson,DAL,False,2-pointer,4,20-38,'DAL',trails
600,600,600,201412050DAL,25.7,20.5,1st quarter,1:39.0,Monta Ellis,DAL,True,2-pointer,17,22-38,'DAL',trails
601,601,601,201412050DAL,24.0,4.7,1st quarter,1:05.0,Devin Harris,DAL,False,2-pointer,1,22-40,'DAL',trails
602,602,602,201412050DAL,31.3,21.6,1st quarter,0:55.0,Richard Jefferson,DAL,False,2-pointer,19,22-40,'DAL',trails
603,603,603,201412050DAL,28.0,9.7,1st quarter,0:31.0,Devin Harris,DAL,True,2-pointer,7,25-40,'DAL',trails
604,604,604,201412050DAL,24.0,3.1,1st quarter,0:05.0,Richard Jefferson,DAL,True,2-pointer,0,27-40,'DAL',trails
605,605,605,201412050DAL,28.2,5.3,2nd quarter,11:29.0,J.J. Barea,DAL,True,2-pointer,4,29-42,'DAL',trails
606,606,606,201412050DAL,19.1,6.6,2nd quarter,11:03.0,Brandan Wright,DAL,True,2-pointer,6,31-44,'DAL',trails
607,607,607,201412050DAL,12.4,9.0,2nd quarter,10:28.0,Dirk Nowitzki,DAL,False,2-pointer,13,31-44,'DAL',trails
608,608,608,201412050DAL,31.8,27.1,2nd quarter,10:23.0,Devin Harris,DAL,False,3-pointer,25,31-44,'DAL',trails
609,609,609,201412050DAL,37.8,10.8,2nd quarter,9:49.0,Dirk Nowitzki,DAL,True,2-pointer,15,33-46,'DAL',trails
610,610,610,201412050DAL,26.9,7.4,2nd quarter,8:54.0,J.J. Barea,DAL,False,2-pointer,5,34-50,'DAL',trails
611,611,611,201412050DAL,42.4,5.6,2nd quarter,8:46.0,Dirk Nowitzki,DAL,False,2-pointer,18,34-50,'DAL',trails
612,612,612,201412050DAL,25.0,5.2,2nd quarter,8:03.0,Chandler Parsons,DAL,True,2-pointer,2,36-50,'DAL',trails
613,613,613,201412050DAL,43.6,19.5,2nd quarter,7:38.0,Chandler Parsons,DAL,True,3-pointer,25,39-50,'DAL',trails
614,614,614,201412050DAL,24.7,3.0,2nd quarter,7:15.0,Dirk Nowitzki,DAL,False,2-pointer,0,39-50,'DAL',trails
615,615,615,201412050DAL,24.0,3.1,2nd quarter,7:12.0,Tyson Chandler,DAL,True,2-pointer,0,41-50,'DAL',trails
616,616,616,201412050DAL,38.6,24.4,2nd quarter,6:39.0,Jameer Nelson,DAL,False,3-pointer,25,41-53,'DAL',trails
617,617,617,201412050DAL,19.4,28.4,2nd quarter,6:04.0,Jameer Nelson,DAL,True,3-pointer,25,44-53,'DAL',trails
618,618,618,201412050DAL,24.9,10.1,2nd quarter,5:24.0,Jameer Nelson,DAL,False,2-pointer,7,44-56,'DAL',trails
619,619,619,201412050DAL,28.5,8.2,2nd quarter,4:18.0,Richard Jefferson,DAL,False,2-pointer,6,44-59,'DAL',trails
620,620,620,201412050DAL,22.5,8.8,2nd quarter,4:14.0,Chandler Parsons,DAL,False,2-pointer,5,44-59,'DAL',trails
621,621,621,201412050DAL,25.8,5.0,2nd quarter,4:09.0,Chandler Parsons,DAL,False,2-pointer,2,44-59,'DAL',trails
622,622,622,201412050DAL,24.4,7.8,2nd quarter,3:27.0,Richard Jefferson,DAL,False,2-pointer,4,44-59,'DAL',trails
623,623,623,201412050DAL,22.7,4.7,2nd quarter,3:25.0,Tyson Chandler,DAL,True,2-pointer,2,46-59,'DAL',trails
624,624,624,201412050DAL,21.6,6.9,2nd quarter,2:57.0,Monta Ellis,DAL,False,2-pointer,4,46-60,'DAL',trails
625,625,625,201412050DAL,24.1,4.4,2nd quarter,2:33.0,Monta Ellis,DAL,True,2-pointer,1,48-62,'DAL',trails
626,626,626,201412050DAL,7.4,22.8,2nd quarter,1:59.0,Monta Ellis,DAL,True,3-pointer,25,51-62,'DAL',trails
627,627,627,201412050DAL,24.2,3.6,2nd quarter,1:24.0,Brandan Wright,DAL,True,2-pointer,0,53-65,'DAL',trails
628,628,628,201412050DAL,25.8,4.7,2nd quarter,0:36.0,J.J. Barea,DAL,True,2-pointer,2,55-68,'DAL',trails
629,629,629,201412050DAL,23.8,6.1,2nd quarter,0:00.0,Monta Ellis,DAL,True,2-pointer,3,57-69,'DAL',trails
630,630,630,201412050DAL,45.5,15.9,3rd quarter,11:27.0,Chandler Parsons,DAL,False,3-pointer,25,57-71,'DAL',trails
631,631,631,201412050DAL,24.0,4.4,3rd quarter,10:43.0,Chandler Parsons,DAL,False,2-pointer,1,57-71,'DAL',trails
632,632,632,201412050DAL,23.5,3.0,3rd quarter,10:40.0,Tyson Chandler,DAL,True,2-pointer,0,59-71,'DAL',trails
633,633,633,201412050DAL,25.8,4.4,3rd quarter,10:05.0,Dirk Nowitzki,DAL,True,2-pointer,2,61-71,'DAL',trails
634,634,634,201412050DAL,44.0,6.0,3rd quarter,9:26.0,Monta Ellis,DAL,False,2-pointer,20,61-74,'DAL',trails
635,635,635,201412050DAL,37.6,13.4,3rd quarter,8:56.0,Dirk Nowitzki,DAL,False,2-pointer,17,61-74,'DAL',trails
636,636,636,201412050DAL,46.6,5.5,3rd quarter,8:52.0,Monta Ellis,DAL,True,3-pointer,22,64-74,'DAL',trails
637,637,637,201412050DAL,27.1,5.3,3rd quarter,8:16.0,Monta Ellis,DAL,False,2-pointer,3,65-76,'DAL',trails
638,638,638,201412050DAL,24.0,4.7,3rd quarter,8:02.0,Chandler Parsons,DAL,True,2-pointer,1,67-76,'DAL',trails
639,639,639,201412050DAL,37.0,7.4,3rd quarter,7:15.0,Tyson Chandler,DAL,False,2-pointer,13,67-78,'DAL',trails
640,640,640,201412050DAL,24.6,3.3,3rd quarter,7:09.0,Chandler Parsons,DAL,True,2-pointer,0,69-78,'DAL',trails
641,641,641,201412050DAL,47.4,4.5,3rd quarter,6:40.0,Jameer Nelson,DAL,False,3-pointer,23,70-80,'DAL',trails
642,642,642,201412050DAL,24.7,21.9,3rd quarter,6:11.0,Monta Ellis,DAL,False,2-pointer,18,70-80,'DAL',trails
643,643,643,201412050DAL,24.0,3.1,3rd quarter,6:10.0,Tyson Chandler,DAL,True,2-pointer,0,72-80,'DAL',trails
644,644,644,201412050DAL,24.0,3.1,3rd quarter,5:15.0,Brandan Wright,DAL,True,2-pointer,0,76-84,'DAL',trails
645,645,645,201412050DAL,38.9,9.9,3rd quarter,3:43.0,Devin Harris,DAL,False,2-pointer,16,79-91,'DAL',trails
646,646,646,201412050DAL,24.1,21.4,3rd quarter,2:25.0,Monta Ellis,DAL,True,2-pointer,18,82-91,'DAL',trails
647,647,647,201412050DAL,38.3,23.5,3rd quarter,1:33.0,Monta Ellis,DAL,False,3-pointer,24,84-93,'DAL',trails
648,648,648,201412050DAL,26.3,10.4,3rd quarter,0:57.0,Dirk Nowitzki,DAL,False,2-pointer,7,84-93,'DAL',trails
649,649,649,201412050DAL,23.0,11.9,3rd quarter,0:50.0,Dirk Nowitzki,DAL,False,2-pointer,8,84-93,'DAL',trails
650,650,650,201412050DAL,23.8,4.9,3rd quarter,0:29.0,Richard Jefferson,DAL,False,2-pointer,1,84-93,'DAL',trails
651,651,651,201412050DAL,28.3,6.6,3rd quarter,0:22.0,Devin Harris,DAL,True,2-pointer,5,86-93,'DAL',trails
652,652,652,201412050DAL,24.7,4.2,4th quarter,11:38.0,Tyson Chandler,DAL,True,2-pointer,1,88-93,'DAL',trails
653,653,653,201412050DAL,1.7,5.2,4th quarter,9:52.0,Al-Farouq Aminu,DAL,False,3-pointer,22,89-95,'DAL',trails
654,654,654,201412050DAL,21.1,20.0,4th quarter,9:25.0,Dirk Nowitzki,DAL,False,2-pointer,17,89-97,'DAL',trails
655,655,655,201412050DAL,26.6,5.3,4th quarter,9:10.0,J.J. Barea,DAL,False,2-pointer,3,89-99,'DAL',trails
656,656,656,201412050DAL,16.5,11.0,4th quarter,7:52.0,Chandler Parsons,DAL,False,2-pointer,10,91-103,'DAL',trails
657,657,657,201412050DAL,39.2,6.9,4th quarter,7:37.0,Dirk Nowitzki,DAL,False,2-pointer,15,91-103,'DAL',trails
658,658,658,201412050DAL,29.3,6.0,4th quarter,6:59.0,Jameer Nelson,DAL,False,2-pointer,6,91-103,'DAL',trails
659,659,659,201412050DAL,24.9,4.2,4th quarter,6:54.0,Chandler Parsons,DAL,True,2-pointer,1,93-103,'DAL',trails
660,660,660,201412050DAL,25.3,8.0,4th quarter,6:24.0,Al-Farouq Aminu,DAL,False,2-pointer,5,93-103,'DAL',trails
661,661,661,201412050DAL,22.9,6.6,4th quarter,5:43.0,Monta Ellis,DAL,True,2-pointer,3,95-105,'DAL',trails
662,662,662,201412050DAL,17.0,27.4,4th quarter,5:20.0,Chandler Parsons,DAL,False,3-pointer,25,95-105,'DAL',trails
663,663,663,201412050DAL,1.9,13.2,4th quarter,5:15.0,Monta Ellis,DAL,False,3-pointer,24,95-105,'DAL',trails
664,664,664,201412050DAL,28.5,7.4,4th quarter,4:37.0,Monta Ellis,DAL,True,2-pointer,6,97-105,'DAL',trails
665,665,665,201412050DAL,40.2,25.7,4th quarter,3:56.0,Al-Farouq Aminu,DAL,False,3-pointer,27,97-107,'DAL',trails
666,666,666,201412050DAL,21.0,5.6,4th quarter,3:47.0,Jameer Nelson,DAL,False,2-pointer,3,97-107,'DAL',trails
667,667,667,201412050DAL,24.2,3.4,4th quarter,3:30.0,Monta Ellis,DAL,True,2-pointer,0,99-109,'DAL',trails
668,668,668,201412050DAL,26.3,6.3,4th quarter,2:51.0,Monta Ellis,DAL,True,2-pointer,4,101-109,'DAL',trails
669,669,669,201412050DAL,40.6,24.9,4th quarter,2:13.0,Monta Ellis,DAL,False,3-pointer,27,101-111,'DAL',trails
670,670,670,201412050DAL,38.7,24.9,4th quarter,1:47.0,Devin Harris,DAL,False,3-pointer,26,101-111,'DAL',trails
671,671,671,201412050DAL,24.9,4.2,4th quarter,1:43.0,Devin Harris,DAL,True,2-pointer,1,103-111,'DAL',trails
672,672,672,201412050DAL,28.5,6.6,4th quarter,1:13.0,Devin Harris,DAL,False,2-pointer,5,103-113,'DAL',trails
673,673,673,201412050DAL,34.8,26.0,4th quarter,0:40.0,Charlie Villanueva,DAL,False,3-pointer,25,106-118,'DAL',trails
674,674,674,201412050DAL,47.9,6.1,4th quarter,0:07.0,Al-Farouq Aminu,DAL,False,3-pointer,24,106-118,'DAL',trails
675,675,675,201412050MEM,10.4,16.2,1st quarter,11:21.0,Tony Parker,SAS,True,2-pointer,18,2-0,'SAS',leads
676,676,676,201412050MEM,38.7,24.1,1st quarter,10:48.0,Kawhi Leonard,SAS,True,3-pointer,25,5-0,'SAS',leads
677,677,677,201412050MEM,26.3,29.0,1st quarter,10:12.0,Matt Bonner,SAS,True,3-pointer,26,8-2,'SAS',leads
678,678,678,201412050MEM,0.6,3.4,1st quarter,9:43.0,Danny Green,SAS,False,3-pointer,23,8-2,'SAS',leads
679,679,679,201412050MEM,18.3,27.9,1st quarter,9:17.0,Matt Bonner,SAS,False,3-pointer,25,8-2,'SAS',leads
680,680,680,201412050MEM,25.8,24.3,1st quarter,9:01.0,Tony Parker,SAS,False,2-pointer,21,8-2,'SAS',leads
681,681,681,201412050MEM,36.4,20.5,1st quarter,8:28.0,Tony Parker,SAS,False,2-pointer,21,8-2,'SAS',leads
682,682,682,201412050MEM,24.0,3.1,1st quarter,8:11.0,Kawhi Leonard,SAS,True,2-pointer,0,10-2,'SAS',leads
683,683,683,201412050MEM,21.9,18.9,1st quarter,7:39.0,Tim Duncan,SAS,True,2-pointer,16,13-2,'SAS',leads
684,684,684,201412050MEM,23.5,4.7,1st quarter,7:17.0,Tim Duncan,SAS,False,2-pointer,1,13-2,'SAS',leads
685,685,685,201412050MEM,23.8,3.1,1st quarter,6:18.0,Kawhi Leonard,SAS,True,2-pointer,0,15-4,'SAS',leads
686,686,686,201412050MEM,1.2,3.9,1st quarter,5:17.0,Tony Parker,SAS,False,3-pointer,22,15-4,'SAS',leads
687,687,687,201412050MEM,24.0,3.1,1st quarter,4:57.0,Kawhi Leonard,SAS,False,2-pointer,0,15-6,'SAS',leads
688,688,688,201412050MEM,30.5,7.2,1st quarter,4:42.0,Tony Parker,SAS,True,2-pointer,7,17-6,'SAS',leads
689,689,689,201412050MEM,24.4,3.0,1st quarter,3:56.0,Tim Duncan,SAS,True,2-pointer,0,19-8,'SAS',leads
690,690,690,201412050MEM,28.8,28.0,1st quarter,2:39.0,Manu Ginóbili,SAS,True,3-pointer,25,22-10,'SAS',leads
691,691,691,201412050MEM,23.0,3.3,1st quarter,2:03.0,Tim Duncan,SAS,False,2-pointer,1,22-12,'SAS',leads
692,692,692,201412050MEM,6.6,23.3,1st quarter,1:55.0,Manu Ginóbili,SAS,True,3-pointer,26,25-12,'SAS',leads
693,693,693,201412050MEM,21.9,28.2,1st quarter,0:02.0,Matt Bonner,SAS,False,3-pointer,25,25-14,'SAS',leads
694,694,694,201412050MEM,26.6,3.3,2nd quarter,11:43.0,Aron Baynes,SAS,False,2-pointer,2,25-14,'SAS',leads
695,695,695,201412050MEM,36.2,26.1,2nd quarter,11:11.0,Marco Belinelli,SAS,False,3-pointer,26,25-16,'SAS',leads
696,696,696,201412050MEM,24.9,4.9,2nd quarter,10:50.0,Marco Belinelli,SAS,False,2-pointer,2,25-16,'SAS',leads
697,697,697,201412050MEM,21.7,6.7,2nd quarter,10:15.0,Cory Joseph,SAS,True,2-pointer,4,27-16,'SAS',leads
698,698,698,201412050MEM,24.0,3.1,2nd quarter,9:47.0,Aron Baynes,SAS,True,2-pointer,0,29-16,'SAS',leads
699,699,699,201412050MEM,24.2,8.0,2nd quarter,8:31.0,Boris Diaw,SAS,True,2-pointer,5,31-22,'SAS',leads
700,700,700,201412050MEM,23.5,3.3,2nd quarter,8:03.0,Boris Diaw,SAS,True,2-pointer,0,33-24,'SAS',leads
701,701,701,201412050MEM,39.4,24.7,2nd quarter,7:21.0,Danny Green,SAS,False,3-pointer,26,33-26,'SAS',leads
702,702,702,201412050MEM,39.9,23.3,2nd quarter,6:01.0,Danny Green,SAS,True,3-pointer,25,38-28,'SAS',leads
703,703,703,201412050MEM,36.9,10.5,2nd quarter,5:14.0,Tony Parker,SAS,True,2-pointer,14,40-30,'SAS',leads
704,704,704,201412050MEM,22.1,3.7,2nd quarter,4:47.0,Tony Parker,SAS,False,2-pointer,2,40-32,'SAS',leads
705,705,705,201412050MEM,22.7,3.4,2nd quarter,3:58.0,Danny Green,SAS,True,2-pointer,1,44-34,'SAS',leads
706,706,706,201412050MEM,25.2,2.7,2nd quarter,3:17.0,Tony Parker,SAS,True,2-pointer,1,46-34,'SAS',leads
707,707,707,201412050MEM,23.0,3.0,2nd quarter,2:57.0,Danny Green,SAS,True,2-pointer,1,48-36,'SAS',leads
708,708,708,201412050MEM,12.0,3.6,2nd quarter,2:12.0,Tony Parker,SAS,True,2-pointer,12,50-38,'SAS',leads
709,709,709,201412050MEM,47.4,3.0,2nd quarter,1:49.0,Danny Green,SAS,True,3-pointer,23,53-40,'SAS',leads
710,710,710,201412050MEM,23.6,3.1,2nd quarter,1:25.0,Danny Green,SAS,False,2-pointer,0,53-40,'SAS',leads
711,711,711,201412050MEM,14.7,27.2,2nd quarter,1:04.0,Matt Bonner,SAS,True,3-pointer,25,56-42,'SAS',leads
712,712,712,201412050MEM,24.2,3.0,2nd quarter,0:18.0,Tony Parker,SAS,True,2-pointer,0,58-43,'SAS',leads
713,713,713,201412050MEM,33.4,27.4,3rd quarter,11:42.0,Matt Bonner,SAS,True,3-pointer,26,61-46,'SAS',leads
714,714,714,201412050MEM,25.7,10.7,3rd quarter,10:59.0,Kawhi Leonard,SAS,False,2-pointer,7,61-48,'SAS',leads
