,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
39,39,39,200605140LAC,24.0,5.0,2nd quarter,3:40.0,Steve Nash,PHO,True,2-pointer,0,44-50,'PHO',trails
40,40,40,200605140LAC,24.0,5.0,2nd quarter,2:57.0,Raja Bell,PHO,True,2-pointer,0,48-52,'PHO',trails
41,41,41,200605140LAC,48.3,6.2,2nd quarter,2:23.0,Raja Bell,PHO,True,3-pointer,24,51-54,'PHO',trails
42,42,42,200605140LAC,47.0,4.1,2nd quarter,1:38.0,Shawn Marion,PHO,False,3-pointer,23,51-56,'PHO',trails
43,43,43,200605140LAC,17.1,16.7,2nd quarter,1:23.0,Steve Nash,PHO,False,2-pointer,14,51-57,'PHO',trails
44,44,44,200605140LAC,24.0,5.0,2nd quarter,0:43.9,Boris Diaw,PHO,False,2-pointer,0,51-57,'PHO',trails
45,45,45,200605140LAC,18.8,30.2,2nd quarter,0:16.9,Steve Nash,PHO,False,3-pointer,26,51-59,'PHO',trails
46,46,46,200605140LAC,19.7,22.3,3rd quarter,11:27.0,Raja Bell,PHO,True,2-pointer,18,53-63,'PHO',trails
47,47,47,200605140LAC,26.0,32.1,3rd quarter,10:35.0,Raja Bell,PHO,True,3-pointer,27,56-65,'PHO',trails
48,48,48,200605140LAC,44.5,21.9,3rd quarter,9:48.0,Tim Thomas,PHO,False,3-pointer,27,58-65,'PHO',trails
49,49,49,200605140LAC,24.0,5.0,3rd quarter,9:23.0,Leandro Barbosa,PHO,True,2-pointer,0,60-68,'PHO',trails
50,50,50,200605140LAC,24.0,5.0,3rd quarter,8:27.0,Boris Diaw,PHO,True,2-pointer,0,63-71,'PHO',trails
51,51,51,200605140LAC,24.0,5.0,3rd quarter,7:59.0,Raja Bell,PHO,False,2-pointer,0,63-71,'PHO',trails
52,52,52,200605140LAC,24.0,5.0,3rd quarter,7:48.0,Steve Nash,PHO,False,2-pointer,0,63-72,'PHO',trails
53,53,53,200605140LAC,4.9,6.7,3rd quarter,7:06.0,Leandro Barbosa,PHO,True,2-pointer,19,65-74,'PHO',trails
54,54,54,200605140LAC,24.0,5.0,3rd quarter,6:41.0,Boris Diaw,PHO,True,2-pointer,0,67-74,'PHO',trails
55,55,55,200605140LAC,10.4,27.7,3rd quarter,6:19.0,Leandro Barbosa,PHO,False,3-pointer,26,67-74,'PHO',trails
56,56,56,200605140LAC,11.2,25.7,3rd quarter,5:39.0,Leandro Barbosa,PHO,False,3-pointer,24,67-76,'PHO',trails
57,57,57,200605140LAC,21.1,9.3,3rd quarter,5:22.0,Steve Nash,PHO,False,2-pointer,5,67-78,'PHO',trails
58,58,58,200605140LAC,39.9,7.5,3rd quarter,4:34.0,James Jones,PHO,True,2-pointer,16,70-80,'PHO',trails
59,59,59,200605140LAC,24.0,5.0,3rd quarter,4:03.0,Leandro Barbosa,PHO,True,2-pointer,0,72-82,'PHO',trails
60,60,60,200605140LAC,23.8,22.6,3rd quarter,3:34.0,Boris Diaw,PHO,False,2-pointer,18,72-84,'PHO',trails
61,61,61,200605140LAC,0.7,5.3,3rd quarter,2:49.0,James Jones,PHO,False,3-pointer,23,72-84,'PHO',trails
62,62,62,200605140LAC,35.0,28.3,3rd quarter,2:42.0,Raja Bell,PHO,True,3-pointer,26,75-84,'PHO',trails
63,63,63,200605140LAC,3.6,19.1,3rd quarter,1:59.0,Raja Bell,PHO,True,3-pointer,25,78-86,'PHO',trails
64,64,64,200605140LAC,24.0,5.0,3rd quarter,1:34.0,Raja Bell,PHO,False,2-pointer,0,78-88,'PHO',trails
65,65,65,200605140LAC,24.0,5.0,3rd quarter,1:31.0,Raja Bell,PHO,True,2-pointer,0,80-88,'PHO',trails
66,66,66,200605140LAC,24.0,5.0,3rd quarter,1:05.0,Leandro Barbosa,PHO,False,2-pointer,0,80-88,'PHO',trails
67,67,67,200605140LAC,42.9,9.6,3rd quarter,0:41.9,James Jones,PHO,False,2-pointer,19,80-88,'PHO',trails
68,68,68,200605140LAC,24.0,5.0,3rd quarter,0:02.3,Raja Bell,PHO,True,2-pointer,0,82-90,'PHO',trails
69,69,69,200605140LAC,1.5,5.7,4th quarter,11:40.0,Leandro Barbosa,PHO,False,3-pointer,23,82-90,'PHO',trails
70,70,70,200605140LAC,13.7,17.7,4th quarter,11:24.0,Boris Diaw,PHO,False,2-pointer,16,82-90,'PHO',trails
71,71,71,200605140LAC,24.0,9.5,4th quarter,11:02.0,Boris Diaw,PHO,True,2-pointer,5,84-90,'PHO',trails
72,72,72,200605140LAC,44.5,20.3,4th quarter,10:35.0,Raja Bell,PHO,True,3-pointer,26,88-92,'PHO',trails
73,73,73,200605140LAC,24.0,5.0,4th quarter,9:40.0,Leandro Barbosa,PHO,True,2-pointer,0,90-94,'PHO',trails
74,74,74,200605140LAC,34.0,7.3,4th quarter,9:03.0,Tim Thomas,PHO,False,2-pointer,10,90-96,'PHO',trails
75,75,75,200605140LAC,12.0,27.7,4th quarter,8:31.0,Tim Thomas,PHO,False,3-pointer,26,90-98,'PHO',trails
76,76,76,200605140LAC,0.5,5.5,4th quarter,7:51.0,Tim Thomas,PHO,False,3-pointer,24,91-100,'PHO',trails
77,77,77,200605140LAC,0.3,7.2,4th quarter,6:15.0,Tim Thomas,PHO,False,3-pointer,24,93-103,'PHO',trails
78,78,78,200605140LAC,47.2,4.9,4th quarter,3:59.0,Raja Bell,PHO,False,3-pointer,23,96-106,'PHO',trails
79,79,79,200605140LAC,24.0,5.0,4th quarter,3:13.0,Shawn Marion,PHO,True,2-pointer,0,100-106,'PHO',trails
80,80,80,200605140LAC,40.4,23.9,4th quarter,2:35.0,Leandro Barbosa,PHO,True,3-pointer,25,103-106,'PHO',trails
81,81,81,200605140LAC,24.0,5.0,4th quarter,1:12.0,Leandro Barbosa,PHO,True,2-pointer,0,105-106,'PHO',trails
82,82,82,200605140LAC,19.1,31.3,4th quarter,0:46.9,Tim Thomas,PHO,False,3-pointer,27,105-108,'PHO',trails
83,83,83,200605140LAC,36.6,27.4,4th quarter,0:20.9,Steve Nash,PHO,False,3-pointer,26,105-111,'PHO',trails
84,84,84,200605140LAC,4.6,20.1,4th quarter,0:16.9,Tim Thomas,PHO,False,3-pointer,25,105-111,'PHO',trails
85,85,85,200605140LAC,11.0,17.0,4th quarter,0:08.9,Leandro Barbosa,PHO,False,2-pointer,18,105-112,'PHO',trails
86,86,86,200605140LAC,24.0,5.0,4th quarter,0:06.9,Shawn Marion,PHO,True,2-pointer,0,107-112,'PHO',trails
87,87,87,200605140LAC,11.0,27.2,4th quarter,0:03.9,Tim Thomas,PHO,False,3-pointer,26,107-114,'PHO',trails
88,88,88,200605140LAC,13.0,16.5,1st quarter,10:42.0,Elton Brand,LAC,True,2-pointer,16,2-4,'PHO',trails
89,89,89,200605140LAC,34.7,20.5,1st quarter,10:22.0,Sam Cassell,LAC,False,2-pointer,19,2-6,'PHO',trails
90,90,90,200605140LAC,38.3,7.5,1st quarter,10:00.0,Sam Cassell,LAC,True,2-pointer,15,4-9,'PHO',trails
91,91,91,200605140LAC,24.6,13.1,1st quarter,9:13.0,Cuttino Mobley,LAC,True,2-pointer,8,8-12,'PHO',trails
92,92,92,200605140LAC,24.0,5.0,1st quarter,8:19.0,Sam Cassell,LAC,False,2-pointer,0,10-14,'PHO',trails
93,93,93,200605140LAC,24.0,5.0,1st quarter,8:18.0,Vladimir Radmanović,LAC,False,2-pointer,0,10-14,'PHO',trails
94,94,94,200605140LAC,29.6,9.8,1st quarter,7:16.0,Elton Brand,LAC,True,2-pointer,7,14-16,'PHO',trails
95,95,95,200605140LAC,24.1,12.7,1st quarter,6:53.0,Elton Brand,LAC,False,2-pointer,8,14-16,'PHO',trails
96,96,96,200605140LAC,5.3,23.7,1st quarter,6:46.0,Sam Cassell,LAC,True,3-pointer,26,17-16,'PHO',leads
97,97,97,200605140LAC,38.1,27.5,1st quarter,6:17.0,Sam Cassell,LAC,False,3-pointer,27,17-18,'PHO',trails
98,98,98,200605140LAC,15.0,22.1,1st quarter,5:51.0,Corey Maggette,LAC,True,2-pointer,19,19-20,'PHO',trails
99,99,99,200605140LAC,26.4,14.7,1st quarter,5:03.0,Vladimir Radmanović,LAC,False,2-pointer,10,19-22,'PHO',trails
100,100,100,200605140LAC,-0.5,7.0,1st quarter,4:53.0,Cuttino Mobley,LAC,False,3-pointer,25,19-22,'PHO',trails
101,101,101,200605140LAC,22.4,13.1,1st quarter,4:22.0,Elton Brand,LAC,True,2-pointer,8,21-24,'PHO',trails
102,102,102,200605140LAC,12.8,4.2,1st quarter,4:04.0,Elton Brand,LAC,False,2-pointer,11,21-24,'PHO',trails
103,103,103,200605140LAC,34.8,19.3,1st quarter,3:18.0,Corey Maggette,LAC,True,2-pointer,18,23-26,'PHO',trails
104,104,104,200605140LAC,24.6,11.3,1st quarter,2:58.0,Cuttino Mobley,LAC,True,2-pointer,6,25-26,'PHO',trails
105,105,105,200605140LAC,24.0,5.0,1st quarter,2:29.0,Cuttino Mobley,LAC,True,2-pointer,0,27-26,'PHO',leads
106,106,106,200605140LAC,16.1,21.8,1st quarter,1:59.0,Sam Cassell,LAC,False,2-pointer,19,27-26,'PHO',leads
107,107,107,200605140LAC,8.7,16.0,1st quarter,1:53.0,Corey Maggette,LAC,True,2-pointer,19,29-26,'PHO',leads
108,108,108,200605140LAC,35.2,19.1,1st quarter,1:21.0,Quinton Ross,LAC,True,2-pointer,18,31-26,'PHO',leads
109,109,109,200605140LAC,11.2,21.3,1st quarter,0:42.1,Shaun Livingston,LAC,True,2-pointer,21,33-26,'PHO',leads
110,110,110,200605140LAC,15.8,23.7,1st quarter,0:01.9,Elton Brand,LAC,False,2-pointer,20,33-28,'PHO',leads
111,111,111,200605140LAC,33.4,29.7,2nd quarter,11:44.0,Cuttino Mobley,LAC,False,3-pointer,26,33-28,'PHO',leads
112,112,112,200605140LAC,15.6,22.1,2nd quarter,10:18.0,Corey Maggette,LAC,False,2-pointer,19,34-30,'PHO',leads
113,113,113,200605140LAC,28.9,7.8,2nd quarter,9:56.0,Shaun Livingston,LAC,False,2-pointer,6,34-30,'PHO',leads
114,114,114,200605140LAC,37.1,27.2,2nd quarter,9:16.0,Shaun Livingston,LAC,True,3-pointer,26,37-30,'PHO',leads
115,115,115,200605140LAC,24.0,5.0,2nd quarter,7:47.0,Elton Brand,LAC,True,2-pointer,0,39-33,'PHO',leads
116,116,116,200605140LAC,21.1,8.6,2nd quarter,6:20.0,Elton Brand,LAC,True,2-pointer,5,46-35,'PHO',leads
117,117,117,200605140LAC,24.0,5.0,2nd quarter,5:28.0,Elton Brand,LAC,True,2-pointer,0,48-37,'PHO',leads
118,118,118,200605140LAC,30.2,6.7,2nd quarter,5:11.0,Shaun Livingston,LAC,False,2-pointer,6,48-37,'PHO',leads
119,119,119,200605140LAC,22.7,9.6,2nd quarter,5:07.0,Elton Brand,LAC,False,2-pointer,5,48-37,'PHO',leads
120,120,120,200605140LAC,24.0,5.0,2nd quarter,3:58.0,Corey Maggette,LAC,True,2-pointer,0,50-42,'PHO',leads
121,121,121,200605140LAC,16.9,7.5,2nd quarter,3:26.0,Elton Brand,LAC,False,2-pointer,8,50-44,'PHO',leads
122,122,122,200605140LAC,29.4,16.7,2nd quarter,3:07.0,Corey Maggette,LAC,True,2-pointer,13,52-46,'PHO',leads
123,123,123,200605140LAC,13.5,28.5,2nd quarter,2:43.0,Corey Maggette,LAC,False,3-pointer,26,52-48,'PHO',leads
124,124,124,200605140LAC,25.1,11.9,2nd quarter,2:35.0,Cuttino Mobley,LAC,True,2-pointer,7,54-48,'PHO',leads
125,125,125,200605140LAC,40.3,4.7,2nd quarter,1:05.0,Elton Brand,LAC,False,2-pointer,16,57-51,'PHO',leads
126,126,126,200605140LAC,5.1,20.8,2nd quarter,0:57.9,Vladimir Radmanović,LAC,False,3-pointer,25,57-51,'PHO',leads
127,127,127,200605140LAC,24.0,5.0,2nd quarter,0:01.3,Sam Cassell,LAC,False,2-pointer,0,59-51,'PHO',leads
128,128,128,200605140LAC,24.0,5.0,2nd quarter,0:00.9,Shaun Livingston,LAC,True,2-pointer,0,61-51,'PHO',leads
129,129,129,200605140LAC,24.0,5.0,3rd quarter,11:41.0,Vladimir Radmanović,LAC,True,2-pointer,0,63-51,'PHO',leads
130,130,130,200605140LAC,29.1,19.3,3rd quarter,10:55.0,Sam Cassell,LAC,False,2-pointer,15,63-53,'PHO',leads
131,131,131,200605140LAC,9.1,5.3,3rd quarter,10:21.0,Sam Cassell,LAC,False,2-pointer,15,65-56,'PHO',leads
132,132,132,200605140LAC,33.7,29.5,3rd quarter,9:59.0,Cuttino Mobley,LAC,False,3-pointer,26,65-58,'PHO',leads
133,133,133,200605140LAC,24.0,5.0,3rd quarter,9:36.0,Elton Brand,LAC,False,2-pointer,0,65-58,'PHO',leads
134,134,134,200605140LAC,24.0,5.0,3rd quarter,9:35.0,Elton Brand,LAC,True,2-pointer,0,67-58,'PHO',leads
135,135,135,200605140LAC,24.0,5.0,3rd quarter,9:11.0,Elton Brand,LAC,True,2-pointer,0,70-60,'PHO',leads
136,136,136,200605140LAC,24.1,18.5,3rd quarter,8:33.0,Shaun Livingston,LAC,False,2-pointer,14,71-61,'PHO',leads
137,137,137,200605140LAC,33.0,22.1,3rd quarter,7:31.0,Elton Brand,LAC,True,2-pointer,19,74-63,'PHO',leads
138,138,138,200605140LAC,13.5,2.6,3rd quarter,6:46.0,Elton Brand,LAC,False,2-pointer,11,74-65,'PHO',leads
139,139,139,200605140LAC,24.0,5.0,3rd quarter,6:09.0,Shaun Livingston,LAC,False,2-pointer,0,74-67,'PHO',leads
140,140,140,200605140LAC,24.0,5.0,3rd quarter,6:08.0,Sam Cassell,LAC,True,2-pointer,0,76-67,'PHO',leads
141,141,141,200605140LAC,16.5,15.0,3rd quarter,5:32.0,Sam Cassell,LAC,True,2-pointer,13,78-67,'PHO',leads
142,142,142,200605140LAC,14.0,12.2,3rd quarter,4:48.0,Sam Cassell,LAC,True,2-pointer,12,80-68,'PHO',leads
143,143,143,200605140LAC,20.4,26.0,3rd quarter,4:09.0,Sam Cassell,LAC,True,2-pointer,21,82-70,'PHO',leads
144,144,144,200605140LAC,35.5,18.3,3rd quarter,3:50.0,Sam Cassell,LAC,True,2-pointer,18,84-72,'PHO',leads
145,145,145,200605140LAC,21.2,24.7,3rd quarter,3:15.0,Cuttino Mobley,LAC,False,2-pointer,20,84-72,'PHO',leads
146,146,146,200605140LAC,24.0,5.0,3rd quarter,3:01.0,Shaun Livingston,LAC,False,2-pointer,0,84-72,'PHO',leads
147,147,147,200605140LAC,30.4,31.3,3rd quarter,2:57.0,Sam Cassell,LAC,False,3-pointer,27,84-72,'PHO',leads
148,148,148,200605140LAC,28.3,6.3,3rd quarter,2:21.0,Elton Brand,LAC,True,2-pointer,4,86-75,'PHO',leads
149,149,149,200605140LAC,24.0,5.0,3rd quarter,1:40.0,Vladimir Radmanović,LAC,True,2-pointer,0,88-78,'PHO',leads
150,150,150,200605140LAC,24.0,5.0,3rd quarter,1:14.0,Cuttino Mobley,LAC,False,2-pointer,0,88-80,'PHO',leads
151,151,151,200605140LAC,9.5,19.0,3rd quarter,0:47.9,Sam Cassell,LAC,False,2-pointer,20,88-80,'PHO',leads
152,152,152,200605140LAC,29.7,19.0,3rd quarter,0:18.9,Sam Cassell,LAC,False,2-pointer,15,88-80,'PHO',leads
153,153,153,200605140LAC,24.0,5.0,3rd quarter,0:17.0,Elton Brand,LAC,True,2-pointer,0,90-80,'PHO',leads
154,154,154,200605140LAC,3.8,20.6,4th quarter,11:09.0,Vladimir Radmanović,LAC,False,3-pointer,26,90-82,'PHO',leads
155,155,155,200605140LAC,32.7,20.6,4th quarter,10:44.0,Shaun Livingston,LAC,True,2-pointer,18,92-85,'PHO',leads
156,156,156,200605140LAC,24.0,5.0,4th quarter,10:08.0,Vladimir Radmanović,LAC,True,2-pointer,0,94-88,'PHO',leads
157,157,157,200605140LAC,25.6,18.3,4th quarter,9:19.0,Quinton Ross,LAC,True,2-pointer,13,96-90,'PHO',leads
158,158,158,200605140LAC,24.0,5.0,4th quarter,8:51.0,Vladimir Radmanović,LAC,True,2-pointer,0,98-90,'PHO',leads
159,159,159,200605140LAC,13.0,11.8,4th quarter,8:06.0,Elton Brand,LAC,True,2-pointer,13,100-91,'PHO',leads
160,160,160,200605140LAC,37.6,25.9,4th quarter,7:30.0,Vladimir Radmanović,LAC,False,3-pointer,25,100-91,'PHO',leads
161,161,161,200605140LAC,9.2,4.4,4th quarter,6:55.0,Elton Brand,LAC,False,2-pointer,15,100-93,'PHO',leads
162,162,162,200605140LAC,7.7,25.1,4th quarter,6:36.0,Vladimir Radmanović,LAC,True,3-pointer,26,103-93,'PHO',leads
163,163,163,200605140LAC,47.2,7.5,4th quarter,5:54.0,Sam Cassell,LAC,True,3-pointer,23,106-93,'PHO',leads
164,164,164,200605140LAC,34.2,20.5,4th quarter,5:11.0,Quinton Ross,LAC,False,2-pointer,19,106-94,'PHO',leads
165,165,165,200605140LAC,28.6,10.9,4th quarter,4:41.0,Elton Brand,LAC,False,2-pointer,7,106-96,'PHO',leads
166,166,166,200605140LAC,26.0,14.7,4th quarter,4:18.0,Shaun Livingston,LAC,False,2-pointer,10,106-96,'PHO',leads
167,167,167,200605140LAC,18.3,9.6,4th quarter,3:21.0,Sam Cassell,LAC,False,2-pointer,7,106-98,'PHO',leads
168,168,168,200605140LAC,30.2,6.7,4th quarter,2:52.0,Corey Maggette,LAC,False,2-pointer,6,106-100,'PHO',leads
169,169,169,200605140LAC,37.5,26.2,4th quarter,2:09.0,Cuttino Mobley,LAC,False,3-pointer,25,106-103,'PHO',leads
170,170,170,200605140LAC,25.5,18.7,4th quarter,1:29.0,Corey Maggette,LAC,False,2-pointer,14,106-103,'PHO',leads
171,171,171,200605140LAC,15.6,13.4,4th quarter,0:55.9,Elton Brand,LAC,True,2-pointer,12,108-105,'PHO',leads
172,172,172,200605140LAC,5.3,24.7,4th quarter,0:27.2,Sam Cassell,LAC,True,3-pointer,27,111-105,'PHO',leads
173,173,173,200605140NJN,35.0,7.0,1st quarter,11:45.0,Udonis Haslem,MIA,True,2-pointer,11,2-0,'MIA',leads
174,174,174,200605140NJN,9.9,17.2,1st quarter,11:16.0,Dwyane Wade,MIA,True,2-pointer,19,4-0,'MIA',leads
175,175,175,200605140NJN,22.7,10.4,1st quarter,10:10.0,Shaquille O'Neal,MIA,False,2-pointer,6,4-4,'MIA',tied
176,176,176,200605140NJN,30.2,24.6,1st quarter,9:52.0,Dwyane Wade,MIA,True,2-pointer,21,6-4,'MIA',leads
177,177,177,200605140NJN,25.8,19.0,1st quarter,8:58.0,Udonis Haslem,MIA,True,2-pointer,14,8-9,'MIA',trails
178,178,178,200605140NJN,15.8,22.9,1st quarter,8:17.0,Dwyane Wade,MIA,False,2-pointer,20,8-9,'MIA',trails
179,179,179,200605140NJN,24.1,10.1,1st quarter,7:56.0,Udonis Haslem,MIA,False,2-pointer,5,8-11,'MIA',trails
180,180,180,200605140NJN,24.5,12.1,1st quarter,7:26.0,Shaquille O'Neal,MIA,True,2-pointer,7,10-13,'MIA',trails
181,181,181,200605140NJN,24.0,5.0,1st quarter,7:05.0,Jason Williams,MIA,False,2-pointer,0,10-13,'MIA',trails
182,182,182,200605140NJN,8.9,8.3,1st quarter,6:31.0,Dwyane Wade,MIA,True,2-pointer,15,12-13,'MIA',trails
183,183,183,200605140NJN,24.0,5.0,1st quarter,5:45.0,Shaquille O'Neal,MIA,True,2-pointer,0,14-16,'MIA',trails
184,184,184,200605140NJN,46.8,4.2,1st quarter,5:00.0,Jason Williams,MIA,False,3-pointer,23,14-16,'MIA',trails
185,185,185,200605140NJN,24.0,10.1,1st quarter,4:04.0,Shaquille O'Neal,MIA,True,2-pointer,5,16-18,'MIA',trails
186,186,186,200605140NJN,12.8,8.5,1st quarter,3:29.0,Shaquille O'Neal,MIA,False,2-pointer,12,16-18,'MIA',trails
187,187,187,200605140NJN,1.0,4.7,1st quarter,3:12.0,Antoine Walker,MIA,True,3-pointer,23,19-18,'MIA',leads
188,188,188,200605140NJN,24.0,5.0,1st quarter,2:46.0,Dwyane Wade,MIA,True,2-pointer,0,21-18,'MIA',leads
189,189,189,200605140NJN,37.8,9.5,1st quarter,2:32.0,Dwyane Wade,MIA,True,2-pointer,15,23-18,'MIA',leads
190,190,190,200605140NJN,38.4,28.5,1st quarter,1:50.0,Antoine Walker,MIA,False,3-pointer,28,23-20,'MIA',leads
191,191,191,200605140NJN,25.8,10.9,1st quarter,1:00.0,Alonzo Mourning,MIA,True,2-pointer,6,25-23,'MIA',leads
192,192,192,200605140NJN,21.7,25.4,1st quarter,0:02.4,Dwyane Wade,MIA,True,2-pointer,21,27-24,'MIA',leads
193,193,193,200605140NJN,47.5,4.4,2nd quarter,10:59.0,James Posey,MIA,True,3-pointer,24,30-24,'MIA',leads
194,194,194,200605140NJN,33.4,6.8,2nd quarter,10:09.0,Udonis Haslem,MIA,False,2-pointer,10,30-26,'MIA',leads
195,195,195,200605140NJN,13.8,17.8,2nd quarter,9:12.0,Dwyane Wade,MIA,False,2-pointer,16,30-28,'MIA',leads
196,196,196,200605140NJN,24.0,5.0,2nd quarter,8:36.0,Dwyane Wade,MIA,True,2-pointer,0,32-30,'MIA',leads
197,197,197,200605140NJN,24.0,5.0,2nd quarter,8:06.0,Shaquille O'Neal,MIA,True,2-pointer,0,34-32,'MIA',leads
198,198,198,200605140NJN,1.8,15.2,2nd quarter,7:27.0,Antoine Walker,MIA,True,3-pointer,24,37-32,'MIA',leads
199,199,199,200605140NJN,24.0,5.0,2nd quarter,6:55.0,Antoine Walker,MIA,True,2-pointer,0,39-32,'MIA',leads
200,200,200,200605140NJN,24.0,5.0,2nd quarter,6:24.0,Shaquille O'Neal,MIA,False,2-pointer,0,39-34,'MIA',leads
201,201,201,200605140NJN,8.6,24.1,2nd quarter,6:08.0,James Posey,MIA,False,3-pointer,25,39-34,'MIA',leads
202,202,202,200605140NJN,24.0,5.0,2nd quarter,5:38.0,James Posey,MIA,False,2-pointer,0,39-36,'MIA',leads
203,203,203,200605140NJN,24.0,5.0,2nd quarter,5:36.0,Shaquille O'Neal,MIA,True,2-pointer,0,41-36,'MIA',leads
