,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
449,449,449,201002030DAL,44.4,8.7,3rd quarter,2:38.0,Josh Howard,DAL,True,2-pointer,21,79-69,'DAL',leads
450,450,450,201002030DAL,30.7,11.6,3rd quarter,2:00.0,Drew Gooden,DAL,True,2-pointer,9,81-70,'DAL',leads
451,451,451,201002030DAL,46.8,5.0,3rd quarter,1:03.0,Josh Howard,DAL,False,3-pointer,23,81-72,'DAL',leads
452,452,452,201002030DAL,16.5,7.2,3rd quarter,0:35.9,Drew Gooden,DAL,False,2-pointer,8,81-75,'DAL',leads
453,453,453,201002030DAL,20.2,8.4,3rd quarter,0:29.9,Rodrigue Beaubois,DAL,False,2-pointer,5,81-75,'DAL',leads
454,454,454,201002030DAL,24.0,5.0,3rd quarter,0:00.3,Drew Gooden,DAL,False,2-pointer,0,81-75,'DAL',leads
455,455,455,201002030DAL,8.0,22.6,4th quarter,11:14.0,Jason Terry,DAL,False,3-pointer,24,81-77,'DAL',leads
456,456,456,201002030DAL,24.0,5.0,4th quarter,10:47.0,Josh Howard,DAL,True,2-pointer,0,83-77,'DAL',leads
457,457,457,201002030DAL,24.0,5.0,4th quarter,10:12.0,Drew Gooden,DAL,False,2-pointer,0,83-77,'DAL',leads
458,458,458,201002030DAL,24.0,5.0,4th quarter,9:42.0,Rodrigue Beaubois,DAL,True,2-pointer,0,85-79,'DAL',leads
459,459,459,201002030DAL,27.4,10.6,4th quarter,9:02.0,Shawn Marion,DAL,True,2-pointer,7,88-79,'DAL',leads
460,460,460,201002030DAL,29.3,8.3,4th quarter,8:18.0,Shawn Marion,DAL,True,2-pointer,6,90-82,'DAL',leads
461,461,461,201002030DAL,24.0,5.0,4th quarter,7:20.0,Drew Gooden,DAL,True,2-pointer,0,93-86,'DAL',leads
462,462,462,201002030DAL,45.8,5.3,4th quarter,6:42.0,Josh Howard,DAL,True,2-pointer,22,95-88,'DAL',leads
463,463,463,201002030DAL,24.0,5.0,4th quarter,6:17.0,Rodrigue Beaubois,DAL,False,2-pointer,0,95-88,'DAL',leads
464,464,464,201002030DAL,1.9,16.8,4th quarter,4:54.0,Jason Terry,DAL,False,3-pointer,25,95-92,'DAL',leads
465,465,465,201002030DAL,43.5,19.9,4th quarter,4:04.0,Jason Kidd,DAL,False,3-pointer,25,97-92,'DAL',leads
466,466,466,201002030DAL,40.0,7.5,4th quarter,3:53.0,Dirk Nowitzki,DAL,True,2-pointer,16,99-92,'DAL',leads
467,467,467,201002030DAL,41.0,6.2,4th quarter,3:20.0,Dirk Nowitzki,DAL,True,2-pointer,17,101-92,'DAL',leads
468,468,468,201002030DAL,41.3,5.3,4th quarter,2:08.0,Jason Terry,DAL,True,2-pointer,17,103-97,'DAL',leads
469,469,469,201002030DAL,28.2,29.4,4th quarter,1:25.0,Jason Kidd,DAL,True,3-pointer,25,106-97,'DAL',leads
470,470,470,201002030DAL,24.0,5.0,4th quarter,0:52.9,Dirk Nowitzki,DAL,True,2-pointer,0,108-97,'DAL',leads
471,471,471,201002030DAL,29.1,37.6,4th quarter,0:13.6,Jason Kidd,DAL,False,3-pointer,33,108-99,'DAL',leads
472,472,472,201002030DEN,35.1,14.9,1st quarter,11:47.0,Grant Hill,PHO,False,2-pointer,15,0-0,'PHO',tied
473,473,473,201002030DEN,24.0,5.0,1st quarter,11:45.0,Robin Lopez,PHO,True,2-pointer,0,2-0,'PHO',leads
474,474,474,201002030DEN,24.0,5.0,1st quarter,11:02.0,Grant Hill,PHO,False,2-pointer,0,2-0,'PHO',leads
475,475,475,201002030DEN,24.0,5.0,1st quarter,10:32.0,Amar'e Stoudemire,PHO,False,2-pointer,0,2-2,'PHO',tied
476,476,476,201002030DEN,28.4,11.8,1st quarter,10:08.0,Robin Lopez,PHO,False,2-pointer,8,2-4,'PHO',trails
477,477,477,201002030DEN,13.7,22.7,1st quarter,9:49.0,Jason Richardson,PHO,False,2-pointer,20,2-4,'PHO',trails
478,478,478,201002030DEN,27.2,12.5,1st quarter,9:16.0,Robin Lopez,PHO,True,2-pointer,8,4-4,'PHO',tied
479,479,479,201002030DEN,36.6,20.4,1st quarter,8:32.0,Steve Nash,PHO,True,2-pointer,20,6-6,'PHO',tied
480,480,480,201002030DEN,24.0,5.0,1st quarter,8:06.0,Amar'e Stoudemire,PHO,True,2-pointer,0,8-6,'PHO',leads
481,481,481,201002030DEN,17.2,10.1,1st quarter,7:29.0,Steve Nash,PHO,False,2-pointer,9,8-8,'PHO',tied
482,482,482,201002030DEN,31.5,8.2,1st quarter,6:55.0,Grant Hill,PHO,False,2-pointer,8,8-10,'PHO',trails
483,483,483,201002030DEN,24.0,5.0,1st quarter,6:39.0,Grant Hill,PHO,True,2-pointer,0,10-12,'PHO',trails
484,484,484,201002030DEN,17.2,16.6,1st quarter,6:02.0,Steve Nash,PHO,False,2-pointer,13,10-14,'PHO',trails
485,485,485,201002030DEN,24.0,5.0,1st quarter,5:36.0,Steve Nash,PHO,True,2-pointer,0,12-16,'PHO',trails
486,486,486,201002030DEN,24.7,9.8,1st quarter,5:05.0,Robin Lopez,PHO,False,2-pointer,5,12-18,'PHO',trails
487,487,487,201002030DEN,24.0,5.0,1st quarter,4:35.0,Robin Lopez,PHO,True,2-pointer,0,14-18,'PHO',trails
488,488,488,201002030DEN,24.0,5.0,1st quarter,3:56.0,Amar'e Stoudemire,PHO,True,2-pointer,0,16-20,'PHO',trails
489,489,489,201002030DEN,24.0,5.0,1st quarter,3:26.0,Steve Nash,PHO,True,2-pointer,0,18-22,'PHO',trails
490,490,490,201002030DEN,24.0,5.0,1st quarter,2:50.0,Amar'e Stoudemire,PHO,True,2-pointer,0,20-22,'PHO',trails
491,491,491,201002030DEN,25.1,10.6,1st quarter,2:13.0,Robin Lopez,PHO,True,2-pointer,6,22-22,'PHO',tied
492,492,492,201002030DEN,33.5,9.2,1st quarter,1:43.0,Robin Lopez,PHO,False,2-pointer,10,23-22,'PHO',leads
493,493,493,201002030DEN,29.0,11.0,1st quarter,1:07.0,Amar'e Stoudemire,PHO,True,2-pointer,8,25-22,'PHO',leads
494,494,494,201002030DEN,39.1,11.1,1st quarter,0:24.9,Steve Nash,PHO,False,2-pointer,16,25-22,'PHO',leads
495,495,495,201002030DEN,28.7,12.3,1st quarter,0:22.6,Jared Dudley,PHO,True,2-pointer,9,27-22,'PHO',leads
496,496,496,201002030DEN,4.8,6.2,2nd quarter,10:27.0,Goran Dragić,PHO,False,2-pointer,19,28-26,'PHO',leads
497,497,497,201002030DEN,22.4,11.0,2nd quarter,10:08.0,Jason Richardson,PHO,True,2-pointer,6,30-28,'PHO',leads
498,498,498,201002030DEN,33.3,8.7,2nd quarter,9:30.0,Channing Frye,PHO,False,2-pointer,10,30-31,'PHO',trails
499,499,499,201002030DEN,46.8,8.8,2nd quarter,8:59.0,Jared Dudley,PHO,True,3-pointer,23,33-31,'PHO',leads
500,500,500,201002030DEN,24.0,5.0,2nd quarter,8:42.0,Jason Richardson,PHO,False,2-pointer,0,33-31,'PHO',leads
501,501,501,201002030DEN,24.0,5.0,2nd quarter,8:39.0,Jason Richardson,PHO,True,2-pointer,0,35-31,'PHO',leads
502,502,502,201002030DEN,26.7,30.3,2nd quarter,8:14.0,Goran Dragić,PHO,True,3-pointer,25,38-33,'PHO',leads
503,503,503,201002030DEN,25.7,31.1,2nd quarter,7:40.0,Jason Richardson,PHO,True,3-pointer,26,41-33,'PHO',leads
504,504,504,201002030DEN,25.1,30.1,2nd quarter,6:54.0,Channing Frye,PHO,True,3-pointer,25,44-33,'PHO',leads
505,505,505,201002030DEN,24.0,5.0,2nd quarter,6:15.0,Lou Amundson,PHO,False,2-pointer,0,45-36,'PHO',leads
506,506,506,201002030DEN,4.3,20.0,2nd quarter,5:56.0,Channing Frye,PHO,False,3-pointer,25,45-38,'PHO',leads
507,507,507,201002030DEN,43.2,20.5,2nd quarter,4:21.0,Jason Richardson,PHO,False,3-pointer,25,47-43,'PHO',leads
508,508,508,201002030DEN,27.4,21.9,2nd quarter,3:54.0,Steve Nash,PHO,True,2-pointer,17,49-43,'PHO',leads
509,509,509,201002030DEN,42.4,22.3,2nd quarter,2:59.0,Channing Frye,PHO,False,3-pointer,25,51-43,'PHO',leads
510,510,510,201002030DEN,40.2,21.9,2nd quarter,2:30.0,Channing Frye,PHO,True,2-pointer,23,53-45,'PHO',leads
511,511,511,201002030DEN,45.7,18.7,2nd quarter,2:06.0,Jason Richardson,PHO,False,3-pointer,26,53-45,'PHO',leads
512,512,512,201002030DEN,11.4,8.5,2nd quarter,1:31.0,Grant Hill,PHO,True,2-pointer,13,55-45,'PHO',leads
513,513,513,201002030DEN,18.0,9.5,2nd quarter,0:58.4,Jason Richardson,PHO,True,2-pointer,8,57-47,'PHO',leads
514,514,514,201002030DEN,33.3,11.6,2nd quarter,0:22.7,Jason Richardson,PHO,False,2-pointer,11,57-47,'PHO',leads
515,515,515,201002030DEN,43.5,22.3,2nd quarter,0:18.5,Steve Nash,PHO,True,3-pointer,26,60-47,'PHO',leads
516,516,516,201002030DEN,24.0,5.0,3rd quarter,10:47.0,Robin Lopez,PHO,False,2-pointer,0,62-49,'PHO',leads
517,517,517,201002030DEN,24.0,5.0,3rd quarter,10:44.0,Robin Lopez,PHO,False,2-pointer,0,62-49,'PHO',leads
518,518,518,201002030DEN,21.0,13.4,3rd quarter,10:14.0,Robin Lopez,PHO,False,2-pointer,9,62-52,'PHO',leads
519,519,519,201002030DEN,24.0,5.0,3rd quarter,9:50.0,Jason Richardson,PHO,True,2-pointer,0,64-52,'PHO',leads
520,520,520,201002030DEN,8.6,21.9,3rd quarter,9:22.0,Steve Nash,PHO,False,2-pointer,23,64-52,'PHO',leads
521,521,521,201002030DEN,18.2,7.3,3rd quarter,8:34.0,Steve Nash,PHO,False,2-pointer,6,64-55,'PHO',leads
522,522,522,201002030DEN,24.0,5.0,3rd quarter,8:12.0,Robin Lopez,PHO,False,2-pointer,0,64-55,'PHO',leads
523,523,523,201002030DEN,24.0,5.0,3rd quarter,8:11.0,Robin Lopez,PHO,True,2-pointer,0,66-55,'PHO',leads
524,524,524,201002030DEN,24.0,5.0,3rd quarter,7:14.0,Amar'e Stoudemire,PHO,True,2-pointer,0,68-58,'PHO',leads
525,525,525,201002030DEN,17.5,29.1,3rd quarter,6:52.0,Steve Nash,PHO,False,3-pointer,25,69-58,'PHO',leads
526,526,526,201002030DEN,38.4,18.4,3rd quarter,4:59.0,Steve Nash,PHO,True,2-pointer,20,71-63,'PHO',leads
527,527,527,201002030DEN,12.9,6.8,3rd quarter,4:31.0,Amar'e Stoudemire,PHO,True,2-pointer,11,73-63,'PHO',leads
528,528,528,201002030DEN,17.0,9.8,3rd quarter,3:46.0,Amar'e Stoudemire,PHO,False,2-pointer,8,73-63,'PHO',leads
529,529,529,201002030DEN,40.1,11.8,3rd quarter,3:07.0,Amar'e Stoudemire,PHO,False,2-pointer,17,73-63,'PHO',leads
530,530,530,201002030DEN,-0.8,9.3,3rd quarter,2:51.0,Jared Dudley,PHO,True,3-pointer,25,76-63,'PHO',leads
531,531,531,201002030DEN,25.2,12.5,3rd quarter,2:19.0,Amar'e Stoudemire,PHO,False,2-pointer,8,76-65,'PHO',leads
532,532,532,201002030DEN,43.2,21.7,3rd quarter,1:51.0,Channing Frye,PHO,True,3-pointer,25,79-67,'PHO',leads
533,533,533,201002030DEN,41.9,17.4,3rd quarter,1:11.0,Steve Nash,PHO,True,2-pointer,22,81-70,'PHO',leads
534,534,534,201002030DEN,24.1,28.0,3rd quarter,0:46.5,Channing Frye,PHO,True,2-pointer,23,83-72,'PHO',leads
535,535,535,201002030DEN,24.0,5.0,3rd quarter,0:16.9,Goran Dragić,PHO,False,2-pointer,0,83-72,'PHO',leads
536,536,536,201002030DEN,24.0,5.0,3rd quarter,0:14.9,Amar'e Stoudemire,PHO,True,2-pointer,0,85-72,'PHO',leads
537,537,537,201002030DEN,13.9,17.9,4th quarter,11:37.0,Jason Richardson,PHO,True,2-pointer,16,88-72,'PHO',leads
538,538,538,201002030DEN,24.0,5.0,4th quarter,11:10.0,Goran Dragić,PHO,True,2-pointer,0,90-74,'PHO',leads
539,539,539,201002030DEN,4.1,19.9,4th quarter,10:47.0,Jason Richardson,PHO,True,3-pointer,25,93-74,'PHO',leads
540,540,540,201002030DEN,18.5,8.2,4th quarter,10:07.0,Lou Amundson,PHO,True,2-pointer,6,95-76,'PHO',leads
541,541,541,201002030DEN,1.3,15.6,4th quarter,9:26.0,Jared Dudley,PHO,False,3-pointer,25,95-76,'PHO',leads
542,542,542,201002030DEN,17.3,11.5,4th quarter,8:55.0,Jason Richardson,PHO,False,2-pointer,9,95-78,'PHO',leads
543,543,543,201002030DEN,43.2,19.5,4th quarter,8:32.0,Goran Dragić,PHO,True,3-pointer,24,98-78,'PHO',leads
544,544,544,201002030DEN,28.0,24.7,4th quarter,7:55.0,Channing Frye,PHO,False,2-pointer,20,98-78,'PHO',leads
545,545,545,201002030DEN,24.0,5.0,4th quarter,7:06.0,Jason Richardson,PHO,True,2-pointer,0,102-80,'PHO',leads
546,546,546,201002030DEN,2.8,19.2,4th quarter,6:28.0,Jason Richardson,PHO,False,3-pointer,26,102-81,'PHO',leads
547,547,547,201002030DEN,22.7,12.2,4th quarter,6:25.0,Lou Amundson,PHO,False,2-pointer,7,102-81,'PHO',leads
548,548,548,201002030DEN,24.0,5.0,4th quarter,6:22.0,Lou Amundson,PHO,False,2-pointer,0,102-81,'PHO',leads
549,549,549,201002030DEN,24.0,5.0,4th quarter,6:20.0,Lou Amundson,PHO,False,2-pointer,0,102-81,'PHO',leads
550,550,550,201002030DEN,29.3,24.5,4th quarter,5:50.0,Goran Dragić,PHO,False,2-pointer,20,102-83,'PHO',leads
551,551,551,201002030DEN,24.0,5.0,4th quarter,4:29.0,Channing Frye,PHO,True,2-pointer,0,104-88,'PHO',leads
552,552,552,201002030DEN,24.0,5.0,4th quarter,3:56.0,Amar'e Stoudemire,PHO,True,2-pointer,0,107-90,'PHO',leads
553,553,553,201002030DEN,41.6,11.6,4th quarter,3:11.0,Steve Nash,PHO,True,2-pointer,19,109-92,'PHO',leads
554,554,554,201002030DEN,22.0,21.9,4th quarter,2:32.0,Amar'e Stoudemire,PHO,False,2-pointer,17,109-94,'PHO',leads
555,555,555,201002030DEN,17.8,11.5,4th quarter,1:53.0,Amar'e Stoudemire,PHO,False,2-pointer,9,109-95,'PHO',leads
556,556,556,201002030DEN,38.6,26.5,4th quarter,1:20.0,Jared Dudley,PHO,False,3-pointer,26,109-95,'PHO',leads
557,557,557,201002030DEN,19.6,17.2,4th quarter,0:16.9,Grant Hill,PHO,False,2-pointer,13,109-95,'PHO',leads
558,558,558,201002030DEN,9.4,8.0,1st quarter,11:23.0,Nenê missed,DEN,False,2-pointer,15,0-2,'PHO',trails
559,559,559,201002030DEN,39.9,12.3,1st quarter,10:52.0,Chauncey Billups,DEN,True,2-pointer,18,2-2,'PHO',tied
560,560,560,201002030DEN,35.8,21.2,1st quarter,10:27.0,Chauncey Billups,DEN,False,2-pointer,20,2-2,'PHO',tied
561,561,561,201002030DEN,23.9,24.8,1st quarter,9:59.0,Kenyon Martin,DEN,False,2-pointer,20,4-2,'PHO',leads
562,562,562,201002030DEN,8.9,11.8,1st quarter,9:42.0,Joey Graham,DEN,False,2-pointer,17,4-2,'PHO',leads
563,563,563,201002030DEN,24.0,5.0,1st quarter,9:23.0,Kenyon Martin,DEN,False,2-pointer,0,4-2,'PHO',leads
564,564,564,201002030DEN,9.3,18.9,1st quarter,8:47.0,Kenyon Martin,DEN,True,2-pointer,20,6-4,'PHO',leads
565,565,565,201002030DEN,24.0,5.0,1st quarter,8:22.0,Joey Graham,DEN,False,2-pointer,0,6-6,'PHO',tied
566,566,566,201002030DEN,36.1,24.3,1st quarter,7:43.0,Chauncey Billups,DEN,True,2-pointer,23,8-8,'PHO',tied
567,567,567,201002030DEN,24.0,5.0,1st quarter,7:12.0,Kenyon Martin,DEN,True,2-pointer,0,10-8,'PHO',leads
568,568,568,201002030DEN,24.0,5.0,1st quarter,6:50.0,Joey Graham,DEN,True,2-pointer,0,12-8,'PHO',leads
569,569,569,201002030DEN,24.0,5.0,1st quarter,6:17.0,Joey Graham,DEN,True,2-pointer,0,14-10,'PHO',leads
570,570,570,201002030DEN,29.7,10.1,1st quarter,5:53.0,Joey Graham,DEN,True,2-pointer,8,16-10,'PHO',leads
571,571,571,201002030DEN,24.0,5.0,1st quarter,5:18.0,Nenê made,DEN,True,2-pointer,0,18-12,'PHO',leads
572,572,572,201002030DEN,39.6,26.3,1st quarter,4:41.0,Arron Afflalo,DEN,False,3-pointer,26,18-12,'PHO',leads
573,573,573,201002030DEN,43.4,15.6,1st quarter,4:12.0,Joey Graham,DEN,True,2-pointer,22,20-14,'PHO',leads
574,574,574,201002030DEN,24.0,5.0,1st quarter,3:41.0,Joey Graham,DEN,False,2-pointer,0,20-16,'PHO',leads
575,575,575,201002030DEN,24.0,5.0,1st quarter,3:38.0,Joey Graham,DEN,True,2-pointer,0,22-16,'PHO',leads
576,576,576,201002030DEN,24.0,5.0,1st quarter,3:09.0,Nenê missed,DEN,False,2-pointer,0,22-18,'PHO',leads
577,577,577,201002030DEN,25.1,11.5,1st quarter,2:30.0,Kenyon Martin,DEN,False,2-pointer,7,22-20,'PHO',leads
578,578,578,201002030DEN,10.1,22.5,1st quarter,1:59.0,Chauncey Billups,DEN,False,2-pointer,22,22-23,'PHO',trails
579,579,579,201002030DEN,0.0,8.5,1st quarter,0:41.2,J.R. Smith,DEN,False,3-pointer,24,22-25,'PHO',trails
580,580,580,201002030DEN,24.0,5.0,1st quarter,0:04.0,J.R. Smith,DEN,False,2-pointer,0,22-28,'PHO',trails
581,581,581,201002030DEN,26.9,10.3,2nd quarter,11:39.0,Kenyon Martin,DEN,True,2-pointer,6,24-28,'PHO',trails
582,582,582,201002030DEN,27.5,23.7,2nd quarter,11:20.0,Chris Andersen,DEN,True,2-pointer,19,26-28,'PHO',trails
583,583,583,201002030DEN,16.0,9.5,2nd quarter,10:37.0,Kenyon Martin,DEN,False,2-pointer,9,26-28,'PHO',trails
584,584,584,201002030DEN,24.0,5.0,2nd quarter,10:21.0,Anthony Carter,DEN,True,2-pointer,0,28-28,'PHO',tied
585,585,585,201002030DEN,24.0,5.0,2nd quarter,9:48.0,Nenê made,DEN,True,2-pointer,0,31-30,'PHO',leads
586,586,586,201002030DEN,40.2,7.2,2nd quarter,8:00.0,Nenê missed,DEN,False,2-pointer,16,33-38,'PHO',trails
587,587,587,201002030DEN,0.8,7.8,2nd quarter,6:29.0,J.R. Smith,DEN,True,3-pointer,23,36-44,'PHO',trails
588,588,588,201002030DEN,24.0,5.0,2nd quarter,6:08.0,Nenê made,DEN,True,2-pointer,0,38-45,'PHO',trails
589,589,589,201002030DEN,1.5,12.1,2nd quarter,5:32.0,J.R. Smith,DEN,True,3-pointer,24,41-45,'PHO',trails
590,590,590,201002030DEN,24.0,5.0,2nd quarter,5:16.0,Nenê made,DEN,True,2-pointer,0,43-45,'PHO',trails
591,591,591,201002030DEN,24.0,5.0,2nd quarter,4:29.0,Nenê missed,DEN,False,2-pointer,0,43-47,'PHO',trails
592,592,592,201002030DEN,10.4,18.4,2nd quarter,3:36.0,Chauncey Billups,DEN,False,2-pointer,19,43-49,'PHO',trails
593,593,593,201002030DEN,43.5,21.9,2nd quarter,3:11.0,J.R. Smith,DEN,False,3-pointer,26,43-51,'PHO',trails
594,594,594,201002030DEN,24.0,5.0,2nd quarter,2:49.0,Kenyon Martin,DEN,True,2-pointer,0,45-51,'PHO',trails
595,595,595,201002030DEN,40.2,9.6,2nd quarter,2:13.0,Chauncey Billups,DEN,False,2-pointer,17,45-53,'PHO',trails
596,596,596,201002030DEN,5.0,24.2,2nd quarter,1:54.0,J.R. Smith,DEN,False,3-pointer,27,45-53,'PHO',trails
597,597,597,201002030DEN,34.8,20.2,2nd quarter,0:42.9,Joey Graham,DEN,False,2-pointer,19,47-57,'PHO',trails
598,598,598,201002030DEN,27.0,26.1,2nd quarter,0:01.3,Chauncey Billups,DEN,True,2-pointer,21,49-60,'PHO',trails
599,599,599,201002030DEN,41.9,9.3,3rd quarter,11:44.0,Joey Graham,DEN,False,2-pointer,18,49-60,'PHO',trails
600,600,600,201002030DEN,42.9,7.2,3rd quarter,10:56.0,Joey Graham,DEN,False,2-pointer,19,49-62,'PHO',trails
601,601,601,201002030DEN,42.4,22.7,3rd quarter,10:37.0,Chauncey Billups,DEN,True,3-pointer,26,52-62,'PHO',trails
602,602,602,201002030DEN,4.1,8.7,3rd quarter,10:04.0,Arron Afflalo,DEN,False,2-pointer,20,52-62,'PHO',trails
603,603,603,201002030DEN,6.6,24.7,3rd quarter,9:58.0,Chauncey Billups,DEN,False,3-pointer,26,52-62,'PHO',trails
604,604,604,201002030DEN,6.6,22.2,3rd quarter,8:51.0,Arron Afflalo,DEN,True,3-pointer,24,55-64,'PHO',trails
605,605,605,201002030DEN,19.3,24.8,3rd quarter,8:25.0,Kenyon Martin,DEN,False,2-pointer,20,55-64,'PHO',trails
606,606,606,201002030DEN,42.0,11.6,3rd quarter,7:45.0,Chauncey Billups,DEN,True,2-pointer,19,57-66,'PHO',trails
607,607,607,201002030DEN,24.0,5.0,3rd quarter,7:02.0,Kenyon Martin,DEN,False,2-pointer,0,58-69,'PHO',trails
608,608,608,201002030DEN,26.5,25.3,3rd quarter,6:33.0,Chauncey Billups,DEN,False,2-pointer,20,58-69,'PHO',trails
609,609,609,201002030DEN,24.0,5.0,3rd quarter,5:49.0,Nenê made,DEN,True,2-pointer,0,61-69,'PHO',trails
610,610,610,201002030DEN,12.7,16.7,3rd quarter,5:23.0,Chauncey Billups,DEN,False,2-pointer,16,61-69,'PHO',trails
611,611,611,201002030DEN,41.2,23.0,3rd quarter,5:18.0,J.R. Smith,DEN,False,3-pointer,25,61-69,'PHO',trails
612,612,612,201002030DEN,24.0,5.0,3rd quarter,4:47.0,Kenyon Martin,DEN,False,2-pointer,0,63-71,'PHO',trails
613,613,613,201002030DEN,24.0,5.0,3rd quarter,4:05.0,Nenê missed,DEN,False,2-pointer,0,63-73,'PHO',trails
614,614,614,201002030DEN,1.2,19.5,3rd quarter,4:03.0,Kenyon Martin,DEN,False,3-pointer,27,63-73,'PHO',trails
615,615,615,201002030DEN,25.4,10.1,3rd quarter,3:29.0,Kenyon Martin,DEN,False,2-pointer,5,63-73,'PHO',trails
616,616,616,201002030DEN,41.9,22.5,3rd quarter,2:57.0,Chauncey Billups,DEN,False,3-pointer,25,63-73,'PHO',trails
617,617,617,201002030DEN,19.6,11.8,3rd quarter,2:09.0,Chauncey Billups,DEN,False,2-pointer,8,65-76,'PHO',trails
618,618,618,201002030DEN,24.0,5.0,3rd quarter,2:07.0,Kenyon Martin,DEN,True,2-pointer,0,67-76,'PHO',trails
619,619,619,201002030DEN,31.8,11.8,3rd quarter,1:35.0,J.R. Smith,DEN,True,2-pointer,10,69-79,'PHO',trails
620,620,620,201002030DEN,15.2,23.8,3rd quarter,0:32.9,Kenyon Martin,DEN,False,2-pointer,21,72-83,'PHO',trails
621,621,621,201002030DEN,24.0,5.0,4th quarter,10:59.0,Chris Andersen,DEN,False,2-pointer,0,74-90,'PHO',trails
622,622,622,201002030DEN,24.0,5.0,4th quarter,10:30.0,J.R. Smith,DEN,True,2-pointer,0,76-93,'PHO',trails
623,623,623,201002030DEN,41.2,9.5,4th quarter,9:49.0,Chris Andersen,DEN,False,2-pointer,18,76-95,'PHO',trails
624,624,624,201002030DEN,1.2,6.7,4th quarter,9:17.0,Arron Afflalo,DEN,False,3-pointer,23,76-95,'PHO',trails
625,625,625,201002030DEN,24.0,5.0,4th quarter,7:31.0,Nenê made,DEN,True,2-pointer,0,80-98,'PHO',trails
626,626,626,201002030DEN,21.0,9.0,4th quarter,6:13.0,J.R. Smith,DEN,True,2-pointer,5,83-102,'PHO',trails
627,627,627,201002030DEN,24.0,5.0,4th quarter,5:13.0,Ty Lawson,DEN,True,2-pointer,0,85-102,'PHO',trails
628,628,628,201002030DEN,13.9,8.7,4th quarter,4:44.0,Arron Afflalo,DEN,True,2-pointer,11,88-102,'PHO',trails
629,629,629,201002030DEN,24.0,5.0,4th quarter,4:19.0,Ty Lawson,DEN,True,2-pointer,0,90-105,'PHO',trails
630,630,630,201002030DEN,24.0,5.0,4th quarter,3:38.0,Arron Afflalo,DEN,True,2-pointer,0,92-107,'PHO',trails
631,631,631,201002030DEN,24.0,5.0,4th quarter,2:58.0,Ty Lawson,DEN,True,2-pointer,0,94-109,'PHO',trails
632,632,632,201002030DEN,0.5,5.2,4th quarter,2:25.0,Arron Afflalo,DEN,False,3-pointer,24,94-109,'PHO',trails
633,633,633,201002030DEN,24.0,5.0,4th quarter,1:45.0,J.R. Smith,DEN,False,2-pointer,0,95-109,'PHO',trails
634,634,634,201002030DEN,13.9,20.0,4th quarter,1:08.0,Joey Graham,DEN,False,2-pointer,18,95-109,'PHO',trails
635,635,635,201002030DEN,31.7,11.1,4th quarter,0:42.8,J.R. Smith,DEN,False,2-pointer,10,95-109,'PHO',trails
636,636,636,201002030DEN,21.6,22.7,4th quarter,0:02.6,Joey Graham,DEN,True,2-pointer,18,97-109,'PHO',trails
637,637,637,201002030LAL,24.0,5.0,1st quarter,10:46.0,Nazr Mohammed,CHA,False,2-pointer,0,0-2,'LAL',trails
638,638,638,201002030LAL,24.0,5.0,1st quarter,10:44.0,Nazr Mohammed,CHA,True,2-pointer,0,2-2,'LAL',tied
639,639,639,201002030LAL,24.0,5.0,1st quarter,10:18.0,Raymond Felton,CHA,True,2-pointer,0,4-2,'LAL',leads
640,640,640,201002030LAL,17.8,21.0,1st quarter,9:45.0,Stephen Jackson,CHA,True,2-pointer,17,6-2,'LAL',leads
641,641,641,201002030LAL,11.8,22.0,1st quarter,9:11.0,Boris Diaw,CHA,False,2-pointer,21,6-4,'LAL',leads
642,642,642,201002030LAL,39.2,26.4,1st quarter,8:27.0,Raymond Felton,CHA,True,3-pointer,26,9-4,'LAL',leads
643,643,643,201002030LAL,21.1,29.9,1st quarter,7:53.0,Boris Diaw,CHA,False,3-pointer,25,9-6,'LAL',leads
644,644,644,201002030LAL,4.4,5.6,1st quarter,7:18.0,Stephen Jackson,CHA,False,2-pointer,20,9-9,'LAL',tied
645,645,645,201002030LAL,24.0,5.0,1st quarter,6:31.0,Stephen Graham,CHA,False,2-pointer,0,9-9,'LAL',tied
646,646,646,201002030LAL,32.4,21.0,1st quarter,6:05.0,Stephen Graham,CHA,False,2-pointer,18,9-11,'LAL',trails
647,647,647,201002030LAL,24.0,5.0,1st quarter,5:49.0,Stephen Jackson,CHA,True,2-pointer,0,11-11,'LAL',tied
648,648,648,201002030LAL,47.4,5.4,1st quarter,5:02.0,Stephen Graham,CHA,False,3-pointer,23,11-11,'LAL',tied
649,649,649,201002030LAL,11.7,19.9,1st quarter,4:34.0,Raymond Felton,CHA,True,2-pointer,19,13-11,'LAL',leads
650,650,650,201002030LAL,33.1,16.9,1st quarter,4:05.0,Stephen Jackson,CHA,True,2-pointer,15,15-13,'LAL',leads
651,651,651,201002030LAL,24.0,5.0,1st quarter,3:19.0,Nazr Mohammed,CHA,True,2-pointer,0,17-15,'LAL',leads
652,652,652,201002030LAL,11.7,19.2,1st quarter,2:50.0,Raymond Felton,CHA,False,2-pointer,19,17-15,'LAL',leads
653,653,653,201002030LAL,24.7,27.0,1st quarter,2:09.0,Stephen Jackson,CHA,True,2-pointer,22,19-15,'LAL',leads
