,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
55,55,55,201905250TOR,37.0,29.3,3rd quarter,0:04.0,Giannis Antetokounmpo,MIL,False,3-pointer,29,76-71,'TOR',leads
56,56,56,201905250TOR,23.6,2.9,4th quarter,11:30.0,Brook Lopez,MIL,True,2-pointer,1,78-73,'TOR',leads
57,57,57,201905250TOR,47.4,3.3,4th quarter,10:50.0,Malcolm Brogdon,MIL,False,3-pointer,23,78-76,'TOR',leads
58,58,58,201905250TOR,9.2,4.9,4th quarter,10:10.0,Giannis Antetokounmpo,MIL,False,2-pointer,15,78-78,'TOR',tied
59,59,59,201905250TOR,1.8,3.4,4th quarter,8:57.0,George Hill,MIL,False,3-pointer,22,78-80,'TOR',trails
60,60,60,201905250TOR,41.8,25.2,4th quarter,7:21.0,Ersan İlyasova,MIL,False,3-pointer,28,79-85,'TOR',trails
61,61,61,201905250TOR,23.1,3.4,4th quarter,6:30.0,George Hill,MIL,True,2-pointer,1,81-87,'TOR',trails
62,62,62,201905250TOR,20.1,3.8,4th quarter,5:55.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,81-87,'TOR',trails
63,63,63,201905250TOR,22.3,6.3,4th quarter,5:48.0,Brook Lopez,MIL,True,2-pointer,3,83-87,'TOR',trails
64,64,64,201905250TOR,23.9,2.8,4th quarter,5:19.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,86-87,'TOR',trails
65,65,65,201905250TOR,25.9,3.4,4th quarter,4:35.0,George Hill,MIL,False,2-pointer,2,86-87,'TOR',trails
66,66,66,201905250TOR,23.7,10.0,4th quarter,4:12.0,Giannis Antetokounmpo,MIL,False,2-pointer,7,86-89,'TOR',trails
67,67,67,201905250TOR,24.0,2.7,4th quarter,4:09.0,Brook Lopez,MIL,True,2-pointer,1,88-89,'TOR',trails
68,68,68,201905250TOR,22.7,3.2,4th quarter,3:29.0,Brook Lopez,MIL,True,2-pointer,1,90-92,'TOR',trails
69,69,69,201905250TOR,26.8,9.3,4th quarter,2:42.0,Giannis Antetokounmpo,MIL,False,2-pointer,7,90-95,'TOR',trails
70,70,70,201905250TOR,48.7,10.0,4th quarter,2:36.0,Brook Lopez,MIL,False,3-pointer,26,90-95,'TOR',trails
71,71,71,201905250TOR,24.0,2.7,4th quarter,2:33.0,George Hill,MIL,True,2-pointer,1,92-95,'TOR',trails
72,72,72,201905250TOR,19.5,29.3,4th quarter,1:43.0,Khris Middleton,MIL,False,3-pointer,26,92-97,'TOR',trails
73,73,73,201905250TOR,48.1,5.5,4th quarter,0:02.0,Khris Middleton,MIL,False,3-pointer,24,94-100,'TOR',trails
74,74,74,201905250TOR,41.4,26.9,4th quarter,0:00.0,George Hill,MIL,False,3-pointer,29,94-100,'TOR',trails
75,75,75,201905250TOR,26.3,17.5,1st quarter,11:38.0,Kyle Lowry,TOR,True,2-pointer,14,2-0,'TOR',leads
76,76,76,201905250TOR,25.0,6.9,1st quarter,10:45.0,Pascal Siakam,TOR,True,2-pointer,4,4-3,'TOR',leads
77,77,77,201905250TOR,47.2,3.3,1st quarter,10:20.0,Danny Green,TOR,False,3-pointer,23,4-3,'TOR',leads
78,78,78,201905250TOR,12.4,5.7,1st quarter,9:55.0,Kawhi Leonard,TOR,True,2-pointer,12,6-3,'TOR',leads
79,79,79,201905250TOR,37.8,5.2,1st quarter,8:59.0,Kawhi Leonard,TOR,False,2-pointer,14,6-6,'TOR',tied
80,80,80,201905250TOR,17.6,21.6,1st quarter,8:29.0,Kyle Lowry,TOR,False,2-pointer,19,6-9,'TOR',trails
81,81,81,201905250TOR,48.2,5.2,1st quarter,7:53.0,Danny Green,TOR,False,3-pointer,24,6-9,'TOR',trails
82,82,82,201905250TOR,19.9,28.3,1st quarter,6:50.0,Kawhi Leonard,TOR,False,3-pointer,25,6-10,'TOR',trails
83,83,83,201905250TOR,27.3,3.8,1st quarter,6:18.0,Pascal Siakam,TOR,False,2-pointer,3,6-12,'TOR',trails
84,84,84,201905250TOR,46.8,3.3,1st quarter,5:48.0,Danny Green,TOR,False,3-pointer,23,6-14,'TOR',trails
85,85,85,201905250TOR,36.4,27.4,1st quarter,5:14.0,Kyle Lowry,TOR,True,3-pointer,27,9-14,'TOR',trails
86,86,86,201905250TOR,24.9,3.9,1st quarter,4:17.0,Pascal Siakam,TOR,True,2-pointer,1,13-16,'TOR',trails
87,87,87,201905250TOR,21.1,3.8,1st quarter,3:50.0,Norman Powell,TOR,True,2-pointer,3,15-16,'TOR',trails
88,88,88,201905250TOR,26.8,4.8,1st quarter,3:19.0,Norman Powell,TOR,False,2-pointer,3,16-18,'TOR',trails
89,89,89,201905250TOR,24.7,12.4,1st quarter,2:23.0,Pascal Siakam,TOR,False,2-pointer,9,18-21,'TOR',trails
90,90,90,201905250TOR,25.4,3.9,1st quarter,1:57.0,Pascal Siakam,TOR,False,2-pointer,2,18-23,'TOR',trails
91,91,91,201905250TOR,25.8,7.2,1st quarter,1:20.0,Kyle Lowry,TOR,False,2-pointer,4,18-25,'TOR',trails
92,92,92,201905250TOR,28.8,13.9,1st quarter,0:39.0,Serge Ibaka,TOR,False,2-pointer,12,18-28,'TOR',trails
93,93,93,201905250TOR,37.4,14.7,1st quarter,0:02.0,Serge Ibaka,TOR,False,2-pointer,18,18-31,'TOR',trails
94,94,94,201905250TOR,43.7,24.4,2nd quarter,11:18.0,Fred VanVleet,TOR,True,3-pointer,29,21-33,'TOR',trails
95,95,95,201905250TOR,27.3,23.7,2nd quarter,10:47.0,Kawhi Leonard,TOR,True,2-pointer,21,23-33,'TOR',trails
96,96,96,201905250TOR,21.7,2.7,2nd quarter,10:04.0,Serge Ibaka,TOR,False,2-pointer,2,23-35,'TOR',trails
97,97,97,201905250TOR,39.6,23.8,2nd quarter,7:54.0,Danny Green,TOR,False,3-pointer,26,23-35,'TOR',trails
98,98,98,201905250TOR,47.1,4.1,2nd quarter,6:44.0,Pascal Siakam,TOR,True,3-pointer,23,26-38,'TOR',trails
99,99,99,201905250TOR,25.7,3.6,2nd quarter,5:32.0,Kyle Lowry,TOR,True,2-pointer,2,28-39,'TOR',trails
100,100,100,201905250TOR,24.5,9.8,2nd quarter,4:56.0,Pascal Siakam,TOR,True,2-pointer,7,30-39,'TOR',trails
101,101,101,201905250TOR,35.6,18.3,2nd quarter,4:32.0,Kawhi Leonard,TOR,False,2-pointer,19,30-39,'TOR',trails
102,102,102,201905250TOR,10.4,25.4,2nd quarter,4:14.0,Fred VanVleet,TOR,False,3-pointer,26,30-39,'TOR',trails
103,103,103,201905250TOR,40.8,18.6,2nd quarter,3:15.0,Kawhi Leonard,TOR,True,2-pointer,23,34-41,'TOR',trails
104,104,104,201905250TOR,16.7,27.3,2nd quarter,2:28.0,Fred VanVleet,TOR,True,3-pointer,25,37-44,'TOR',trails
105,105,105,201905250TOR,23.9,2.7,2nd quarter,1:37.0,Serge Ibaka,TOR,True,2-pointer,1,40-45,'TOR',trails
106,106,106,201905250TOR,37.3,28.0,2nd quarter,1:07.0,Fred VanVleet,TOR,True,3-pointer,28,43-46,'TOR',trails
107,107,107,201905250TOR,37.0,25.4,2nd quarter,0:24.0,Kawhi Leonard,TOR,False,3-pointer,26,43-49,'TOR',trails
108,108,108,201905250TOR,28.1,7.7,3rd quarter,10:54.0,Pascal Siakam,TOR,False,2-pointer,6,43-50,'TOR',trails
109,109,109,201905250TOR,23.3,4.2,3rd quarter,10:21.0,Pascal Siakam,TOR,True,2-pointer,1,45-52,'TOR',trails
110,110,110,201905250TOR,26.9,18.9,3rd quarter,9:55.0,Kawhi Leonard,TOR,True,2-pointer,16,47-54,'TOR',trails
111,111,111,201905250TOR,35.3,19.2,3rd quarter,9:20.0,Kawhi Leonard,TOR,True,2-pointer,19,49-57,'TOR',trails
112,112,112,201905250TOR,26.4,30.3,3rd quarter,8:54.0,Kyle Lowry,TOR,False,3-pointer,27,49-57,'TOR',trails
113,113,113,201905250TOR,46.0,5.7,3rd quarter,8:26.0,Marc Gasol,TOR,True,3-pointer,22,52-57,'TOR',trails
114,114,114,201905250TOR,28.0,7.0,3rd quarter,7:53.0,Kawhi Leonard,TOR,False,2-pointer,5,52-57,'TOR',trails
115,115,115,201905250TOR,25.8,7.0,3rd quarter,7:47.0,Pascal Siakam,TOR,False,2-pointer,4,52-57,'TOR',trails
116,116,116,201905250TOR,0.7,3.2,3rd quarter,7:24.0,Pascal Siakam,TOR,False,3-pointer,23,52-59,'TOR',trails
117,117,117,201905250TOR,34.8,4.8,3rd quarter,6:57.0,Marc Gasol,TOR,False,2-pointer,11,52-59,'TOR',trails
118,118,118,201905250TOR,47.0,4.7,3rd quarter,6:06.0,Kawhi Leonard,TOR,False,3-pointer,23,52-63,'TOR',trails
119,119,119,201905250TOR,30.0,29.3,3rd quarter,5:36.0,Kyle Lowry,TOR,True,3-pointer,27,55-65,'TOR',trails
120,120,120,201905250TOR,11.8,26.8,3rd quarter,4:56.0,Kyle Lowry,TOR,True,3-pointer,26,58-67,'TOR',trails
121,121,121,201905250TOR,23.9,4.2,3rd quarter,4:14.0,Kyle Lowry,TOR,False,2-pointer,1,58-68,'TOR',trails
122,122,122,201905250TOR,24.7,4.7,3rd quarter,3:21.0,Norman Powell,TOR,True,2-pointer,2,60-72,'TOR',trails
123,123,123,201905250TOR,35.6,6.9,3rd quarter,2:45.0,Kawhi Leonard,TOR,False,2-pointer,12,60-74,'TOR',trails
124,124,124,201905250TOR,25.4,13.1,3rd quarter,2:01.0,Kawhi Leonard,TOR,True,2-pointer,10,63-76,'TOR',trails
125,125,125,201905250TOR,22.8,24.6,3rd quarter,1:29.0,Kawhi Leonard,TOR,True,2-pointer,21,66-76,'TOR',trails
126,126,126,201905250TOR,23.1,6.4,3rd quarter,1:03.0,Pascal Siakam,TOR,False,2-pointer,3,66-76,'TOR',trails
127,127,127,201905250TOR,24.3,5.9,3rd quarter,0:55.0,Serge Ibaka,TOR,True,2-pointer,3,68-76,'TOR',trails
128,128,128,201905250TOR,24.1,4.1,4th quarter,11:44.0,Fred VanVleet,TOR,True,2-pointer,1,73-76,'TOR',trails
129,129,129,201905250TOR,47.1,4.1,4th quarter,11:12.0,Norman Powell,TOR,True,3-pointer,23,76-78,'TOR',trails
130,130,130,201905250TOR,23.8,4.6,4th quarter,10:31.0,Serge Ibaka,TOR,True,2-pointer,1,78-78,'TOR',tied
131,131,131,201905250TOR,20.4,11.8,4th quarter,9:48.0,Pascal Siakam,TOR,True,2-pointer,9,80-78,'TOR',leads
132,132,132,201905250TOR,8.7,18.3,4th quarter,8:30.0,Norman Powell,TOR,False,2-pointer,21,80-78,'TOR',leads
133,133,133,201905250TOR,45.5,17.7,4th quarter,8:18.0,Fred VanVleet,TOR,True,3-pointer,26,83-78,'TOR',leads
134,134,134,201905250TOR,19.1,5.2,4th quarter,7:37.0,Serge Ibaka,TOR,True,2-pointer,5,85-79,'TOR',leads
135,135,135,201905250TOR,37.1,24.9,4th quarter,6:59.0,Kawhi Leonard,TOR,False,3-pointer,25,85-79,'TOR',leads
136,136,136,201905250TOR,24.8,4.8,4th quarter,6:46.0,Kawhi Leonard,TOR,True,2-pointer,2,87-79,'TOR',leads
137,137,137,201905250TOR,0.7,3.7,4th quarter,6:04.0,Pascal Siakam,TOR,False,3-pointer,23,87-81,'TOR',leads
138,138,138,201905250TOR,47.0,6.3,4th quarter,5:29.0,Kawhi Leonard,TOR,False,3-pointer,23,87-84,'TOR',leads
139,139,139,201905250TOR,10.3,25.4,4th quarter,4:57.0,Kawhi Leonard,TOR,False,3-pointer,26,87-86,'TOR',leads
140,140,140,201905250TOR,24.9,4.2,4th quarter,4:25.0,Kyle Lowry,TOR,True,2-pointer,1,89-86,'TOR',leads
141,141,141,201905250TOR,47.1,6.0,4th quarter,3:50.0,Marc Gasol,TOR,True,3-pointer,23,92-88,'TOR',leads
142,142,142,201905250TOR,46.5,5.4,4th quarter,3:04.0,Kawhi Leonard,TOR,True,3-pointer,23,95-90,'TOR',leads
143,143,143,201905250TOR,24.1,4.7,4th quarter,2:12.0,Kawhi Leonard,TOR,False,2-pointer,1,95-92,'TOR',leads
144,144,144,201905250TOR,24.0,2.7,4th quarter,2:06.0,Pascal Siakam,TOR,True,2-pointer,1,97-92,'TOR',leads
145,145,145,201905250TOR,12.9,6.0,4th quarter,1:18.0,Pascal Siakam,TOR,False,2-pointer,11,97-92,'TOR',leads
146,146,146,201905250TOR,32.7,8.8,4th quarter,0:38.0,Kawhi Leonard,TOR,False,2-pointer,10,97-92,'TOR',leads
147,147,147,201905250TOR,22.7,3.2,4th quarter,0:09.0,Pascal Siakam,TOR,False,2-pointer,1,97-94,'TOR',leads
