,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
423,423,423,201304150CLE,12.0,9.2,2nd quarter,3:02.0,Alonzo Gee,CLE,False,2-pointer,13,43-41,'MIA',leads
424,424,424,201304150CLE,24.4,4.4,2nd quarter,2:59.0,Tristan Thompson,CLE,True,2-pointer,1,45-41,'MIA',leads
425,425,425,201304150CLE,23.5,6.5,2nd quarter,2:31.0,Shaun Livingston,CLE,False,2-pointer,2,45-43,'MIA',leads
426,426,426,201304150CLE,32.4,16.5,2nd quarter,1:38.0,Alonzo Gee,CLE,True,2-pointer,14,47-45,'MIA',leads
427,427,427,201304150CLE,17.0,16.5,2nd quarter,0:53.8,Shaun Livingston,CLE,True,2-pointer,13,49-47,'MIA',leads
428,428,428,201304150CLE,6.0,22.6,2nd quarter,0:13.4,Wayne Ellington,CLE,True,3-pointer,25,52-49,'MIA',leads
429,429,429,201304150CLE,28.0,16.8,3rd quarter,11:44.0,Kyrie Irving,CLE,False,2-pointer,12,52-49,'MIA',leads
430,430,430,201304150CLE,29.9,9.8,3rd quarter,11:03.0,Wayne Ellington,CLE,False,2-pointer,8,54-52,'MIA',leads
431,431,431,201304150CLE,13.1,12.8,3rd quarter,10:30.0,Alonzo Gee,CLE,False,2-pointer,13,54-54,'MIA',tied
432,432,432,201304150CLE,6.8,15.2,3rd quarter,10:08.0,Kyrie Irving,CLE,False,2-pointer,20,54-57,'MIA',trails
433,433,433,201304150CLE,42.1,22.0,3rd quarter,10:03.0,Wayne Ellington,CLE,False,3-pointer,25,54-57,'MIA',trails
434,434,434,201304150CLE,23.3,6.4,3rd quarter,8:46.0,Tristan Thompson,CLE,False,2-pointer,2,56-62,'MIA',trails
435,435,435,201304150CLE,32.8,9.8,3rd quarter,8:42.0,Wayne Ellington,CLE,False,2-pointer,10,56-62,'MIA',trails
436,436,436,201304150CLE,18.0,9.1,3rd quarter,7:45.0,Tristan Thompson,CLE,False,2-pointer,7,56-62,'MIA',trails
437,437,437,201304150CLE,42.9,4.2,3rd quarter,7:13.0,Marreese Speights,CLE,False,2-pointer,19,56-62,'MIA',trails
438,438,438,201304150CLE,9.8,25.8,3rd quarter,6:49.0,Alonzo Gee,CLE,True,3-pointer,25,59-62,'MIA',trails
439,439,439,201304150CLE,11.2,28.0,3rd quarter,6:20.0,Kyrie Irving,CLE,False,3-pointer,26,59-62,'MIA',trails
440,440,440,201304150CLE,28.5,6.7,3rd quarter,5:46.0,Tristan Thompson,CLE,False,2-pointer,5,59-64,'MIA',trails
441,441,441,201304150CLE,25.3,6.9,3rd quarter,5:17.0,Marreese Speights,CLE,False,2-pointer,2,59-66,'MIA',trails
442,442,442,201304150CLE,22.4,17.4,3rd quarter,4:40.0,Tristan Thompson,CLE,True,2-pointer,13,61-68,'MIA',trails
443,443,443,201304150CLE,29.1,8.0,3rd quarter,4:02.0,Kyrie Irving,CLE,True,2-pointer,6,63-69,'MIA',trails
444,444,444,201304150CLE,23.8,5.7,3rd quarter,3:36.0,Kyrie Irving,CLE,True,2-pointer,1,65-69,'MIA',trails
445,445,445,201304150CLE,9.3,8.1,3rd quarter,2:57.0,Kyrie Irving,CLE,False,2-pointer,15,65-72,'MIA',trails
446,446,446,201304150CLE,21.7,23.7,3rd quarter,2:35.0,Marreese Speights,CLE,True,2-pointer,19,67-72,'MIA',trails
447,447,447,201304150CLE,9.1,8.6,3rd quarter,2:00.0,Dion Waiters,CLE,False,2-pointer,15,67-72,'MIA',trails
448,448,448,201304150CLE,1.9,17.1,3rd quarter,1:28.0,Kyrie Irving,CLE,False,3-pointer,25,67-74,'MIA',trails
449,449,449,201304150CLE,24.4,5.0,3rd quarter,1:12.0,Dion Waiters,CLE,True,2-pointer,0,69-74,'MIA',trails
450,450,450,201304150CLE,39.5,4.0,3rd quarter,0:35.9,Marreese Speights,CLE,False,2-pointer,16,69-77,'MIA',trails
451,451,451,201304150CLE,24.2,5.3,3rd quarter,0:02.1,Dion Waiters,CLE,True,2-pointer,0,71-80,'MIA',trails
452,452,452,201304150CLE,47.3,6.7,4th quarter,11:05.0,Dion Waiters,CLE,False,3-pointer,23,73-82,'MIA',trails
453,453,453,201304150CLE,9.0,17.9,4th quarter,10:26.0,Tyler Zeller,CLE,True,2-pointer,20,75-82,'MIA',trails
454,454,454,201304150CLE,24.7,5.4,4th quarter,9:53.0,Kevin Jones,CLE,False,2-pointer,1,75-82,'MIA',trails
455,455,455,201304150CLE,41.3,5.4,4th quarter,8:58.0,Tyler Zeller,CLE,False,2-pointer,17,75-87,'MIA',trails
456,456,456,201304150CLE,42.4,22.9,4th quarter,8:19.0,Dion Waiters,CLE,False,3-pointer,26,76-87,'MIA',trails
457,457,457,201304150CLE,23.0,11.1,4th quarter,8:15.0,Tyler Zeller,CLE,True,2-pointer,6,78-87,'MIA',trails
458,458,458,201304150CLE,23.6,7.5,4th quarter,7:21.0,Dion Waiters,CLE,False,2-pointer,3,78-87,'MIA',trails
459,459,459,201304150CLE,21.7,10.3,4th quarter,7:09.0,Shaun Livingston,CLE,True,2-pointer,6,80-87,'MIA',trails
460,460,460,201304150CLE,24.7,6.2,4th quarter,6:29.0,Dion Waiters,CLE,False,2-pointer,1,80-87,'MIA',trails
461,461,461,201304150CLE,34.8,11.7,4th quarter,6:22.0,Tristan Thompson,CLE,False,2-pointer,13,80-87,'MIA',trails
462,462,462,201304150CLE,24.9,4.5,4th quarter,5:21.0,Kevin Jones,CLE,True,2-pointer,1,84-89,'MIA',trails
463,463,463,201304150CLE,21.0,13.2,4th quarter,4:43.0,Tristan Thompson,CLE,False,2-pointer,9,84-89,'MIA',trails
464,464,464,201304150CLE,36.4,29.2,4th quarter,4:11.0,Kyrie Irving,CLE,True,3-pointer,27,87-91,'MIA',trails
465,465,465,201304150CLE,23.2,5.9,4th quarter,3:43.0,Kyrie Irving,CLE,True,2-pointer,1,89-93,'MIA',trails
466,466,466,201304150CLE,24.9,5.6,4th quarter,3:18.0,Tristan Thompson,CLE,True,2-pointer,1,91-93,'MIA',trails
467,467,467,201304150CLE,41.0,8.3,4th quarter,2:16.0,Kyrie Irving,CLE,False,2-pointer,17,91-94,'MIA',trails
468,468,468,201304150CLE,30.9,9.7,4th quarter,1:40.0,Kyrie Irving,CLE,False,2-pointer,8,91-96,'MIA',trails
469,469,469,201304150CLE,24.2,4.0,4th quarter,0:46.0,Kyrie Irving,CLE,True,2-pointer,1,93-96,'MIA',trails
470,470,470,201304150CLE,24.1,5.1,4th quarter,0:19.4,Kyrie Irving,CLE,True,2-pointer,0,95-96,'MIA',trails
471,471,471,201304150CLE,12.9,19.8,4th quarter,0:03.0,Kyrie Irving,CLE,False,2-pointer,19,95-96,'MIA',trails
472,472,472,201304150DAL,30.1,17.1,1st quarter,11:12.0,Mike Conley,MEM,True,2-pointer,14,2-2,'DAL',tied
473,473,473,201304150DAL,24.6,20.7,1st quarter,9:48.0,Mike Conley,MEM,False,2-pointer,16,2-6,'DAL',trails
474,474,474,201304150DAL,26.3,8.6,1st quarter,9:42.0,Marc Gasol,MEM,True,2-pointer,4,4-6,'DAL',trails
475,475,475,201304150DAL,28.8,21.0,1st quarter,9:11.0,Tony Allen,MEM,True,2-pointer,17,6-8,'DAL',trails
476,476,476,201304150DAL,25.0,7.6,1st quarter,8:29.0,Zach Randolph,MEM,False,2-pointer,3,6-8,'DAL',trails
477,477,477,201304150DAL,24.2,6.2,1st quarter,7:57.0,Tayshaun Prince,MEM,False,2-pointer,1,6-10,'DAL',trails
478,478,478,201304150DAL,26.0,6.2,1st quarter,7:55.0,Tony Allen,MEM,False,2-pointer,2,6-10,'DAL',trails
479,479,479,201304150DAL,24.4,7.2,1st quarter,7:29.0,Mike Conley,MEM,False,2-pointer,2,6-10,'DAL',trails
480,480,480,201304150DAL,0.3,10.0,1st quarter,6:50.0,Tayshaun Prince,MEM,True,3-pointer,24,9-12,'DAL',trails
481,481,481,201304150DAL,25.8,6.4,1st quarter,6:22.0,Mike Conley,MEM,True,2-pointer,2,11-14,'DAL',trails
482,482,482,201304150DAL,22.4,6.1,1st quarter,5:06.0,Tayshaun Prince,MEM,True,2-pointer,2,15-16,'DAL',trails
483,483,483,201304150DAL,10.9,9.4,1st quarter,3:43.0,Tayshaun Prince,MEM,True,2-pointer,14,17-22,'DAL',trails
484,484,484,201304150DAL,47.7,6.9,1st quarter,3:14.0,Quincy Pondexter,MEM,False,3-pointer,24,17-24,'DAL',trails
485,485,485,201304150DAL,47.6,8.3,1st quarter,2:38.0,Quincy Pondexter,MEM,False,3-pointer,24,17-24,'DAL',trails
486,486,486,201304150DAL,12.0,10.0,1st quarter,2:01.0,Darrell Arthur,MEM,False,2-pointer,13,17-27,'DAL',trails
487,487,487,201304150DAL,21.7,6.7,1st quarter,1:35.0,Quincy Pondexter,MEM,True,2-pointer,3,19-27,'DAL',trails
488,488,488,201304150DAL,25.0,8.4,1st quarter,1:03.0,Quincy Pondexter,MEM,True,2-pointer,4,21-27,'DAL',trails
489,489,489,201304150DAL,7.1,9.8,1st quarter,0:26.9,Quincy Pondexter,MEM,False,2-pointer,18,21-29,'DAL',trails
490,490,490,201304150DAL,16.2,25.5,2nd quarter,11:15.0,Darrell Arthur,MEM,False,2-pointer,22,21-31,'DAL',trails
491,491,491,201304150DAL,22.5,6.1,2nd quarter,10:53.0,Ed Davis,MEM,False,2-pointer,2,21-31,'DAL',trails
492,492,492,201304150DAL,25.2,7.5,2nd quarter,10:51.0,Ed Davis,MEM,False,2-pointer,3,21-31,'DAL',trails
493,493,493,201304150DAL,24.1,5.1,2nd quarter,10:34.0,Jerryd Bayless,MEM,False,2-pointer,0,21-31,'DAL',trails
494,494,494,201304150DAL,25.3,6.2,2nd quarter,9:47.0,Jerryd Bayless,MEM,True,2-pointer,2,23-32,'DAL',trails
495,495,495,201304150DAL,17.6,23.9,2nd quarter,9:11.0,Jerryd Bayless,MEM,True,2-pointer,20,25-32,'DAL',trails
496,496,496,201304150DAL,21.1,25.1,2nd quarter,8:04.0,Darrell Arthur,MEM,True,2-pointer,20,27-32,'DAL',trails
497,497,497,201304150DAL,6.5,21.5,2nd quarter,7:12.0,Jerryd Bayless,MEM,True,3-pointer,24,30-35,'DAL',trails
498,498,498,201304150DAL,41.0,30.4,2nd quarter,6:41.0,Jerryd Bayless,MEM,False,3-pointer,31,30-37,'DAL',trails
499,499,499,201304150DAL,34.5,18.8,2nd quarter,5:30.0,Austin Daye,MEM,False,2-pointer,17,30-40,'DAL',trails
500,500,500,201304150DAL,19.9,22.9,2nd quarter,5:10.0,Jon Leuer,MEM,False,2-pointer,18,30-42,'DAL',trails
501,501,501,201304150DAL,12.9,7.6,2nd quarter,4:39.0,Austin Daye,MEM,False,2-pointer,11,30-44,'DAL',trails
502,502,502,201304150DAL,1.1,8.9,2nd quarter,3:28.0,Austin Daye,MEM,False,3-pointer,23,32-46,'DAL',trails
503,503,503,201304150DAL,24.7,6.1,2nd quarter,2:42.0,Marc Gasol,MEM,True,2-pointer,1,34-46,'DAL',trails
504,504,504,201304150DAL,37.3,22.2,2nd quarter,2:09.0,Zach Randolph,MEM,False,2-pointer,22,34-46,'DAL',trails
505,505,505,201304150DAL,0.9,9.4,2nd quarter,1:35.0,Mike Conley,MEM,False,3-pointer,24,34-46,'DAL',trails
506,506,506,201304150DAL,11.3,8.9,3rd quarter,10:45.0,Zach Randolph,MEM,True,2-pointer,13,41-48,'DAL',trails
507,507,507,201304150DAL,26.4,7.6,3rd quarter,10:19.0,Tony Allen,MEM,True,2-pointer,4,43-48,'DAL',trails
508,508,508,201304150DAL,41.0,13.0,3rd quarter,9:27.0,Tayshaun Prince,MEM,False,2-pointer,19,45-48,'DAL',trails
509,509,509,201304150DAL,12.8,22.6,3rd quarter,8:42.0,Mike Conley,MEM,True,2-pointer,21,47-50,'DAL',trails
510,510,510,201304150DAL,23.2,6.7,3rd quarter,8:14.0,Tayshaun Prince,MEM,True,2-pointer,2,49-50,'DAL',trails
511,511,511,201304150DAL,21.6,8.0,3rd quarter,7:30.0,Zach Randolph,MEM,False,2-pointer,4,49-50,'DAL',trails
512,512,512,201304150DAL,25.8,6.9,3rd quarter,7:12.0,Tony Allen,MEM,True,2-pointer,3,51-50,'DAL',leads
513,513,513,201304150DAL,29.8,29.1,3rd quarter,6:29.0,Mike Conley,MEM,False,3-pointer,25,51-50,'DAL',leads
514,514,514,201304150DAL,39.1,18.2,3rd quarter,6:23.0,Mike Conley,MEM,False,2-pointer,20,51-50,'DAL',leads
515,515,515,201304150DAL,23.0,6.2,3rd quarter,6:20.0,Tony Allen,MEM,False,2-pointer,2,51-50,'DAL',leads
516,516,516,201304150DAL,24.9,7.6,3rd quarter,5:16.0,Zach Randolph,MEM,False,2-pointer,3,51-54,'DAL',trails
517,517,517,201304150DAL,22.9,6.4,3rd quarter,5:16.0,Zach Randolph,MEM,True,2-pointer,2,53-54,'DAL',trails
518,518,518,201304150DAL,27.1,10.3,3rd quarter,4:38.0,Zach Randolph,MEM,True,2-pointer,6,55-54,'DAL',leads
519,519,519,201304150DAL,29.4,11.9,3rd quarter,3:56.0,Tayshaun Prince,MEM,False,2-pointer,9,55-54,'DAL',leads
520,520,520,201304150DAL,24.0,6.7,3rd quarter,3:36.0,Ed Davis,MEM,True,2-pointer,2,57-55,'DAL',leads
521,521,521,201304150DAL,0.9,8.1,3rd quarter,3:04.0,Jerryd Bayless,MEM,True,3-pointer,23,60-58,'DAL',leads
522,522,522,201304150DAL,20.0,10.0,3rd quarter,2:11.0,Ed Davis,MEM,True,2-pointer,6,63-62,'DAL',leads
523,523,523,201304150DAL,47.3,15.4,3rd quarter,1:33.0,Keyon Dooling,MEM,True,3-pointer,26,66-64,'DAL',leads
524,524,524,201304150DAL,30.4,29.9,3rd quarter,1:11.0,Jerryd Bayless,MEM,False,3-pointer,26,66-64,'DAL',leads
525,525,525,201304150DAL,9.4,22.5,3rd quarter,0:45.9,Jerryd Bayless,MEM,True,2-pointer,23,68-67,'DAL',leads
526,526,526,201304150DAL,27.1,21.7,4th quarter,11:10.0,Darrell Arthur,MEM,True,2-pointer,17,70-67,'DAL',leads
527,527,527,201304150DAL,46.2,16.2,4th quarter,10:33.0,Keyon Dooling,MEM,True,3-pointer,25,73-69,'DAL',leads
528,528,528,201304150DAL,8.3,19.5,4th quarter,10:00.0,Jerryd Bayless,MEM,False,2-pointer,21,73-73,'DAL',tied
529,529,529,201304150DAL,25.2,6.2,4th quarter,9:59.0,Darrell Arthur,MEM,False,2-pointer,2,73-73,'DAL',tied
530,530,530,201304150DAL,21.4,6.7,4th quarter,9:55.0,Ed Davis,MEM,False,2-pointer,3,73-73,'DAL',tied
531,531,531,201304150DAL,23.2,5.9,4th quarter,9:54.0,Darrell Arthur,MEM,False,2-pointer,1,73-73,'DAL',tied
532,532,532,201304150DAL,24.0,7.5,4th quarter,9:53.0,Ed Davis,MEM,False,2-pointer,3,73-73,'DAL',tied
533,533,533,201304150DAL,33.7,27.8,4th quarter,9:48.0,Quincy Pondexter,MEM,False,3-pointer,25,73-73,'DAL',tied
534,534,534,201304150DAL,19.5,22.6,4th quarter,9:25.0,Darrell Arthur,MEM,True,2-pointer,18,75-73,'DAL',leads
535,535,535,201304150DAL,31.3,19.6,4th quarter,8:44.0,Darrell Arthur,MEM,True,2-pointer,16,77-75,'DAL',leads
536,536,536,201304150DAL,30.4,29.4,4th quarter,8:02.0,Keyon Dooling,MEM,True,3-pointer,25,80-78,'DAL',leads
537,537,537,201304150DAL,21.3,6.5,4th quarter,7:20.0,Ed Davis,MEM,True,2-pointer,3,83-78,'DAL',leads
538,538,538,201304150DAL,2.5,16.2,4th quarter,6:54.0,Jerryd Bayless,MEM,False,3-pointer,24,83-78,'DAL',leads
539,539,539,201304150DAL,21.9,8.4,4th quarter,6:41.0,Ed Davis,MEM,True,2-pointer,4,85-78,'DAL',leads
540,540,540,201304150DAL,45.2,17.7,4th quarter,5:54.0,Quincy Pondexter,MEM,False,3-pointer,25,86-80,'DAL',leads
541,541,541,201304150DAL,25.8,6.5,4th quarter,5:51.0,Ed Davis,MEM,False,2-pointer,2,86-80,'DAL',leads
542,542,542,201304150DAL,24.7,6.9,4th quarter,5:48.0,Ed Davis,MEM,True,2-pointer,2,88-80,'DAL',leads
543,543,543,201304150DAL,1.2,7.5,4th quarter,5:25.0,Austin Daye,MEM,False,3-pointer,23,88-80,'DAL',leads
544,544,544,201304150DAL,9.9,13.2,4th quarter,4:55.0,Austin Daye,MEM,True,2-pointer,16,90-82,'DAL',leads
545,545,545,201304150DAL,26.0,8.4,4th quarter,4:15.0,Jerryd Bayless,MEM,True,2-pointer,4,92-84,'DAL',leads
546,546,546,201304150DAL,20.2,22.9,4th quarter,3:31.0,Jerryd Bayless,MEM,False,2-pointer,18,92-87,'DAL',leads
547,547,547,201304150DAL,24.1,5.9,4th quarter,3:27.0,Quincy Pondexter,MEM,True,2-pointer,1,94-87,'DAL',leads
548,548,548,201304150DAL,6.3,24.5,4th quarter,2:55.0,Austin Daye,MEM,False,3-pointer,26,94-87,'DAL',leads
549,549,549,201304150DAL,45.2,19.0,4th quarter,2:31.0,Keyon Dooling,MEM,True,3-pointer,25,97-87,'DAL',leads
550,550,550,201304150DAL,39.5,24.4,4th quarter,2:03.0,Keyon Dooling,MEM,False,3-pointer,25,97-87,'DAL',leads
551,551,551,201304150DAL,9.0,25.9,4th quarter,1:19.0,Jerryd Bayless,MEM,False,3-pointer,26,97-87,'DAL',leads
552,552,552,201304150DAL,39.5,9.5,1st quarter,11:34.0,Dirk Nowitzki,DAL,True,2-pointer,16,2-0,'DAL',leads
553,553,553,201304150DAL,23.6,5.4,1st quarter,10:55.0,Mike James,DAL,True,2-pointer,1,4-2,'DAL',leads
554,554,554,201304150DAL,21.3,11.0,1st quarter,10:30.0,Shawn Marion,DAL,True,2-pointer,7,6-2,'DAL',leads
555,555,555,201304150DAL,33.5,28.5,1st quarter,9:59.0,O.J. Mayo,DAL,False,3-pointer,25,6-2,'DAL',leads
556,556,556,201304150DAL,24.6,7.0,1st quarter,9:29.0,Mike James,DAL,True,2-pointer,2,8-4,'DAL',leads
557,557,557,201304150DAL,0.5,8.3,1st quarter,8:48.0,Mike James,DAL,False,3-pointer,24,8-6,'DAL',leads
558,558,558,201304150DAL,24.2,10.6,1st quarter,8:04.0,Shawn Marion,DAL,False,2-pointer,6,10-6,'DAL',leads
559,559,559,201304150DAL,15.1,7.6,1st quarter,7:40.0,Chris Kaman,DAL,False,2-pointer,9,10-6,'DAL',leads
560,560,560,201304150DAL,37.6,11.0,1st quarter,7:17.0,Dirk Nowitzki,DAL,False,2-pointer,15,10-6,'DAL',leads
561,561,561,201304150DAL,35.8,10.6,1st quarter,7:14.0,Dirk Nowitzki,DAL,True,2-pointer,13,12-6,'DAL',leads
562,562,562,201304150DAL,7.9,8.3,1st quarter,6:36.0,Dirk Nowitzki,DAL,True,2-pointer,16,14-9,'DAL',leads
563,563,563,201304150DAL,15.6,10.2,1st quarter,5:24.0,Mike James,DAL,False,2-pointer,10,16-13,'DAL',leads
564,564,564,201304150DAL,1.4,8.0,1st quarter,4:49.0,Mike James,DAL,True,3-pointer,23,19-15,'DAL',leads
565,565,565,201304150DAL,11.7,26.9,1st quarter,4:00.0,Vince Carter,DAL,True,3-pointer,25,22-15,'DAL',leads
566,566,566,201304150DAL,25.3,6.4,1st quarter,3:30.0,Vince Carter,DAL,True,2-pointer,2,24-17,'DAL',leads
567,567,567,201304150DAL,41.7,22.8,1st quarter,2:51.0,Mike James,DAL,False,3-pointer,25,24-17,'DAL',leads
568,568,568,201304150DAL,0.6,7.6,1st quarter,2:26.0,Shawn Marion,DAL,True,3-pointer,24,27-17,'DAL',leads
569,569,569,201304150DAL,38.0,8.9,1st quarter,1:12.0,Shawn Marion,DAL,False,2-pointer,15,27-19,'DAL',leads
570,570,570,201304150DAL,28.3,7.3,1st quarter,0:47.9,Brandan Wright,DAL,True,2-pointer,5,29-21,'DAL',leads
571,571,571,201304150DAL,36.7,17.4,1st quarter,0:00.9,Brandan Wright,DAL,False,2-pointer,18,29-21,'DAL',leads
572,572,572,201304150DAL,8.5,11.9,2nd quarter,11:37.0,Dirk Nowitzki,DAL,False,2-pointer,17,29-21,'DAL',leads
573,573,573,201304150DAL,17.6,8.4,2nd quarter,11:35.0,Vince Carter,DAL,True,2-pointer,7,31-21,'DAL',leads
574,574,574,201304150DAL,31.2,11.1,2nd quarter,10:43.0,Darren Collison,DAL,False,2-pointer,9,31-21,'DAL',leads
575,575,575,201304150DAL,1.6,8.6,2nd quarter,9:55.0,Vince Carter,DAL,False,3-pointer,23,32-21,'DAL',leads
576,576,576,201304150DAL,21.0,27.7,2nd quarter,8:41.0,Dirk Nowitzki,DAL,False,2-pointer,23,32-25,'DAL',leads
577,577,577,201304150DAL,14.7,30.5,2nd quarter,7:39.0,Vince Carter,DAL,True,3-pointer,27,35-27,'DAL',leads
578,578,578,201304150DAL,29.0,31.5,2nd quarter,6:31.0,Vince Carter,DAL,True,3-pointer,27,40-30,'DAL',leads
579,579,579,201304150DAL,38.7,8.3,2nd quarter,5:50.0,Chris Kaman,DAL,False,2-pointer,15,40-30,'DAL',leads
580,580,580,201304150DAL,29.0,9.4,2nd quarter,5:25.0,Vince Carter,DAL,True,2-pointer,7,42-30,'DAL',leads
581,581,581,201304150DAL,27.9,8.7,2nd quarter,5:01.0,Shawn Marion,DAL,True,2-pointer,5,44-30,'DAL',leads
582,582,582,201304150DAL,5.3,19.0,2nd quarter,4:29.0,Darren Collison,DAL,False,2-pointer,23,44-30,'DAL',leads
583,583,583,201304150DAL,13.9,9.5,2nd quarter,4:08.0,Chris Kaman,DAL,True,2-pointer,11,46-32,'DAL',leads
584,584,584,201304150DAL,7.7,23.7,2nd quarter,3:36.0,Dirk Nowitzki,DAL,False,3-pointer,25,46-32,'DAL',leads
585,585,585,201304150DAL,34.8,13.8,2nd quarter,3:03.0,Dirk Nowitzki,DAL,False,2-pointer,14,46-32,'DAL',leads
586,586,586,201304150DAL,5.3,20.1,2nd quarter,2:55.0,O.J. Mayo,DAL,False,3-pointer,24,46-32,'DAL',leads
587,587,587,201304150DAL,11.7,10.6,2nd quarter,2:23.0,Dirk Nowitzki,DAL,False,2-pointer,14,46-34,'DAL',leads
588,588,588,201304150DAL,25.0,14.4,2nd quarter,1:52.0,Shawn Marion,DAL,False,2-pointer,9,46-34,'DAL',leads
589,589,589,201304150DAL,47.3,11.1,2nd quarter,1:17.0,O.J. Mayo,DAL,False,3-pointer,24,46-34,'DAL',leads
590,590,590,201304150DAL,21.3,6.2,2nd quarter,0:29.9,Chris Kaman,DAL,False,2-pointer,3,46-36,'DAL',leads
591,591,591,201304150DAL,19.9,8.1,2nd quarter,0:25.9,Chris Kaman,DAL,False,2-pointer,5,46-36,'DAL',leads
592,592,592,201304150DAL,28.7,27.4,2nd quarter,0:00.4,Vince Carter,DAL,False,2-pointer,23,46-38,'DAL',leads
593,593,593,201304150DAL,19.1,9.8,3rd quarter,11:37.0,Chris Kaman,DAL,False,2-pointer,7,46-38,'DAL',leads
594,594,594,201304150DAL,30.1,23.4,3rd quarter,11:00.0,O.J. Mayo,DAL,True,2-pointer,19,48-39,'DAL',leads
595,595,595,201304150DAL,27.6,16.3,3rd quarter,9:36.0,Elton Brand,DAL,False,2-pointer,12,48-45,'DAL',leads
596,596,596,201304150DAL,38.9,18.7,3rd quarter,8:56.0,Dirk Nowitzki,DAL,True,2-pointer,20,50-45,'DAL',leads
597,597,597,201304150DAL,11.2,11.7,3rd quarter,7:54.0,Dirk Nowitzki,DAL,False,2-pointer,14,50-49,'DAL',leads
598,598,598,201304150DAL,35.0,13.6,3rd quarter,6:52.0,Dirk Nowitzki,DAL,False,2-pointer,14,50-51,'DAL',trails
599,599,599,201304150DAL,9.0,11.6,3rd quarter,6:05.0,Anthony Morrow,DAL,True,2-pointer,16,52-51,'DAL',leads
600,600,600,201304150DAL,35.6,20.1,3rd quarter,5:33.0,Darren Collison,DAL,True,2-pointer,19,54-51,'DAL',leads
601,601,601,201304150DAL,23.3,6.1,3rd quarter,4:59.0,Elton Brand,DAL,False,2-pointer,1,54-53,'DAL',leads
602,602,602,201304150DAL,24.7,6.9,3rd quarter,4:57.0,Elton Brand,DAL,False,2-pointer,2,54-53,'DAL',leads
603,603,603,201304150DAL,23.2,12.4,3rd quarter,4:21.0,Shawn Marion,DAL,False,2-pointer,7,54-55,'DAL',trails
604,604,604,201304150DAL,25.7,9.7,3rd quarter,4:19.0,Shawn Marion,DAL,False,2-pointer,5,54-55,'DAL',trails
605,605,605,201304150DAL,32.8,30.7,3rd quarter,3:17.0,Vince Carter,DAL,True,3-pointer,27,58-57,'DAL',leads
606,606,606,201304150DAL,23.0,22.3,3rd quarter,1:54.0,Dirk Nowitzki,DAL,True,2-pointer,17,64-63,'DAL',leads
607,607,607,201304150DAL,15.1,28.6,3rd quarter,1:00.0,Dirk Nowitzki,DAL,True,3-pointer,25,67-66,'DAL',leads
608,608,608,201304150DAL,21.7,22.9,3rd quarter,0:03.9,Darren Collison,DAL,False,2-pointer,18,67-68,'DAL',trails
609,609,609,201304150DAL,25.2,9.2,3rd quarter,0:00.9,Brandan Wright,DAL,False,2-pointer,4,67-68,'DAL',trails
610,610,610,201304150DAL,26.0,9.4,4th quarter,11:25.0,Brandan Wright,DAL,False,2-pointer,5,67-68,'DAL',trails
611,611,611,201304150DAL,24.9,6.7,4th quarter,10:53.0,Brandan Wright,DAL,True,2-pointer,2,69-70,'DAL',trails
612,612,612,201304150DAL,12.9,27.7,4th quarter,10:20.0,Dirk Nowitzki,DAL,True,3-pointer,25,72-73,'DAL',trails
613,613,613,201304150DAL,23.8,13.0,4th quarter,9:02.0,Brandan Wright,DAL,True,2-pointer,8,75-75,'DAL',tied
614,614,614,201304150DAL,9.8,11.6,4th quarter,8:18.0,Dirk Nowitzki,DAL,True,2-pointer,16,77-77,'DAL',tied
615,615,615,201304150DAL,27.9,11.6,4th quarter,7:47.0,O.J. Mayo,DAL,False,2-pointer,8,78-81,'DAL',trails
616,616,616,201304150DAL,41.0,24.5,4th quarter,7:03.0,O.J. Mayo,DAL,False,3-pointer,26,78-83,'DAL',trails
617,617,617,201304150DAL,25.2,6.4,4th quarter,5:34.0,Mike James,DAL,False,2-pointer,2,80-88,'DAL',trails
618,618,618,201304150DAL,24.9,6.7,4th quarter,4:37.0,Vince Carter,DAL,True,2-pointer,2,84-90,'DAL',trails
619,619,619,201304150DAL,13.7,26.9,4th quarter,3:53.0,Mike James,DAL,True,3-pointer,24,87-92,'DAL',trails
620,620,620,201304150DAL,36.5,12.5,4th quarter,3:12.0,Dirk Nowitzki,DAL,False,2-pointer,15,87-94,'DAL',trails
621,621,621,201304150DAL,39.4,26.9,4th quarter,2:17.0,Dirk Nowitzki,DAL,False,3-pointer,27,87-97,'DAL',trails
622,622,622,201304150DAL,42.5,6.5,4th quarter,1:49.0,Vince Carter,DAL,False,2-pointer,19,87-97,'DAL',trails
623,623,623,201304150DAL,18.4,7.5,4th quarter,1:05.0,Anthony Morrow,DAL,True,2-pointer,6,89-97,'DAL',trails
624,624,624,201304150DAL,25.0,7.0,4th quarter,0:36.7,Mike James,DAL,True,2-pointer,2,93-98,'DAL',trails
625,625,625,201304150DAL,13.4,28.0,4th quarter,0:17.9,Mike James,DAL,False,3-pointer,25,93-101,'DAL',trails
626,626,626,201304150DAL,23.0,6.5,4th quarter,0:14.7,Darren Collison,DAL,True,2-pointer,2,95-101,'DAL',trails
627,627,627,201304150DAL,24.0,6.5,4th quarter,0:00.8,Anthony Morrow,DAL,True,2-pointer,2,97-103,'DAL',trails
