,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
209,209,209,200205020NJN,16.5,7.8,4th quarter,1:18.0,Jermaine O'Neal,IND,True,2-pointer,8,91-92,'IND',trails
210,210,210,200205020NJN,1.1,7.8,4th quarter,0:52.7,Reggie Miller,IND,False,3-pointer,23,91-94,'IND',trails
211,211,211,200205020NJN,24.0,5.0,4th quarter,0:06.4,Kevin Ollie,IND,False,2-pointer,0,93-96,'IND',trails
212,212,212,200205020NJN,35.0,42.1,4th quarter,0:00.9,Reggie Miller,IND,True,3-pointer,39,96-96,'IND',tied
213,213,213,200205020NJN,26.8,12.6,1st overtime,4:42.0,Jermaine O'Neal,IND,False,2-pointer,8,96-96,'IND',tied
214,214,214,200205020NJN,31.7,18.7,1st overtime,4:03.0,Reggie Miller,IND,True,2-pointer,16,98-96,'IND',leads
215,215,215,200205020NJN,26.8,10.5,1st overtime,3:25.0,Reggie Miller,IND,False,2-pointer,6,98-98,'IND',tied
216,216,216,200205020NJN,7.4,16.0,1st overtime,2:38.0,Ron Mercer,IND,True,2-pointer,20,100-98,'IND',leads
217,217,217,200205020NJN,11.6,26.3,1st overtime,1:30.0,Reggie Miller,IND,True,3-pointer,25,103-100,'IND',leads
218,218,218,200205020NJN,13.9,18.7,1st overtime,0:58.9,Ron Mercer,IND,True,2-pointer,17,105-102,'IND',leads
219,219,219,200205020NJN,27.7,14.5,1st overtime,0:31.6,Kevin Ollie,IND,False,2-pointer,10,105-104,'IND',leads
220,220,220,200205020NJN,24.0,5.0,1st overtime,0:03.1,Reggie Miller,IND,True,2-pointer,0,107-107,'IND',tied
221,221,221,200205020NJN,9.9,18.7,2nd overtime,4:14.0,Ron Mercer,IND,False,2-pointer,20,107-107,'IND',tied
222,222,222,200205020NJN,35.0,20.0,2nd overtime,3:59.0,Kevin Ollie,IND,False,2-pointer,19,107-107,'IND',tied
223,223,223,200205020NJN,31.7,29.7,2nd overtime,3:38.0,Reggie Miller,IND,False,3-pointer,26,107-110,'IND',trails
224,224,224,200205020NJN,9.1,8.4,2nd overtime,2:45.0,Ron Mercer,IND,True,2-pointer,15,109-112,'IND',trails
225,225,225,200205020NJN,24.0,5.0,2nd overtime,2:11.0,Ron Mercer,IND,False,2-pointer,0,109-112,'IND',trails
226,226,226,200205020NJN,35.0,29.1,2nd overtime,0:22.7,Reggie Miller,IND,False,3-pointer,26,109-114,'IND',trails
227,227,227,200205020NJN,7.4,25.7,2nd overtime,0:07.6,Reggie Miller,IND,False,3-pointer,27,109-118,'IND',trails
228,228,228,200205020NJN,34.2,33.1,2nd overtime,0:00.7,Reggie Miller,IND,False,3-pointer,30,109-120,'IND',trails
229,229,229,200205020NJN,31.0,6.3,1st quarter,11:37.0,Todd MacCulloch,NJN,True,2-pointer,7,2-0,'IND',leads
230,230,230,200205020NJN,31.0,9.7,1st quarter,11:04.0,Todd MacCulloch,NJN,False,2-pointer,8,2-2,'IND',tied
231,231,231,200205020NJN,46.4,13.9,1st quarter,10:36.0,Keith Van,NJN,True,3-pointer,24,5-2,'IND',leads
232,232,232,200205020NJN,24.0,5.0,1st quarter,9:56.0,Kenyon Martin,NJN,True,2-pointer,0,7-5,'IND',leads
233,233,233,200205020NJN,24.0,5.0,1st quarter,9:18.0,Kerry Kittles,NJN,True,2-pointer,0,11-5,'IND',leads
234,234,234,200205020NJN,3.4,7.8,1st quarter,8:40.0,Kenyon Martin,NJN,True,2-pointer,21,13-7,'IND',leads
235,235,235,200205020NJN,40.7,4.4,1st quarter,8:04.0,Kerry Kittles,NJN,True,2-pointer,17,15-7,'IND',leads
236,236,236,200205020NJN,31.0,17.9,1st quarter,7:20.0,Kerry Kittles,NJN,False,2-pointer,15,15-7,'IND',leads
237,237,237,200205020NJN,26.5,11.9,1st quarter,7:15.0,Kerry Kittles,NJN,False,2-pointer,7,15-7,'IND',leads
238,238,238,200205020NJN,24.0,5.0,1st quarter,7:12.0,Todd MacCulloch,NJN,False,2-pointer,0,15-7,'IND',leads
239,239,239,200205020NJN,39.0,24.2,1st quarter,7:01.0,Kerry Kittles,NJN,False,3-pointer,24,15-7,'IND',leads
240,240,240,200205020NJN,39.0,7.8,1st quarter,6:40.0,Keith Van,NJN,False,2-pointer,15,15-9,'IND',leads
241,241,241,200205020NJN,24.0,5.0,1st quarter,5:43.0,Jason Kidd,NJN,True,2-pointer,0,19-9,'IND',leads
242,242,242,200205020NJN,23.6,15.1,1st quarter,4:53.0,Keith Van,NJN,False,2-pointer,10,19-13,'IND',leads
243,243,243,200205020NJN,24.0,5.0,1st quarter,4:50.0,Todd MacCulloch,NJN,True,2-pointer,0,21-13,'IND',leads
244,244,244,200205020NJN,14.8,9.0,1st quarter,3:48.0,Kerry Kittles,NJN,False,2-pointer,10,21-13,'IND',leads
245,245,245,200205020NJN,1.1,7.8,1st quarter,3:43.0,Keith Van,NJN,False,3-pointer,23,21-13,'IND',leads
246,246,246,200205020NJN,26.0,23.6,1st quarter,3:19.0,Richard Jefferson,NJN,False,2-pointer,19,21-13,'IND',leads
247,247,247,200205020NJN,19.0,9.0,1st quarter,2:48.0,Kenyon Martin,NJN,False,2-pointer,6,21-16,'IND',leads
248,248,248,200205020NJN,14.8,19.4,1st quarter,2:22.0,Jason Kidd,NJN,False,2-pointer,17,21-19,'IND',leads
249,249,249,200205020NJN,24.0,5.0,1st quarter,2:18.0,Kenyon Martin,NJN,True,2-pointer,0,23-19,'IND',leads
250,250,250,200205020NJN,9.9,5.0,1st quarter,1:20.0,Kenyon Martin,NJN,True,2-pointer,14,25-24,'IND',leads
251,251,251,200205020NJN,24.0,5.0,1st quarter,0:48.6,Richard Jefferson,NJN,False,2-pointer,0,25-24,'IND',leads
252,252,252,200205020NJN,1.1,6.9,1st quarter,0:36.6,Jason Kidd,NJN,False,3-pointer,23,25-24,'IND',leads
253,253,253,200205020NJN,21.3,9.7,1st quarter,0:32.6,Aaron Williams,NJN,True,2-pointer,5,27-24,'IND',leads
254,254,254,200205020NJN,20.5,19.4,2nd quarter,11:03.0,Aaron Williams,NJN,True,2-pointer,15,30-24,'IND',leads
255,255,255,200205020NJN,25.1,27.6,2nd quarter,10:23.0,Anthony Johnson,NJN,True,2-pointer,23,32-26,'IND',leads
256,256,256,200205020NJN,18.2,9.7,2nd quarter,9:31.0,Anthony Johnson,NJN,False,2-pointer,7,32-26,'IND',leads
257,257,257,200205020NJN,24.0,5.0,2nd quarter,7:25.0,Lucious Harris,NJN,True,2-pointer,0,35-30,'IND',leads
258,258,258,200205020NJN,33.4,20.8,2nd quarter,6:55.0,Lucious Harris,NJN,True,2-pointer,18,37-32,'IND',leads
259,259,259,200205020NJN,12.3,18.7,2nd quarter,6:23.0,Anthony Johnson,NJN,False,2-pointer,18,37-34,'IND',leads
260,260,260,200205020NJN,24.0,5.0,2nd quarter,5:41.0,Keith Van,NJN,True,2-pointer,0,39-36,'IND',leads
261,261,261,200205020NJN,14.8,22.7,2nd quarter,4:51.0,Jason Kidd,NJN,False,2-pointer,20,39-38,'IND',leads
262,262,262,200205020NJN,24.0,5.0,2nd quarter,4:45.0,Keith Van,NJN,True,2-pointer,0,41-38,'IND',leads
263,263,263,200205020NJN,26.8,29.7,2nd quarter,4:11.0,Keith Van,NJN,True,3-pointer,25,44-38,'IND',leads
264,264,264,200205020NJN,32.5,22.1,2nd quarter,3:09.0,Kenyon Martin,NJN,False,2-pointer,19,44-40,'IND',leads
265,265,265,200205020NJN,24.0,5.0,2nd quarter,3:04.0,Jason Kidd,NJN,True,2-pointer,0,46-40,'IND',leads
266,266,266,200205020NJN,24.0,5.0,2nd quarter,2:18.0,Keith Van,NJN,True,2-pointer,0,48-45,'IND',leads
267,267,267,200205020NJN,31.0,5.7,2nd quarter,1:30.0,Kenyon Martin,NJN,True,2-pointer,7,50-49,'IND',leads
268,268,268,200205020NJN,35.0,23.6,2nd quarter,0:51.4,Kerry Kittles,NJN,False,2-pointer,22,51-51,'IND',tied
269,269,269,200205020NJN,24.0,5.0,2nd quarter,0:47.8,Todd MacCulloch,NJN,False,2-pointer,0,51-51,'IND',tied
270,270,270,200205020NJN,13.1,6.3,3rd quarter,11:45.0,Kenyon Martin,NJN,True,2-pointer,11,53-51,'IND',leads
271,271,271,200205020NJN,17.3,22.7,3rd quarter,11:09.0,Kenyon Martin,NJN,False,2-pointer,19,53-53,'IND',tied
272,272,272,200205020NJN,16.5,12.6,3rd quarter,10:08.0,Keith Van,NJN,False,2-pointer,11,53-53,'IND',tied
273,273,273,200205020NJN,24.0,5.0,3rd quarter,9:55.0,Kenyon Martin,NJN,True,2-pointer,0,55-53,'IND',leads
274,274,274,200205020NJN,38.4,5.0,3rd quarter,9:12.0,Kenyon Martin,NJN,False,2-pointer,14,55-56,'IND',trails
275,275,275,200205020NJN,24.0,5.0,3rd quarter,7:57.0,Kenyon Martin,NJN,False,2-pointer,0,57-60,'IND',trails
276,276,276,200205020NJN,22.8,9.0,3rd quarter,7:55.0,Keith Van,NJN,True,2-pointer,4,59-60,'IND',trails
277,277,277,200205020NJN,24.0,5.0,3rd quarter,7:25.0,Keith Van,NJN,False,2-pointer,0,59-62,'IND',trails
278,278,278,200205020NJN,1.7,6.9,3rd quarter,7:11.0,Keith Van,NJN,True,3-pointer,22,62-62,'IND',tied
279,279,279,200205020NJN,26.0,29.7,3rd quarter,6:34.0,Keith Van,NJN,True,3-pointer,25,66-64,'IND',leads
280,280,280,200205020NJN,33.4,4.4,3rd quarter,5:54.0,Kenyon Martin,NJN,False,2-pointer,9,66-66,'IND',tied
281,281,281,200205020NJN,39.9,6.3,3rd quarter,5:25.0,Jason Kidd,NJN,False,2-pointer,16,66-66,'IND',tied
282,282,282,200205020NJN,26.0,29.7,3rd quarter,5:18.0,Keith Van,NJN,True,3-pointer,25,69-66,'IND',leads
283,283,283,200205020NJN,31.7,8.4,3rd quarter,4:05.0,Kenyon Martin,NJN,False,2-pointer,8,69-71,'IND',trails
284,284,284,200205020NJN,32.5,20.0,3rd quarter,3:51.0,Jason Kidd,NJN,True,2-pointer,17,71-71,'IND',tied
285,285,285,200205020NJN,24.0,5.0,3rd quarter,3:15.0,Jason Kidd,NJN,False,2-pointer,0,71-71,'IND',tied
286,286,286,200205020NJN,24.0,5.0,3rd quarter,3:09.0,Kerry Kittles,NJN,True,2-pointer,0,73-71,'IND',leads
287,287,287,200205020NJN,14.8,26.3,3rd quarter,2:27.0,Keith Van,NJN,False,2-pointer,23,73-74,'IND',trails
288,288,288,200205020NJN,24.0,5.0,3rd quarter,2:24.0,Kenyon Martin,NJN,True,2-pointer,0,75-74,'IND',leads
289,289,289,200205020NJN,46.4,9.7,3rd quarter,1:58.0,Kerry Kittles,NJN,False,3-pointer,23,75-74,'IND',leads
290,290,290,200205020NJN,19.0,9.0,3rd quarter,1:15.0,Kenyon Martin,NJN,True,2-pointer,6,77-76,'IND',leads
291,291,291,200205020NJN,24.3,17.2,3rd quarter,0:48.4,Kerry Kittles,NJN,False,2-pointer,12,77-77,'IND',tied
292,292,292,200205020NJN,24.0,5.0,3rd quarter,0:45.1,Kerry Kittles,NJN,False,2-pointer,0,77-77,'IND',tied
293,293,293,200205020NJN,24.0,5.0,3rd quarter,0:43.4,Aaron Williams,NJN,False,2-pointer,0,77-77,'IND',tied
294,294,294,200205020NJN,24.3,11.1,3rd quarter,0:03.7,Richard Jefferson,NJN,True,2-pointer,6,79-79,'IND',tied
295,295,295,200205020NJN,47.3,6.3,4th quarter,11:19.0,Jason Kidd,NJN,False,3-pointer,23,79-79,'IND',tied
296,296,296,200205020NJN,13.9,17.9,4th quarter,10:45.0,Aaron Williams,NJN,False,2-pointer,16,79-79,'IND',tied
297,297,297,200205020NJN,24.0,5.0,4th quarter,9:47.0,Jason Kidd,NJN,False,2-pointer,0,80-81,'IND',trails
298,298,298,200205020NJN,34.2,21.5,4th quarter,9:14.0,Richard Jefferson,NJN,False,2-pointer,19,80-81,'IND',trails
299,299,299,200205020NJN,13.9,17.9,4th quarter,8:02.0,Kenyon Martin,NJN,True,2-pointer,16,84-81,'IND',leads
300,300,300,200205020NJN,31.7,29.1,4th quarter,7:31.0,Lucious Harris,NJN,False,3-pointer,25,84-81,'IND',leads
301,301,301,200205020NJN,24.0,5.0,4th quarter,6:53.0,Jason Kidd,NJN,True,2-pointer,0,86-81,'IND',leads
302,302,302,200205020NJN,14.8,25.7,4th quarter,6:08.0,Jason Kidd,NJN,False,2-pointer,23,86-81,'IND',leads
303,303,303,200205020NJN,21.3,13.2,4th quarter,5:34.0,Jason Kidd,NJN,False,2-pointer,9,88-81,'IND',leads
304,304,304,200205020NJN,24.0,5.0,4th quarter,5:31.0,Jason Kidd,NJN,True,2-pointer,0,90-81,'IND',leads
305,305,305,200205020NJN,24.0,5.0,4th quarter,4:09.0,Keith Van,NJN,False,2-pointer,0,90-83,'IND',leads
306,306,306,200205020NJN,30.2,29.1,4th quarter,4:03.0,Kenyon Martin,NJN,False,3-pointer,25,90-83,'IND',leads
307,307,307,200205020NJN,20.5,18.7,4th quarter,3:37.0,Jason Kidd,NJN,True,2-pointer,14,92-86,'IND',leads
308,308,308,200205020NJN,12.3,26.9,4th quarter,2:56.0,Keith Van,NJN,False,3-pointer,25,92-86,'IND',leads
309,309,309,200205020NJN,14.8,8.4,4th quarter,2:22.0,Keith Van,NJN,False,2-pointer,10,92-88,'IND',leads
310,310,310,200205020NJN,35.0,11.1,4th quarter,1:44.0,Aaron Williams,NJN,False,2-pointer,13,92-89,'IND',leads
311,311,311,200205020NJN,15.6,23.6,4th quarter,1:05.0,Jason Kidd,NJN,True,2-pointer,20,94-91,'IND',leads
312,312,312,200205020NJN,39.0,7.8,4th quarter,0:32.2,Jason Kidd,NJN,False,2-pointer,15,94-91,'IND',leads
313,313,313,200205020NJN,15.6,24.8,1st overtime,4:19.0,Jason Kidd,NJN,False,2-pointer,22,96-96,'IND',tied
314,314,314,200205020NJN,26.0,11.8,1st overtime,3:44.0,Aaron Williams,NJN,True,2-pointer,7,98-98,'IND',tied
315,315,315,200205020NJN,43.9,5.7,1st overtime,2:55.0,Jason Kidd,NJN,False,2-pointer,20,98-98,'IND',tied
316,316,316,200205020NJN,22.8,18.7,1st overtime,2:14.0,Kenyon Martin,NJN,False,2-pointer,14,98-100,'IND',trails
317,317,317,200205020NJN,21.3,11.1,1st overtime,1:44.0,Kenyon Martin,NJN,True,2-pointer,7,100-100,'IND',tied
318,318,318,200205020NJN,16.5,22.7,1st overtime,1:17.0,Jason Kidd,NJN,True,2-pointer,19,102-103,'IND',trails
319,319,319,200205020NJN,24.0,5.0,1st overtime,0:50.0,Jason Kidd,NJN,True,2-pointer,0,104-105,'IND',trails
320,320,320,200205020NJN,24.0,5.0,1st overtime,0:26.2,Kenyon Martin,NJN,True,2-pointer,0,106-105,'IND',leads
321,321,321,200205020NJN,35.9,19.4,1st overtime,0:01.4,Jason Kidd,NJN,False,2-pointer,19,107-107,'IND',tied
322,322,322,200205020NJN,34.2,10.5,2nd overtime,4:40.0,Kenyon Martin,NJN,False,2-pointer,12,107-107,'IND',tied
323,323,323,200205020NJN,24.0,5.0,2nd overtime,4:37.0,Lucious Harris,NJN,False,2-pointer,0,107-107,'IND',tied
324,324,324,200205020NJN,24.0,5.0,2nd overtime,3:53.0,Kerry Kittles,NJN,True,2-pointer,0,109-107,'IND',leads
325,325,325,200205020NJN,33.4,18.7,2nd overtime,3:07.0,Jason Kidd,NJN,True,2-pointer,17,112-107,'IND',leads
326,326,326,200205020NJN,10.8,3.7,2nd overtime,2:21.0,Kenyon Martin,NJN,False,2-pointer,13,112-109,'IND',leads
327,327,327,200205020NJN,13.9,23.6,2nd overtime,1:54.0,Jason Kidd,NJN,False,2-pointer,21,112-109,'IND',leads
328,328,328,200205020NJN,25.1,25.7,2nd overtime,1:10.0,Jason Kidd,NJN,True,2-pointer,21,114-109,'IND',leads
