,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,202110270BOS,39.4,25.8,1st quarter,5:17.0,Kyle Kuzma,WAS,True,3-pointer,27,10-12,'BOS',trails
15,15,15,202110270BOS,29.5,8.8,1st quarter,4:45.0,Kyle Kuzma,WAS,False,2-pointer,8,10-14,'BOS',trails
16,16,16,202110270BOS,29.5,8.5,1st quarter,4:24.0,Bradley Beal,WAS,False,2-pointer,8,10-14,'BOS',trails
17,17,17,202110270BOS,26.9,22.2,1st quarter,3:51.0,Dāvis Bertāns,WAS,True,2-pointer,19,12-16,'BOS',trails
18,18,18,202110270BOS,23.6,3.9,1st quarter,3:34.0,Montrezl Harrell,WAS,True,2-pointer,1,14-16,'BOS',trails
19,19,19,202110270BOS,26.4,4.9,1st quarter,3:06.0,Bradley Beal,WAS,True,2-pointer,3,16-16,'BOS',tied
20,20,20,202110270BOS,3.8,16.3,1st quarter,2:17.0,Deni Avdija,WAS,True,3-pointer,24,21-18,'BOS',leads
21,21,21,202110270BOS,27.2,28.7,1st quarter,1:34.0,Spencer Dinwiddie,WAS,False,3-pointer,26,21-19,'BOS',leads
22,22,22,202110270BOS,30.3,6.2,1st quarter,1:22.0,Montrezl Harrell,WAS,True,2-pointer,7,23-19,'BOS',leads
23,23,23,202110270BOS,21.2,5.7,1st quarter,0:42.0,Montrezl Harrell,WAS,False,2-pointer,4,23-19,'BOS',leads
24,24,24,202110270BOS,37.8,26.3,2nd quarter,11:45.0,Dāvis Bertāns,WAS,True,3-pointer,27,27-19,'BOS',leads
25,25,25,202110270BOS,25.9,5.7,2nd quarter,11:09.0,Montrezl Harrell,WAS,True,2-pointer,3,29-19,'BOS',leads
26,26,26,202110270BOS,23.6,3.4,2nd quarter,10:49.0,Montrezl Harrell,WAS,True,2-pointer,0,31-19,'BOS',leads
27,27,27,202110270BOS,21.4,2.9,2nd quarter,10:09.0,Spencer Dinwiddie,WAS,True,2-pointer,3,33-21,'BOS',leads
28,28,28,202110270BOS,31.7,7.4,2nd quarter,9:49.0,Montrezl Harrell,WAS,True,2-pointer,9,35-21,'BOS',leads
29,29,29,202110270BOS,1.7,1.9,2nd quarter,9:02.0,Kentavious Caldwell-Pope,WAS,True,3-pointer,22,38-24,'BOS',leads
30,30,30,202110270BOS,46.9,13.3,2nd quarter,8:29.0,Corey Kispert,WAS,False,3-pointer,25,38-27,'BOS',leads
31,31,31,202110270BOS,22.6,7.7,2nd quarter,7:32.0,Aaron Holiday,WAS,False,2-pointer,5,38-31,'BOS',leads
32,32,32,202110270BOS,0.3,8.1,2nd quarter,7:05.0,Bradley Beal,WAS,False,3-pointer,24,38-31,'BOS',leads
33,33,33,202110270BOS,39.9,14.2,2nd quarter,6:22.0,Bradley Beal,WAS,False,2-pointer,19,38-33,'BOS',leads
34,34,34,202110270BOS,23.6,4.2,2nd quarter,6:16.0,Montrezl Harrell,WAS,True,2-pointer,1,40-33,'BOS',leads
35,35,35,202110270BOS,15.5,2.3,2nd quarter,5:38.0,Montrezl Harrell,WAS,True,2-pointer,9,42-33,'BOS',leads
36,36,36,202110270BOS,6.3,8.1,2nd quarter,5:01.0,Bradley Beal,WAS,True,2-pointer,18,44-36,'BOS',leads
37,37,37,202110270BOS,23.0,6.0,2nd quarter,4:24.0,Daniel Gafford,WAS,True,2-pointer,3,46-38,'BOS',leads
38,38,38,202110270BOS,25.9,3.1,2nd quarter,3:57.0,Deni Avdija,WAS,True,2-pointer,2,49-40,'BOS',leads
39,39,39,202110270BOS,28.0,5.4,2nd quarter,3:28.0,Kyle Kuzma,WAS,True,2-pointer,5,51-42,'BOS',leads
40,40,40,202110270BOS,14.7,22.9,2nd quarter,3:12.0,Bradley Beal,WAS,True,2-pointer,22,53-42,'BOS',leads
41,41,41,202110270BOS,1.2,13.3,2nd quarter,2:29.0,Kyle Kuzma,WAS,False,3-pointer,25,53-44,'BOS',leads
42,42,42,202110270BOS,35.8,5.7,2nd quarter,2:05.0,Bradley Beal,WAS,False,2-pointer,12,53-44,'BOS',leads
43,43,43,202110270BOS,30.3,4.6,2nd quarter,2:01.0,Montrezl Harrell,WAS,True,2-pointer,6,55-44,'BOS',leads
44,44,44,202110270BOS,24.8,7.3,2nd quarter,1:28.0,Bradley Beal,WAS,True,2-pointer,4,57-44,'BOS',leads
45,45,45,202110270BOS,26.8,29.8,2nd quarter,1:03.0,Bradley Beal,WAS,False,3-pointer,27,57-47,'BOS',leads
46,46,46,202110270BOS,20.5,6.0,2nd quarter,0:37.0,Spencer Dinwiddie,WAS,True,2-pointer,4,60-49,'BOS',leads
47,47,47,202110270BOS,31.4,8.8,2nd quarter,0:25.0,Bradley Beal,WAS,False,2-pointer,9,60-52,'BOS',leads
48,48,48,202110270BOS,27.7,4.1,2nd quarter,0:23.0,Kyle Kuzma,WAS,True,2-pointer,4,62-52,'BOS',leads
49,49,49,202110270BOS,27.2,2.6,2nd quarter,0:01.0,Bradley Beal,WAS,False,2-pointer,3,62-52,'BOS',leads
50,50,50,202110270BOS,27.5,4.3,2nd quarter,0:00.0,Bradley Beal,WAS,False,2-pointer,4,62-52,'BOS',leads
51,51,51,202110270BOS,42.2,7.5,3rd quarter,10:59.0,Bradley Beal,WAS,False,2-pointer,19,63-54,'BOS',leads
52,52,52,202110270BOS,40.0,25.9,3rd quarter,10:41.0,Spencer Dinwiddie,WAS,False,3-pointer,28,63-54,'BOS',leads
53,53,53,202110270BOS,41.7,22.8,3rd quarter,10:33.0,Kyle Kuzma,WAS,False,3-pointer,26,63-54,'BOS',leads
54,54,54,202110270BOS,7.0,25.6,3rd quarter,8:50.0,Bradley Beal,WAS,False,3-pointer,28,63-60,'BOS',leads
55,55,55,202110270BOS,47.3,4.7,3rd quarter,8:33.0,Kentavious Caldwell-Pope,WAS,True,3-pointer,23,66-60,'BOS',leads
56,56,56,202110270BOS,17.2,13.3,3rd quarter,8:05.0,Spencer Dinwiddie,WAS,True,2-pointer,12,68-60,'BOS',leads
57,57,57,202110270BOS,46.8,6.8,3rd quarter,7:37.0,Kentavious Caldwell-Pope,WAS,True,3-pointer,23,71-60,'BOS',leads
58,58,58,202110270BOS,42.2,23.9,3rd quarter,6:17.0,Aaron Holiday,WAS,True,3-pointer,28,76-64,'BOS',leads
59,59,59,202110270BOS,26.0,7.7,3rd quarter,5:54.0,Montrezl Harrell,WAS,True,2-pointer,5,78-64,'BOS',leads
60,60,60,202110270BOS,16.6,28.3,3rd quarter,4:56.0,Aaron Holiday,WAS,False,3-pointer,26,79-66,'BOS',leads
61,61,61,202110270BOS,25.0,17.0,3rd quarter,3:08.0,Kyle Kuzma,WAS,False,2-pointer,14,80-74,'BOS',leads
62,62,62,202110270BOS,40.1,25.3,3rd quarter,2:31.0,Bradley Beal,WAS,False,3-pointer,27,80-76,'BOS',leads
63,63,63,202110270BOS,19.7,13.3,3rd quarter,2:05.0,Montrezl Harrell,WAS,True,2-pointer,11,82-78,'BOS',leads
64,64,64,202110270BOS,19.7,6.7,3rd quarter,1:42.0,Spencer Dinwiddie,WAS,True,2-pointer,5,84-80,'BOS',leads
65,65,65,202110270BOS,42.3,23.3,3rd quarter,0:58.0,Spencer Dinwiddie,WAS,True,3-pointer,27,87-83,'BOS',leads
66,66,66,202110270BOS,37.2,22.3,3rd quarter,0:32.0,Spencer Dinwiddie,WAS,False,2-pointer,23,87-85,'BOS',leads
67,67,67,202110270BOS,46.3,2.7,3rd quarter,0:00.0,Kentavious Caldwell-Pope,WAS,False,3-pointer,22,87-86,'BOS',leads
68,68,68,202110270BOS,24.4,7.4,4th quarter,11:21.0,Spencer Dinwiddie,WAS,True,2-pointer,4,89-86,'BOS',leads
69,69,69,202110270BOS,39.3,12.3,4th quarter,10:47.0,Kentavious Caldwell-Pope,WAS,True,2-pointer,18,91-88,'BOS',leads
70,70,70,202110270BOS,16.3,6.5,4th quarter,10:22.0,Spencer Dinwiddie,WAS,False,2-pointer,8,91-88,'BOS',leads
71,71,71,202110270BOS,25.3,4.7,4th quarter,9:33.0,Dāvis Bertāns,WAS,True,2-pointer,2,94-88,'BOS',leads
72,72,72,202110270BOS,24.5,8.8,4th quarter,8:23.0,Bradley Beal,WAS,False,2-pointer,6,94-90,'BOS',leads
73,73,73,202110270BOS,19.7,5.3,4th quarter,7:23.0,Bradley Beal,WAS,False,2-pointer,5,95-94,'BOS',leads
74,74,74,202110270BOS,21.0,16.3,4th quarter,6:48.0,Aaron Holiday,WAS,True,2-pointer,13,97-94,'BOS',leads
75,75,75,202110270BOS,27.6,7.0,4th quarter,5:50.0,Aaron Holiday,WAS,True,2-pointer,5,101-94,'BOS',leads
76,76,76,202110270BOS,25.5,13.9,4th quarter,5:22.0,Aaron Holiday,WAS,True,2-pointer,11,103-94,'BOS',leads
77,77,77,202110270BOS,14.7,4.2,4th quarter,4:50.0,Montrezl Harrell,WAS,False,2-pointer,9,103-94,'BOS',leads
78,78,78,202110270BOS,27.6,11.3,4th quarter,3:38.0,Bradley Beal,WAS,False,2-pointer,9,105-98,'BOS',leads
79,79,79,202110270BOS,5.2,29.3,4th quarter,3:23.0,Spencer Dinwiddie,WAS,True,3-pointer,32,108-98,'BOS',leads
80,80,80,202110270BOS,20.5,12.0,4th quarter,2:44.0,Spencer Dinwiddie,WAS,False,2-pointer,9,108-100,'BOS',leads
81,81,81,202110270BOS,24.4,9.3,4th quarter,1:36.0,Montrezl Harrell,WAS,False,2-pointer,6,108-105,'BOS',leads
82,82,82,202110270BOS,19.2,8.3,4th quarter,1:23.0,Bradley Beal,WAS,True,2-pointer,7,110-105,'BOS',leads
83,83,83,202110270BOS,26.1,5.8,4th quarter,0:48.0,Spencer Dinwiddie,WAS,True,2-pointer,3,112-107,'BOS',leads
84,84,84,202110270BOS,26.5,5.4,1st quarter,11:48.0,Robert Williams,BOS,True,2-pointer,3,2-0,'BOS',leads
85,85,85,202110270BOS,23.4,9.3,1st quarter,11:10.0,Al Horford,BOS,False,2-pointer,6,2-2,'BOS',tied
86,86,86,202110270BOS,11.2,10.3,1st quarter,10:50.0,Jaylen Brown,BOS,False,2-pointer,15,2-4,'BOS',trails
87,87,87,202110270BOS,14.0,29.2,1st quarter,10:26.0,Jayson Tatum,BOS,False,3-pointer,28,2-4,'BOS',trails
88,88,88,202110270BOS,14.8,15.3,1st quarter,10:01.0,Jaylen Brown,BOS,False,2-pointer,15,2-4,'BOS',trails
89,89,89,202110270BOS,33.5,28.9,1st quarter,9:38.0,Marcus Smart,BOS,True,3-pointer,27,5-4,'BOS',leads
90,90,90,202110270BOS,34.3,6.7,1st quarter,9:05.0,Jayson Tatum,BOS,False,2-pointer,11,5-4,'BOS',leads
91,91,91,202110270BOS,27.3,2.3,1st quarter,8:56.0,Al Horford,BOS,False,2-pointer,3,5-4,'BOS',leads
92,92,92,202110270BOS,0.2,8.4,1st quarter,8:36.0,Jayson Tatum,BOS,False,3-pointer,24,5-4,'BOS',leads
93,93,93,202110270BOS,24.0,5.2,1st quarter,8:31.0,Robert Williams,BOS,False,2-pointer,2,5-4,'BOS',leads
94,94,94,202110270BOS,24.9,4.6,1st quarter,7:42.0,Robert Williams,BOS,True,2-pointer,2,7-4,'BOS',leads
95,95,95,202110270BOS,16.7,29.4,1st quarter,7:09.0,Jaylen Brown,BOS,True,3-pointer,27,10-6,'BOS',leads
96,96,96,202110270BOS,10.3,29.7,1st quarter,6:37.0,Marcus Smart,BOS,False,3-pointer,30,10-6,'BOS',leads
97,97,97,202110270BOS,7.8,27.2,1st quarter,6:31.0,Marcus Smart,BOS,False,3-pointer,29,10-6,'BOS',leads
98,98,98,202110270BOS,21.9,8.8,1st quarter,6:14.0,Jayson Tatum,BOS,True,2-pointer,6,12-6,'BOS',leads
99,99,99,202110270BOS,23.7,15.4,1st quarter,5:39.0,Marcus Smart,BOS,False,2-pointer,12,12-7,'BOS',leads
100,100,100,202110270BOS,22.9,5.2,1st quarter,4:59.0,Al Horford,BOS,True,2-pointer,2,14-10,'BOS',leads
101,101,101,202110270BOS,23.6,6.0,1st quarter,4:08.0,Al Horford,BOS,True,2-pointer,3,16-10,'BOS',leads
102,102,102,202110270BOS,37.3,27.2,1st quarter,3:38.0,Al Horford,BOS,False,3-pointer,27,16-12,'BOS',leads
103,103,103,202110270BOS,23.4,13.7,1st quarter,3:14.0,Jaylen Brown,BOS,False,2-pointer,10,16-14,'BOS',leads
104,104,104,202110270BOS,26.8,5.3,1st quarter,2:30.0,Jayson Tatum,BOS,True,2-pointer,4,18-18,'BOS',tied
105,105,105,202110270BOS,30.1,18.2,1st quarter,0:59.0,Dennis Schröder,BOS,False,2-pointer,16,19-23,'BOS',trails
106,106,106,202110270BOS,9.6,28.4,1st quarter,0:33.0,Jayson Tatum,BOS,False,3-pointer,29,19-23,'BOS',trails
107,107,107,202110270BOS,8.3,4.6,1st quarter,0:00.0,Dennis Schröder,BOS,False,2-pointer,16,19-24,'BOS',trails
108,108,108,202110270BOS,31.4,3.6,2nd quarter,11:22.0,Al Horford,BOS,False,2-pointer,7,19-27,'BOS',trails
109,109,109,202110270BOS,21.8,29.8,2nd quarter,10:58.0,Marcus Smart,BOS,False,3-pointer,27,19-29,'BOS',trails
110,110,110,202110270BOS,24.0,4.2,2nd quarter,10:33.0,Jabari Parker,BOS,True,2-pointer,1,21-31,'BOS',trails
111,111,111,202110270BOS,41.9,20.5,2nd quarter,9:56.0,Al Horford,BOS,False,3-pointer,25,21-33,'BOS',trails
112,112,112,202110270BOS,20.3,29.0,2nd quarter,9:29.0,Al Horford,BOS,True,3-pointer,26,24-35,'BOS',trails
113,113,113,202110270BOS,33.8,26.4,2nd quarter,8:42.0,Dennis Schröder,BOS,True,3-pointer,25,27-38,'BOS',trails
114,114,114,202110270BOS,26.0,4.7,2nd quarter,8:20.0,Dennis Schröder,BOS,True,2-pointer,2,29-38,'BOS',trails
115,115,115,202110270BOS,25.4,5.4,2nd quarter,7:54.0,Al Horford,BOS,True,2-pointer,3,31-38,'BOS',trails
116,116,116,202110270BOS,13.8,27.7,2nd quarter,7:24.0,Jaylen Brown,BOS,False,3-pointer,26,31-38,'BOS',trails
117,117,117,202110270BOS,38.2,24.7,2nd quarter,6:50.0,Dennis Schröder,BOS,False,3-pointer,26,31-38,'BOS',trails
118,118,118,202110270BOS,6.5,2.7,2nd quarter,6:43.0,Jabari Parker,BOS,True,2-pointer,18,33-38,'BOS',trails
119,119,119,202110270BOS,30.3,3.7,2nd quarter,5:57.0,Jaylen Brown,BOS,False,2-pointer,6,33-40,'BOS',trails
120,120,120,202110270BOS,27.0,28.5,2nd quarter,5:23.0,Jabari Parker,BOS,True,3-pointer,25,36-42,'BOS',trails
121,121,121,202110270BOS,22.9,6.8,2nd quarter,4:15.0,Jayson Tatum,BOS,True,2-pointer,4,40-47,'BOS',trails
122,122,122,202110270BOS,21.6,4.8,2nd quarter,3:48.0,Robert Williams,BOS,True,2-pointer,3,42-49,'BOS',trails
123,123,123,202110270BOS,25.8,5.8,2nd quarter,3:35.0,Jaylen Brown,BOS,False,2-pointer,3,42-49,'BOS',trails
124,124,124,202110270BOS,18.5,3.7,2nd quarter,2:38.0,Jayson Tatum,BOS,False,2-pointer,6,44-53,'BOS',trails
125,125,125,202110270BOS,2.7,18.2,2nd quarter,2:15.0,Jayson Tatum,BOS,False,3-pointer,26,44-53,'BOS',trails
126,126,126,202110270BOS,26.3,4.2,2nd quarter,1:47.0,Jayson Tatum,BOS,False,2-pointer,2,44-55,'BOS',trails
127,127,127,202110270BOS,25.5,30.3,2nd quarter,1:15.0,Dennis Schröder,BOS,True,3-pointer,27,47-57,'BOS',trails
128,128,128,202110270BOS,22.9,5.2,2nd quarter,0:46.0,Jayson Tatum,BOS,False,2-pointer,2,47-57,'BOS',trails
129,129,129,202110270BOS,24.0,3.3,2nd quarter,0:45.0,Robert Williams,BOS,True,2-pointer,0,49-57,'BOS',trails
130,130,130,202110270BOS,14.8,30.0,2nd quarter,0:33.0,Dennis Schröder,BOS,True,3-pointer,28,52-60,'BOS',trails
131,131,131,202110270BOS,17.7,4.8,3rd quarter,11:12.0,Jayson Tatum,BOS,True,2-pointer,7,54-63,'BOS',trails
132,132,132,202110270BOS,14.7,27.0,3rd quarter,10:22.0,Al Horford,BOS,True,3-pointer,26,57-63,'BOS',trails
133,133,133,202110270BOS,27.3,8.1,3rd quarter,9:38.0,Jayson Tatum,BOS,True,2-pointer,6,59-63,'BOS',trails
134,134,134,202110270BOS,32.1,4.8,3rd quarter,9:15.0,Jaylen Brown,BOS,False,2-pointer,8,59-63,'BOS',trails
135,135,135,202110270BOS,28.8,4.4,3rd quarter,7:09.0,Robert Williams,BOS,True,2-pointer,5,62-71,'BOS',trails
136,136,136,202110270BOS,24.1,10.3,3rd quarter,6:33.0,Jayson Tatum,BOS,True,2-pointer,7,64-73,'BOS',trails
137,137,137,202110270BOS,0.9,4.7,3rd quarter,5:58.0,Jayson Tatum,BOS,False,3-pointer,23,64-76,'BOS',trails
138,138,138,202110270BOS,27.1,5.6,3rd quarter,5:42.0,Jayson Tatum,BOS,True,2-pointer,4,66-79,'BOS',trails
139,139,139,202110270BOS,29.6,2.8,3rd quarter,5:13.0,Jaylen Brown,BOS,False,2-pointer,6,66-79,'BOS',trails
140,140,140,202110270BOS,26.9,4.9,3rd quarter,4:27.0,Dennis Schröder,BOS,True,2-pointer,3,70-79,'BOS',trails
141,141,141,202110270BOS,3.2,17.2,3rd quarter,4:05.0,Grant Williams,BOS,False,3-pointer,25,70-79,'BOS',trails
142,142,142,202110270BOS,1.2,2.2,3rd quarter,3:58.0,Jayson Tatum,BOS,False,3-pointer,23,70-79,'BOS',trails
143,143,143,202110270BOS,27.9,7.6,3rd quarter,1:49.0,Jayson Tatum,BOS,True,2-pointer,6,80-82,'BOS',trails
144,144,144,202110270BOS,39.7,27.2,3rd quarter,1:21.0,Jayson Tatum,BOS,True,3-pointer,29,83-84,'BOS',trails
145,145,145,202110270BOS,21.9,5.5,3rd quarter,0:39.0,Robert Williams,BOS,True,2-pointer,3,85-87,'BOS',trails
146,146,146,202110270BOS,16.6,14.9,4th quarter,11:41.0,Dennis Schröder,BOS,False,2-pointer,14,86-87,'BOS',trails
147,147,147,202110270BOS,19.7,14.7,4th quarter,10:31.0,Jaylen Brown,BOS,False,2-pointer,12,88-91,'BOS',trails
148,148,148,202110270BOS,29.6,4.1,4th quarter,9:50.0,Grant Williams,BOS,False,2-pointer,6,88-92,'BOS',trails
149,149,149,202110270BOS,25.7,10.3,4th quarter,9:10.0,Dennis Schröder,BOS,False,2-pointer,7,88-94,'BOS',trails
150,150,150,202110270BOS,16.7,4.2,4th quarter,8:15.0,Dennis Schröder,BOS,False,2-pointer,7,90-94,'BOS',trails
151,151,151,202110270BOS,26.8,19.3,4th quarter,8:09.0,Jaylen Brown,BOS,True,2-pointer,16,92-94,'BOS',trails
152,152,152,202110270BOS,21.7,3.4,4th quarter,7:38.0,Jaylen Brown,BOS,True,2-pointer,2,94-95,'BOS',trails
153,153,153,202110270BOS,27.4,12.6,4th quarter,7:05.0,Marcus Smart,BOS,False,2-pointer,10,94-95,'BOS',trails
154,154,154,202110270BOS,27.7,5.7,4th quarter,6:14.0,Jayson Tatum,BOS,False,2-pointer,4,94-99,'BOS',trails
155,155,155,202110270BOS,24.0,3.3,4th quarter,6:08.0,Robert Williams,BOS,False,2-pointer,0,94-99,'BOS',trails
156,156,156,202110270BOS,42.5,23.6,4th quarter,5:35.0,Marcus Smart,BOS,False,3-pointer,27,94-101,'BOS',trails
157,157,157,202110270BOS,30.9,6.4,4th quarter,5:08.0,Dennis Schröder,BOS,False,2-pointer,8,94-103,'BOS',trails
158,158,158,202110270BOS,16.2,6.5,4th quarter,4:18.0,Jaylen Brown,BOS,True,2-pointer,8,96-103,'BOS',trails
159,159,159,202110270BOS,31.2,3.3,4th quarter,3:01.0,Dennis Schröder,BOS,False,2-pointer,7,98-108,'BOS',trails
160,160,160,202110270BOS,24.0,3.3,4th quarter,2:54.0,Al Horford,BOS,True,2-pointer,0,100-108,'BOS',trails
161,161,161,202110270BOS,19.2,2.9,4th quarter,2:38.0,Jayson Tatum,BOS,False,2-pointer,5,100-108,'BOS',trails
162,162,162,202110270BOS,24.0,3.3,4th quarter,2:34.0,Al Horford,BOS,True,2-pointer,0,102-108,'BOS',trails
163,163,163,202110270BOS,1.4,2.8,4th quarter,2:02.0,Dennis Schröder,BOS,False,3-pointer,23,102-108,'BOS',trails
164,164,164,202110270BOS,0.9,3.8,4th quarter,2:00.0,Dennis Schröder,BOS,True,3-pointer,23,105-108,'BOS',trails
165,165,165,202110270BOS,26.9,7.9,4th quarter,1:09.0,Jaylen Brown,BOS,True,2-pointer,6,107-110,'BOS',trails
166,166,166,202110270BOS,4.5,20.8,4th quarter,0:31.0,Jayson Tatum,BOS,False,3-pointer,26,107-112,'BOS',trails
167,167,167,202110270BOS,12.9,25.5,4th quarter,0:25.0,Jaylen Brown,BOS,False,3-pointer,25,107-114,'BOS',trails
168,168,168,202110270BOS,34.8,27.4,4th quarter,0:03.0,Jaylen Brown,BOS,False,3-pointer,26,107-116,'BOS',trails
169,169,169,202110270BRK,11.7,10.6,1st quarter,11:43.0,Kyle Lowry,MIA,True,2-pointer,14,2-0,'MIA',leads
170,170,170,202110270BRK,11.7,9.6,1st quarter,11:16.0,Bam Adebayo,MIA,False,2-pointer,14,2-3,'MIA',trails
171,171,171,202110270BRK,43.1,3.3,1st quarter,10:57.0,Jimmy Butler,MIA,True,2-pointer,19,4-3,'MIA',leads
172,172,172,202110270BRK,36.8,24.6,1st quarter,10:26.0,Duncan Robinson,MIA,False,3-pointer,25,4-3,'MIA',leads
173,173,173,202110270BRK,17.9,13.3,1st quarter,10:02.0,Bam Adebayo,MIA,True,2-pointer,12,6-3,'MIA',leads
174,174,174,202110270BRK,18.9,5.9,1st quarter,9:32.0,Jimmy Butler,MIA,False,2-pointer,6,6-3,'MIA',leads
175,175,175,202110270BRK,1.4,9.3,1st quarter,8:48.0,Duncan Robinson,MIA,False,3-pointer,23,6-8,'MIA',trails
176,176,176,202110270BRK,47.3,3.7,1st quarter,8:12.0,P.J. Tucker,MIA,True,3-pointer,23,9-8,'MIA',leads
177,177,177,202110270BRK,0.9,1.1,1st quarter,7:50.0,P.J. Tucker,MIA,False,3-pointer,23,9-10,'MIA',trails
178,178,178,202110270BRK,25.1,3.9,1st quarter,7:27.0,Jimmy Butler,MIA,True,2-pointer,1,11-10,'MIA',leads
179,179,179,202110270BRK,25.9,7.3,1st quarter,6:49.0,Jimmy Butler,MIA,False,2-pointer,4,11-10,'MIA',leads
180,180,180,202110270BRK,24.4,3.7,1st quarter,6:46.0,Jimmy Butler,MIA,True,2-pointer,1,13-10,'MIA',leads
181,181,181,202110270BRK,24.6,3.9,1st quarter,6:19.0,Jimmy Butler,MIA,True,2-pointer,1,15-10,'MIA',leads
182,182,182,202110270BRK,12.9,7.2,1st quarter,5:56.0,Bam Adebayo,MIA,False,2-pointer,12,15-13,'MIA',leads
183,183,183,202110270BRK,24.3,28.4,1st quarter,5:37.0,Kyle Lowry,MIA,False,3-pointer,25,15-13,'MIA',leads
184,184,184,202110270BRK,19.1,10.8,1st quarter,5:03.0,Bam Adebayo,MIA,False,2-pointer,9,15-15,'MIA',tied
185,185,185,202110270BRK,47.8,4.7,1st quarter,4:41.0,Tyler Herro,MIA,False,3-pointer,24,15-18,'MIA',trails
186,186,186,202110270BRK,24.8,2.6,1st quarter,4:36.0,Tyler Herro,MIA,True,2-pointer,1,17-18,'MIA',trails
187,187,187,202110270BRK,12.9,3.6,1st quarter,4:02.0,Dewayne Dedmon,MIA,True,2-pointer,11,19-18,'MIA',leads
188,188,188,202110270BRK,10.0,6.0,1st quarter,3:37.0,Jimmy Butler,MIA,False,2-pointer,14,20-18,'MIA',leads
189,189,189,202110270BRK,25.2,6.7,1st quarter,3:32.0,P.J. Tucker,MIA,False,2-pointer,4,20-18,'MIA',leads
190,190,190,202110270BRK,38.2,5.9,1st quarter,3:27.0,Jimmy Butler,MIA,False,2-pointer,14,20-18,'MIA',leads
191,191,191,202110270BRK,0.8,2.2,1st quarter,3:22.0,P.J. Tucker,MIA,True,3-pointer,23,23-18,'MIA',leads
192,192,192,202110270BRK,27.4,11.8,1st quarter,2:44.0,Tyler Herro,MIA,True,2-pointer,9,25-18,'MIA',leads
193,193,193,202110270BRK,25.9,16.3,1st quarter,2:16.0,Tyler Herro,MIA,True,2-pointer,13,27-18,'MIA',leads
194,194,194,202110270BRK,17.0,28.9,1st quarter,1:41.0,Tyler Herro,MIA,False,3-pointer,27,27-20,'MIA',leads
195,195,195,202110270BRK,25.6,13.7,1st quarter,1:19.0,Tyler Herro,MIA,False,2-pointer,11,27-20,'MIA',leads
196,196,196,202110270BRK,15.0,12.1,1st quarter,0:52.0,Tyler Herro,MIA,False,2-pointer,13,27-20,'MIA',leads
197,197,197,202110270BRK,23.2,4.4,1st quarter,0:50.0,Dewayne Dedmon,MIA,False,2-pointer,1,27-20,'MIA',leads
198,198,198,202110270BRK,17.0,27.4,1st quarter,0:39.0,Kyle Lowry,MIA,False,3-pointer,25,27-20,'MIA',leads
199,199,199,202110270BRK,19.3,11.7,1st quarter,0:05.0,P.J. Tucker,MIA,False,2-pointer,10,27-22,'MIA',leads
200,200,200,202110270BRK,24.0,3.3,1st quarter,0:04.0,Dewayne Dedmon,MIA,True,2-pointer,0,29-22,'MIA',leads
201,201,201,202110270BRK,35.3,26.0,2nd quarter,11:31.0,Markieff Morris,MIA,False,3-pointer,25,29-22,'MIA',leads
