,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,201903080CHI,22.2,2.8,1st quarter,3:48.0,Reggie Jackson,DET,True,2-pointer,2,18-20,'DET',trails
17,17,17,201903080CHI,23.9,9.6,1st quarter,2:53.0,Luke Kennard,DET,True,2-pointer,6,20-24,'DET',trails
18,18,18,201903080CHI,27.3,8.8,1st quarter,2:14.0,Andre Drummond,DET,True,2-pointer,6,22-24,'DET',trails
19,19,19,201903080CHI,21.0,9.3,1st quarter,1:38.0,Andre Drummond,DET,True,2-pointer,7,24-24,'DET',tied
20,20,20,201903080CHI,23.0,13.4,1st quarter,0:55.0,Andre Drummond,DET,False,2-pointer,10,24-26,'DET',trails
21,21,21,201903080CHI,0.9,1.1,1st quarter,0:43.0,Thon Maker,DET,False,3-pointer,23,24-26,'DET',trails
22,22,22,201903080CHI,25.6,2.7,2nd quarter,11:15.0,Ish Smith,DET,True,2-pointer,2,27-30,'DET',trails
23,23,23,201903080CHI,23.2,5.8,2nd quarter,10:46.0,Ish Smith,DET,False,2-pointer,3,27-32,'DET',trails
24,24,24,201903080CHI,24.0,2.7,2nd quarter,10:41.0,Ish Smith,DET,False,2-pointer,1,27-32,'DET',trails
25,25,25,201903080CHI,39.9,2.3,2nd quarter,10:31.0,Ish Smith,DET,True,2-pointer,16,29-32,'DET',trails
26,26,26,201903080CHI,1.4,2.8,2nd quarter,10:02.0,Langston Galloway,DET,True,3-pointer,23,32-32,'DET',tied
27,27,27,201903080CHI,47.3,1.5,2nd quarter,9:34.0,Luke Kennard,DET,True,3-pointer,23,35-32,'DET',leads
28,28,28,201903080CHI,24.3,3.4,2nd quarter,8:43.0,Thon Maker,DET,True,2-pointer,0,37-35,'DET',leads
29,29,29,201903080CHI,35.3,14.2,2nd quarter,7:52.0,Luke Kennard,DET,False,2-pointer,16,37-39,'DET',trails
30,30,30,201903080CHI,0.3,1.6,2nd quarter,7:26.0,Blake Griffin,DET,False,3-pointer,24,37-41,'DET',trails
31,31,31,201903080CHI,8.2,24.1,2nd quarter,7:03.0,Luke Kennard,DET,False,3-pointer,26,37-43,'DET',trails
32,32,32,201903080CHI,-0.2,6.3,2nd quarter,6:29.0,Andre Drummond,DET,False,3-pointer,24,37-45,'DET',trails
33,33,33,201903080CHI,6.8,11.8,2nd quarter,5:59.0,Blake Griffin,DET,False,2-pointer,19,37-47,'DET',trails
34,34,34,201903080CHI,27.4,3.6,2nd quarter,5:14.0,Andre Drummond,DET,False,2-pointer,3,37-51,'DET',trails
35,35,35,201903080CHI,33.9,25.4,2nd quarter,3:07.0,Blake Griffin,DET,True,3-pointer,24,43-55,'DET',trails
36,36,36,201903080CHI,10.5,24.3,2nd quarter,2:09.0,Reggie Jackson,DET,False,3-pointer,25,43-59,'DET',trails
37,37,37,201903080CHI,23.7,3.2,2nd quarter,1:41.0,Blake Griffin,DET,True,2-pointer,0,45-61,'DET',trails
38,38,38,201903080CHI,23.7,28.5,2nd quarter,1:06.0,Blake Griffin,DET,False,3-pointer,25,45-64,'DET',trails
39,39,39,201903080CHI,29.8,6.4,2nd quarter,0:47.0,Reggie Jackson,DET,True,2-pointer,7,47-66,'DET',trails
40,40,40,201903080CHI,22.8,9.8,2nd quarter,0:22.0,Reggie Jackson,DET,True,2-pointer,7,49-66,'DET',trails
41,41,41,201903080CHI,38.5,18.3,3rd quarter,11:15.0,Reggie Jackson,DET,False,2-pointer,21,49-67,'DET',trails
42,42,42,201903080CHI,13.4,2.9,3rd quarter,10:45.0,Bruce Brown,DET,True,2-pointer,11,51-67,'DET',trails
43,43,43,201903080CHI,28.9,10.1,3rd quarter,10:06.0,Andre Drummond,DET,False,2-pointer,8,51-67,'DET',trails
44,44,44,201903080CHI,26.3,8.8,3rd quarter,9:44.0,Reggie Jackson,DET,True,2-pointer,6,53-67,'DET',trails
45,45,45,201903080CHI,27.8,11.8,3rd quarter,8:55.0,Reggie Jackson,DET,False,2-pointer,9,53-67,'DET',trails
46,46,46,201903080CHI,22.4,4.1,3rd quarter,8:09.0,Reggie Jackson,DET,False,2-pointer,2,53-70,'DET',trails
47,47,47,201903080CHI,25.8,4.8,3rd quarter,7:46.0,Wayne Ellington,DET,True,2-pointer,2,55-70,'DET',trails
48,48,48,201903080CHI,26.8,7.9,3rd quarter,7:11.0,Bruce Brown,DET,False,2-pointer,5,55-70,'DET',trails
49,49,49,201903080CHI,36.2,17.5,3rd quarter,6:30.0,Reggie Jackson,DET,True,2-pointer,19,57-70,'DET',trails
50,50,50,201903080CHI,26.6,6.7,3rd quarter,6:05.0,Thon Maker,DET,False,2-pointer,4,57-70,'DET',trails
51,51,51,201903080CHI,39.8,24.1,3rd quarter,5:30.0,Wayne Ellington,DET,False,3-pointer,26,57-70,'DET',trails
52,52,52,201903080CHI,24.0,2.7,3rd quarter,5:29.0,Andre Drummond,DET,True,2-pointer,1,59-70,'DET',trails
53,53,53,201903080CHI,26.3,7.8,3rd quarter,4:49.0,Reggie Jackson,DET,False,2-pointer,5,59-72,'DET',trails
54,54,54,201903080CHI,24.9,4.8,3rd quarter,4:19.0,Reggie Jackson,DET,True,2-pointer,2,61-72,'DET',trails
55,55,55,201903080CHI,20.1,29.0,3rd quarter,3:33.0,Luke Kennard,DET,False,3-pointer,26,61-74,'DET',trails
56,56,56,201903080CHI,24.8,4.4,3rd quarter,2:59.0,Andre Drummond,DET,True,2-pointer,1,63-74,'DET',trails
57,57,57,201903080CHI,30.3,16.7,3rd quarter,2:19.0,Luke Kennard,DET,True,2-pointer,15,65-74,'DET',trails
58,58,58,201903080CHI,23.2,3.7,3rd quarter,1:40.0,Luke Kennard,DET,True,2-pointer,1,67-76,'DET',trails
59,59,59,201903080CHI,10.3,26.0,3rd quarter,0:56.0,Ish Smith,DET,False,3-pointer,27,67-76,'DET',trails
60,60,60,201903080CHI,25.4,5.7,3rd quarter,0:00.0,Andre Drummond,DET,False,2-pointer,3,69-80,'DET',trails
61,61,61,201903080CHI,22.0,28.3,4th quarter,11:48.0,Blake Griffin,DET,True,3-pointer,25,72-80,'DET',trails
62,62,62,201903080CHI,41.8,22.8,4th quarter,11:24.0,Langston Galloway,DET,True,3-pointer,26,75-80,'DET',trails
63,63,63,201903080CHI,31.5,3.9,4th quarter,9:54.0,Langston Galloway,DET,True,2-pointer,8,80-85,'DET',trails
64,64,64,201903080CHI,22.7,4.9,4th quarter,9:28.0,Ish Smith,DET,False,2-pointer,2,80-85,'DET',trails
65,65,65,201903080CHI,24.2,4.2,4th quarter,9:04.0,Andre Drummond,DET,True,2-pointer,1,82-85,'DET',trails
66,66,66,201903080CHI,34.3,27.9,4th quarter,8:34.0,Langston Galloway,DET,True,3-pointer,27,85-85,'DET',tied
67,67,67,201903080CHI,6.0,19.6,4th quarter,7:58.0,Luke Kennard,DET,True,3-pointer,24,88-86,'DET',leads
68,68,68,201903080CHI,10.9,1.4,4th quarter,7:17.0,Langston Galloway,DET,False,2-pointer,13,88-86,'DET',leads
69,69,69,201903080CHI,24.9,20.6,4th quarter,6:48.0,Ish Smith,DET,True,2-pointer,17,90-88,'DET',leads
70,70,70,201903080CHI,24.1,3.7,4th quarter,6:15.0,Andre Drummond,DET,True,2-pointer,0,92-88,'DET',leads
71,71,71,201903080CHI,23.9,4.9,4th quarter,5:41.0,Andre Drummond,DET,True,2-pointer,2,94-88,'DET',leads
72,72,72,201903080CHI,22.9,4.1,4th quarter,5:19.0,Blake Griffin,DET,True,2-pointer,1,96-88,'DET',leads
73,73,73,201903080CHI,33.8,3.4,4th quarter,4:50.0,Andre Drummond,DET,True,2-pointer,10,98-88,'DET',leads
74,74,74,201903080CHI,8.3,9.3,4th quarter,4:16.0,Blake Griffin,DET,False,2-pointer,17,98-90,'DET',leads
75,75,75,201903080CHI,23.3,3.9,4th quarter,3:41.0,Blake Griffin,DET,True,2-pointer,1,100-93,'DET',leads
76,76,76,201903080CHI,26.3,3.8,4th quarter,3:05.0,Blake Griffin,DET,True,2-pointer,2,102-95,'DET',leads
77,77,77,201903080CHI,22.4,3.4,4th quarter,2:31.0,Blake Griffin,DET,True,2-pointer,2,104-97,'DET',leads
78,78,78,201903080CHI,47.0,12.6,4th quarter,1:59.0,Blake Griffin,DET,False,3-pointer,25,104-97,'DET',leads
79,79,79,201903080CHI,24.0,2.7,4th quarter,1:57.0,Blake Griffin,DET,True,2-pointer,1,106-97,'DET',leads
80,80,80,201903080CHI,37.5,26.0,4th quarter,1:32.0,Blake Griffin,DET,False,3-pointer,26,107-99,'DET',leads
81,81,81,201903080CHI,35.6,20.3,4th quarter,0:59.0,Blake Griffin,DET,True,2-pointer,21,109-102,'DET',leads
82,82,82,201903080CHI,25.4,3.4,1st quarter,10:46.0,Robin Lopez,CHI,True,2-pointer,1,2-5,'DET',trails
83,83,83,201903080CHI,1.5,4.1,1st quarter,9:55.0,Kris Dunn,CHI,True,3-pointer,23,5-7,'DET',trails
84,84,84,201903080CHI,39.0,24.3,1st quarter,8:55.0,Lauri Markkanen,CHI,True,3-pointer,26,8-10,'DET',trails
85,85,85,201903080CHI,30.4,13.9,1st quarter,8:25.0,Kris Dunn,CHI,True,2-pointer,12,10-10,'DET',tied
86,86,86,201903080CHI,22.4,3.7,1st quarter,7:51.0,Zach LaVine,CHI,True,2-pointer,2,12-10,'DET',leads
87,87,87,201903080CHI,22.6,4.1,1st quarter,6:56.0,Zach LaVine,CHI,True,2-pointer,2,14-12,'DET',leads
88,88,88,201903080CHI,33.3,26.5,1st quarter,6:36.0,Otto Porter,CHI,False,3-pointer,25,14-12,'DET',leads
89,89,89,201903080CHI,24.3,3.3,1st quarter,6:17.0,Lauri Markkanen,CHI,True,2-pointer,0,16-12,'DET',leads
90,90,90,201903080CHI,26.2,3.8,1st quarter,5:47.0,Otto Porter,CHI,True,2-pointer,2,18-12,'DET',leads
91,91,91,201903080CHI,40.8,22.2,1st quarter,5:29.0,Lauri Markkanen,CHI,False,3-pointer,25,18-12,'DET',leads
92,92,92,201903080CHI,25.0,4.7,1st quarter,3:57.0,Robin Lopez,CHI,True,2-pointer,2,20-16,'DET',leads
93,93,93,201903080CHI,27.3,6.7,1st quarter,3:28.0,Robin Lopez,CHI,True,2-pointer,5,22-18,'DET',leads
94,94,94,201903080CHI,2.8,17.2,1st quarter,1:56.0,Timothé Luwawu-Cabarrot,CHI,False,3-pointer,25,24-22,'DET',leads
95,95,95,201903080CHI,22.3,4.1,1st quarter,1:19.0,Ryan Arcidiacono,CHI,True,2-pointer,2,26-24,'DET',leads
96,96,96,201903080CHI,23.8,6.3,1st quarter,0:30.0,Zach LaVine,CHI,False,2-pointer,3,26-24,'DET',leads
97,97,97,201903080CHI,15.9,3.4,1st quarter,0:00.0,Zach LaVine,CHI,True,2-pointer,8,30-24,'DET',leads
98,98,98,201903080CHI,19.9,8.3,2nd quarter,11:40.0,Ryan Arcidiacono,CHI,False,2-pointer,7,30-24,'DET',leads
99,99,99,201903080CHI,24.8,5.3,2nd quarter,11:37.0,Cristiano Felício,CHI,False,2-pointer,2,30-24,'DET',leads
100,100,100,201903080CHI,24.7,6.5,2nd quarter,11:22.0,Shaquille Harrison,CHI,False,2-pointer,3,30-25,'DET',leads
101,101,101,201903080CHI,26.3,11.5,2nd quarter,11:04.0,Ryan Arcidiacono,CHI,True,2-pointer,9,32-27,'DET',leads
102,102,102,201903080CHI,22.0,4.9,2nd quarter,9:45.0,Lauri Markkanen,CHI,False,2-pointer,3,32-32,'DET',tied
103,103,103,201903080CHI,21.3,5.0,2nd quarter,9:38.0,Shaquille Harrison,CHI,False,2-pointer,3,32-32,'DET',tied
104,104,104,201903080CHI,24.3,3.8,2nd quarter,8:58.0,Shaquille Harrison,CHI,True,2-pointer,1,35-35,'DET',tied
105,105,105,201903080CHI,24.2,5.3,2nd quarter,8:27.0,Lauri Markkanen,CHI,True,2-pointer,2,37-37,'DET',tied
106,106,106,201903080CHI,25.0,20.0,2nd quarter,7:44.0,Otto Porter,CHI,True,2-pointer,17,41-37,'DET',leads
107,107,107,201903080CHI,23.7,3.7,2nd quarter,7:18.0,Shaquille Harrison,CHI,True,2-pointer,1,43-37,'DET',leads
108,108,108,201903080CHI,25.3,3.8,2nd quarter,6:54.0,Otto Porter,CHI,True,2-pointer,1,45-37,'DET',leads
109,109,109,201903080CHI,37.4,20.1,2nd quarter,6:16.0,Otto Porter,CHI,True,2-pointer,22,47-37,'DET',leads
110,110,110,201903080CHI,25.9,23.8,2nd quarter,5:48.0,Otto Porter,CHI,True,2-pointer,21,49-37,'DET',leads
111,111,111,201903080CHI,24.9,3.3,2nd quarter,5:24.0,Zach LaVine,CHI,True,2-pointer,1,51-37,'DET',leads
112,112,112,201903080CHI,3.0,17.4,2nd quarter,4:57.0,Otto Porter,CHI,False,3-pointer,25,51-37,'DET',leads
113,113,113,201903080CHI,22.4,4.6,2nd quarter,4:50.0,Zach LaVine,CHI,True,2-pointer,2,53-37,'DET',leads
114,114,114,201903080CHI,22.1,3.7,2nd quarter,4:01.0,Zach LaVine,CHI,False,2-pointer,2,53-39,'DET',leads
115,115,115,201903080CHI,24.5,4.9,2nd quarter,3:45.0,Shaquille Harrison,CHI,False,2-pointer,2,53-39,'DET',leads
116,116,116,201903080CHI,24.0,2.7,2nd quarter,3:43.0,Kris Dunn,CHI,True,2-pointer,1,55-39,'DET',leads
117,117,117,201903080CHI,27.5,9.5,2nd quarter,2:44.0,Robin Lopez,CHI,False,2-pointer,7,55-43,'DET',leads
118,118,118,201903080CHI,25.3,4.8,2nd quarter,2:31.0,Otto Porter,CHI,True,2-pointer,2,57-43,'DET',leads
119,119,119,201903080CHI,25.5,3.4,2nd quarter,2:21.0,Lauri Markkanen,CHI,True,2-pointer,2,59-43,'DET',leads
120,120,120,201903080CHI,26.6,10.8,2nd quarter,1:59.0,Lauri Markkanen,CHI,True,2-pointer,8,61-43,'DET',leads
121,121,121,201903080CHI,24.3,27.7,2nd quarter,1:17.0,Lauri Markkanen,CHI,True,3-pointer,24,64-45,'DET',leads
122,122,122,201903080CHI,23.4,4.3,2nd quarter,0:55.0,Robin Lopez,CHI,True,2-pointer,1,66-45,'DET',leads
123,123,123,201903080CHI,31.5,27.9,2nd quarter,0:35.0,Zach LaVine,CHI,False,3-pointer,26,66-47,'DET',leads
124,124,124,201903080CHI,11.3,1.4,2nd quarter,0:03.0,Lauri Markkanen,CHI,False,2-pointer,13,66-49,'DET',leads
125,125,125,201903080CHI,16.3,9.8,3rd quarter,11:04.0,Lauri Markkanen,CHI,False,2-pointer,10,67-49,'DET',leads
126,126,126,201903080CHI,23.8,14.4,3rd quarter,9:19.0,Kris Dunn,CHI,False,2-pointer,11,67-53,'DET',leads
127,127,127,201903080CHI,23.2,2.6,3rd quarter,8:43.0,Robin Lopez,CHI,True,2-pointer,1,69-53,'DET',leads
128,128,128,201903080CHI,25.6,6.5,3rd quarter,8:18.0,Robin Lopez,CHI,False,2-pointer,4,70-53,'DET',leads
129,129,129,201903080CHI,24.4,6.5,3rd quarter,8:03.0,Lauri Markkanen,CHI,False,2-pointer,3,70-53,'DET',leads
130,130,130,201903080CHI,23.6,4.6,3rd quarter,7:08.0,Zach LaVine,CHI,False,2-pointer,1,70-55,'DET',leads
131,131,131,201903080CHI,0.7,0.3,3rd quarter,7:06.0,Lauri Markkanen,CHI,False,3-pointer,24,70-55,'DET',leads
132,132,132,201903080CHI,21.4,4.2,3rd quarter,6:49.0,Zach LaVine,CHI,False,2-pointer,3,70-55,'DET',leads
133,133,133,201903080CHI,29.0,9.5,3rd quarter,6:15.0,Kris Dunn,CHI,False,2-pointer,8,70-57,'DET',leads
134,134,134,201903080CHI,46.8,0.8,3rd quarter,5:52.0,Kris Dunn,CHI,False,3-pointer,23,70-57,'DET',leads
135,135,135,201903080CHI,21.4,3.6,3rd quarter,5:35.0,Zach LaVine,CHI,False,2-pointer,3,70-57,'DET',leads
136,136,136,201903080CHI,24.8,23.4,3rd quarter,5:13.0,Otto Porter,CHI,True,2-pointer,20,72-59,'DET',leads
137,137,137,201903080CHI,26.7,6.5,3rd quarter,4:29.0,Robin Lopez,CHI,False,2-pointer,4,72-59,'DET',leads
138,138,138,201903080CHI,22.3,2.8,3rd quarter,3:56.0,Zach LaVine,CHI,True,2-pointer,2,74-61,'DET',leads
139,139,139,201903080CHI,20.7,9.5,3rd quarter,2:35.0,Zach LaVine,CHI,False,2-pointer,7,74-63,'DET',leads
140,140,140,201903080CHI,18.4,15.6,3rd quarter,2:00.0,Wayne Selden,CHI,True,2-pointer,14,76-65,'DET',leads
141,141,141,201903080CHI,20.0,3.4,3rd quarter,1:16.0,Robin Lopez,CHI,False,2-pointer,4,76-67,'DET',leads
142,142,142,201903080CHI,17.8,7.4,3rd quarter,0:47.0,Zach LaVine,CHI,True,2-pointer,7,78-67,'DET',leads
143,143,143,201903080CHI,23.3,3.8,3rd quarter,0:06.0,Ryan Arcidiacono,CHI,True,2-pointer,1,80-69,'DET',leads
144,144,144,201903080CHI,24.1,10.5,4th quarter,11:03.0,Ryan Arcidiacono,CHI,True,2-pointer,7,82-75,'DET',leads
145,145,145,201903080CHI,24.3,10.8,4th quarter,10:40.0,Wayne Selden,CHI,True,2-pointer,8,84-78,'DET',leads
146,146,146,201903080CHI,22.3,3.1,4th quarter,9:38.0,Timothé Luwawu-Cabarrot,CHI,False,2-pointer,2,85-80,'DET',leads
147,147,147,201903080CHI,1.0,5.4,4th quarter,9:16.0,Wayne Selden,CHI,False,3-pointer,23,85-80,'DET',leads
148,148,148,201903080CHI,26.4,5.7,4th quarter,8:02.0,Otto Porter,CHI,False,2-pointer,3,86-85,'DET',leads
149,149,149,201903080CHI,21.7,9.8,4th quarter,7:37.0,Lauri Markkanen,CHI,False,2-pointer,7,86-88,'DET',trails
150,150,150,201903080CHI,25.1,3.3,4th quarter,7:06.0,Lauri Markkanen,CHI,True,2-pointer,1,88-88,'DET',tied
151,151,151,201903080CHI,7.7,22.5,4th quarter,6:32.0,Lauri Markkanen,CHI,False,3-pointer,25,88-90,'DET',trails
152,152,152,201903080CHI,5.9,21.9,4th quarter,5:51.0,Otto Porter,CHI,False,3-pointer,26,88-92,'DET',trails
153,153,153,201903080CHI,27.4,4.6,4th quarter,5:23.0,Zach LaVine,CHI,False,2-pointer,4,88-94,'DET',trails
154,154,154,201903080CHI,32.1,22.3,4th quarter,4:34.0,Otto Porter,CHI,True,2-pointer,21,90-98,'DET',trails
155,155,155,201903080CHI,23.2,29.8,4th quarter,4:08.0,Zach LaVine,CHI,True,3-pointer,27,93-98,'DET',trails
156,156,156,201903080CHI,23.7,10.6,4th quarter,3:28.0,Robin Lopez,CHI,False,2-pointer,7,93-100,'DET',trails
157,157,157,201903080CHI,23.2,10.5,4th quarter,2:16.0,Robin Lopez,CHI,False,2-pointer,7,97-104,'DET',trails
158,158,158,201903080CHI,23.6,3.4,4th quarter,1:45.0,Robin Lopez,CHI,True,2-pointer,0,99-107,'DET',trails
159,159,159,201903080CHI,36.1,25.4,4th quarter,1:24.0,Otto Porter,CHI,True,3-pointer,25,102-107,'DET',trails
160,160,160,201903080CHI,11.8,27.8,4th quarter,0:52.0,Lauri Markkanen,CHI,False,3-pointer,27,102-109,'DET',trails
161,161,161,201903080CHI,0.4,2.6,4th quarter,0:35.0,Zach LaVine,CHI,False,3-pointer,24,102-109,'DET',trails
162,162,162,201903080CHI,24.1,4.6,4th quarter,0:23.0,Zach LaVine,CHI,True,2-pointer,1,104-111,'DET',trails
163,163,163,201903080CHI,22.2,4.2,4th quarter,0:11.0,Robin Lopez,CHI,False,2-pointer,2,104-112,'DET',trails
164,164,164,201903080CHO,46.1,15.0,1st quarter,11:28.0,Trevor Ariza,WAS,False,3-pointer,25,0-2,'CHO',trails
165,165,165,201903080CHO,10.4,24.6,1st quarter,10:32.0,Tomáš Satoranský,WAS,True,3-pointer,25,3-2,'CHO',leads
166,166,166,201903080CHO,23.2,6.9,1st quarter,10:02.0,Trevor Ariza,WAS,False,2-pointer,4,3-4,'CHO',trails
167,167,167,201903080CHO,20.6,9.3,1st quarter,9:46.0,Bradley Beal,WAS,False,2-pointer,7,3-4,'CHO',trails
168,168,168,201903080CHO,47.4,13.6,1st quarter,9:08.0,Jeff Green,WAS,True,3-pointer,26,6-6,'CHO',tied
169,169,169,201903080CHO,29.1,4.3,1st quarter,8:37.0,Bobby Portis,WAS,True,2-pointer,5,8-6,'CHO',leads
170,170,170,201903080CHO,18.7,22.1,1st quarter,8:10.0,Bobby Portis,WAS,True,2-pointer,20,10-6,'CHO',leads
171,171,171,201903080CHO,36.1,18.3,1st quarter,7:43.0,Bradley Beal,WAS,False,2-pointer,19,10-6,'CHO',leads
172,172,172,201903080CHO,24.0,2.7,1st quarter,7:39.0,Tomáš Satoranský,WAS,True,2-pointer,1,12-6,'CHO',leads
173,173,173,201903080CHO,20.1,5.7,1st quarter,6:41.0,Trevor Ariza,WAS,False,2-pointer,5,13-12,'CHO',leads
174,174,174,201903080CHO,26.6,28.7,1st quarter,6:11.0,Bobby Portis,WAS,False,3-pointer,26,13-14,'CHO',trails
175,175,175,201903080CHO,27.3,9.1,1st quarter,5:23.0,Bobby Portis,WAS,True,2-pointer,7,17-14,'CHO',leads
176,176,176,201903080CHO,17.3,27.9,1st quarter,4:54.0,Bradley Beal,WAS,False,3-pointer,26,17-17,'CHO',tied
177,177,177,201903080CHO,15.6,27.5,1st quarter,4:01.0,Bobby Portis,WAS,True,3-pointer,26,20-21,'CHO',trails
178,178,178,201903080CHO,36.1,26.8,1st quarter,3:30.0,Bradley Beal,WAS,False,3-pointer,26,20-21,'CHO',trails
179,179,179,201903080CHO,41.2,23.8,1st quarter,1:15.0,Bradley Beal,WAS,False,3-pointer,27,20-28,'CHO',trails
180,180,180,201903080CHO,25.8,4.1,1st quarter,0:37.0,Sam Dekker,WAS,True,2-pointer,2,22-30,'CHO',trails
181,181,181,201903080CHO,40.6,24.9,1st quarter,0:01.0,Thomas Bryant,WAS,False,3-pointer,27,22-32,'CHO',trails
182,182,182,201903080CHO,17.8,19.1,2nd quarter,11:37.0,Tomáš Satoranský,WAS,False,2-pointer,17,22-32,'CHO',trails
183,183,183,201903080CHO,24.0,2.7,2nd quarter,11:33.0,Sam Dekker,WAS,False,2-pointer,1,22-32,'CHO',trails
184,184,184,201903080CHO,24.0,2.7,2nd quarter,11:33.0,Sam Dekker,WAS,True,2-pointer,1,24-32,'CHO',trails
185,185,185,201903080CHO,41.4,22.4,2nd quarter,11:05.0,Jabari Parker,WAS,True,3-pointer,26,27-32,'CHO',trails
186,186,186,201903080CHO,22.2,3.7,2nd quarter,10:08.0,Jabari Parker,WAS,False,2-pointer,2,28-34,'CHO',trails
187,187,187,201903080CHO,24.4,4.8,2nd quarter,9:55.0,Sam Dekker,WAS,True,2-pointer,2,30-34,'CHO',trails
188,188,188,201903080CHO,22.7,4.6,2nd quarter,9:30.0,Sam Dekker,WAS,False,2-pointer,2,30-34,'CHO',trails
189,189,189,201903080CHO,47.0,13.9,2nd quarter,8:51.0,Tomáš Satoranský,WAS,False,3-pointer,25,30-36,'CHO',trails
190,190,190,201903080CHO,47.8,12.8,2nd quarter,8:31.0,Jabari Parker,WAS,False,3-pointer,26,30-36,'CHO',trails
191,191,191,201903080CHO,15.2,19.3,2nd quarter,8:06.0,Bradley Beal,WAS,True,2-pointer,18,32-36,'CHO',trails
192,192,192,201903080CHO,32.6,20.3,2nd quarter,7:41.0,Bradley Beal,WAS,False,2-pointer,19,32-38,'CHO',trails
193,193,193,201903080CHO,25.0,4.8,2nd quarter,7:12.0,Jabari Parker,WAS,True,2-pointer,2,34-40,'CHO',trails
194,194,194,201903080CHO,23.9,4.6,2nd quarter,6:53.0,Troy Brown,WAS,True,2-pointer,1,36-40,'CHO',trails
195,195,195,201903080CHO,24.5,4.9,2nd quarter,6:20.0,Thomas Bryant,WAS,True,2-pointer,2,38-40,'CHO',trails
196,196,196,201903080CHO,23.3,2.6,2nd quarter,5:35.0,Bradley Beal,WAS,True,2-pointer,1,42-43,'CHO',trails
197,197,197,201903080CHO,35.6,3.6,2nd quarter,5:16.0,Jabari Parker,WAS,True,2-pointer,12,44-43,'CHO',leads
198,198,198,201903080CHO,23.1,4.7,2nd quarter,4:48.0,Bradley Beal,WAS,False,2-pointer,2,44-43,'CHO',leads
199,199,199,201903080CHO,25.3,4.8,2nd quarter,4:42.0,Bradley Beal,WAS,True,2-pointer,2,46-43,'CHO',leads
200,200,200,201903080CHO,33.8,20.3,2nd quarter,2:53.0,Bradley Beal,WAS,False,2-pointer,20,48-45,'CHO',leads
201,201,201,201903080CHO,25.4,4.9,2nd quarter,2:11.0,Bradley Beal,WAS,False,2-pointer,2,48-45,'CHO',leads
202,202,202,201903080CHO,25.5,6.2,2nd quarter,1:22.0,Bobby Portis,WAS,True,2-pointer,3,52-47,'CHO',leads
203,203,203,201903080CHO,47.3,4.9,2nd quarter,0:46.0,Trevor Ariza,WAS,False,3-pointer,23,52-47,'CHO',leads
204,204,204,201903080CHO,25.7,6.3,2nd quarter,0:25.0,Trevor Ariza,WAS,False,2-pointer,3,52-49,'CHO',leads
205,205,205,201903080CHO,25.9,6.3,2nd quarter,0:00.0,Bradley Beal,WAS,False,2-pointer,4,52-51,'CHO',leads
206,206,206,201903080CHO,24.8,3.8,3rd quarter,11:46.0,Trevor Ariza,WAS,True,2-pointer,1,54-51,'CHO',leads
