,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,200412270DET,24.0,5.0,1st quarter,1:43.0,Vince Carter,NJN,False,2-pointer,0,17-24,'NJN',trails
16,16,16,200412270DET,33.7,23.9,1st quarter,0:46.1,Travis Best,NJN,True,2-pointer,21,19-24,'NJN',trails
17,17,17,200412270DET,36.8,8.1,1st quarter,0:00.1,Travis Best,NJN,True,2-pointer,13,21-24,'NJN',trails
18,18,18,200412270DET,40.7,5.0,2nd quarter,11:08.0,Jabari Smith,NJN,False,2-pointer,17,21-24,'NJN',trails
19,19,19,200412270DET,24.0,5.0,2nd quarter,10:41.0,Travis Best,NJN,True,2-pointer,0,23-24,'NJN',trails
20,20,20,200412270DET,12.3,19.1,2nd quarter,9:49.0,Travis Best,NJN,False,2-pointer,18,25-24,'NJN',leads
21,21,21,200412270DET,36.1,9.1,2nd quarter,8:32.0,Travis Best,NJN,False,2-pointer,13,27-26,'NJN',leads
22,22,22,200412270DET,39.3,6.3,2nd quarter,7:52.0,Vince Carter,NJN,True,2-pointer,15,31-28,'NJN',leads
23,23,23,200412270DET,24.0,5.0,2nd quarter,7:30.0,Vince Carter,NJN,False,2-pointer,0,31-28,'NJN',leads
24,24,24,200412270DET,35.0,28.0,2nd quarter,7:24.0,Jason Kidd,NJN,False,3-pointer,26,31-28,'NJN',leads
25,25,25,200412270DET,40.4,4.7,2nd quarter,6:49.0,Richard Jefferson,NJN,True,2-pointer,16,33-28,'NJN',leads
26,26,26,200412270DET,24.0,5.0,2nd quarter,6:08.0,Nenad Krstić,NJN,False,2-pointer,0,33-30,'NJN',leads
27,27,27,200412270DET,24.0,5.0,2nd quarter,5:59.0,Richard Jefferson,NJN,False,2-pointer,0,33-30,'NJN',leads
28,28,28,200412270DET,24.0,5.0,2nd quarter,5:10.0,Vince Carter,NJN,False,2-pointer,0,33-30,'NJN',leads
29,29,29,200412270DET,31.5,20.8,2nd quarter,4:42.0,Jabari Smith,NJN,True,2-pointer,17,35-32,'NJN',leads
30,30,30,200412270DET,32.4,22.8,2nd quarter,4:11.0,Jason Kidd,NJN,False,2-pointer,20,35-32,'NJN',leads
31,31,31,200412270DET,24.0,5.0,2nd quarter,3:47.0,Nenad Krstić,NJN,False,2-pointer,0,35-34,'NJN',leads
32,32,32,200412270DET,24.0,5.0,2nd quarter,3:24.0,Jason Collins,NJN,True,2-pointer,0,37-34,'NJN',leads
33,33,33,200412270DET,12.5,20.6,2nd quarter,2:53.0,Vince Carter,NJN,True,2-pointer,19,40-34,'NJN',leads
34,34,34,200412270DET,18.1,31.6,2nd quarter,2:16.0,Vince Carter,NJN,True,3-pointer,27,43-34,'NJN',leads
35,35,35,200412270DET,46.2,15.4,2nd quarter,1:40.0,Vince Carter,NJN,False,3-pointer,25,43-34,'NJN',leads
36,36,36,200412270DET,33.2,14.5,2nd quarter,1:11.0,Vince Carter,NJN,False,2-pointer,13,46-34,'NJN',leads
37,37,37,200412270DET,39.9,4.1,2nd quarter,0:35.2,Nenad Krstić,NJN,True,2-pointer,16,48-36,'NJN',leads
38,38,38,200412270DET,34.7,28.0,2nd quarter,0:06.9,Vince Carter,NJN,False,3-pointer,25,48-38,'NJN',leads
39,39,39,200412270DET,9.2,5.5,3rd quarter,11:13.0,Richard Jefferson,NJN,True,2-pointer,15,50-40,'NJN',leads
40,40,40,200412270DET,39.9,5.5,3rd quarter,10:36.0,Jason Collins,NJN,False,2-pointer,16,50-42,'NJN',leads
41,41,41,200412270DET,43.0,20.8,3rd quarter,9:56.0,Richard Jefferson,NJN,False,3-pointer,25,50-42,'NJN',leads
42,42,42,200412270DET,24.0,5.0,3rd quarter,9:38.0,Rodney Buford,NJN,True,2-pointer,0,52-42,'NJN',leads
43,43,43,200412270DET,24.0,5.0,3rd quarter,8:49.0,Richard Jefferson,NJN,True,2-pointer,0,54-44,'NJN',leads
44,44,44,200412270DET,13.2,20.0,3rd quarter,7:50.0,Rodney Buford,NJN,False,2-pointer,18,54-48,'NJN',leads
45,45,45,200412270DET,42.1,9.0,3rd quarter,7:24.0,Richard Jefferson,NJN,False,2-pointer,19,54-48,'NJN',leads
46,46,46,200412270DET,11.0,12.2,3rd quarter,6:56.0,Nenad Krstić,NJN,False,2-pointer,15,56-50,'NJN',leads
47,47,47,200412270DET,24.0,5.0,3rd quarter,6:24.0,Jason Collins,NJN,False,2-pointer,0,56-50,'NJN',leads
48,48,48,200412270DET,15.6,9.8,3rd quarter,5:47.0,Richard Jefferson,NJN,False,2-pointer,10,56-52,'NJN',leads
49,49,49,200412270DET,24.0,5.0,3rd quarter,5:29.0,Richard Jefferson,NJN,False,2-pointer,0,56-52,'NJN',leads
50,50,50,200412270DET,24.0,5.0,3rd quarter,5:13.0,Nenad Krstić,NJN,False,2-pointer,0,56-52,'NJN',leads
51,51,51,200412270DET,24.0,5.0,3rd quarter,5:03.0,Vince Carter,NJN,False,2-pointer,0,56-52,'NJN',leads
52,52,52,200412270DET,7.7,25.7,3rd quarter,4:25.0,Jason Kidd,NJN,False,3-pointer,26,56-54,'NJN',leads
53,53,53,200412270DET,24.0,5.0,3rd quarter,4:11.0,Nenad Krstić,NJN,False,2-pointer,0,56-54,'NJN',leads
54,54,54,200412270DET,1.2,19.8,3rd quarter,3:45.0,Vince Carter,NJN,True,3-pointer,27,59-54,'NJN',leads
55,55,55,200412270DET,24.0,5.0,3rd quarter,2:49.0,Nenad Krstić,NJN,True,2-pointer,0,61-56,'NJN',leads
56,56,56,200412270DET,41.6,4.4,3rd quarter,2:01.0,Jason Collins,NJN,False,2-pointer,18,61-57,'NJN',leads
57,57,57,200412270DET,3.5,21.9,3rd quarter,1:32.0,Vince Carter,NJN,False,3-pointer,27,61-57,'NJN',leads
58,58,58,200412270DET,47.0,16.2,3rd quarter,1:15.0,Richard Jefferson,NJN,True,3-pointer,26,64-59,'NJN',leads
59,59,59,200412270DET,24.0,5.0,3rd quarter,0:53.0,Jabari Smith,NJN,True,2-pointer,0,66-59,'NJN',leads
60,60,60,200412270DET,24.0,5.0,3rd quarter,0:18.9,Richard Jefferson,NJN,False,2-pointer,0,66-61,'NJN',leads
61,61,61,200412270DET,6.9,22.9,4th quarter,11:40.0,Richard Jefferson,NJN,True,3-pointer,25,69-61,'NJN',leads
62,62,62,200412270DET,24.0,5.0,4th quarter,11:11.0,Jason Collins,NJN,False,2-pointer,0,69-61,'NJN',leads
63,63,63,200412270DET,8.9,5.2,4th quarter,9:35.0,Richard Jefferson,NJN,True,2-pointer,15,73-68,'NJN',leads
64,64,64,200412270DET,8.1,11.8,4th quarter,8:55.0,Vince Carter,NJN,True,2-pointer,17,75-70,'NJN',leads
65,65,65,200412270DET,1.8,17.5,4th quarter,8:10.0,Jason Kidd,NJN,False,3-pointer,25,75-72,'NJN',leads
66,66,66,200412270DET,11.0,9.1,4th quarter,7:42.0,Richard Jefferson,NJN,False,2-pointer,14,75-74,'NJN',leads
67,67,67,200412270DET,14.3,6.2,4th quarter,7:18.0,Jason Collins,NJN,False,2-pointer,10,75-74,'NJN',leads
68,68,68,200412270DET,13.8,5.7,4th quarter,6:49.0,Vince Carter,NJN,True,2-pointer,10,77-74,'NJN',leads
69,69,69,200412270DET,24.0,5.0,4th quarter,5:41.0,Jason Kidd,NJN,False,2-pointer,0,79-74,'NJN',leads
70,70,70,200412270DET,14.8,21.3,4th quarter,5:03.0,Nenad Krstić,NJN,True,2-pointer,19,81-76,'NJN',leads
71,71,71,200412270DET,13.2,20.1,4th quarter,4:25.0,Richard Jefferson,NJN,False,2-pointer,19,81-76,'NJN',leads
72,72,72,200412270DET,8.6,12.9,4th quarter,3:31.0,Jason Collins,NJN,True,2-pointer,17,84-76,'NJN',leads
73,73,73,200412270DET,6.6,17.0,4th quarter,2:52.0,Richard Jefferson,NJN,False,2-pointer,21,84-78,'NJN',leads
74,74,74,200412270DET,4.6,16.4,4th quarter,2:15.0,Richard Jefferson,NJN,False,2-pointer,23,84-80,'NJN',leads
75,75,75,200412270DET,36.0,17.5,4th quarter,1:47.0,Richard Jefferson,NJN,False,2-pointer,17,84-82,'NJN',leads
76,76,76,200412270DET,16.1,5.8,4th quarter,1:30.0,Richard Jefferson,NJN,False,2-pointer,8,84-85,'NJN',trails
77,77,77,200412270DET,24.0,5.0,4th quarter,1:21.0,Richard Jefferson,NJN,False,2-pointer,0,84-85,'NJN',trails
78,78,78,200412270DET,41.2,26.4,4th quarter,1:17.0,Jason Kidd,NJN,False,3-pointer,27,84-85,'NJN',trails
79,79,79,200412270DET,29.6,29.5,4th quarter,0:40.9,Jason Kidd,NJN,False,3-pointer,25,86-87,'NJN',trails
80,80,80,200412270DET,18.4,21.3,1st overtime,4:43.0,Richard Jefferson,NJN,True,2-pointer,17,89-87,'NJN',leads
81,81,81,200412270DET,14.6,28.7,1st overtime,4:04.0,Jason Kidd,NJN,False,3-pointer,26,89-87,'NJN',leads
82,82,82,200412270DET,37.5,16.7,1st overtime,3:27.0,Vince Carter,NJN,False,2-pointer,18,89-89,'NJN',tied
83,83,83,200412270DET,15.3,12.4,1st overtime,2:19.0,Richard Jefferson,NJN,False,2-pointer,11,89-91,'NJN',trails
84,84,84,200412270DET,17.8,7.8,1st overtime,0:38.9,Jason Collins,NJN,False,2-pointer,7,90-98,'NJN',trails
85,85,85,200412270DET,32.9,7.6,1st overtime,0:31.9,Richard Jefferson,NJN,False,2-pointer,9,90-98,'NJN',trails
86,86,86,200412270DET,35.7,16.7,1st overtime,0:23.9,Rodney Buford,NJN,False,2-pointer,17,90-100,'NJN',trails
87,87,87,200412270DET,32.9,28.7,1st quarter,11:16.0,Richard Hamilton,DET,False,3-pointer,25,0-0,'NJN',tied
88,88,88,200412270DET,47.8,5.3,1st quarter,10:31.0,Chauncey Billups,DET,False,3-pointer,24,0-2,'NJN',trails
89,89,89,200412270DET,16.1,9.0,1st quarter,9:50.0,Tayshaun Prince,DET,True,2-pointer,9,2-4,'NJN',trails
90,90,90,200412270DET,0.7,4.9,1st quarter,8:17.0,Richard Hamilton,DET,True,3-pointer,23,7-6,'NJN',leads
91,91,91,200412270DET,24.0,5.0,1st quarter,7:45.0,Ben Wallace,DET,True,2-pointer,0,9-6,'NJN',leads
92,92,92,200412270DET,11.7,5.3,1st quarter,7:04.0,Richard Hamilton,DET,True,2-pointer,12,11-8,'NJN',leads
93,93,93,200412270DET,31.1,5.8,1st quarter,5:39.0,Tayshaun Prince,DET,True,2-pointer,7,15-11,'NJN',leads
94,94,94,200412270DET,24.0,5.0,1st quarter,4:46.0,Richard Hamilton,DET,True,2-pointer,0,19-11,'NJN',leads
95,95,95,200412270DET,11.7,19.8,1st quarter,3:43.0,Ben Wallace,DET,False,2-pointer,19,19-15,'NJN',leads
96,96,96,200412270DET,25.3,27.2,1st quarter,2:53.0,Chauncey Billups,DET,False,2-pointer,22,21-15,'NJN',leads
97,97,97,200412270DET,33.7,10.9,1st quarter,1:18.0,Richard Hamilton,DET,False,2-pointer,11,24-17,'NJN',leads
98,98,98,200412270DET,4.1,3.9,2nd quarter,11:42.0,Tayshaun Prince,DET,False,2-pointer,20,24-21,'NJN',leads
99,99,99,200412270DET,6.3,4.9,2nd quarter,9:55.0,Horace Jenkins,DET,False,2-pointer,18,24-25,'NJN',trails
100,100,100,200412270DET,42.7,6.0,2nd quarter,9:13.0,Tayshaun Prince,DET,False,2-pointer,19,24-27,'NJN',trails
101,101,101,200412270DET,12.0,8.3,2nd quarter,8:50.0,Chauncey Billups,DET,True,2-pointer,12,26-27,'NJN',trails
102,102,102,200412270DET,24.0,5.0,2nd quarter,8:26.0,Horace Jenkins,DET,True,2-pointer,0,28-27,'NJN',leads
103,103,103,200412270DET,8.9,6.3,2nd quarter,8:00.0,Antonio McDyess,DET,False,2-pointer,15,28-29,'NJN',trails
104,104,104,200412270DET,30.1,31.0,2nd quarter,7:34.0,Chauncey Billups,DET,False,3-pointer,27,28-31,'NJN',trails
105,105,105,200412270DET,7.9,6.0,2nd quarter,7:00.0,Rasheed Wallace,DET,False,2-pointer,16,28-31,'NJN',trails
106,106,106,200412270DET,24.0,5.0,2nd quarter,6:57.0,Tayshaun Prince,DET,False,2-pointer,0,28-31,'NJN',trails
107,107,107,200412270DET,24.0,5.0,2nd quarter,6:24.0,Richard Hamilton,DET,True,2-pointer,0,30-33,'NJN',trails
108,108,108,200412270DET,16.9,8.8,2nd quarter,5:00.0,Rasheed Wallace,DET,False,2-pointer,8,30-33,'NJN',trails
109,109,109,200412270DET,7.6,7.0,2nd quarter,4:54.0,Richard Hamilton,DET,True,2-pointer,17,32-33,'NJN',trails
110,110,110,200412270DET,36.6,12.2,2nd quarter,4:18.0,Rasheed Wallace,DET,False,2-pointer,15,32-35,'NJN',trails
111,111,111,200412270DET,24.0,5.0,2nd quarter,4:05.0,Tayshaun Prince,DET,True,2-pointer,0,34-35,'NJN',trails
112,112,112,200412270DET,6.3,4.5,2nd quarter,2:25.0,Ben Wallace,DET,False,2-pointer,18,34-40,'NJN',trails
113,113,113,200412270DET,9.1,15.2,2nd quarter,1:48.0,Tayshaun Prince,DET,False,2-pointer,18,34-43,'NJN',trails
114,114,114,200412270DET,3.1,19.5,2nd quarter,1:27.0,Tayshaun Prince,DET,False,3-pointer,25,34-43,'NJN',trails
115,115,115,200412270DET,5.8,5.8,2nd quarter,0:56.7,Lindsey Hunter,DET,True,2-pointer,18,36-46,'NJN',trails
116,116,116,200412270DET,3.8,17.0,2nd quarter,0:20.9,Lindsey Hunter,DET,True,2-pointer,24,38-48,'NJN',trails
117,117,117,200412270DET,8.2,12.9,2nd quarter,0:00.9,Lindsey Hunter,DET,False,2-pointer,18,38-48,'NJN',trails
118,118,118,200412270DET,14.5,6.5,3rd quarter,11:39.0,Rasheed Wallace,DET,False,2-pointer,10,38-48,'NJN',trails
119,119,119,200412270DET,24.0,5.0,3rd quarter,11:36.0,Ben Wallace,DET,True,2-pointer,0,40-48,'NJN',trails
120,120,120,200412270DET,18.9,6.2,3rd quarter,10:56.0,Rasheed Wallace,DET,True,2-pointer,5,42-50,'NJN',trails
121,121,121,200412270DET,38.6,5.5,3rd quarter,10:09.0,Rasheed Wallace,DET,False,2-pointer,15,42-50,'NJN',trails
122,122,122,200412270DET,38.1,5.0,3rd quarter,9:15.0,Richard Hamilton,DET,True,2-pointer,14,44-52,'NJN',trails
123,123,123,200412270DET,36.3,7.5,3rd quarter,8:25.0,Richard Hamilton,DET,True,2-pointer,13,46-54,'NJN',trails
124,124,124,200412270DET,24.0,5.0,3rd quarter,8:08.0,Tayshaun Prince,DET,True,2-pointer,0,48-54,'NJN',trails
125,125,125,200412270DET,39.3,6.8,3rd quarter,7:33.0,Richard Hamilton,DET,False,2-pointer,15,48-54,'NJN',trails
126,126,126,200412270DET,24.0,5.0,3rd quarter,7:12.0,Tayshaun Prince,DET,True,2-pointer,0,50-56,'NJN',trails
127,127,127,200412270DET,46.8,4.5,3rd quarter,6:41.0,Richard Hamilton,DET,False,3-pointer,23,50-56,'NJN',trails
128,128,128,200412270DET,24.0,5.0,3rd quarter,6:18.0,Ben Wallace,DET,True,2-pointer,0,52-56,'NJN',trails
129,129,129,200412270DET,10.2,17.5,3rd quarter,5:40.0,Richard Hamilton,DET,False,2-pointer,19,52-56,'NJN',trails
130,130,130,200412270DET,24.0,5.0,3rd quarter,5:37.0,Ben Wallace,DET,False,2-pointer,0,52-56,'NJN',trails
131,131,131,200412270DET,6.9,5.8,3rd quarter,5:21.0,Tayshaun Prince,DET,False,2-pointer,17,52-56,'NJN',trails
132,132,132,200412270DET,19.7,9.1,3rd quarter,4:48.0,Tayshaun Prince,DET,True,2-pointer,6,54-56,'NJN',trails
133,133,133,200412270DET,41.7,25.7,3rd quarter,3:53.0,Chauncey Billups,DET,False,3-pointer,27,54-56,'NJN',trails
134,134,134,200412270DET,40.3,4.9,3rd quarter,3:21.0,Richard Hamilton,DET,False,2-pointer,16,54-59,'NJN',trails
135,135,135,200412270DET,0.8,4.7,3rd quarter,2:22.0,Ronald Dupree,DET,False,3-pointer,23,56-61,'NJN',trails
136,136,136,200412270DET,5.1,5.3,3rd quarter,0:35.2,Richard Hamilton,DET,True,2-pointer,19,61-66,'NJN',trails
137,137,137,200412270DET,46.3,17.0,3rd quarter,0:00.9,Rasheed Wallace,DET,False,3-pointer,25,61-66,'NJN',trails
138,138,138,200412270DET,37.3,21.1,4th quarter,11:18.0,Lindsey Hunter,DET,False,2-pointer,21,61-69,'NJN',trails
139,139,139,200412270DET,14.3,20.8,4th quarter,11:03.0,Lindsey Hunter,DET,True,2-pointer,19,63-69,'NJN',trails
140,140,140,200412270DET,1.3,3.9,4th quarter,10:43.0,Richard Hamilton,DET,True,3-pointer,23,66-69,'NJN',trails
141,141,141,200412270DET,38.4,4.7,4th quarter,10:02.0,Antonio McDyess,DET,True,2-pointer,14,68-71,'NJN',trails
142,142,142,200412270DET,41.2,8.6,4th quarter,9:14.0,Antonio McDyess,DET,True,2-pointer,18,70-73,'NJN',trails
143,143,143,200412270DET,38.3,11.1,4th quarter,8:39.0,Antonio McDyess,DET,True,2-pointer,16,72-75,'NJN',trails
144,144,144,200412270DET,42.7,16.0,4th quarter,8:04.0,Chauncey Billups,DET,True,2-pointer,22,74-75,'NJN',trails
145,145,145,200412270DET,24.0,5.0,4th quarter,7:00.0,Ben Wallace,DET,False,2-pointer,0,74-75,'NJN',trails
146,146,146,200412270DET,13.8,6.5,4th quarter,6:21.0,Rasheed Wallace,DET,False,2-pointer,10,74-77,'NJN',trails
147,147,147,200412270DET,41.2,3.7,4th quarter,5:47.0,Richard Hamilton,DET,False,2-pointer,17,74-79,'NJN',trails
148,148,148,200412270DET,24.0,5.0,4th quarter,5:33.0,Tayshaun Prince,DET,True,2-pointer,0,76-79,'NJN',trails
149,149,149,200412270DET,9.9,27.9,4th quarter,4:38.0,Rasheed Wallace,DET,False,3-pointer,27,76-81,'NJN',trails
150,150,150,200412270DET,24.0,5.0,4th quarter,4:12.0,Tayshaun Prince,DET,False,2-pointer,0,76-81,'NJN',trails
151,151,151,200412270DET,10.7,29.2,4th quarter,4:05.0,Chauncey Billups,DET,False,3-pointer,28,76-81,'NJN',trails
152,152,152,200412270DET,24.0,5.0,4th quarter,3:48.0,Ben Wallace,DET,False,2-pointer,0,76-82,'NJN',trails
153,153,153,200412270DET,24.0,5.0,4th quarter,2:37.0,Richard Hamilton,DET,True,2-pointer,0,80-84,'NJN',trails
154,154,154,200412270DET,34.3,30.8,4th quarter,1:40.0,Chauncey Billups,DET,True,3-pointer,28,85-84,'NJN',leads
155,155,155,200412270DET,24.0,5.0,4th quarter,1:04.0,Richard Hamilton,DET,True,2-pointer,0,87-86,'NJN',leads
156,156,156,200412270DET,31.9,4.5,4th quarter,0:20.9,Rasheed Wallace,DET,False,2-pointer,8,87-86,'NJN',leads
157,157,157,200412270DET,0.8,4.2,4th quarter,0:01.0,Rasheed Wallace,DET,False,3-pointer,23,87-87,'NJN',tied
158,158,158,200412270DET,43.4,21.9,1st overtime,4:21.0,Chauncey Billups,DET,False,3-pointer,26,87-89,'NJN',trails
159,159,159,200412270DET,36.5,15.0,1st overtime,3:46.0,Richard Hamilton,DET,True,2-pointer,16,89-89,'NJN',tied
160,160,160,200412270DET,9.1,12.1,1st overtime,3:13.0,Rasheed Wallace,DET,True,2-pointer,17,91-89,'NJN',leads
161,161,161,200412270DET,31.5,8.3,1st overtime,2:44.0,Rasheed Wallace,DET,False,2-pointer,8,91-89,'NJN',leads
162,162,162,200412270DET,24.0,5.0,1st overtime,2:14.0,Ben Wallace,DET,True,2-pointer,0,93-89,'NJN',leads
163,163,163,200412270GSW,26.8,5.7,1st quarter,11:44.0,Andre Miller,DEN,True,2-pointer,3,2-0,'DEN',leads
164,164,164,200412270GSW,31.1,17.2,1st quarter,11:16.0,Andre Miller,DEN,False,2-pointer,14,2-0,'DEN',leads
165,165,165,200412270GSW,41.1,5.7,1st quarter,10:33.0,Andre Miller,DEN,False,2-pointer,17,2-0,'DEN',leads
166,166,166,200412270GSW,35.8,19.3,1st quarter,9:32.0,Greg Buckner,DEN,False,2-pointer,19,2-5,'DEN',trails
167,167,167,200412270GSW,31.5,20.6,1st quarter,8:48.0,Marcus Camby,DEN,True,2-pointer,17,5-7,'DEN',trails
168,168,168,200412270GSW,32.4,20.3,1st quarter,8:11.0,Andre Miller,DEN,True,2-pointer,17,7-7,'DEN',tied
169,169,169,200412270GSW,45.8,18.0,1st quarter,7:46.0,DerMarr Johnson,DEN,False,3-pointer,25,7-7,'DEN',tied
170,170,170,200412270GSW,18.9,21.3,1st quarter,7:40.0,Andre Miller,DEN,True,2-pointer,17,9-7,'DEN',leads
171,171,171,200412270GSW,24.8,6.8,1st quarter,7:10.0,Andre Miller,DEN,False,2-pointer,2,9-7,'DEN',leads
172,172,172,200412270GSW,19.4,25.4,1st quarter,6:45.0,Marcus Camby,DEN,True,2-pointer,21,11-9,'DEN',leads
173,173,173,200412270GSW,21.5,5.7,1st quarter,5:37.0,Andre Miller,DEN,True,2-pointer,3,13-11,'DEN',leads
174,174,174,200412270GSW,25.0,6.8,1st quarter,5:06.0,Marcus Camby,DEN,True,2-pointer,2,16-13,'DEN',leads
175,175,175,200412270GSW,24.0,4.7,1st quarter,4:27.0,Nenê made,DEN,True,2-pointer,0,19-13,'DEN',leads
176,176,176,200412270GSW,10.9,8.0,1st quarter,3:53.0,Andre Miller,DEN,False,2-pointer,13,19-13,'DEN',leads
177,177,177,200412270GSW,3.5,20.1,1st quarter,3:17.0,Greg Buckner,DEN,False,3-pointer,25,19-16,'DEN',leads
178,178,178,200412270GSW,29.6,7.6,1st quarter,2:54.0,Nenê made,DEN,True,2-pointer,6,21-16,'DEN',leads
179,179,179,200412270GSW,21.1,6.5,1st quarter,2:03.0,Andre Miller,DEN,False,2-pointer,3,21-19,'DEN',leads
180,180,180,200412270GSW,9.9,14.4,1st quarter,1:36.0,Nenê missed,DEN,False,2-pointer,17,21-19,'DEN',leads
181,181,181,200412270GSW,25.8,5.7,1st quarter,1:04.0,Nenê made,DEN,True,2-pointer,2,23-21,'DEN',leads
182,182,182,200412270GSW,24.5,6.0,1st quarter,0:36.2,Greg Buckner,DEN,True,2-pointer,1,25-23,'DEN',leads
183,183,183,200412270GSW,6.3,6.2,1st quarter,0:02.0,Marcus Camby,DEN,False,2-pointer,18,26-26,'DEN',tied
184,184,184,200412270GSW,13.7,13.2,2nd quarter,11:17.0,Earl Boykins,DEN,False,2-pointer,13,26-29,'DEN',trails
185,185,185,200412270GSW,8.4,12.7,2nd quarter,10:53.0,Earl Boykins,DEN,False,2-pointer,17,26-29,'DEN',trails
186,186,186,200412270GSW,40.1,18.3,2nd quarter,10:18.0,Rodney White,DEN,True,2-pointer,21,28-29,'DEN',trails
187,187,187,200412270GSW,18.9,21.1,2nd quarter,9:41.0,Bryon Russell,DEN,False,2-pointer,17,28-32,'DEN',trails
188,188,188,200412270GSW,34.3,18.3,2nd quarter,8:55.0,Earl Boykins,DEN,False,2-pointer,17,28-32,'DEN',trails
189,189,189,200412270GSW,26.3,6.8,2nd quarter,8:37.0,Earl Boykins,DEN,True,2-pointer,3,30-32,'DEN',trails
190,190,190,200412270GSW,18.3,10.6,2nd quarter,7:40.0,Marcus Camby,DEN,False,2-pointer,8,30-34,'DEN',trails
191,191,191,200412270GSW,19.2,22.4,2nd quarter,7:19.0,Marcus Camby,DEN,False,2-pointer,18,30-36,'DEN',trails
192,192,192,200412270GSW,35.5,19.6,2nd quarter,6:40.0,Rodney White,DEN,True,2-pointer,19,32-37,'DEN',trails
193,193,193,200412270GSW,32.5,20.3,2nd quarter,5:05.0,Nenê made,DEN,True,2-pointer,18,35-40,'DEN',trails
194,194,194,200412270GSW,34.5,19.3,2nd quarter,4:18.0,Andre Miller,DEN,True,2-pointer,18,37-42,'DEN',trails
195,195,195,200412270GSW,29.2,22.3,2nd quarter,3:59.0,Marcus Camby,DEN,False,2-pointer,18,37-42,'DEN',trails
196,196,196,200412270GSW,35.2,17.3,2nd quarter,3:22.0,Andre Miller,DEN,False,2-pointer,17,37-45,'DEN',trails
197,197,197,200412270GSW,29.7,21.8,2nd quarter,2:50.0,Rodney White,DEN,False,2-pointer,18,37-47,'DEN',trails
198,198,198,200412270GSW,33.0,17.7,2nd quarter,2:12.0,Andre Miller,DEN,False,2-pointer,16,37-51,'DEN',trails
199,199,199,200412270GSW,20.9,6.3,2nd quarter,2:09.0,Andre Miller,DEN,False,2-pointer,3,37-51,'DEN',trails
200,200,200,200412270GSW,23.7,5.7,2nd quarter,2:05.0,Nikoloz Tskitishvili,DEN,True,2-pointer,1,39-51,'DEN',trails
201,201,201,200412270GSW,26.1,7.5,2nd quarter,1:43.0,Nikoloz Tskitishvili,DEN,True,2-pointer,3,42-51,'DEN',trails
202,202,202,200412270GSW,21.1,7.3,2nd quarter,0:56.9,Rodney White,DEN,False,2-pointer,4,42-51,'DEN',trails
203,203,203,200412270GSW,12.8,19.3,2nd quarter,0:45.9,Nikoloz Tskitishvili,DEN,True,2-pointer,18,44-51,'DEN',trails
204,204,204,200412270GSW,7.4,4.1,2nd quarter,0:17.8,Rodney White,DEN,True,2-pointer,17,46-51,'DEN',trails
205,205,205,200412270GSW,40.7,22.9,3rd quarter,11:20.0,Greg Buckner,DEN,False,3-pointer,24,46-55,'DEN',trails
206,206,206,200412270GSW,15.8,20.5,3rd quarter,10:42.0,Marcus Camby,DEN,True,2-pointer,18,48-55,'DEN',trails
