,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
431,431,431,201911230CLE,18.7,6.5,4th quarter,4:30.0,CJ McCollum,POR,False,2-pointer,6,90-100,'POR',trails
432,432,432,201911230CLE,6.5,29.0,4th quarter,4:02.0,Damian Lillard,POR,True,3-pointer,31,93-100,'POR',trails
433,433,433,201911230CLE,24.7,2.8,4th quarter,3:35.0,Damian Lillard,POR,True,2-pointer,1,95-100,'POR',trails
434,434,434,201911230CLE,38.4,24.7,4th quarter,3:01.0,Carmelo Anthony,POR,False,3-pointer,26,95-100,'POR',trails
435,435,435,201911230CLE,6.7,29.1,4th quarter,1:53.0,Damian Lillard,POR,False,3-pointer,31,97-104,'POR',trails
436,436,436,201911230CLE,23.4,3.3,4th quarter,1:31.0,Damian Lillard,POR,False,2-pointer,1,97-104,'POR',trails
437,437,437,201911230CLE,23.3,2.8,4th quarter,1:04.0,Rodney Hood,POR,True,2-pointer,1,99-106,'POR',trails
438,438,438,201911230CLE,47.1,6.2,4th quarter,0:19.0,CJ McCollum,POR,False,3-pointer,23,99-107,'POR',trails
439,439,439,201911230CLE,15.9,39.0,4th quarter,0:12.0,Damian Lillard,POR,True,3-pointer,37,102-108,'POR',trails
440,440,440,201911230CLE,47.4,3.9,1st quarter,11:41.0,Larry Nance,CLE,False,3-pointer,23,0-0,'POR',tied
441,441,441,201911230CLE,45.3,6.9,1st quarter,11:28.0,Darius Garland,CLE,False,2-pointer,22,0-0,'POR',tied
442,442,442,201911230CLE,31.2,11.3,1st quarter,10:43.0,Tristan Thompson,CLE,True,2-pointer,11,2-3,'POR',trails
443,443,443,201911230CLE,30.1,10.6,1st quarter,9:58.0,Tristan Thompson,CLE,False,2-pointer,10,2-3,'POR',trails
444,444,444,201911230CLE,32.8,10.1,1st quarter,9:34.0,Collin Sexton,CLE,True,2-pointer,11,4-5,'POR',trails
445,445,445,201911230CLE,18.2,17.2,1st quarter,8:25.0,Tristan Thompson,CLE,False,2-pointer,15,4-8,'POR',trails
446,446,446,201911230CLE,27.4,6.8,1st quarter,8:09.0,Tristan Thompson,CLE,False,2-pointer,3,4-8,'POR',trails
447,447,447,201911230CLE,22.7,3.6,1st quarter,8:04.0,Tristan Thompson,CLE,False,2-pointer,1,4-8,'POR',trails
448,448,448,201911230CLE,29.7,11.0,1st quarter,7:30.0,Tristan Thompson,CLE,False,2-pointer,10,4-10,'POR',trails
449,449,449,201911230CLE,21.7,10.5,1st quarter,7:12.0,Darius Garland,CLE,False,2-pointer,8,4-10,'POR',trails
450,450,450,201911230CLE,24.3,4.4,1st quarter,6:45.0,Tristan Thompson,CLE,True,2-pointer,1,6-10,'POR',trails
451,451,451,201911230CLE,24.2,5.7,1st quarter,6:19.0,Tristan Thompson,CLE,True,2-pointer,2,8-10,'POR',trails
452,452,452,201911230CLE,27.6,28.3,1st quarter,4:57.0,Darius Garland,CLE,False,3-pointer,25,8-14,'POR',trails
453,453,453,201911230CLE,24.7,2.9,1st quarter,4:53.0,Kevin Porter,CLE,False,2-pointer,1,8-14,'POR',trails
454,454,454,201911230CLE,20.7,7.8,1st quarter,4:30.0,Cedi Osman,CLE,False,2-pointer,6,10-14,'POR',trails
455,455,455,201911230CLE,23.9,3.1,1st quarter,4:22.0,Collin Sexton,CLE,True,2-pointer,0,12-14,'POR',trails
456,456,456,201911230CLE,24.5,4.9,1st quarter,4:02.0,Cedi Osman,CLE,False,2-pointer,2,12-14,'POR',trails
457,457,457,201911230CLE,24.1,3.8,1st quarter,3:36.0,Collin Sexton,CLE,True,2-pointer,1,14-16,'POR',trails
458,458,458,201911230CLE,1.7,16.5,1st quarter,2:17.0,Alfonzo McKinnie,CLE,False,3-pointer,26,15-16,'POR',trails
459,459,459,201911230CLE,41.4,12.6,1st quarter,2:09.0,Kevin Porter,CLE,False,2-pointer,20,15-16,'POR',trails
460,460,460,201911230CLE,24.7,5.2,1st quarter,1:44.0,Jordan Clarkson,CLE,False,2-pointer,2,15-16,'POR',trails
461,461,461,201911230CLE,38.8,24.8,1st quarter,1:14.0,Larry Nance,CLE,False,3-pointer,26,15-16,'POR',trails
462,462,462,201911230CLE,48.2,5.2,1st quarter,0:43.0,Alfonzo McKinnie,CLE,False,3-pointer,24,16-18,'POR',trails
463,463,463,201911230CLE,2.3,16.4,1st quarter,0:24.0,Matthew Dellavedova,CLE,True,3-pointer,25,19-19,'POR',tied
464,464,464,201911230CLE,11.2,25.1,1st quarter,0:00.0,Matthew Dellavedova,CLE,False,3-pointer,25,19-19,'POR',tied
465,465,465,201911230CLE,23.9,4.4,2nd quarter,11:33.0,Larry Nance,CLE,True,2-pointer,1,21-19,'POR',leads
466,466,466,201911230CLE,31.8,27.9,2nd quarter,11:10.0,Jordan Clarkson,CLE,True,3-pointer,26,24-21,'POR',leads
467,467,467,201911230CLE,24.1,3.8,2nd quarter,10:03.0,Alfonzo McKinnie,CLE,False,2-pointer,1,27-24,'POR',leads
468,468,468,201911230CLE,12.2,25.5,2nd quarter,9:53.0,Jordan Clarkson,CLE,True,3-pointer,25,30-24,'POR',leads
469,469,469,201911230CLE,25.3,4.4,2nd quarter,9:26.0,Larry Nance,CLE,True,2-pointer,2,32-24,'POR',leads
470,470,470,201911230CLE,9.9,24.8,2nd quarter,8:55.0,Matthew Dellavedova,CLE,False,3-pointer,26,32-24,'POR',leads
471,471,471,201911230CLE,19.7,5.8,2nd quarter,8:06.0,Kevin Porter,CLE,True,2-pointer,5,34-27,'POR',leads
472,472,472,201911230CLE,17.8,28.2,2nd quarter,7:34.0,Matthew Dellavedova,CLE,False,3-pointer,26,34-30,'POR',leads
473,473,473,201911230CLE,18.2,17.0,2nd quarter,6:59.0,Darius Garland,CLE,False,2-pointer,15,34-30,'POR',leads
474,474,474,201911230CLE,42.3,30.0,2nd quarter,6:40.0,Darius Garland,CLE,False,3-pointer,32,34-30,'POR',leads
475,475,475,201911230CLE,46.8,16.5,2nd quarter,6:01.0,Larry Nance,CLE,False,3-pointer,26,34-30,'POR',leads
476,476,476,201911230CLE,12.7,26.8,2nd quarter,5:09.0,Cedi Osman,CLE,False,3-pointer,26,34-33,'POR',leads
477,477,477,201911230CLE,25.3,3.7,2nd quarter,4:36.0,Tristan Thompson,CLE,True,2-pointer,1,36-35,'POR',leads
478,478,478,201911230CLE,24.9,3.8,2nd quarter,4:09.0,Collin Sexton,CLE,True,2-pointer,1,39-35,'POR',leads
479,479,479,201911230CLE,24.2,3.8,2nd quarter,3:17.0,Tristan Thompson,CLE,True,2-pointer,1,41-38,'POR',leads
480,480,480,201911230CLE,25.0,4.2,2nd quarter,2:58.0,Larry Nance,CLE,False,2-pointer,1,41-38,'POR',leads
481,481,481,201911230CLE,24.1,4.7,2nd quarter,2:55.0,Larry Nance,CLE,True,2-pointer,1,43-38,'POR',leads
482,482,482,201911230CLE,24.4,3.2,2nd quarter,2:14.0,Tristan Thompson,CLE,False,2-pointer,0,43-39,'POR',leads
483,483,483,201911230CLE,24.9,4.1,2nd quarter,1:57.0,Collin Sexton,CLE,False,2-pointer,1,43-39,'POR',leads
484,484,484,201911230CLE,25.5,3.7,2nd quarter,1:09.0,Cedi Osman,CLE,True,2-pointer,2,47-39,'POR',leads
485,485,485,201911230CLE,12.9,10.1,2nd quarter,0:51.0,Cedi Osman,CLE,False,2-pointer,13,47-39,'POR',leads
486,486,486,201911230CLE,17.3,18.6,2nd quarter,0:10.0,Collin Sexton,CLE,False,2-pointer,17,47-42,'POR',leads
487,487,487,201911230CLE,24.8,3.3,2nd quarter,0:07.0,Darius Garland,CLE,True,2-pointer,1,49-42,'POR',leads
488,488,488,201911230CLE,24.7,3.8,3rd quarter,11:47.0,Collin Sexton,CLE,True,2-pointer,1,51-42,'POR',leads
489,489,489,201911230CLE,18.2,13.9,3rd quarter,11:04.0,Tristan Thompson,CLE,False,2-pointer,12,52-44,'POR',leads
490,490,490,201911230CLE,0.7,3.9,3rd quarter,10:41.0,Darius Garland,CLE,False,3-pointer,23,53-44,'POR',leads
491,491,491,201911230CLE,0.2,2.6,3rd quarter,10:25.0,Darius Garland,CLE,True,3-pointer,24,56-44,'POR',leads
492,492,492,201911230CLE,21.2,5.9,3rd quarter,9:56.0,Collin Sexton,CLE,False,2-pointer,4,56-44,'POR',leads
493,493,493,201911230CLE,27.8,11.8,3rd quarter,8:55.0,Darius Garland,CLE,True,2-pointer,9,58-44,'POR',leads
494,494,494,201911230CLE,47.1,9.0,3rd quarter,8:13.0,Cedi Osman,CLE,True,3-pointer,24,61-46,'POR',leads
495,495,495,201911230CLE,13.1,6.8,3rd quarter,7:39.0,Collin Sexton,CLE,False,2-pointer,11,61-49,'POR',leads
496,496,496,201911230CLE,9.7,6.5,3rd quarter,7:35.0,Darius Garland,CLE,False,2-pointer,15,61-49,'POR',leads
497,497,497,201911230CLE,6.9,28.8,3rd quarter,7:09.0,Darius Garland,CLE,False,3-pointer,31,61-49,'POR',leads
498,498,498,201911230CLE,23.5,3.6,3rd quarter,6:16.0,Tristan Thompson,CLE,False,2-pointer,1,61-52,'POR',leads
499,499,499,201911230CLE,24.0,2.7,3rd quarter,6:12.0,Tristan Thompson,CLE,False,2-pointer,1,61-52,'POR',leads
500,500,500,201911230CLE,37.7,24.7,3rd quarter,5:43.0,Cedi Osman,CLE,False,3-pointer,25,61-54,'POR',leads
501,501,501,201911230CLE,46.8,3.4,3rd quarter,5:18.0,Darius Garland,CLE,False,3-pointer,23,61-54,'POR',leads
502,502,502,201911230CLE,16.3,9.3,3rd quarter,4:21.0,Collin Sexton,CLE,False,2-pointer,10,63-59,'POR',leads
503,503,503,201911230CLE,23.8,3.3,3rd quarter,3:14.0,Tristan Thompson,CLE,True,2-pointer,0,65-61,'POR',leads
504,504,504,201911230CLE,24.4,5.2,3rd quarter,2:19.0,Collin Sexton,CLE,True,2-pointer,2,67-63,'POR',leads
505,505,505,201911230CLE,23.5,2.8,3rd quarter,2:04.0,Tristan Thompson,CLE,True,2-pointer,1,69-63,'POR',leads
506,506,506,201911230CLE,27.0,12.9,3rd quarter,1:35.0,Collin Sexton,CLE,True,2-pointer,10,71-65,'POR',leads
507,507,507,201911230CLE,26.0,18.3,3rd quarter,0:48.0,Jordan Clarkson,CLE,False,2-pointer,15,71-67,'POR',leads
508,508,508,201911230CLE,42.1,20.3,3rd quarter,0:00.0,Jordan Clarkson,CLE,True,3-pointer,25,76-69,'POR',leads
509,509,509,201911230CLE,26.0,29.8,4th quarter,11:43.0,Jordan Clarkson,CLE,True,3-pointer,27,79-69,'POR',leads
510,510,510,201911230CLE,23.2,2.7,4th quarter,11:01.0,Alfonzo McKinnie,CLE,True,2-pointer,1,81-71,'POR',leads
511,511,511,201911230CLE,32.7,13.2,4th quarter,10:27.0,Alfonzo McKinnie,CLE,True,2-pointer,13,83-72,'POR',leads
512,512,512,201911230CLE,15.8,29.0,4th quarter,10:00.0,Larry Nance,CLE,True,3-pointer,27,86-74,'POR',leads
513,513,513,201911230CLE,23.1,3.8,4th quarter,8:40.0,Alfonzo McKinnie,CLE,True,2-pointer,1,90-79,'POR',leads
514,514,514,201911230CLE,20.9,30.1,4th quarter,8:17.0,Larry Nance,CLE,False,3-pointer,27,90-81,'POR',leads
515,515,515,201911230CLE,14.0,30.1,4th quarter,7:41.0,Jordan Clarkson,CLE,True,3-pointer,29,93-84,'POR',leads
516,516,516,201911230CLE,42.3,20.1,4th quarter,6:18.0,Jordan Clarkson,CLE,True,3-pointer,25,98-88,'POR',leads
517,517,517,201911230CLE,7.7,24.6,4th quarter,5:00.0,Cedi Osman,CLE,False,3-pointer,27,100-90,'POR',leads
518,518,518,201911230CLE,46.5,1.3,4th quarter,4:15.0,Cedi Osman,CLE,False,3-pointer,23,100-90,'POR',leads
519,519,519,201911230CLE,27.8,27.7,4th quarter,3:44.0,Cedi Osman,CLE,False,3-pointer,25,100-93,'POR',leads
520,520,520,201911230CLE,13.5,11.5,4th quarter,3:14.0,Jordan Clarkson,CLE,False,2-pointer,13,100-95,'POR',leads
521,521,521,201911230CLE,16.2,11.1,4th quarter,2:44.0,Collin Sexton,CLE,False,2-pointer,11,100-95,'POR',leads
522,522,522,201911230CLE,24.0,2.7,4th quarter,2:38.0,Larry Nance,CLE,True,2-pointer,1,102-95,'POR',leads
523,523,523,201911230CLE,19.1,9.8,4th quarter,2:11.0,Tristan Thompson,CLE,True,2-pointer,8,104-97,'POR',leads
524,524,524,201911230CLE,24.2,3.7,4th quarter,1:11.0,Tristan Thompson,CLE,True,2-pointer,0,106-97,'POR',leads
525,525,525,201911230CLE,3.0,19.5,4th quarter,0:44.0,Cedi Osman,CLE,False,3-pointer,27,106-99,'POR',leads
526,526,526,201911230CLE,9.8,28.5,4th quarter,0:29.0,Collin Sexton,CLE,False,3-pointer,29,106-99,'POR',leads
527,527,527,201911230IND,25.1,5.7,1st quarter,11:38.0,Jonathan Isaac,ORL,True,2-pointer,3,2-0,'IND',leads
528,528,528,201911230IND,25.0,4.1,1st quarter,11:05.0,Evan Fournier,ORL,False,2-pointer,1,2-0,'IND',leads
529,529,529,201911230IND,9.9,8.4,1st quarter,10:36.0,Markelle Fultz,ORL,True,2-pointer,15,4-2,'IND',leads
530,530,530,201911230IND,19.3,8.2,1st quarter,10:05.0,Khem Birch,ORL,True,2-pointer,7,6-2,'IND',leads
531,531,531,201911230IND,31.6,26.9,1st quarter,9:07.0,Evan Fournier,ORL,True,3-pointer,25,9-6,'IND',leads
532,532,532,201911230IND,23.5,3.6,1st quarter,8:07.0,Jonathan Isaac,ORL,True,2-pointer,1,11-10,'IND',leads
533,533,533,201911230IND,24.0,5.8,1st quarter,7:36.0,Evan Fournier,ORL,False,2-pointer,3,11-12,'IND',trails
534,534,534,201911230IND,23.0,15.2,1st quarter,7:06.0,Evan Fournier,ORL,True,2-pointer,12,13-12,'IND',leads
535,535,535,201911230IND,34.9,26.2,1st quarter,6:42.0,Markelle Fultz,ORL,False,3-pointer,25,13-12,'IND',leads
536,536,536,201911230IND,25.5,4.5,1st quarter,6:10.0,Markelle Fultz,ORL,True,2-pointer,2,15-14,'IND',leads
537,537,537,201911230IND,8.2,22.8,1st quarter,5:47.0,Wes Iwundu,ORL,False,3-pointer,25,15-14,'IND',leads
538,538,538,201911230IND,22.7,4.3,1st quarter,4:44.0,Al-Farouq Aminu,ORL,False,2-pointer,2,15-14,'IND',leads
539,539,539,201911230IND,25.6,24.6,1st quarter,4:14.0,Terrence Ross,ORL,True,2-pointer,21,17-14,'IND',leads
540,540,540,201911230IND,4.2,21.3,1st quarter,3:46.0,Terrence Ross,ORL,True,3-pointer,27,20-16,'IND',leads
541,541,541,201911230IND,14.8,27.4,1st quarter,3:22.0,D.J. Augustin,ORL,True,3-pointer,26,23-16,'IND',leads
542,542,542,201911230IND,38.1,11.8,1st quarter,2:38.0,Terrence Ross,ORL,False,2-pointer,16,23-19,'IND',leads
543,543,543,201911230IND,15.6,16.2,1st quarter,2:25.0,D.J. Augustin,ORL,False,2-pointer,15,23-19,'IND',leads
544,544,544,201911230IND,10.2,5.9,1st quarter,2:05.0,Terrence Ross,ORL,False,2-pointer,14,23-19,'IND',leads
545,545,545,201911230IND,23.7,6.1,1st quarter,1:38.0,Mo Bamba,ORL,True,2-pointer,3,25-19,'IND',leads
546,546,546,201911230IND,26.7,29.4,1st quarter,1:01.0,Mo Bamba,ORL,False,3-pointer,26,25-19,'IND',leads
547,547,547,201911230IND,23.9,6.8,1st quarter,0:35.0,Evan Fournier,ORL,False,2-pointer,4,25-21,'IND',leads
548,548,548,201911230IND,33.4,9.7,1st quarter,0:00.0,D.J. Augustin,ORL,False,2-pointer,11,25-24,'IND',leads
549,549,549,201911230IND,34.3,12.6,2nd quarter,11:43.0,Terrence Ross,ORL,False,2-pointer,14,25-24,'IND',leads
550,550,550,201911230IND,37.8,10.7,2nd quarter,11:07.0,Mo Bamba,ORL,False,2-pointer,16,25-26,'IND',trails
551,551,551,201911230IND,26.6,23.3,2nd quarter,10:41.0,Mo Bamba,ORL,False,2-pointer,20,25-28,'IND',trails
552,552,552,201911230IND,24.8,8.5,2nd quarter,10:13.0,Al-Farouq Aminu,ORL,True,2-pointer,5,28-28,'IND',tied
553,553,553,201911230IND,26.0,16.4,2nd quarter,9:41.0,Evan Fournier,ORL,True,2-pointer,13,30-31,'IND',trails
554,554,554,201911230IND,21.6,5.6,2nd quarter,9:10.0,Al-Farouq Aminu,ORL,False,2-pointer,3,30-33,'IND',trails
555,555,555,201911230IND,21.9,11.6,2nd quarter,7:55.0,Khem Birch,ORL,False,2-pointer,9,30-38,'IND',trails
556,556,556,201911230IND,24.0,2.7,2nd quarter,7:51.0,Jonathan Isaac,ORL,False,2-pointer,1,30-38,'IND',trails
557,557,557,201911230IND,23.5,19.5,2nd quarter,7:33.0,Jonathan Isaac,ORL,False,2-pointer,16,30-38,'IND',trails
558,558,558,201911230IND,23.4,4.1,2nd quarter,7:09.0,Evan Fournier,ORL,False,2-pointer,1,30-38,'IND',trails
559,559,559,201911230IND,6.5,21.9,2nd quarter,6:43.0,D.J. Augustin,ORL,False,3-pointer,26,30-40,'IND',trails
560,560,560,201911230IND,35.2,11.3,2nd quarter,6:33.0,Markelle Fultz,ORL,False,2-pointer,14,30-40,'IND',trails
561,561,561,201911230IND,24.3,5.2,2nd quarter,6:04.0,Jonathan Isaac,ORL,True,2-pointer,2,32-40,'IND',trails
562,562,562,201911230IND,23.4,4.8,2nd quarter,5:35.0,Wes Iwundu,ORL,True,2-pointer,2,34-40,'IND',trails
563,563,563,201911230IND,22.7,21.8,2nd quarter,3:52.0,Terrence Ross,ORL,False,2-pointer,19,34-44,'IND',trails
564,564,564,201911230IND,9.7,23.3,2nd quarter,3:25.0,Jonathan Isaac,ORL,False,3-pointer,25,34-46,'IND',trails
565,565,565,201911230IND,0.5,4.3,2nd quarter,3:19.0,Evan Fournier,ORL,False,3-pointer,24,34-46,'IND',trails
566,566,566,201911230IND,27.4,6.6,2nd quarter,3:06.0,Terrence Ross,ORL,True,2-pointer,5,36-46,'IND',trails
567,567,567,201911230IND,25.5,11.2,2nd quarter,2:34.0,Khem Birch,ORL,False,2-pointer,8,36-49,'IND',trails
568,568,568,201911230IND,0.6,7.7,2nd quarter,2:09.0,Jonathan Isaac,ORL,True,3-pointer,24,39-51,'IND',trails
569,569,569,201911230IND,24.6,3.6,2nd quarter,1:41.0,Jonathan Isaac,ORL,True,2-pointer,1,41-51,'IND',trails
570,570,570,201911230IND,24.2,3.5,2nd quarter,1:09.0,Mo Bamba,ORL,True,2-pointer,0,43-53,'IND',trails
571,571,571,201911230IND,23.0,4.0,2nd quarter,0:41.0,Mo Bamba,ORL,False,2-pointer,1,43-53,'IND',trails
572,572,572,201911230IND,24.3,4.1,2nd quarter,0:40.0,Mo Bamba,ORL,True,2-pointer,1,45-53,'IND',trails
573,573,573,201911230IND,29.0,8.7,2nd quarter,0:04.0,Terrence Ross,ORL,False,2-pointer,7,45-55,'IND',trails
574,574,574,201911230IND,23.8,30.1,3rd quarter,11:30.0,Evan Fournier,ORL,True,3-pointer,27,48-55,'IND',trails
575,575,575,201911230IND,14.2,28.3,3rd quarter,10:53.0,Jonathan Isaac,ORL,True,3-pointer,27,51-57,'IND',trails
576,576,576,201911230IND,13.8,27.8,3rd quarter,10:21.0,Evan Fournier,ORL,False,3-pointer,27,51-59,'IND',trails
577,577,577,201911230IND,9.4,25.0,3rd quarter,9:39.0,Jonathan Isaac,ORL,True,3-pointer,26,54-62,'IND',trails
578,578,578,201911230IND,22.7,5.3,3rd quarter,9:05.0,Markelle Fultz,ORL,True,2-pointer,2,56-64,'IND',trails
579,579,579,201911230IND,47.3,6.3,3rd quarter,8:44.0,Jonathan Isaac,ORL,True,3-pointer,23,59-64,'IND',trails
580,580,580,201911230IND,23.0,4.3,3rd quarter,8:16.0,Markelle Fultz,ORL,False,2-pointer,1,59-66,'IND',trails
581,581,581,201911230IND,25.8,28.6,3rd quarter,8:09.0,Evan Fournier,ORL,False,3-pointer,25,59-66,'IND',trails
582,582,582,201911230IND,19.1,10.4,3rd quarter,7:39.0,Evan Fournier,ORL,True,2-pointer,9,61-68,'IND',trails
583,583,583,201911230IND,23.8,6.8,3rd quarter,7:13.0,Markelle Fultz,ORL,True,2-pointer,4,63-70,'IND',trails
584,584,584,201911230IND,34.1,26.3,3rd quarter,6:38.0,Evan Fournier,ORL,True,3-pointer,25,66-72,'IND',trails
585,585,585,201911230IND,22.4,3.8,3rd quarter,6:08.0,Markelle Fultz,ORL,False,2-pointer,2,66-72,'IND',trails
586,586,586,201911230IND,23.5,30.6,3rd quarter,5:51.0,Jonathan Isaac,ORL,False,3-pointer,27,66-72,'IND',trails
587,587,587,201911230IND,24.5,5.2,3rd quarter,5:38.0,Wes Iwundu,ORL,True,2-pointer,2,68-72,'IND',trails
588,588,588,201911230IND,29.8,6.0,3rd quarter,5:08.0,Jonathan Isaac,ORL,False,2-pointer,6,68-72,'IND',trails
589,589,589,201911230IND,26.2,28.5,3rd quarter,4:44.0,D.J. Augustin,ORL,True,3-pointer,25,71-74,'IND',trails
590,590,590,201911230IND,43.8,19.0,3rd quarter,4:12.0,Terrence Ross,ORL,True,3-pointer,25,74-74,'IND',tied
591,591,591,201911230IND,21.3,29.3,3rd quarter,3:32.0,Terrence Ross,ORL,False,3-pointer,26,74-76,'IND',trails
592,592,592,201911230IND,23.0,5.8,3rd quarter,3:13.0,Wes Iwundu,ORL,False,2-pointer,3,74-76,'IND',trails
593,593,593,201911230IND,22.7,8.1,3rd quarter,2:50.0,Mo Bamba,ORL,False,2-pointer,5,76-76,'IND',tied
594,594,594,201911230IND,42.4,21.4,3rd quarter,2:25.0,Mo Bamba,ORL,True,3-pointer,26,79-76,'IND',leads
595,595,595,201911230IND,24.1,28.8,3rd quarter,1:28.0,Al-Farouq Aminu,ORL,False,3-pointer,26,81-78,'IND',leads
596,596,596,201911230IND,12.1,18.5,3rd quarter,0:50.0,Evan Fournier,ORL,True,2-pointer,19,83-81,'IND',leads
597,597,597,201911230IND,26.2,18.6,3rd quarter,0:04.0,Evan Fournier,ORL,True,2-pointer,15,85-83,'IND',leads
598,598,598,201911230IND,47.4,5.8,4th quarter,11:10.0,Evan Fournier,ORL,True,3-pointer,24,88-86,'IND',leads
599,599,599,201911230IND,22.5,28.6,4th quarter,10:21.0,Al-Farouq Aminu,ORL,False,3-pointer,25,88-88,'IND',tied
600,600,600,201911230IND,25.9,20.8,4th quarter,9:41.0,Evan Fournier,ORL,True,2-pointer,18,90-90,'IND',tied
601,601,601,201911230IND,25.3,4.8,4th quarter,8:22.0,Evan Fournier,ORL,True,2-pointer,2,92-93,'IND',trails
602,602,602,201911230IND,23.0,29.1,4th quarter,7:53.0,D.J. Augustin,ORL,False,3-pointer,26,92-95,'IND',trails
603,603,603,201911230IND,9.2,24.5,4th quarter,7:28.0,Evan Fournier,ORL,False,3-pointer,26,92-95,'IND',trails
604,604,604,201911230IND,25.1,5.4,4th quarter,6:58.0,Markelle Fultz,ORL,True,2-pointer,2,94-98,'IND',trails
605,605,605,201911230IND,24.8,4.4,4th quarter,6:08.0,Jonathan Isaac,ORL,True,2-pointer,1,97-100,'IND',trails
606,606,606,201911230IND,25.8,4.2,4th quarter,5:28.0,Wes Iwundu,ORL,False,2-pointer,2,97-100,'IND',trails
607,607,607,201911230IND,35.2,11.9,4th quarter,5:11.0,Jonathan Isaac,ORL,True,2-pointer,14,99-102,'IND',trails
608,608,608,201911230IND,29.2,22.3,4th quarter,4:39.0,D.J. Augustin,ORL,True,2-pointer,20,101-104,'IND',trails
609,609,609,201911230IND,25.9,4.9,4th quarter,4:08.0,Markelle Fultz,ORL,False,2-pointer,3,101-104,'IND',trails
610,610,610,201911230IND,11.6,4.5,4th quarter,4:02.0,Jonathan Isaac,ORL,False,2-pointer,12,101-104,'IND',trails
611,611,611,201911230IND,12.5,27.5,4th quarter,3:20.0,Evan Fournier,ORL,False,3-pointer,27,101-104,'IND',trails
612,612,612,201911230IND,44.9,17.6,4th quarter,2:50.0,Terrence Ross,ORL,False,3-pointer,25,101-104,'IND',trails
613,613,613,201911230IND,26.8,8.9,4th quarter,2:15.0,Evan Fournier,ORL,False,2-pointer,6,101-104,'IND',trails
614,614,614,201911230IND,23.7,3.5,4th quarter,2:10.0,Khem Birch,ORL,True,2-pointer,0,103-104,'IND',trails
615,615,615,201911230IND,30.3,29.3,4th quarter,1:37.0,Terrence Ross,ORL,False,3-pointer,27,103-106,'IND',trails
616,616,616,201911230IND,25.5,30.2,4th quarter,0:57.0,Evan Fournier,ORL,False,3-pointer,27,104-106,'IND',trails
617,617,617,201911230IND,24.5,3.8,4th quarter,0:31.0,Markelle Fultz,ORL,True,2-pointer,1,106-106,'IND',tied
618,618,618,201911230IND,26.1,18.8,4th quarter,0:00.0,Evan Fournier,ORL,False,2-pointer,16,106-111,'IND',trails
619,619,619,201911230IND,24.0,4.8,1st quarter,10:54.0,Domantas Sabonis,IND,True,2-pointer,2,2-2,'IND',tied
620,620,620,201911230IND,22.2,4.3,1st quarter,9:47.0,Jeremy Lamb,IND,False,2-pointer,2,2-6,'IND',trails
621,621,621,201911230IND,22.7,5.6,1st quarter,9:42.0,T.J. Warren,IND,True,2-pointer,3,4-6,'IND',trails
622,622,622,201911230IND,13.8,11.2,1st quarter,9:19.0,Aaron Holiday,IND,True,2-pointer,13,6-6,'IND',tied
623,623,623,201911230IND,34.4,8.9,1st quarter,8:52.0,Jeremy Lamb,IND,True,2-pointer,12,8-9,'IND',trails
624,624,624,201911230IND,21.1,20.8,1st quarter,8:21.0,Aaron Holiday,IND,True,2-pointer,18,10-9,'IND',leads
625,625,625,201911230IND,23.8,5.4,1st quarter,7:53.0,Myles Turner,IND,True,2-pointer,2,12-11,'IND',leads
626,626,626,201911230IND,0.9,3.3,1st quarter,7:20.0,Myles Turner,IND,False,3-pointer,23,12-11,'IND',leads
627,627,627,201911230IND,22.9,3.9,1st quarter,6:24.0,Domantas Sabonis,IND,True,2-pointer,1,14-13,'IND',leads
628,628,628,201911230IND,22.2,5.5,1st quarter,5:38.0,Domantas Sabonis,IND,False,2-pointer,3,14-15,'IND',trails
629,629,629,201911230IND,1.2,4.0,1st quarter,4:28.0,Jeremy Lamb,IND,False,3-pointer,23,14-15,'IND',trails
630,630,630,201911230IND,22.5,5.4,1st quarter,3:29.0,T.J. Warren,IND,False,2-pointer,3,16-20,'IND',trails
631,631,631,201911230IND,37.5,25.9,1st quarter,3:00.0,Doug McDermott,IND,True,3-pointer,26,19-23,'IND',trails
632,632,632,201911230IND,38.8,23.4,1st quarter,2:16.0,T.J. Warren,IND,False,3-pointer,25,19-23,'IND',trails
633,633,633,201911230IND,47.4,7.5,1st quarter,1:24.0,Justin Holiday,IND,False,3-pointer,24,19-25,'IND',trails
634,634,634,201911230IND,22.7,4.5,1st quarter,1:17.0,T.J. Leaf,IND,False,2-pointer,2,19-25,'IND',trails
635,635,635,201911230IND,24.3,31.4,1st quarter,1:11.0,Doug McDermott,IND,False,3-pointer,28,19-25,'IND',trails
636,636,636,201911230IND,29.8,6.3,1st quarter,0:49.0,T.J. McConnell,IND,True,2-pointer,7,21-25,'IND',trails
637,637,637,201911230IND,47.5,8.3,1st quarter,0:23.0,T.J. Leaf,IND,True,3-pointer,24,24-25,'IND',trails
638,638,638,201911230IND,23.7,5.6,2nd quarter,11:32.0,Goga Bitadze,IND,True,2-pointer,2,26-25,'IND',leads
639,639,639,201911230IND,32.7,8.3,2nd quarter,10:58.0,T.J. McConnell,IND,True,2-pointer,10,28-25,'IND',leads
