,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
467,467,467,200801090DAL,24.0,5.0,4th quarter,4:47.0,Erick Dampier,DAL,True,2-pointer,0,95-75,'DAL',leads
468,468,468,200801090DAL,27.9,24.1,4th quarter,4:13.0,Josh Howard,DAL,True,2-pointer,19,97-76,'DAL',leads
469,469,469,200801090DAL,36.1,9.0,4th quarter,2:17.0,Devean George,DAL,True,2-pointer,13,101-83,'DAL',leads
470,470,470,200801090LAC,11.8,17.8,1st quarter,11:42.0,Maurice Evans,ORL,True,2-pointer,18,2-0,'ORL',leads
471,471,471,200801090LAC,11.0,9.3,1st quarter,11:15.0,Rashard Lewis,ORL,True,2-pointer,14,4-2,'ORL',leads
472,472,472,200801090LAC,24.0,5.0,1st quarter,9:43.0,Rashard Lewis,ORL,False,2-pointer,0,5-5,'ORL',tied
473,473,473,200801090LAC,24.0,5.0,1st quarter,9:40.0,Maurice Evans,ORL,True,2-pointer,0,7-5,'ORL',leads
474,474,474,200801090LAC,34.2,29.3,1st quarter,9:04.0,Hedo Türkoğlu,ORL,False,3-pointer,26,7-5,'ORL',leads
475,475,475,200801090LAC,28.3,14.4,1st quarter,7:59.0,Hedo Türkoğlu,ORL,True,2-pointer,10,9-7,'ORL',leads
476,476,476,200801090LAC,24.0,5.0,1st quarter,7:41.0,Rashard Lewis,ORL,True,2-pointer,0,11-7,'ORL',leads
477,477,477,200801090LAC,24.0,5.0,1st quarter,6:42.0,Jameer Nelson,ORL,True,2-pointer,0,13-7,'ORL',leads
478,478,478,200801090LAC,7.9,24.4,1st quarter,6:23.0,Rashard Lewis,ORL,True,3-pointer,25,16-7,'ORL',leads
479,479,479,200801090LAC,33.0,12.4,1st quarter,5:53.0,Dwight Howard,ORL,True,2-pointer,12,18-7,'ORL',leads
480,480,480,200801090LAC,46.3,15.4,1st quarter,5:10.0,Hedo Türkoğlu,ORL,False,3-pointer,25,18-9,'ORL',leads
481,481,481,200801090LAC,20.9,12.7,1st quarter,4:42.0,Hedo Türkoğlu,ORL,True,2-pointer,8,20-11,'ORL',leads
482,482,482,200801090LAC,47.3,9.8,1st quarter,4:02.0,Maurice Evans,ORL,True,3-pointer,24,23-11,'ORL',leads
483,483,483,200801090LAC,24.0,5.0,1st quarter,3:05.0,Dwight Howard,ORL,False,2-pointer,0,24-13,'ORL',leads
484,484,484,200801090LAC,6.6,25.1,1st quarter,3:02.0,Rashard Lewis,ORL,True,3-pointer,27,27-13,'ORL',leads
485,485,485,200801090LAC,20.1,11.6,1st quarter,2:27.0,Keyon Dooling,ORL,True,2-pointer,8,29-15,'ORL',leads
486,486,486,200801090LAC,24.0,5.0,1st quarter,1:55.0,Jameer Nelson,ORL,False,2-pointer,0,29-15,'ORL',leads
487,487,487,200801090LAC,34.5,12.6,1st quarter,1:44.0,Maurice Evans,ORL,False,2-pointer,13,29-15,'ORL',leads
488,488,488,200801090LAC,24.0,5.0,1st quarter,1:18.0,Dwight Howard,ORL,True,2-pointer,0,31-15,'ORL',leads
489,489,489,200801090LAC,24.0,5.0,1st quarter,0:54.4,James Augustine,ORL,True,2-pointer,0,33-15,'ORL',leads
490,490,490,200801090LAC,24.0,5.0,1st quarter,0:23.2,Keyon Dooling,ORL,True,2-pointer,0,35-17,'ORL',leads
491,491,491,200801090LAC,8.2,26.4,2nd quarter,9:46.0,Rashard Lewis,ORL,False,3-pointer,27,37-29,'ORL',leads
492,492,492,200801090LAC,26.6,13.1,2nd quarter,9:05.0,Keyon Dooling,ORL,True,2-pointer,9,39-31,'ORL',leads
493,493,493,200801090LAC,29.1,29.7,2nd quarter,7:47.0,Hedo Türkoğlu,ORL,False,3-pointer,25,39-35,'ORL',leads
494,494,494,200801090LAC,24.0,5.0,2nd quarter,7:44.0,Maurice Evans,ORL,False,2-pointer,0,39-35,'ORL',leads
495,495,495,200801090LAC,8.7,15.9,2nd quarter,7:15.0,Hedo Türkoğlu,ORL,True,2-pointer,19,41-37,'ORL',leads
496,496,496,200801090LAC,27.6,20.8,2nd quarter,6:49.0,Keyon Dooling,ORL,True,2-pointer,16,43-39,'ORL',leads
497,497,497,200801090LAC,7.1,23.4,2nd quarter,6:19.0,Hedo Türkoğlu,ORL,False,3-pointer,25,43-41,'ORL',leads
498,498,498,200801090LAC,24.0,5.0,2nd quarter,6:04.0,Hedo Türkoğlu,ORL,True,2-pointer,0,45-41,'ORL',leads
499,499,499,200801090LAC,37.3,27.7,2nd quarter,5:45.0,Hedo Türkoğlu,ORL,False,3-pointer,26,46-41,'ORL',leads
500,500,500,200801090LAC,20.1,7.8,2nd quarter,4:50.0,Carlos Arroyo,ORL,True,2-pointer,5,50-43,'ORL',leads
501,501,501,200801090LAC,0.5,18.2,2nd quarter,4:16.0,Maurice Evans,ORL,False,3-pointer,27,50-43,'ORL',leads
502,502,502,200801090LAC,25.0,21.0,2nd quarter,3:21.0,Carlos Arroyo,ORL,False,2-pointer,16,50-46,'ORL',leads
503,503,503,200801090LAC,31.4,30.0,2nd quarter,2:29.0,Keith Bogans,ORL,True,3-pointer,26,53-48,'ORL',leads
504,504,504,200801090LAC,24.0,5.0,2nd quarter,1:55.0,Hedo Türkoğlu,ORL,False,2-pointer,0,53-48,'ORL',leads
505,505,505,200801090LAC,8.9,16.5,2nd quarter,1:49.0,Carlos Arroyo,ORL,True,2-pointer,19,55-48,'ORL',leads
506,506,506,200801090LAC,24.0,5.0,2nd quarter,1:24.0,Dwight Howard,ORL,True,2-pointer,0,57-50,'ORL',leads
507,507,507,200801090LAC,0.3,9.9,2nd quarter,0:42.9,Maurice Evans,ORL,False,3-pointer,24,57-52,'ORL',leads
508,508,508,200801090LAC,24.0,5.0,2nd quarter,0:27.5,Maurice Evans,ORL,True,2-pointer,0,59-52,'ORL',leads
509,509,509,200801090LAC,5.8,22.4,2nd quarter,0:01.5,Carlos Arroyo,ORL,False,3-pointer,25,59-54,'ORL',leads
510,510,510,200801090LAC,24.3,12.4,3rd quarter,11:28.0,Dwight Howard,ORL,False,2-pointer,7,59-54,'ORL',leads
511,511,511,200801090LAC,24.0,5.0,3rd quarter,10:57.0,Jameer Nelson,ORL,False,2-pointer,0,59-56,'ORL',leads
512,512,512,200801090LAC,12.0,27.5,3rd quarter,10:39.0,Rashard Lewis,ORL,False,3-pointer,26,59-58,'ORL',leads
513,513,513,200801090LAC,39.9,4.9,3rd quarter,10:07.0,Hedo Türkoğlu,ORL,True,2-pointer,16,61-58,'ORL',leads
514,514,514,200801090LAC,47.2,5.7,3rd quarter,9:36.0,Rashard Lewis,ORL,True,3-pointer,23,64-60,'ORL',leads
515,515,515,200801090LAC,24.0,5.0,3rd quarter,8:40.0,Dwight Howard,ORL,True,2-pointer,0,68-62,'ORL',leads
516,516,516,200801090LAC,25.6,10.4,3rd quarter,8:11.0,Rashard Lewis,ORL,True,2-pointer,6,70-62,'ORL',leads
517,517,517,200801090LAC,5.6,4.5,3rd quarter,7:47.0,Maurice Evans,ORL,False,2-pointer,18,70-62,'ORL',leads
518,518,518,200801090LAC,24.0,5.0,3rd quarter,7:27.0,Maurice Evans,ORL,True,2-pointer,0,72-62,'ORL',leads
519,519,519,200801090LAC,1.2,6.5,3rd quarter,6:53.0,Jameer Nelson,ORL,True,3-pointer,23,76-64,'ORL',leads
520,520,520,200801090LAC,24.0,5.0,3rd quarter,6:29.0,Jameer Nelson,ORL,True,2-pointer,0,78-64,'ORL',leads
521,521,521,200801090LAC,24.0,5.0,3rd quarter,5:49.0,Jameer Nelson,ORL,True,2-pointer,0,82-64,'ORL',leads
522,522,522,200801090LAC,48.3,6.2,3rd quarter,4:55.0,Rashard Lewis,ORL,False,3-pointer,24,82-65,'ORL',leads
523,523,523,200801090LAC,19.1,17.2,3rd quarter,4:34.0,Keyon Dooling,ORL,False,2-pointer,13,82-67,'ORL',leads
524,524,524,200801090LAC,35.7,10.1,3rd quarter,4:14.0,Rashard Lewis,ORL,False,2-pointer,13,82-69,'ORL',leads
525,525,525,200801090LAC,17.8,14.1,3rd quarter,3:59.0,Jameer Nelson,ORL,False,2-pointer,11,82-69,'ORL',leads
526,526,526,200801090LAC,20.6,31.3,3rd quarter,2:34.0,Rashard Lewis,ORL,False,3-pointer,27,84-73,'ORL',leads
527,527,527,200801090LAC,24.0,5.0,3rd quarter,1:35.0,Hedo Türkoğlu,ORL,False,2-pointer,0,86-75,'ORL',leads
528,528,528,200801090LAC,24.0,5.0,3rd quarter,1:34.0,Adonal Foyle,ORL,False,2-pointer,0,86-75,'ORL',leads
529,529,529,200801090LAC,23.2,14.2,3rd quarter,0:47.9,Keyon Dooling,ORL,False,2-pointer,9,88-77,'ORL',leads
530,530,530,200801090LAC,31.4,25.7,3rd quarter,0:02.5,Keyon Dooling,ORL,False,2-pointer,22,88-79,'ORL',leads
531,531,531,200801090LAC,24.0,5.0,4th quarter,11:47.0,Hedo Türkoğlu,ORL,True,2-pointer,0,90-79,'ORL',leads
532,532,532,200801090LAC,32.4,15.5,4th quarter,11:16.0,Hedo Türkoğlu,ORL,True,2-pointer,13,92-81,'ORL',leads
533,533,533,200801090LAC,23.8,11.9,4th quarter,10:41.0,Dwight Howard,ORL,True,2-pointer,7,94-83,'ORL',leads
534,534,534,200801090LAC,29.7,8.0,4th quarter,10:00.0,Dwight Howard,ORL,False,2-pointer,6,94-85,'ORL',leads
535,535,535,200801090LAC,5.3,24.2,4th quarter,9:36.0,Hedo Türkoğlu,ORL,True,3-pointer,27,97-85,'ORL',leads
536,536,536,200801090LAC,24.0,5.0,4th quarter,9:02.0,Hedo Türkoğlu,ORL,False,2-pointer,0,97-88,'ORL',leads
537,537,537,200801090LAC,33.5,7.6,4th quarter,8:30.0,Hedo Türkoğlu,ORL,True,2-pointer,10,99-88,'ORL',leads
538,538,538,200801090LAC,-0.3,6.3,4th quarter,7:42.0,Rashard Lewis,ORL,False,3-pointer,24,99-91,'ORL',leads
539,539,539,200801090LAC,10.5,27.9,4th quarter,7:13.0,Jameer Nelson,ORL,False,3-pointer,27,99-93,'ORL',leads
540,540,540,200801090LAC,16.1,7.6,4th quarter,6:42.0,Rashard Lewis,ORL,False,2-pointer,8,99-93,'ORL',leads
541,541,541,200801090LAC,24.0,5.0,4th quarter,6:40.0,Dwight Howard,ORL,False,2-pointer,0,99-93,'ORL',leads
542,542,542,200801090LAC,24.0,5.0,4th quarter,6:37.0,Dwight Howard,ORL,False,2-pointer,0,99-93,'ORL',leads
543,543,543,200801090LAC,36.1,20.0,4th quarter,5:54.0,Maurice Evans,ORL,False,2-pointer,19,99-95,'ORL',leads
544,544,544,200801090LAC,38.4,20.8,4th quarter,5:22.0,Jameer Nelson,ORL,False,2-pointer,21,99-95,'ORL',leads
545,545,545,200801090LAC,24.0,5.0,4th quarter,4:16.0,Dwight Howard,ORL,False,2-pointer,0,99-97,'ORL',leads
546,546,546,200801090LAC,10.4,19.6,4th quarter,3:35.0,Hedo Türkoğlu,ORL,False,2-pointer,20,99-98,'ORL',leads
547,547,547,200801090LAC,48.0,10.3,4th quarter,3:04.0,Rashard Lewis,ORL,True,3-pointer,25,102-98,'ORL',leads
548,548,548,200801090LAC,28.6,6.3,4th quarter,2:28.0,Dwight Howard,ORL,False,2-pointer,5,102-98,'ORL',leads
549,549,549,200801090LAC,-0.6,8.8,4th quarter,1:57.0,Jameer Nelson,ORL,True,3-pointer,25,105-100,'ORL',leads
550,550,550,200801090LAC,24.0,5.0,4th quarter,1:26.0,Dwight Howard,ORL,True,2-pointer,0,107-100,'ORL',leads
551,551,551,200801090LAC,24.0,5.0,4th quarter,0:38.9,Keith Bogans,ORL,False,2-pointer,0,109-105,'ORL',leads
552,552,552,200801090LAC,34.8,18.7,1st quarter,11:24.0,Corey Maggette,LAC,True,2-pointer,17,2-2,'ORL',tied
553,553,553,200801090LAC,40.7,11.9,1st quarter,10:28.0,Quinton Ross,LAC,False,2-pointer,18,3-4,'ORL',trails
554,554,554,200801090LAC,17.9,16.0,1st quarter,10:04.0,Sam Cassell,LAC,False,2-pointer,13,3-5,'ORL',trails
555,555,555,200801090LAC,24.0,5.0,1st quarter,10:02.0,Chris Kaman,LAC,True,2-pointer,0,5-5,'ORL',tied
556,556,556,200801090LAC,20.1,21.8,1st quarter,9:49.0,Sam Cassell,LAC,False,2-pointer,17,5-5,'ORL',tied
557,557,557,200801090LAC,40.6,9.6,1st quarter,9:18.0,Chris Kaman,LAC,False,2-pointer,17,5-7,'ORL',trails
558,558,558,200801090LAC,24.0,5.0,1st quarter,8:40.0,Corey Maggette,LAC,False,2-pointer,0,7-7,'ORL',tied
559,559,559,200801090LAC,24.0,5.0,1st quarter,8:38.0,Quinton Ross,LAC,False,2-pointer,0,7-7,'ORL',tied
560,560,560,200801090LAC,10.9,9.9,1st quarter,8:12.0,Sam Cassell,LAC,False,2-pointer,14,7-7,'ORL',tied
561,561,561,200801090LAC,8.2,18.2,1st quarter,7:16.0,Al Thornton,LAC,False,2-pointer,21,7-11,'ORL',trails
562,562,562,200801090LAC,39.3,20.0,1st quarter,6:32.0,Corey Maggette,LAC,False,2-pointer,21,7-13,'ORL',trails
563,563,563,200801090LAC,23.4,10.3,1st quarter,6:04.0,Chris Kaman,LAC,False,2-pointer,5,7-16,'ORL',trails
564,564,564,200801090LAC,24.0,5.0,1st quarter,5:36.0,Corey Maggette,LAC,True,2-pointer,0,9-18,'ORL',trails
565,565,565,200801090LAC,34.0,9.6,1st quarter,4:23.0,Sam Cassell,LAC,False,2-pointer,11,11-20,'ORL',trails
566,566,566,200801090LAC,19.9,29.2,1st quarter,3:45.0,Al Thornton,LAC,False,3-pointer,25,11-23,'ORL',trails
567,567,567,200801090LAC,32.9,10.1,1st quarter,3:20.0,Al Thornton,LAC,True,2-pointer,10,13-24,'ORL',trails
568,568,568,200801090LAC,34.3,23.4,1st quarter,0:38.2,Al Thornton,LAC,True,2-pointer,21,17-33,'ORL',trails
569,569,569,200801090LAC,0.5,7.0,1st quarter,0:01.5,Corey Maggette,LAC,True,3-pointer,24,20-35,'ORL',trails
570,570,570,200801090LAC,24.0,5.0,2nd quarter,11:48.0,Chris Kaman,LAC,True,2-pointer,0,22-35,'ORL',trails
571,571,571,200801090LAC,24.0,5.0,2nd quarter,11:24.0,Corey Maggette,LAC,True,2-pointer,0,24-35,'ORL',trails
572,572,572,200801090LAC,24.0,5.0,2nd quarter,10:36.0,Corey Maggette,LAC,True,2-pointer,0,28-35,'ORL',trails
573,573,573,200801090LAC,30.9,6.7,2nd quarter,10:04.0,Chris Kaman,LAC,False,2-pointer,7,29-37,'ORL',trails
574,574,574,200801090LAC,13.0,21.9,2nd quarter,9:27.0,Cuttino Mobley,LAC,True,2-pointer,20,31-37,'ORL',trails
575,575,575,200801090LAC,20.6,12.7,2nd quarter,8:46.0,Tim Thomas,LAC,True,2-pointer,8,33-39,'ORL',trails
576,576,576,200801090LAC,24.0,5.0,2nd quarter,8:14.0,Tim Thomas,LAC,True,2-pointer,0,35-39,'ORL',trails
577,577,577,200801090LAC,15.1,5.3,2nd quarter,7:26.0,Tim Thomas,LAC,True,2-pointer,9,37-39,'ORL',trails
578,578,578,200801090LAC,24.3,9.5,2nd quarter,6:33.0,Josh Powell,LAC,True,2-pointer,5,41-43,'ORL',trails
579,579,579,200801090LAC,25.5,21.1,2nd quarter,6:10.0,Josh Powell,LAC,False,2-pointer,16,41-43,'ORL',trails
580,580,580,200801090LAC,24.0,5.0,2nd quarter,5:52.0,Cuttino Mobley,LAC,False,2-pointer,0,41-46,'ORL',trails
581,581,581,200801090LAC,23.5,25.6,2nd quarter,5:25.0,Dan Dickau,LAC,True,2-pointer,21,43-46,'ORL',trails
582,582,582,200801090LAC,10.2,12.2,2nd quarter,5:00.0,Cuttino Mobley,LAC,False,2-pointer,16,43-48,'ORL',trails
583,583,583,200801090LAC,24.0,5.0,2nd quarter,4:07.0,Al Thornton,LAC,True,2-pointer,0,45-50,'ORL',trails
584,584,584,200801090LAC,24.0,5.0,2nd quarter,3:12.0,Chris Kaman,LAC,True,2-pointer,0,48-50,'ORL',trails
585,585,585,200801090LAC,28.1,6.8,2nd quarter,1:33.0,Chris Kaman,LAC,True,2-pointer,4,50-55,'ORL',trails
586,586,586,200801090LAC,43.0,21.8,2nd quarter,1:04.0,Cuttino Mobley,LAC,False,3-pointer,25,50-57,'ORL',trails
587,587,587,200801090LAC,24.0,5.0,2nd quarter,0:06.2,Tim Thomas,LAC,True,2-pointer,0,54-59,'ORL',trails
588,588,588,200801090LAC,26.0,6.7,3rd quarter,11:16.0,Chris Kaman,LAC,True,2-pointer,3,56-59,'ORL',trails
589,589,589,200801090LAC,24.0,5.0,3rd quarter,10:54.0,Al Thornton,LAC,True,2-pointer,0,58-59,'ORL',trails
590,590,590,200801090LAC,11.4,11.8,3rd quarter,9:51.0,Sam Cassell,LAC,True,2-pointer,14,60-61,'ORL',trails
591,591,591,200801090LAC,9.7,15.7,3rd quarter,9:14.0,Sam Cassell,LAC,False,2-pointer,18,60-64,'ORL',trails
592,592,592,200801090LAC,24.0,5.0,3rd quarter,8:56.0,Josh Powell,LAC,True,2-pointer,0,62-66,'ORL',trails
593,593,593,200801090LAC,38.0,13.2,3rd quarter,8:18.0,Corey Maggette,LAC,False,2-pointer,16,62-68,'ORL',trails
594,594,594,200801090LAC,13.7,31.0,3rd quarter,7:54.0,Corey Maggette,LAC,False,3-pointer,28,62-70,'ORL',trails
595,595,595,200801090LAC,10.4,8.8,3rd quarter,7:38.0,Sam Cassell,LAC,False,2-pointer,14,62-70,'ORL',trails
596,596,596,200801090LAC,25.8,30.5,3rd quarter,6:38.0,Al Thornton,LAC,False,3-pointer,26,64-76,'ORL',trails
597,597,597,200801090LAC,24.0,5.0,3rd quarter,6:22.0,Al Thornton,LAC,False,2-pointer,0,64-78,'ORL',trails
598,598,598,200801090LAC,14.5,15.5,3rd quarter,5:31.0,Brevin Knight,LAC,False,2-pointer,14,65-82,'ORL',trails
599,599,599,200801090LAC,29.7,29.5,3rd quarter,5:13.0,Tim Thomas,LAC,False,3-pointer,25,65-82,'ORL',trails
600,600,600,200801090LAC,5.4,23.3,3rd quarter,4:07.0,Cuttino Mobley,LAC,False,3-pointer,26,69-82,'ORL',trails
601,601,601,200801090LAC,24.0,5.0,3rd quarter,3:37.0,Cuttino Mobley,LAC,True,2-pointer,0,71-83,'ORL',trails
602,602,602,200801090LAC,11.2,16.5,3rd quarter,2:59.0,Cuttino Mobley,LAC,False,2-pointer,17,71-84,'ORL',trails
603,603,603,200801090LAC,22.2,16.2,3rd quarter,2:50.0,Josh Powell,LAC,False,2-pointer,11,71-84,'ORL',trails
604,604,604,200801090LAC,24.0,5.0,3rd quarter,2:49.0,Tim Thomas,LAC,True,2-pointer,0,73-84,'ORL',trails
605,605,605,200801090LAC,24.0,5.0,3rd quarter,2:21.0,Tim Thomas,LAC,True,2-pointer,0,75-84,'ORL',trails
606,606,606,200801090LAC,42.2,4.1,3rd quarter,1:47.0,Tim Thomas,LAC,False,2-pointer,18,75-86,'ORL',trails
607,607,607,200801090LAC,24.6,13.1,3rd quarter,1:24.0,Corey Maggette,LAC,False,2-pointer,8,75-86,'ORL',trails
608,608,608,200801090LAC,24.0,5.0,3rd quarter,0:40.5,Tim Thomas,LAC,True,2-pointer,0,79-88,'ORL',trails
609,609,609,200801090LAC,33.7,29.7,3rd quarter,0:15.9,Corey Maggette,LAC,False,3-pointer,27,79-88,'ORL',trails
610,610,610,200801090LAC,8.1,7.5,4th quarter,10:55.0,Corey Maggette,LAC,True,2-pointer,16,83-92,'ORL',trails
611,611,611,200801090LAC,25.5,16.0,4th quarter,10:19.0,Cuttino Mobley,LAC,True,2-pointer,11,85-94,'ORL',trails
612,612,612,200801090LAC,34.2,30.0,4th quarter,9:42.0,Sam Cassell,LAC,False,3-pointer,27,85-94,'ORL',trails
613,613,613,200801090LAC,0.5,13.7,4th quarter,9:18.0,Cuttino Mobley,LAC,True,3-pointer,25,88-97,'ORL',trails
614,614,614,200801090LAC,24.0,5.0,4th quarter,8:50.0,Chris Kaman,LAC,False,2-pointer,0,88-97,'ORL',trails
615,615,615,200801090LAC,17.1,9.9,4th quarter,8:03.0,Chris Kaman,LAC,True,2-pointer,8,91-99,'ORL',trails
616,616,616,200801090LAC,9.1,7.8,4th quarter,6:53.0,Sam Cassell,LAC,False,2-pointer,15,93-99,'ORL',trails
617,617,617,200801090LAC,18.9,9.0,4th quarter,6:24.0,Tim Thomas,LAC,True,2-pointer,6,95-99,'ORL',trails
618,618,618,200801090LAC,23.5,21.3,4th quarter,5:39.0,Sam Cassell,LAC,False,2-pointer,16,95-99,'ORL',trails
619,619,619,200801090LAC,33.5,26.5,4th quarter,4:59.0,Sam Cassell,LAC,False,2-pointer,24,95-99,'ORL',trails
620,620,620,200801090LAC,34.7,13.9,4th quarter,4:33.0,Cuttino Mobley,LAC,True,2-pointer,14,97-99,'ORL',trails
621,621,621,200801090LAC,9.7,13.6,4th quarter,3:57.0,Cuttino Mobley,LAC,False,2-pointer,17,98-99,'ORL',trails
622,622,622,200801090LAC,24.0,5.0,4th quarter,2:41.0,Tim Thomas,LAC,False,2-pointer,0,98-102,'ORL',trails
623,623,623,200801090LAC,30.6,6.8,4th quarter,2:12.0,Corey Maggette,LAC,True,2-pointer,7,100-102,'ORL',trails
624,624,624,200801090LAC,34.7,12.6,4th quarter,1:43.0,Corey Maggette,LAC,False,2-pointer,13,100-105,'ORL',trails
625,625,625,200801090LAC,27.4,6.8,4th quarter,1:15.0,Chris Kaman,LAC,True,2-pointer,4,102-107,'ORL',trails
626,626,626,200801090LAC,3.8,20.8,4th quarter,0:56.6,Cuttino Mobley,LAC,True,3-pointer,26,105-109,'ORL',trails
627,627,627,200801090LAC,46.2,17.5,4th quarter,0:07.9,Cuttino Mobley,LAC,False,3-pointer,25,106-111,'ORL',trails
628,628,628,200801090LAC,26.6,30.3,4th quarter,0:00.3,Tim Thomas,LAC,False,3-pointer,25,106-113,'ORL',trails
629,629,629,200801090MIL,39.8,11.3,1st quarter,11:15.0,Chris Quinn,MIA,True,2-pointer,17,2-0,'MIA',leads
630,630,630,200801090MIL,24.0,5.0,1st quarter,10:41.0,Mark Blount,MIA,True,2-pointer,0,4-0,'MIA',leads
631,631,631,200801090MIL,6.9,3.9,1st quarter,8:52.0,Dwyane Wade,MIA,False,2-pointer,17,5-7,'MIA',trails
632,632,632,200801090MIL,24.0,5.0,1st quarter,8:05.0,Mark Blount,MIA,True,2-pointer,0,7-9,'MIA',trails
633,633,633,200801090MIL,11.5,17.7,1st quarter,7:30.0,Udonis Haslem,MIA,False,2-pointer,18,7-11,'MIA',trails
634,634,634,200801090MIL,0.5,4.5,1st quarter,6:42.0,Ricky Davis,MIA,False,3-pointer,24,7-16,'MIA',trails
635,635,635,200801090MIL,8.2,4.9,1st quarter,6:03.0,Mark Blount,MIA,True,2-pointer,16,9-18,'MIA',trails
636,636,636,200801090MIL,24.0,5.0,1st quarter,5:30.0,Mark Blount,MIA,True,2-pointer,0,11-20,'MIA',trails
637,637,637,200801090MIL,19.4,22.6,1st quarter,4:49.0,Dwyane Wade,MIA,False,2-pointer,18,11-22,'MIA',trails
638,638,638,200801090MIL,13.5,18.3,1st quarter,3:23.0,Earl Barron,MIA,True,2-pointer,17,15-23,'MIA',trails
639,639,639,200801090MIL,24.0,5.0,1st quarter,2:44.0,Dwyane Wade,MIA,True,2-pointer,0,17-23,'MIA',trails
640,640,640,200801090MIL,24.0,5.0,1st quarter,2:17.0,Ricky Davis,MIA,False,2-pointer,0,17-23,'MIA',trails
641,641,641,200801090MIL,24.0,5.0,1st quarter,2:12.0,Udonis Haslem,MIA,True,2-pointer,0,19-23,'MIA',trails
642,642,642,200801090MIL,24.0,5.0,1st quarter,0:26.3,Dwyane Wade,MIA,True,2-pointer,0,23-25,'MIA',trails
643,643,643,200801090MIL,24.0,5.0,2nd quarter,11:47.0,Earl Barron,MIA,False,2-pointer,0,23-25,'MIA',trails
644,644,644,200801090MIL,41.1,23.4,2nd quarter,11:15.0,Jason Williams,MIA,False,3-pointer,25,23-25,'MIA',trails
645,645,645,200801090MIL,40.4,25.4,2nd quarter,10:27.0,Daequan Cook,MIA,False,3-pointer,26,23-27,'MIA',trails
646,646,646,200801090MIL,24.0,5.0,2nd quarter,9:54.0,Udonis Haslem,MIA,False,2-pointer,0,23-29,'MIA',trails
647,647,647,200801090MIL,31.5,9.1,2nd quarter,9:27.0,Udonis Haslem,MIA,False,2-pointer,9,23-29,'MIA',trails
648,648,648,200801090MIL,47.0,15.0,2nd quarter,9:06.0,Jason Williams,MIA,False,3-pointer,25,23-29,'MIA',trails
649,649,649,200801090MIL,33.0,18.5,2nd quarter,8:31.0,Ricky Davis,MIA,False,2-pointer,16,23-31,'MIA',trails
650,650,650,200801090MIL,24.0,5.0,2nd quarter,7:55.0,Jason Williams,MIA,False,2-pointer,0,25-33,'MIA',trails
651,651,651,200801090MIL,35.7,14.4,2nd quarter,7:22.0,Daequan Cook,MIA,False,2-pointer,15,25-35,'MIA',trails
652,652,652,200801090MIL,10.0,27.7,2nd quarter,6:51.0,Jason Williams,MIA,False,3-pointer,27,25-38,'MIA',trails
653,653,653,200801090MIL,24.0,5.0,2nd quarter,5:44.0,Dwyane Wade,MIA,True,2-pointer,0,30-38,'MIA',trails
654,654,654,200801090MIL,33.7,3.7,2nd quarter,4:59.0,Dwyane Wade,MIA,False,2-pointer,10,30-41,'MIA',trails
655,655,655,200801090MIL,30.1,4.7,2nd quarter,4:37.0,Jason Williams,MIA,True,2-pointer,6,32-44,'MIA',trails
656,656,656,200801090MIL,30.9,18.3,2nd quarter,4:11.0,Ricky Davis,MIA,True,2-pointer,15,34-47,'MIA',trails
657,657,657,200801090MIL,-0.5,4.2,2nd quarter,3:17.0,Jason Williams,MIA,True,3-pointer,25,37-49,'MIA',trails
658,658,658,200801090MIL,23.8,24.4,2nd quarter,2:20.0,Daequan Cook,MIA,False,2-pointer,19,39-51,'MIA',trails
659,659,659,200801090MIL,42.7,22.3,2nd quarter,2:13.0,Daequan Cook,MIA,False,3-pointer,25,39-51,'MIA',trails
660,660,660,200801090MIL,43.0,21.6,2nd quarter,2:07.0,Jason Williams,MIA,True,3-pointer,25,42-51,'MIA',trails
661,661,661,200801090MIL,24.0,5.0,2nd quarter,1:26.0,Dwyane Wade,MIA,True,2-pointer,0,44-53,'MIA',trails
662,662,662,200801090MIL,24.0,5.0,2nd quarter,1:04.0,Dwyane Wade,MIA,False,2-pointer,0,44-53,'MIA',trails
663,663,663,200801090MIL,24.0,5.0,2nd quarter,0:34.3,Dwyane Wade,MIA,True,2-pointer,0,48-55,'MIA',trails
664,664,664,200801090MIL,24.0,5.0,2nd quarter,0:05.1,Dwyane Wade,MIA,True,2-pointer,0,50-55,'MIA',trails
665,665,665,200801090MIL,24.0,5.0,3rd quarter,11:49.0,Ricky Davis,MIA,False,2-pointer,0,50-55,'MIA',trails
666,666,666,200801090MIL,14.6,9.6,3rd quarter,11:03.0,Dwyane Wade,MIA,False,2-pointer,10,50-57,'MIA',trails
667,667,667,200801090MIL,32.9,17.5,3rd quarter,10:34.0,Udonis Haslem,MIA,False,2-pointer,15,50-57,'MIA',trails
668,668,668,200801090MIL,24.0,23.1,3rd quarter,8:57.0,Mark Blount,MIA,False,2-pointer,18,50-60,'MIA',trails
669,669,669,200801090MIL,11.2,17.0,3rd quarter,8:38.0,Dwyane Wade,MIA,False,2-pointer,18,50-60,'MIA',trails
670,670,670,200801090MIL,25.5,31.5,3rd quarter,7:57.0,Jason Williams,MIA,False,3-pointer,27,50-62,'MIA',trails
