,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
30,30,30,200401250CHI,24.0,5.0,2nd quarter,3:02.0,Alvin Williams,TOR,True,2-pointer,0,39-39,'TOR',tied
31,31,31,200401250CHI,34.8,18.3,2nd quarter,2:26.0,Alvin Williams,TOR,False,2-pointer,17,39-39,'TOR',tied
32,32,32,200401250CHI,24.0,13.6,2nd quarter,1:32.0,Vince Carter,TOR,False,2-pointer,9,41-41,'TOR',tied
33,33,33,200401250CHI,4.1,4.9,2nd quarter,1:13.0,Vince Carter,TOR,False,2-pointer,20,41-44,'TOR',trails
34,34,34,200401250CHI,27.4,25.4,3rd quarter,11:21.0,Donyell Marshall,TOR,False,2-pointer,21,43-46,'TOR',trails
35,35,35,200401250CHI,21.1,31.5,3rd quarter,10:41.0,Vince Carter,TOR,False,3-pointer,27,43-48,'TOR',trails
36,36,36,200401250CHI,4.0,5.7,3rd quarter,10:03.0,Vince Carter,TOR,False,2-pointer,20,43-48,'TOR',trails
37,37,37,200401250CHI,24.0,5.0,3rd quarter,9:35.0,Vince Carter,TOR,False,2-pointer,0,43-48,'TOR',trails
38,38,38,200401250CHI,40.9,17.2,3rd quarter,9:11.0,Jalen Rose,TOR,False,2-pointer,21,43-49,'TOR',trails
39,39,39,200401250CHI,24.0,5.0,3rd quarter,9:08.0,Chris Bosh,TOR,True,2-pointer,0,45-49,'TOR',trails
40,40,40,200401250CHI,35.2,18.7,3rd quarter,8:32.0,Chris Bosh,TOR,True,2-pointer,18,47-49,'TOR',trails
41,41,41,200401250CHI,30.9,23.6,3rd quarter,7:26.0,Jalen Rose,TOR,False,2-pointer,20,48-52,'TOR',trails
42,42,42,200401250CHI,0.2,5.0,3rd quarter,6:47.0,Jalen Rose,TOR,True,3-pointer,24,51-54,'TOR',trails
43,43,43,200401250CHI,8.2,4.9,3rd quarter,5:36.0,Vince Carter,TOR,True,2-pointer,16,53-57,'TOR',trails
44,44,44,200401250CHI,6.4,22.4,3rd quarter,4:57.0,Vince Carter,TOR,False,3-pointer,25,53-59,'TOR',trails
45,45,45,200401250CHI,24.0,5.0,3rd quarter,4:09.0,Jalen Rose,TOR,True,2-pointer,0,55-61,'TOR',trails
46,46,46,200401250CHI,38.1,20.0,3rd quarter,3:39.0,Jalen Rose,TOR,True,2-pointer,21,57-64,'TOR',trails
47,47,47,200401250CHI,7.4,19.6,3rd quarter,3:06.0,Milt Palacio,TOR,False,2-pointer,22,57-65,'TOR',trails
48,48,48,200401250CHI,41.4,4.7,3rd quarter,2:29.0,Vince Carter,TOR,False,2-pointer,17,57-65,'TOR',trails
49,49,49,200401250CHI,24.0,5.0,3rd quarter,2:03.0,Chris Bosh,TOR,True,2-pointer,0,59-65,'TOR',trails
50,50,50,200401250CHI,24.0,5.0,3rd quarter,1:33.0,Milt Palacio,TOR,False,2-pointer,0,59-65,'TOR',trails
51,51,51,200401250CHI,26.6,11.8,3rd quarter,1:10.0,Chris Bosh,TOR,False,2-pointer,7,59-65,'TOR',trails
52,52,52,200401250CHI,47.6,5.0,3rd quarter,1:00.0,Morris Peterson,TOR,False,3-pointer,24,59-65,'TOR',trails
53,53,53,200401250CHI,24.0,5.0,3rd quarter,0:43.5,Morris Peterson,TOR,False,2-pointer,0,59-65,'TOR',trails
54,54,54,200401250CHI,24.0,5.0,3rd quarter,0:43.5,Donyell Marshall,TOR,True,2-pointer,0,61-65,'TOR',trails
55,55,55,200401250CHI,10.7,15.0,3rd quarter,0:21.2,Chris Bosh,TOR,True,2-pointer,17,63-65,'TOR',trails
56,56,56,200401250CHI,40.3,25.1,3rd quarter,0:00.0,Milt Palacio,TOR,False,3-pointer,26,63-65,'TOR',trails
57,57,57,200401250CHI,24.0,21.9,4th quarter,10:51.0,Milt Palacio,TOR,False,2-pointer,17,63-67,'TOR',trails
58,58,58,200401250CHI,24.0,5.0,4th quarter,10:48.0,Vince Carter,TOR,False,2-pointer,0,63-67,'TOR',trails
59,59,59,200401250CHI,24.0,5.0,4th quarter,10:46.0,Lonny Baxter,TOR,False,2-pointer,0,63-67,'TOR',trails
60,60,60,200401250CHI,45.0,2.4,4th quarter,10:23.0,Alvin Williams,TOR,True,2-pointer,21,65-67,'TOR',trails
61,61,61,200401250CHI,16.9,23.1,4th quarter,9:45.0,Chris Bosh,TOR,False,2-pointer,19,65-70,'TOR',trails
62,62,62,200401250CHI,21.1,12.6,4th quarter,9:39.0,Vince Carter,TOR,True,2-pointer,8,67-70,'TOR',trails
63,63,63,200401250CHI,47.0,3.6,4th quarter,8:04.0,Alvin Williams,TOR,False,3-pointer,23,69-74,'TOR',trails
64,64,64,200401250CHI,7.7,3.4,4th quarter,7:31.0,Alvin Williams,TOR,False,2-pointer,16,71-74,'TOR',trails
65,65,65,200401250CHI,24.0,5.0,4th quarter,6:51.0,Milt Palacio,TOR,False,2-pointer,0,71-76,'TOR',trails
66,66,66,200401250CHI,22.7,30.2,4th quarter,6:15.0,Donyell Marshall,TOR,False,3-pointer,25,71-79,'TOR',trails
67,67,67,200401250CHI,30.1,11.6,4th quarter,5:41.0,Donyell Marshall,TOR,False,2-pointer,9,71-79,'TOR',trails
68,68,68,200401250CHI,14.0,14.5,4th quarter,4:42.0,Vince Carter,TOR,False,2-pointer,14,72-83,'TOR',trails
69,69,69,200401250CHI,24.8,11.8,4th quarter,4:09.0,Jalen Rose,TOR,True,2-pointer,7,76-85,'TOR',trails
70,70,70,200401250CHI,0.2,6.0,4th quarter,3:24.0,Vince Carter,TOR,False,3-pointer,24,76-87,'TOR',trails
71,71,71,200401250CHI,33.5,9.9,4th quarter,1:41.0,Vince Carter,TOR,False,2-pointer,11,81-87,'TOR',trails
72,72,72,200401250CHI,24.0,5.0,4th quarter,1:39.0,Donyell Marshall,TOR,False,2-pointer,0,81-87,'TOR',trails
73,73,73,200401250CHI,11.2,6.5,4th quarter,1:20.0,Chris Bosh,TOR,True,2-pointer,13,83-89,'TOR',trails
74,74,74,200401250CHI,47.3,4.4,4th quarter,0:28.9,Alvin Williams,TOR,False,3-pointer,23,84-93,'TOR',trails
75,75,75,200401250CHI,9.1,26.0,4th quarter,0:09.3,Donyell Marshall,TOR,True,3-pointer,26,89-95,'TOR',trails
76,76,76,200401250CHI,21.2,27.9,4th quarter,0:02.9,Chris Bosh,TOR,False,2-pointer,23,89-96,'TOR',trails
77,77,77,200401250CHI,19.6,9.9,1st quarter,11:30.0,Eddy Curry,CHI,True,2-pointer,7,2-0,'TOR',leads
78,78,78,200401250CHI,24.0,5.0,1st quarter,10:54.0,Eddy Curry,CHI,True,2-pointer,0,4-3,'TOR',leads
79,79,79,200401250CHI,34.2,17.0,1st quarter,10:17.0,Kirk Hinrich,CHI,False,2-pointer,16,4-5,'TOR',trails
80,80,80,200401250CHI,24.0,5.0,1st quarter,9:58.0,Eddy Curry,CHI,True,2-pointer,0,6-5,'TOR',leads
81,81,81,200401250CHI,39.6,9.6,1st quarter,7:55.0,Ronald Dupree,CHI,True,2-pointer,16,8-5,'TOR',leads
82,82,82,200401250CHI,8.2,12.2,1st quarter,7:14.0,Antonio Davis,CHI,False,2-pointer,17,8-5,'TOR',leads
83,83,83,200401250CHI,28.4,9.9,1st quarter,7:10.0,Eddy Curry,CHI,False,2-pointer,7,8-5,'TOR',leads
84,84,84,200401250CHI,24.0,5.0,1st quarter,6:48.0,Antonio Davis,CHI,True,2-pointer,0,10-5,'TOR',leads
85,85,85,200401250CHI,24.0,5.0,1st quarter,6:08.0,Eddy Curry,CHI,False,2-pointer,0,10-5,'TOR',leads
86,86,86,200401250CHI,0.7,6.0,1st quarter,5:44.0,Kirk Hinrich,CHI,True,3-pointer,23,13-7,'TOR',leads
87,87,87,200401250CHI,24.0,5.0,1st quarter,5:04.0,Ronald Dupree,CHI,False,2-pointer,0,13-7,'TOR',leads
88,88,88,200401250CHI,-0.1,4.4,1st quarter,4:14.0,Jamal Crawford,CHI,True,3-pointer,24,16-11,'TOR',leads
89,89,89,200401250CHI,2.8,19.0,1st quarter,3:49.0,Kirk Hinrich,CHI,False,3-pointer,25,16-11,'TOR',leads
90,90,90,200401250CHI,36.8,27.4,1st quarter,3:45.0,Jamal Crawford,CHI,False,3-pointer,26,16-11,'TOR',leads
91,91,91,200401250CHI,38.6,24.9,1st quarter,3:00.0,Kirk Hinrich,CHI,True,3-pointer,25,19-13,'TOR',leads
92,92,92,200401250CHI,6.3,11.8,1st quarter,2:14.0,Antonio Davis,CHI,False,2-pointer,19,19-15,'TOR',leads
93,93,93,200401250CHI,12.5,8.5,1st quarter,1:02.0,Antonio Davis,CHI,False,2-pointer,12,19-19,'TOR',tied
94,94,94,200401250CHI,17.3,9.6,2nd quarter,11:37.0,Kirk Hinrich,CHI,False,2-pointer,8,21-22,'TOR',trails
95,95,95,200401250CHI,24.0,5.0,2nd quarter,11:03.0,Eddy Curry,CHI,True,2-pointer,0,23-22,'TOR',leads
96,96,96,200401250CHI,24.5,30.8,2nd quarter,10:15.0,Marcus Fizer,CHI,False,3-pointer,26,24-22,'TOR',leads
97,97,97,200401250CHI,4.1,4.1,2nd quarter,9:56.0,Corie Blount,CHI,True,2-pointer,20,26-22,'TOR',leads
98,98,98,200401250CHI,24.0,5.0,2nd quarter,9:27.0,Kirk Hinrich,CHI,True,2-pointer,0,28-24,'TOR',leads
99,99,99,200401250CHI,42.7,3.7,2nd quarter,8:56.0,Marcus Fizer,CHI,False,2-pointer,19,28-25,'TOR',leads
100,100,100,200401250CHI,12.7,20.6,2nd quarter,8:35.0,Corie Blount,CHI,True,2-pointer,19,30-25,'TOR',leads
101,101,101,200401250CHI,33.2,22.9,2nd quarter,8:00.0,Corie Blount,CHI,False,2-pointer,20,30-25,'TOR',leads
102,102,102,200401250CHI,8.4,4.2,2nd quarter,7:32.0,Corie Blount,CHI,False,2-pointer,16,30-26,'TOR',leads
103,103,103,200401250CHI,9.9,15.7,2nd quarter,7:06.0,Jamal Crawford,CHI,False,2-pointer,18,30-26,'TOR',leads
104,104,104,200401250CHI,19.4,24.1,2nd quarter,6:40.0,Corie Blount,CHI,True,2-pointer,20,32-28,'TOR',leads
105,105,105,200401250CHI,24.0,5.0,2nd quarter,6:14.0,Marcus Fizer,CHI,True,2-pointer,0,34-30,'TOR',leads
106,106,106,200401250CHI,39.9,15.9,2nd quarter,4:46.0,Corie Blount,CHI,True,2-pointer,19,37-35,'TOR',leads
107,107,107,200401250CHI,43.9,18.5,2nd quarter,3:55.0,Kirk Hinrich,CHI,False,3-pointer,24,37-35,'TOR',leads
108,108,108,200401250CHI,23.8,9.5,2nd quarter,3:19.0,Marcus Fizer,CHI,True,2-pointer,5,39-37,'TOR',leads
109,109,109,200401250CHI,24.0,5.0,2nd quarter,2:49.0,Kirk Hinrich,CHI,False,2-pointer,0,39-39,'TOR',tied
110,110,110,200401250CHI,24.5,25.4,2nd quarter,1:49.0,Jamal Crawford,CHI,True,2-pointer,20,41-41,'TOR',tied
111,111,111,200401250CHI,24.0,5.0,2nd quarter,1:27.0,Jamal Crawford,CHI,True,2-pointer,0,43-41,'TOR',leads
112,112,112,200401250CHI,19.4,22.4,2nd quarter,0:37.8,Antonio Davis,CHI,True,2-pointer,18,46-43,'TOR',leads
113,113,113,200401250CHI,13.2,20.5,3rd quarter,11:10.0,Kirk Hinrich,CHI,False,2-pointer,19,46-43,'TOR',leads
114,114,114,200401250CHI,6.4,15.9,3rd quarter,10:59.0,Ronald Dupree,CHI,True,2-pointer,21,48-43,'TOR',leads
115,115,115,200401250CHI,24.0,5.0,3rd quarter,9:52.0,Kirk Hinrich,CHI,False,2-pointer,0,48-43,'TOR',leads
116,116,116,200401250CHI,16.6,18.7,3rd quarter,8:48.0,Antonio Davis,CHI,False,2-pointer,16,49-45,'TOR',leads
117,117,117,200401250CHI,24.0,5.0,3rd quarter,8:10.0,Jamal Crawford,CHI,True,2-pointer,0,51-47,'TOR',leads
118,118,118,200401250CHI,24.0,5.0,3rd quarter,7:36.0,Antonio Davis,CHI,False,2-pointer,0,52-48,'TOR',leads
119,119,119,200401250CHI,24.0,5.0,3rd quarter,7:18.0,Jamal Crawford,CHI,False,2-pointer,0,52-48,'TOR',leads
120,120,120,200401250CHI,24.0,5.0,3rd quarter,7:09.0,Ronald Dupree,CHI,True,2-pointer,0,54-48,'TOR',leads
121,121,121,200401250CHI,38.1,24.6,3rd quarter,6:21.0,Jamal Crawford,CHI,True,3-pointer,24,57-51,'TOR',leads
122,122,122,200401250CHI,24.0,5.0,3rd quarter,5:20.0,Ronald Dupree,CHI,True,2-pointer,0,59-53,'TOR',leads
123,123,123,200401250CHI,16.9,26.0,3rd quarter,4:32.0,Ronald Dupree,CHI,True,2-pointer,22,61-53,'TOR',leads
124,124,124,200401250CHI,17.3,22.6,3rd quarter,4:01.0,Jamal Crawford,CHI,True,2-pointer,19,63-55,'TOR',leads
125,125,125,200401250CHI,8.6,5.5,3rd quarter,2:49.0,Antonio Davis,CHI,False,2-pointer,15,65-57,'TOR',leads
126,126,126,200401250CHI,18.3,23.9,3rd quarter,2:15.0,Kirk Hinrich,CHI,False,2-pointer,20,65-57,'TOR',leads
127,127,127,200401250CHI,24.0,5.0,3rd quarter,0:49.9,Jamal Crawford,CHI,False,2-pointer,0,65-59,'TOR',leads
128,128,128,200401250CHI,21.9,21.8,4th quarter,11:21.0,Ronald Dupree,CHI,False,2-pointer,17,65-63,'TOR',leads
129,129,129,200401250CHI,20.1,30.0,4th quarter,9:59.0,Kirk Hinrich,CHI,True,3-pointer,25,70-65,'TOR',leads
130,130,130,200401250CHI,6.3,6.0,4th quarter,9:26.0,Corie Blount,CHI,True,2-pointer,18,72-67,'TOR',leads
131,131,131,200401250CHI,24.0,5.0,4th quarter,8:49.0,Jerome Williams,CHI,False,2-pointer,0,72-67,'TOR',leads
132,132,132,200401250CHI,26.3,11.6,4th quarter,8:26.0,Ronald Dupree,CHI,True,2-pointer,7,74-69,'TOR',leads
133,133,133,200401250CHI,14.8,20.5,4th quarter,7:13.0,Antonio Davis,CHI,True,2-pointer,18,76-71,'TOR',leads
134,134,134,200401250CHI,12.7,27.0,4th quarter,6:40.0,Jamal Crawford,CHI,True,3-pointer,25,79-71,'TOR',leads
135,135,135,200401250CHI,6.4,15.9,4th quarter,6:06.0,Ronald Dupree,CHI,False,2-pointer,21,79-71,'TOR',leads
136,136,136,200401250CHI,24.0,5.0,4th quarter,6:01.0,Antonio Davis,CHI,False,2-pointer,0,79-71,'TOR',leads
137,137,137,200401250CHI,22.9,12.9,4th quarter,4:58.0,Jamal Crawford,CHI,True,2-pointer,8,83-72,'TOR',leads
138,138,138,200401250CHI,10.2,8.3,4th quarter,3:48.0,Antonio Davis,CHI,True,2-pointer,14,87-76,'TOR',leads
139,139,139,200401250CHI,24.0,12.7,4th quarter,3:10.0,Kirk Hinrich,CHI,False,2-pointer,8,87-78,'TOR',leads
140,140,140,200401250CHI,7.9,11.9,4th quarter,2:48.0,Jamal Crawford,CHI,False,2-pointer,18,87-79,'TOR',leads
141,141,141,200401250CHI,35.7,19.3,4th quarter,1:50.0,Ronald Dupree,CHI,False,2-pointer,18,87-81,'TOR',leads
142,142,142,200401250CHI,24.0,5.0,4th quarter,1:30.0,Jamal Crawford,CHI,True,2-pointer,0,89-81,'TOR',leads
143,143,143,200401250CHI,8.9,5.5,4th quarter,1:04.0,Antonio Davis,CHI,True,2-pointer,15,91-83,'TOR',leads
144,144,144,200401250DAL,24.0,18.8,1st quarter,11:25.0,Mike Bibby,SAC,True,2-pointer,14,2-0,'DAL',leads
145,145,145,200401250DAL,13.0,26.7,1st quarter,10:46.0,Mike Bibby,SAC,False,3-pointer,24,2-0,'DAL',leads
146,146,146,200401250DAL,17.8,18.3,1st quarter,10:19.0,Peja Stojaković,SAC,False,2-pointer,15,2-3,'DAL',trails
147,147,147,200401250DAL,24.0,5.0,1st quarter,9:31.0,Brad Miller,SAC,True,2-pointer,0,5-5,'DAL',tied
148,148,148,200401250DAL,0.8,4.1,1st quarter,9:05.0,Peja Stojaković,SAC,True,3-pointer,23,8-5,'DAL',leads
149,149,149,200401250DAL,24.0,5.0,1st quarter,8:39.0,Peja Stojaković,SAC,False,2-pointer,0,8-5,'DAL',leads
150,150,150,200401250DAL,8.4,7.5,1st quarter,7:38.0,Vlade Divac,SAC,False,2-pointer,16,10-5,'DAL',leads
151,151,151,200401250DAL,24.0,5.0,1st quarter,7:18.0,Peja Stojaković,SAC,True,2-pointer,0,12-5,'DAL',leads
152,152,152,200401250DAL,3.6,4.9,1st quarter,6:34.0,Mike Bibby,SAC,False,2-pointer,20,12-7,'DAL',leads
153,153,153,200401250DAL,24.6,9.9,1st quarter,6:03.0,Vlade Divac,SAC,True,2-pointer,5,14-9,'DAL',leads
154,154,154,200401250DAL,35.8,9.9,1st quarter,5:26.0,Vlade Divac,SAC,True,2-pointer,13,16-9,'DAL',leads
155,155,155,200401250DAL,24.0,5.0,1st quarter,4:38.0,Doug Christie,SAC,True,2-pointer,0,18-11,'DAL',leads
156,156,156,200401250DAL,47.2,6.0,1st quarter,3:44.0,Mike Bibby,SAC,True,3-pointer,23,21-16,'DAL',leads
157,157,157,200401250DAL,24.0,5.0,1st quarter,3:03.0,Vlade Divac,SAC,False,2-pointer,0,21-18,'DAL',leads
158,158,158,200401250DAL,26.9,10.9,1st quarter,2:33.0,Brad Miller,SAC,False,2-pointer,7,21-20,'DAL',leads
159,159,159,200401250DAL,3.6,11.8,1st quarter,2:14.0,Peja Stojaković,SAC,False,2-pointer,22,21-20,'DAL',leads
160,160,160,200401250DAL,31.7,28.2,1st quarter,1:49.0,Peja Stojaković,SAC,False,3-pointer,24,21-20,'DAL',leads
161,161,161,200401250DAL,10.5,17.0,1st quarter,1:03.0,Peja Stojaković,SAC,False,2-pointer,18,21-22,'DAL',trails
162,162,162,200401250DAL,2.2,17.3,1st quarter,0:33.9,Mike Bibby,SAC,False,3-pointer,25,21-25,'DAL',trails
163,163,163,200401250DAL,24.0,5.0,2nd quarter,11:41.0,Peja Stojaković,SAC,True,2-pointer,0,23-25,'DAL',trails
164,164,164,200401250DAL,43.0,7.8,2nd quarter,11:11.0,Anthony Peeler,SAC,False,2-pointer,19,23-25,'DAL',trails
165,165,165,200401250DAL,43.5,14.7,2nd quarter,11:02.0,Anthony Peeler,SAC,True,2-pointer,22,25-25,'DAL',tied
166,166,166,200401250DAL,24.0,5.0,2nd quarter,10:21.0,Vlade Divac,SAC,False,2-pointer,0,25-26,'DAL',trails
167,167,167,200401250DAL,39.4,21.0,2nd quarter,9:55.0,Bobby Jackson,SAC,True,2-pointer,22,27-26,'DAL',leads
168,168,168,200401250DAL,46.3,13.2,2nd quarter,9:13.0,Anthony Peeler,SAC,True,3-pointer,24,30-28,'DAL',leads
169,169,169,200401250DAL,17.8,26.2,2nd quarter,8:30.0,Anthony Peeler,SAC,False,2-pointer,22,30-30,'DAL',tied
170,170,170,200401250DAL,27.3,8.8,2nd quarter,7:56.0,Darius Songaila,SAC,False,2-pointer,5,30-32,'DAL',trails
171,171,171,200401250DAL,24.0,5.0,2nd quarter,7:54.0,Vlade Divac,SAC,True,2-pointer,0,32-32,'DAL',tied
172,172,172,200401250DAL,46.7,9.1,2nd quarter,7:34.0,Bobby Jackson,SAC,False,3-pointer,23,32-34,'DAL',trails
173,173,173,200401250DAL,25.6,9.3,2nd quarter,7:05.0,Darius Songaila,SAC,False,2-pointer,5,32-36,'DAL',trails
174,174,174,200401250DAL,24.0,5.0,2nd quarter,7:02.0,Gerald Wallace,SAC,False,2-pointer,0,32-36,'DAL',trails
175,175,175,200401250DAL,24.0,5.0,2nd quarter,6:36.0,Darius Songaila,SAC,False,2-pointer,0,32-36,'DAL',trails
176,176,176,200401250DAL,17.8,25.6,2nd quarter,5:47.0,Peja Stojaković,SAC,False,2-pointer,22,32-38,'DAL',trails
177,177,177,200401250DAL,1.2,3.6,2nd quarter,5:38.0,Bobby Jackson,SAC,False,3-pointer,23,32-38,'DAL',trails
178,178,178,200401250DAL,24.0,5.0,2nd quarter,5:24.0,Peja Stojaković,SAC,False,2-pointer,0,32-38,'DAL',trails
179,179,179,200401250DAL,24.0,5.0,2nd quarter,5:12.0,Bobby Jackson,SAC,True,2-pointer,0,34-38,'DAL',trails
180,180,180,200401250DAL,24.0,5.0,2nd quarter,4:26.0,Peja Stojaković,SAC,True,2-pointer,0,36-40,'DAL',trails
181,181,181,200401250DAL,9.4,13.9,2nd quarter,4:03.0,Mike Bibby,SAC,False,2-pointer,17,36-40,'DAL',trails
182,182,182,200401250DAL,13.5,27.4,2nd quarter,3:57.0,Mike Bibby,SAC,True,3-pointer,25,39-40,'DAL',trails
183,183,183,200401250DAL,24.0,5.0,2nd quarter,3:35.0,Doug Christie,SAC,True,2-pointer,0,41-40,'DAL',leads
184,184,184,200401250DAL,11.7,5.7,2nd quarter,3:04.0,Peja Stojaković,SAC,False,2-pointer,12,41-42,'DAL',trails
185,185,185,200401250DAL,24.0,5.0,2nd quarter,2:51.0,Bobby Jackson,SAC,True,2-pointer,0,43-42,'DAL',leads
186,186,186,200401250DAL,24.0,5.0,2nd quarter,2:14.0,Bobby Jackson,SAC,True,2-pointer,0,45-42,'DAL',leads
187,187,187,200401250DAL,24.0,5.0,2nd quarter,1:26.0,Mike Bibby,SAC,False,2-pointer,0,45-44,'DAL',leads
188,188,188,200401250DAL,24.0,5.0,2nd quarter,1:18.0,Mike Bibby,SAC,True,2-pointer,0,47-44,'DAL',leads
189,189,189,200401250DAL,45.3,9.6,2nd quarter,0:11.9,Doug Christie,SAC,False,2-pointer,22,47-48,'DAL',trails
190,190,190,200401250DAL,30.7,22.1,3rd quarter,11:48.0,Peja Stojaković,SAC,True,2-pointer,18,49-50,'DAL',trails
191,191,191,200401250DAL,47.0,12.6,3rd quarter,11:09.0,Peja Stojaković,SAC,True,3-pointer,24,52-52,'DAL',tied
192,192,192,200401250DAL,24.0,5.0,3rd quarter,10:41.0,Peja Stojaković,SAC,False,2-pointer,0,52-54,'DAL',trails
193,193,193,200401250DAL,24.0,5.0,3rd quarter,10:05.0,Vlade Divac,SAC,True,2-pointer,0,54-57,'DAL',trails
194,194,194,200401250DAL,7.4,4.1,3rd quarter,9:41.0,Peja Stojaković,SAC,True,2-pointer,17,56-57,'DAL',trails
195,195,195,200401250DAL,46.7,5.3,3rd quarter,9:10.0,Peja Stojaković,SAC,False,3-pointer,23,56-59,'DAL',trails
196,196,196,200401250DAL,24.0,5.0,3rd quarter,8:55.0,Vlade Divac,SAC,True,2-pointer,0,58-59,'DAL',trails
197,197,197,200401250DAL,24.0,5.0,3rd quarter,7:24.0,Peja Stojaković,SAC,True,2-pointer,0,60-61,'DAL',trails
198,198,198,200401250DAL,24.0,5.0,3rd quarter,6:23.0,Brad Miller,SAC,False,2-pointer,0,61-63,'DAL',trails
199,199,199,200401250DAL,24.0,5.0,3rd quarter,5:54.0,Vlade Divac,SAC,True,2-pointer,0,63-65,'DAL',trails
200,200,200,200401250DAL,4.1,20.8,3rd quarter,5:20.0,Mike Bibby,SAC,False,3-pointer,25,63-65,'DAL',trails
201,201,201,200401250DAL,24.0,5.0,3rd quarter,4:56.0,Vlade Divac,SAC,False,2-pointer,0,63-65,'DAL',trails
202,202,202,200401250DAL,24.0,5.0,3rd quarter,4:55.0,Brad Miller,SAC,True,2-pointer,0,65-65,'DAL',tied
203,203,203,200401250DAL,24.0,5.0,3rd quarter,4:21.0,Brad Miller,SAC,True,2-pointer,0,67-65,'DAL',leads
