,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
47,47,47,200102250DET,7.8,11.8,3rd quarter,11:26.0,Jim Jackson,CLE,True,2-pointer,18,54-51,'DET',leads
48,48,48,200102250DET,19.8,10.7,3rd quarter,10:51.0,Jim Jackson,CLE,True,2-pointer,7,56-53,'DET',leads
49,49,49,200102250DET,40.9,8.4,3rd quarter,10:22.0,Cedric Henderson,CLE,False,2-pointer,17,56-53,'DET',leads
50,50,50,200102250DET,30.4,9.0,3rd quarter,10:11.0,Chris Mihm,CLE,True,2-pointer,8,58-53,'DET',leads
51,51,51,200102250DET,24.0,5.0,3rd quarter,9:03.0,Clarence Weatherspoon,CLE,True,2-pointer,0,60-60,'DET',tied
52,52,52,200102250DET,9.3,15.1,3rd quarter,8:37.0,Cedric Henderson,CLE,False,2-pointer,18,60-60,'DET',tied
53,53,53,200102250DET,24.0,5.0,3rd quarter,8:22.0,Cedric Henderson,CLE,True,2-pointer,0,62-60,'DET',leads
54,54,54,200102250DET,6.4,5.7,3rd quarter,7:46.0,Cedric Henderson,CLE,False,2-pointer,18,62-60,'DET',leads
55,55,55,200102250DET,24.0,5.0,3rd quarter,7:41.0,Clarence Weatherspoon,CLE,True,2-pointer,0,64-60,'DET',leads
56,56,56,200102250DET,24.0,5.0,3rd quarter,6:59.0,Jim Jackson,CLE,True,2-pointer,0,66-62,'DET',leads
57,57,57,200102250DET,24.1,13.0,3rd quarter,6:17.0,Jim Jackson,CLE,False,2-pointer,8,66-65,'DET',leads
58,58,58,200102250DET,15.6,10.7,3rd quarter,5:01.0,Chris Mihm,CLE,False,2-pointer,10,67-69,'DET',trails
59,59,59,200102250DET,36.1,27.4,3rd quarter,4:56.0,Andre Miller,CLE,False,3-pointer,25,67-69,'DET',trails
60,60,60,200102250DET,11.6,6.9,3rd quarter,4:28.0,Lamond Murray,CLE,True,2-pointer,13,69-69,'DET',tied
61,61,61,200102250DET,39.0,7.3,3rd quarter,4:01.0,Andre Miller,CLE,True,2-pointer,15,72-69,'DET',leads
62,62,62,200102250DET,46.8,16.8,3rd quarter,2:11.0,Jim Jackson,CLE,False,3-pointer,26,74-74,'DET',tied
63,63,63,200102250DET,39.7,6.9,3rd quarter,2:07.0,Jim Jackson,CLE,False,2-pointer,16,74-74,'DET',tied
64,64,64,200102250DET,28.3,10.7,3rd quarter,1:40.0,Jim Jackson,CLE,False,2-pointer,7,74-74,'DET',tied
65,65,65,200102250DET,42.4,3.7,3rd quarter,1:10.0,Lamond Murray,CLE,True,2-pointer,18,76-76,'DET',tied
66,66,66,200102250DET,24.0,5.0,3rd quarter,0:24.1,Clarence Weatherspoon,CLE,False,2-pointer,0,76-76,'DET',tied
67,67,67,200102250DET,24.0,5.0,4th quarter,11:45.0,Lamond Murray,CLE,False,2-pointer,0,76-76,'DET',tied
68,68,68,200102250DET,24.0,5.0,4th quarter,11:42.0,Lamond Murray,CLE,True,2-pointer,0,78-76,'DET',leads
69,69,69,200102250DET,40.3,16.4,4th quarter,11:17.0,Lamond Murray,CLE,True,2-pointer,20,80-76,'DET',leads
70,70,70,200102250DET,42.4,5.0,4th quarter,10:44.0,Chris Gatling,CLE,False,2-pointer,18,80-78,'DET',leads
71,71,71,200102250DET,9.3,5.0,4th quarter,10:26.0,Lamond Murray,CLE,True,2-pointer,15,82-78,'DET',leads
72,72,72,200102250DET,40.9,8.4,4th quarter,9:38.0,Chris Gatling,CLE,False,2-pointer,17,82-80,'DET',leads
73,73,73,200102250DET,7.8,9.0,4th quarter,9:17.0,Lamond Murray,CLE,False,2-pointer,17,82-80,'DET',leads
74,74,74,200102250DET,37.6,3.7,4th quarter,8:54.0,Bimbo Coles,CLE,False,2-pointer,14,82-80,'DET',leads
75,75,75,200102250DET,24.0,5.0,4th quarter,8:17.0,Clarence Weatherspoon,CLE,False,2-pointer,0,82-82,'DET',tied
76,76,76,200102250DET,5.1,22.9,4th quarter,7:42.0,Lamond Murray,CLE,False,3-pointer,26,82-82,'DET',tied
77,77,77,200102250DET,24.0,5.0,4th quarter,7:38.0,Chris Gatling,CLE,True,2-pointer,0,84-82,'DET',leads
78,78,78,200102250DET,47.5,19.1,4th quarter,7:00.0,Chris Gatling,CLE,False,3-pointer,27,84-82,'DET',leads
79,79,79,200102250DET,8.7,28.0,4th quarter,6:24.0,Wesley Person,CLE,True,3-pointer,28,87-82,'DET',leads
80,80,80,200102250DET,39.7,9.0,4th quarter,5:52.0,Lamond Murray,CLE,False,2-pointer,16,87-82,'DET',leads
81,81,81,200102250DET,40.9,24.2,4th quarter,5:37.0,Wesley Person,CLE,True,3-pointer,26,90-82,'DET',leads
82,82,82,200102250DET,35.5,13.5,4th quarter,5:00.0,Bimbo Coles,CLE,True,2-pointer,14,92-82,'DET',leads
83,83,83,200102250DET,32.5,15.1,4th quarter,4:37.0,Bimbo Coles,CLE,False,2-pointer,13,93-84,'DET',leads
84,84,84,200102250DET,7.2,6.9,4th quarter,3:36.0,Lamond Murray,CLE,False,2-pointer,17,93-88,'DET',leads
85,85,85,200102250DET,33.1,21.9,4th quarter,3:15.0,Chris Gatling,CLE,False,2-pointer,19,93-90,'DET',leads
86,86,86,200102250DET,7.2,10.1,4th quarter,2:28.0,Andre Miller,CLE,False,2-pointer,18,93-90,'DET',leads
87,87,87,200102250DET,7.8,13.0,4th quarter,1:48.0,Jim Jackson,CLE,False,2-pointer,18,93-92,'DET',leads
88,88,88,200102250DET,5.1,23.6,4th quarter,1:25.0,Jim Jackson,CLE,True,3-pointer,27,96-92,'DET',leads
89,89,89,200102250DET,24.0,5.0,4th quarter,0:57.8,Lamond Murray,CLE,True,2-pointer,0,98-94,'DET',leads
90,90,90,200102250DET,34.8,8.0,1st quarter,11:33.0,Michael Curry,DET,False,2-pointer,11,0-0,'DET',tied
91,91,91,200102250DET,9.3,16.8,1st quarter,11:11.0,Jerry Stackhouse,DET,True,2-pointer,19,2-2,'DET',tied
92,92,92,200102250DET,39.0,6.3,1st quarter,10:09.0,Joe Smith,DET,True,2-pointer,15,4-4,'DET',tied
93,93,93,200102250DET,40.3,5.7,1st quarter,9:45.0,Jerry Stackhouse,DET,True,2-pointer,16,6-6,'DET',tied
94,94,94,200102250DET,47.5,5.0,1st quarter,9:05.0,Chucky Atkins,DET,False,3-pointer,24,6-8,'DET',trails
95,95,95,200102250DET,7.8,28.0,1st quarter,8:12.0,Jerry Stackhouse,DET,True,3-pointer,28,9-8,'DET',leads
96,96,96,200102250DET,24.0,5.0,1st quarter,7:45.0,Michael Curry,DET,False,2-pointer,0,9-8,'DET',leads
97,97,97,200102250DET,24.0,5.0,1st quarter,7:19.0,Joe Smith,DET,False,2-pointer,0,9-8,'DET',leads
98,98,98,200102250DET,24.0,5.0,1st quarter,7:16.0,Ben Wallace,DET,False,2-pointer,0,9-8,'DET',leads
99,99,99,200102250DET,35.5,23.6,1st quarter,7:11.0,Dana Barros,DET,True,2-pointer,22,11-8,'DET',leads
100,100,100,200102250DET,8.7,28.0,1st quarter,6:46.0,Jerry Stackhouse,DET,False,3-pointer,28,11-10,'DET',leads
101,101,101,200102250DET,7.2,4.8,1st quarter,6:39.0,Michael Curry,DET,False,2-pointer,17,11-10,'DET',leads
102,102,102,200102250DET,36.9,9.7,1st quarter,5:57.0,Joe Smith,DET,False,2-pointer,14,13-12,'DET',leads
103,103,103,200102250DET,46.8,9.0,1st quarter,5:10.0,Dana Barros,DET,False,3-pointer,23,15-12,'DET',leads
104,104,104,200102250DET,41.8,14.7,1st quarter,4:27.0,Dana Barros,DET,True,2-pointer,20,17-12,'DET',leads
105,105,105,200102250DET,40.9,5.7,1st quarter,3:50.0,Ben Wallace,DET,False,2-pointer,17,17-12,'DET',leads
106,106,106,200102250DET,40.3,8.4,1st quarter,2:59.0,Jerry Stackhouse,DET,False,2-pointer,17,17-16,'DET',leads
107,107,107,200102250DET,24.0,5.0,1st quarter,2:30.0,Jerry Stackhouse,DET,True,2-pointer,0,19-18,'DET',leads
108,108,108,200102250DET,40.3,10.7,1st quarter,1:59.0,Dana Barros,DET,True,2-pointer,17,21-20,'DET',leads
109,109,109,200102250DET,46.8,4.8,1st quarter,0:36.3,Brian Cardinal,DET,False,3-pointer,23,22-20,'DET',leads
110,110,110,200102250DET,24.0,5.0,1st quarter,0:31.9,Brian Cardinal,DET,True,2-pointer,0,24-20,'DET',leads
111,111,111,200102250DET,24.0,5.0,1st quarter,0:01.1,Dana Barros,DET,False,2-pointer,0,24-22,'DET',leads
112,112,112,200102250DET,7.2,5.7,2nd quarter,11:19.0,John Wallace,DET,False,2-pointer,17,25-22,'DET',leads
113,113,113,200102250DET,31.0,9.7,2nd quarter,11:14.0,Mikki Moore,DET,False,2-pointer,8,25-22,'DET',leads
114,114,114,200102250DET,47.5,5.0,2nd quarter,10:51.0,Jerry Stackhouse,DET,True,3-pointer,24,28-24,'DET',leads
115,115,115,200102250DET,35.5,5.7,2nd quarter,9:25.0,John Wallace,DET,True,2-pointer,12,30-29,'DET',leads
116,116,116,200102250DET,24.0,5.0,2nd quarter,8:50.0,Joe Smith,DET,True,2-pointer,0,32-29,'DET',leads
117,117,117,200102250DET,39.7,5.7,2nd quarter,8:14.0,John Wallace,DET,False,2-pointer,16,32-31,'DET',leads
118,118,118,200102250DET,24.0,5.0,2nd quarter,8:11.0,Joe Smith,DET,True,2-pointer,0,34-31,'DET',leads
119,119,119,200102250DET,24.0,5.0,2nd quarter,7:38.0,Joe Smith,DET,False,2-pointer,0,34-32,'DET',leads
120,120,120,200102250DET,7.8,5.0,2nd quarter,7:10.0,Joe Smith,DET,True,2-pointer,16,36-32,'DET',leads
121,121,121,200102250DET,33.1,7.3,2nd quarter,6:53.0,Dana Barros,DET,True,2-pointer,9,38-34,'DET',leads
122,122,122,200102250DET,8.7,10.1,2nd quarter,6:09.0,Joe Smith,DET,False,2-pointer,16,39-36,'DET',leads
123,123,123,200102250DET,8.7,13.5,2nd quarter,5:37.0,Jerry Stackhouse,DET,False,2-pointer,18,41-36,'DET',leads
124,124,124,200102250DET,40.9,10.1,2nd quarter,5:28.0,John Wallace,DET,True,2-pointer,18,43-36,'DET',leads
125,125,125,200102250DET,31.7,21.9,2nd quarter,5:01.0,Joe Smith,DET,False,2-pointer,19,43-36,'DET',leads
126,126,126,200102250DET,24.0,5.0,2nd quarter,4:26.0,Jerry Stackhouse,DET,False,2-pointer,0,43-38,'DET',leads
127,127,127,200102250DET,24.0,5.0,2nd quarter,3:23.0,Jerry Stackhouse,DET,True,2-pointer,0,47-42,'DET',leads
128,128,128,200102250DET,8.7,14.1,2nd quarter,2:42.0,Joe Smith,DET,False,2-pointer,18,47-44,'DET',leads
129,129,129,200102250DET,41.8,5.7,2nd quarter,2:01.0,Dana Barros,DET,False,2-pointer,18,47-46,'DET',leads
130,130,130,200102250DET,24.0,5.0,2nd quarter,1:58.0,Corliss Williamson,DET,True,2-pointer,0,49-46,'DET',leads
131,131,131,200102250DET,41.8,6.3,2nd quarter,0:56.3,Jerry Stackhouse,DET,False,2-pointer,18,49-49,'DET',tied
132,132,132,200102250DET,34.8,17.9,2nd quarter,0:03.9,Joe Smith,DET,False,2-pointer,17,49-52,'DET',trails
133,133,133,200102250DET,24.0,5.0,3rd quarter,11:45.0,Ben Wallace,DET,True,2-pointer,0,51-52,'DET',trails
134,134,134,200102250DET,34.0,20.8,3rd quarter,11:11.0,Michael Curry,DET,True,2-pointer,19,53-54,'DET',trails
135,135,135,200102250DET,24.0,5.0,3rd quarter,9:52.0,Joe Smith,DET,True,2-pointer,0,55-58,'DET',trails
136,136,136,200102250DET,-0.6,4.8,3rd quarter,9:19.0,Chucky Atkins,DET,True,3-pointer,25,59-58,'DET',leads
137,137,137,200102250DET,36.9,16.4,3rd quarter,8:45.0,Michael Curry,DET,False,2-pointer,17,60-60,'DET',tied
138,138,138,200102250DET,14.4,19.8,3rd quarter,8:26.0,Joe Smith,DET,False,2-pointer,18,60-60,'DET',tied
139,139,139,200102250DET,24.0,5.0,3rd quarter,8:03.0,Ben Wallace,DET,False,2-pointer,0,60-62,'DET',trails
140,140,140,200102250DET,5.7,5.0,3rd quarter,7:21.0,Joe Smith,DET,True,2-pointer,18,62-64,'DET',trails
141,141,141,200102250DET,39.7,27.4,3rd quarter,6:42.0,Jerry Stackhouse,DET,True,3-pointer,27,65-66,'DET',trails
142,142,142,200102250DET,19.8,6.0,3rd quarter,6:11.0,Jerry Stackhouse,DET,False,2-pointer,4,65-66,'DET',trails
143,143,143,200102250DET,24.0,5.0,3rd quarter,5:53.0,Michael Curry,DET,True,2-pointer,0,67-67,'DET',tied
144,144,144,200102250DET,24.0,5.0,3rd quarter,5:32.0,Chucky Atkins,DET,False,2-pointer,0,67-67,'DET',tied
145,145,145,200102250DET,40.3,8.0,3rd quarter,5:21.0,Jerry Stackhouse,DET,True,2-pointer,17,69-67,'DET',leads
146,146,146,200102250DET,27.7,9.0,3rd quarter,4:40.0,Ben Wallace,DET,False,2-pointer,5,69-67,'DET',leads
147,147,147,200102250DET,24.0,5.0,3rd quarter,4:10.0,Ben Wallace,DET,False,2-pointer,0,69-70,'DET',trails
148,148,148,200102250DET,41.8,24.2,3rd quarter,3:40.0,Jerry Stackhouse,DET,False,3-pointer,26,69-72,'DET',trails
149,149,149,200102250DET,9.3,28.0,3rd quarter,3:01.0,Chucky Atkins,DET,False,3-pointer,27,69-74,'DET',trails
150,150,150,200102250DET,46.0,19.8,3rd quarter,2:49.0,Jerry Stackhouse,DET,True,3-pointer,27,72-74,'DET',trails
151,151,151,200102250DET,24.0,5.0,3rd quarter,2:29.0,Corliss Williamson,DET,True,2-pointer,0,74-74,'DET',tied
152,152,152,200102250DET,24.0,5.0,3rd quarter,1:59.0,Chucky Atkins,DET,False,2-pointer,0,74-74,'DET',tied
153,153,153,200102250DET,7.2,4.2,3rd quarter,1:49.0,Jerry Stackhouse,DET,False,2-pointer,17,74-74,'DET',tied
154,154,154,200102250DET,24.0,5.0,3rd quarter,1:33.0,Corliss Williamson,DET,True,2-pointer,0,76-74,'DET',leads
155,155,155,200102250DET,24.0,5.0,3rd quarter,0:39.2,Corliss Williamson,DET,False,2-pointer,0,76-76,'DET',tied
156,156,156,200102250DET,39.7,24.8,3rd quarter,0:17.8,Jerry Stackhouse,DET,False,3-pointer,25,76-76,'DET',tied
157,157,157,200102250DET,24.0,5.0,4th quarter,11:29.0,Corliss Williamson,DET,False,2-pointer,0,76-78,'DET',trails
158,158,158,200102250DET,42.4,5.0,4th quarter,10:59.0,Corliss Williamson,DET,True,2-pointer,18,78-80,'DET',trails
159,159,159,200102250DET,24.0,5.0,4th quarter,10:00.0,Ben Wallace,DET,True,2-pointer,0,80-82,'DET',trails
160,160,160,200102250DET,11.6,17.5,4th quarter,9:30.0,Chucky Atkins,DET,False,2-pointer,18,80-82,'DET',trails
161,161,161,200102250DET,26.2,22.3,4th quarter,8:48.0,Dana Barros,DET,False,2-pointer,17,80-82,'DET',trails
162,162,162,200102250DET,36.1,6.9,4th quarter,8:36.0,Corliss Williamson,DET,True,2-pointer,12,82-82,'DET',tied
163,163,163,200102250DET,24.0,5.0,4th quarter,6:32.0,Jerry Stackhouse,DET,False,2-pointer,0,82-84,'DET',trails
164,164,164,200102250DET,24.0,5.0,4th quarter,5:45.0,Joe Smith,DET,False,2-pointer,0,82-87,'DET',trails
165,165,165,200102250DET,46.0,19.8,4th quarter,5:14.0,Chucky Atkins,DET,False,3-pointer,27,82-90,'DET',trails
166,166,166,200102250DET,38.2,8.0,4th quarter,4:29.0,Jerry Stackhouse,DET,False,2-pointer,15,84-93,'DET',trails
167,167,167,200102250DET,8.7,6.3,4th quarter,2:55.0,Jerry Stackhouse,DET,False,2-pointer,15,90-93,'DET',trails
168,168,168,200102250DET,8.7,14.1,4th quarter,2:15.0,Joe Smith,DET,True,2-pointer,18,92-93,'DET',trails
169,169,169,200102250DET,1.5,15.1,4th quarter,0:46.0,Chucky Atkins,DET,False,3-pointer,25,94-98,'DET',trails
170,170,170,200102250DET,32.5,17.5,4th quarter,0:35.9,Chucky Atkins,DET,False,2-pointer,15,94-100,'DET',trails
171,171,171,200102250DET,2.4,20.8,4th quarter,0:27.3,Jerry Stackhouse,DET,False,3-pointer,27,94-101,'DET',trails
172,172,172,200102250IND,25.6,7.8,1st quarter,11:24.0,Terrell Brandon,MIN,False,2-pointer,3,0-0,'IND',tied
173,173,173,200102250IND,11.6,20.2,1st quarter,10:47.0,Anthony Peeler,MIN,False,2-pointer,20,0-3,'IND',trails
174,174,174,200102250IND,10.8,28.2,1st quarter,10:16.0,Anthony Peeler,MIN,True,3-pointer,27,3-5,'IND',trails
175,175,175,200102250IND,24.9,5.4,1st quarter,9:52.0,Terrell Brandon,MIN,True,2-pointer,1,5-5,'IND',tied
176,176,176,200102250IND,20.7,9.0,1st quarter,9:26.0,Reggie Slater,MIN,False,2-pointer,5,5-7,'IND',trails
177,177,177,200102250IND,9.3,6.1,1st quarter,9:01.0,Kevin Garnett,MIN,False,2-pointer,15,5-10,'IND',trails
178,178,178,200102250IND,-0.2,10.7,1st quarter,8:34.0,Wally Szczerbiak,MIN,True,3-pointer,25,8-10,'IND',trails
179,179,179,200102250IND,20.7,9.0,1st quarter,8:08.0,Terrell Brandon,MIN,False,2-pointer,5,8-10,'IND',trails
180,180,180,200102250IND,7.2,14.1,1st quarter,7:50.0,Kevin Garnett,MIN,False,2-pointer,19,8-10,'IND',trails
181,181,181,200102250IND,22.8,10.7,1st quarter,7:26.0,Kevin Garnett,MIN,False,2-pointer,6,8-12,'IND',trails
182,182,182,200102250IND,7.2,8.4,1st quarter,6:50.0,Terrell Brandon,MIN,True,2-pointer,17,10-14,'IND',trails
183,183,183,200102250IND,19.2,23.1,1st quarter,6:11.0,Kevin Garnett,MIN,False,2-pointer,19,10-16,'IND',trails
184,184,184,200102250IND,29.1,7.1,1st quarter,5:06.0,Kevin Garnett,MIN,True,2-pointer,6,12-20,'IND',trails
185,185,185,200102250IND,24.9,5.4,1st quarter,4:37.0,Wally Szczerbiak,MIN,True,2-pointer,1,14-20,'IND',trails
186,186,186,200102250IND,30.0,19.1,1st quarter,4:12.0,Terrell Brandon,MIN,False,2-pointer,15,14-20,'IND',trails
187,187,187,200102250IND,23.6,6.5,1st quarter,4:06.0,Kevin Garnett,MIN,False,2-pointer,2,14-20,'IND',trails
188,188,188,200102250IND,26.2,11.1,1st quarter,2:29.0,Rasho Nesterović,MIN,True,2-pointer,6,16-24,'IND',trails
189,189,189,200102250IND,8.7,21.5,1st quarter,2:03.0,Terrell Brandon,MIN,True,2-pointer,23,18-24,'IND',trails
190,190,190,200102250IND,16.9,19.8,1st quarter,1:16.0,Terrell Brandon,MIN,False,2-pointer,16,18-26,'IND',trails
191,191,191,200102250IND,43.9,19.1,1st quarter,0:42.9,Sam Mitchell,MIN,False,3-pointer,24,18-30,'IND',trails
192,192,192,200102250IND,17.5,21.9,1st quarter,0:02.9,Kevin Garnett,MIN,False,2-pointer,18,18-30,'IND',trails
193,193,193,200102250IND,42.4,7.8,2nd quarter,11:37.0,Chauncey Billups,MIN,True,2-pointer,19,20-30,'IND',trails
194,194,194,200102250IND,23.6,10.1,2nd quarter,11:01.0,Rasho Nesterović,MIN,False,2-pointer,5,20-30,'IND',trails
195,195,195,200102250IND,7.2,25.5,2nd quarter,10:27.0,Chauncey Billups,MIN,False,3-pointer,27,20-32,'IND',trails
196,196,196,200102250IND,46.8,4.6,2nd quarter,10:19.0,Terrell Brandon,MIN,True,3-pointer,23,23-32,'IND',trails
197,197,197,200102250IND,14.6,18.5,2nd quarter,9:36.0,Terrell Brandon,MIN,False,2-pointer,16,23-35,'IND',trails
198,198,198,200102250IND,36.5,20.8,2nd quarter,8:58.0,Chauncey Billups,MIN,True,2-pointer,20,27-37,'IND',trails
199,199,199,200102250IND,24.1,9.0,2nd quarter,8:16.0,LaPhonso Ellis,MIN,True,2-pointer,4,29-40,'IND',trails
200,200,200,200102250IND,23.6,6.5,2nd quarter,7:21.0,LaPhonso Ellis,MIN,True,2-pointer,2,31-42,'IND',trails
201,201,201,200102250IND,44.7,18.5,2nd quarter,6:52.0,Wally Szczerbiak,MIN,False,3-pointer,25,31-44,'IND',trails
202,202,202,200102250IND,9.3,20.2,2nd quarter,5:42.0,Sam Mitchell,MIN,False,2-pointer,21,33-45,'IND',trails
203,203,203,200102250IND,24.9,7.1,2nd quarter,5:39.0,LaPhonso Ellis,MIN,True,2-pointer,2,35-45,'IND',trails
204,204,204,200102250IND,42.4,21.9,2nd quarter,2:13.0,Terrell Brandon,MIN,False,3-pointer,25,39-57,'IND',trails
205,205,205,200102250IND,16.9,17.9,2nd quarter,1:43.0,Kevin Garnett,MIN,False,2-pointer,15,39-57,'IND',trails
206,206,206,200102250IND,22.8,15.1,2nd quarter,1:37.0,Wally Szczerbiak,MIN,False,2-pointer,10,39-57,'IND',trails
207,207,207,200102250IND,22.2,7.1,2nd quarter,0:49.0,Kevin Garnett,MIN,True,2-pointer,3,43-57,'IND',trails
208,208,208,200102250IND,27.7,26.5,2nd quarter,0:06.9,Wally Szczerbiak,MIN,False,2-pointer,22,43-57,'IND',trails
209,209,209,200102250IND,25.6,9.0,3rd quarter,11:46.0,Kevin Garnett,MIN,False,2-pointer,4,43-57,'IND',trails
