,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
34,34,34,201701160BOS,24.9,3.3,2nd quarter,4:40.0,Cody Zeller,CHO,False,2-pointer,1,48-48,'CHO',tied
35,35,35,201701160BOS,23.8,20.4,2nd quarter,3:08.0,Kemba Walker,CHO,False,2-pointer,17,50-51,'CHO',trails
36,36,36,201701160BOS,42.4,21.3,2nd quarter,2:35.0,Kemba Walker,CHO,True,3-pointer,26,53-53,'CHO',tied
37,37,37,201701160BOS,26.0,7.6,2nd quarter,2:06.0,Kemba Walker,CHO,False,2-pointer,5,53-56,'CHO',trails
38,38,38,201701160BOS,13.8,21.0,2nd quarter,1:24.0,Frank Kaminsky,CHO,False,2-pointer,21,53-59,'CHO',trails
39,39,39,201701160BOS,22.3,22.5,2nd quarter,0:02.0,Kemba Walker,CHO,False,2-pointer,20,53-59,'CHO',trails
40,40,40,201701160BOS,19.3,6.6,3rd quarter,11:40.0,Marvin Williams,CHO,False,2-pointer,6,53-59,'CHO',trails
41,41,41,201701160BOS,2.1,18.1,3rd quarter,10:53.0,Nicolas Batum,CHO,False,3-pointer,27,53-61,'CHO',trails
42,42,42,201701160BOS,30.0,23.5,3rd quarter,10:22.0,Marvin Williams,CHO,False,2-pointer,21,53-61,'CHO',trails
43,43,43,201701160BOS,28.0,22.3,3rd quarter,8:56.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,20,56-61,'CHO',trails
44,44,44,201701160BOS,31.3,27.4,3rd quarter,8:35.0,Marvin Williams,CHO,True,3-pointer,25,59-63,'CHO',trails
45,45,45,201701160BOS,24.0,3.1,3rd quarter,8:09.0,Cody Zeller,CHO,True,2-pointer,0,61-63,'CHO',trails
46,46,46,201701160BOS,8.4,24.8,3rd quarter,7:31.0,Kemba Walker,CHO,False,3-pointer,27,61-63,'CHO',trails
47,47,47,201701160BOS,23.6,4.1,3rd quarter,6:52.0,Marvin Williams,CHO,True,2-pointer,1,63-65,'CHO',trails
48,48,48,201701160BOS,22.3,3.8,3rd quarter,6:17.0,Kemba Walker,CHO,False,2-pointer,2,63-68,'CHO',trails
49,49,49,201701160BOS,9.8,25.4,3rd quarter,6:14.0,Nicolas Batum,CHO,False,3-pointer,27,63-68,'CHO',trails
50,50,50,201701160BOS,23.9,5.1,3rd quarter,5:27.0,Cody Zeller,CHO,True,2-pointer,2,65-70,'CHO',trails
51,51,51,201701160BOS,20.5,4.1,3rd quarter,4:46.0,Kemba Walker,CHO,False,2-pointer,4,65-73,'CHO',trails
52,52,52,201701160BOS,23.4,3.3,3rd quarter,4:30.0,Kemba Walker,CHO,True,2-pointer,1,67-73,'CHO',trails
53,53,53,201701160BOS,29.8,28.2,3rd quarter,3:53.0,Frank Kaminsky,CHO,False,3-pointer,26,67-75,'CHO',trails
54,54,54,201701160BOS,21.5,1.4,3rd quarter,2:40.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,3,67-75,'CHO',trails
55,55,55,201701160BOS,24.1,4.1,3rd quarter,2:39.0,Cody Zeller,CHO,False,2-pointer,1,67-75,'CHO',trails
56,56,56,201701160BOS,34.4,27.2,3rd quarter,2:07.0,Marco Belinelli,CHO,False,3-pointer,26,67-77,'CHO',trails
57,57,57,201701160BOS,24.9,24.0,3rd quarter,1:26.0,Marco Belinelli,CHO,True,2-pointer,21,69-79,'CHO',trails
58,58,58,201701160BOS,37.0,25.4,3rd quarter,0:51.0,Marco Belinelli,CHO,False,3-pointer,26,69-79,'CHO',trails
59,59,59,201701160BOS,12.8,6.6,3rd quarter,0:17.0,Frank Kaminsky,CHO,True,2-pointer,12,71-79,'CHO',trails
60,60,60,201701160BOS,4.8,36.6,3rd quarter,0:00.0,Michael Kidd-Gilchrist,CHO,False,3-pointer,39,71-80,'CHO',trails
61,61,61,201701160BOS,27.7,5.6,4th quarter,11:17.0,Frank Kaminsky,CHO,True,2-pointer,5,73-83,'CHO',trails
62,62,62,201701160BOS,24.0,3.1,4th quarter,10:47.0,Spencer Hawes,CHO,True,2-pointer,0,75-85,'CHO',trails
63,63,63,201701160BOS,13.8,8.7,4th quarter,10:16.0,Nicolas Batum,CHO,False,2-pointer,12,75-88,'CHO',trails
64,64,64,201701160BOS,1.7,15.0,4th quarter,10:07.0,Marco Belinelli,CHO,False,3-pointer,25,75-88,'CHO',trails
65,65,65,201701160BOS,22.3,4.1,4th quarter,9:35.0,Marco Belinelli,CHO,True,2-pointer,2,77-88,'CHO',trails
66,66,66,201701160BOS,23.8,4.1,4th quarter,9:10.0,Ramon Sessions,CHO,True,2-pointer,1,79-88,'CHO',trails
67,67,67,201701160BOS,26.7,6.1,4th quarter,8:37.0,Frank Kaminsky,CHO,False,2-pointer,4,79-88,'CHO',trails
68,68,68,201701160BOS,22.3,1.9,4th quarter,8:35.0,Spencer Hawes,CHO,True,2-pointer,2,81-88,'CHO',trails
69,69,69,201701160BOS,23.1,4.8,4th quarter,8:07.0,Kemba Walker,CHO,True,2-pointer,2,83-88,'CHO',trails
70,70,70,201701160BOS,34.4,25.9,4th quarter,7:39.0,Kemba Walker,CHO,False,3-pointer,25,83-90,'CHO',trails
71,71,71,201701160BOS,12.3,16.4,4th quarter,6:38.0,Kemba Walker,CHO,False,2-pointer,18,85-96,'CHO',trails
72,72,72,201701160BOS,26.0,4.6,4th quarter,6:18.0,Ramon Sessions,CHO,True,2-pointer,3,87-96,'CHO',trails
73,73,73,201701160BOS,13.3,9.5,4th quarter,5:34.0,Marvin Williams,CHO,True,2-pointer,13,89-96,'CHO',trails
74,74,74,201701160BOS,24.4,4.1,4th quarter,5:08.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,89-96,'CHO',trails
75,75,75,201701160BOS,30.4,5.8,4th quarter,4:55.0,Nicolas Batum,CHO,False,2-pointer,7,89-96,'CHO',trails
76,76,76,201701160BOS,4.4,3.8,4th quarter,4:16.0,Kemba Walker,CHO,False,2-pointer,20,89-98,'CHO',trails
77,77,77,201701160BOS,14.3,11.0,4th quarter,3:53.0,Nicolas Batum,CHO,True,2-pointer,13,91-98,'CHO',trails
78,78,78,201701160BOS,23.1,3.2,4th quarter,3:13.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,93-100,'CHO',trails
79,79,79,201701160BOS,26.0,5.3,4th quarter,2:45.0,Nicolas Batum,CHO,False,2-pointer,3,93-100,'CHO',trails
80,80,80,201701160BOS,22.6,1.9,4th quarter,2:43.0,Cody Zeller,CHO,True,2-pointer,2,95-100,'CHO',trails
81,81,81,201701160BOS,32.2,27.2,4th quarter,1:30.0,Marvin Williams,CHO,False,3-pointer,26,96-102,'CHO',trails
82,82,82,201701160BOS,36.0,27.2,4th quarter,0:59.0,Kemba Walker,CHO,False,3-pointer,27,96-102,'CHO',trails
83,83,83,201701160BOS,3.0,18.4,4th quarter,0:54.0,Nicolas Batum,CHO,False,3-pointer,26,96-102,'CHO',trails
84,84,84,201701160BOS,24.0,3.1,4th quarter,0:32.0,Cody Zeller,CHO,True,2-pointer,0,98-104,'CHO',trails
85,85,85,201701160BOS,30.1,28.2,4th quarter,0:12.0,Kemba Walker,CHO,False,3-pointer,26,98-106,'CHO',trails
86,86,86,201701160BOS,30.9,27.4,1st quarter,11:42.0,Al Horford,BOS,False,3-pointer,25,0-0,'CHO',tied
87,87,87,201701160BOS,22.9,6.8,1st quarter,10:57.0,Al Horford,BOS,True,2-pointer,4,2-2,'CHO',tied
88,88,88,201701160BOS,46.5,2.9,1st quarter,10:29.0,Jae Crowder,BOS,True,3-pointer,23,5-2,'CHO',leads
89,89,89,201701160BOS,24.2,2.4,1st quarter,10:07.0,Isaiah Thomas,BOS,True,2-pointer,1,7-2,'CHO',leads
90,90,90,201701160BOS,24.0,3.1,1st quarter,9:41.0,Amir Johnson,BOS,False,2-pointer,0,7-2,'CHO',leads
91,91,91,201701160BOS,28.0,27.2,1st quarter,9:32.0,Isaiah Thomas,BOS,True,3-pointer,25,10-2,'CHO',leads
92,92,92,201701160BOS,24.9,2.9,1st quarter,8:28.0,Avery Bradley,BOS,False,2-pointer,1,10-2,'CHO',leads
93,93,93,201701160BOS,47.2,4.3,1st quarter,7:56.0,Avery Bradley,BOS,True,3-pointer,23,13-4,'CHO',leads
94,94,94,201701160BOS,10.2,26.7,1st quarter,7:14.0,Jae Crowder,BOS,False,3-pointer,27,13-4,'CHO',leads
95,95,95,201701160BOS,34.1,27.4,1st quarter,6:44.0,Al Horford,BOS,False,3-pointer,26,13-7,'CHO',leads
96,96,96,201701160BOS,21.8,1.9,1st quarter,6:11.0,Amir Johnson,BOS,True,2-pointer,2,15-9,'CHO',leads
97,97,97,201701160BOS,36.5,11.5,1st quarter,5:30.0,Isaiah Thomas,BOS,True,2-pointer,15,17-11,'CHO',leads
98,98,98,201701160BOS,13.0,19.9,1st quarter,4:28.0,Al Horford,BOS,True,2-pointer,20,19-16,'CHO',leads
99,99,99,201701160BOS,45.3,15.9,1st quarter,3:54.0,Isaiah Thomas,BOS,False,3-pointer,25,19-18,'CHO',leads
100,100,100,201701160BOS,9.7,23.8,1st quarter,3:20.0,Jae Crowder,BOS,True,3-pointer,25,22-21,'CHO',leads
101,101,101,201701160BOS,27.8,6.6,1st quarter,2:54.0,Isaiah Thomas,BOS,False,2-pointer,5,22-24,'CHO',trails
102,102,102,201701160BOS,23.1,2.5,1st quarter,2:31.0,Al Horford,BOS,True,2-pointer,1,24-24,'CHO',tied
103,103,103,201701160BOS,21.5,6.3,1st quarter,2:07.0,Marcus Smart,BOS,True,2-pointer,4,27-24,'CHO',leads
104,104,104,201701160BOS,26.5,5.1,1st quarter,1:26.0,Kelly Olynyk,BOS,False,2-pointer,3,27-27,'CHO',tied
105,105,105,201701160BOS,9.5,23.3,1st quarter,1:22.0,Al Horford,BOS,False,3-pointer,25,27-27,'CHO',tied
106,106,106,201701160BOS,37.5,12.0,1st quarter,0:48.0,Al Horford,BOS,True,2-pointer,16,29-30,'CHO',trails
107,107,107,201701160BOS,22.0,3.3,1st quarter,0:27.0,Jaylen Brown,BOS,True,2-pointer,2,31-30,'CHO',leads
108,108,108,201701160BOS,22.8,2.4,1st quarter,0:02.0,Jaylen Brown,BOS,True,2-pointer,1,34-30,'CHO',leads
109,109,109,201701160BOS,1.0,5.6,2nd quarter,10:26.0,Avery Bradley,BOS,False,3-pointer,23,34-35,'CHO',trails
110,110,110,201701160BOS,23.1,3.7,2nd quarter,10:22.0,Kelly Olynyk,BOS,True,2-pointer,1,36-35,'CHO',leads
111,111,111,201701160BOS,9.0,24.8,2nd quarter,9:52.0,Kelly Olynyk,BOS,True,3-pointer,26,39-38,'CHO',leads
112,112,112,201701160BOS,22.3,4.1,2nd quarter,9:16.0,Kelly Olynyk,BOS,False,2-pointer,2,39-40,'CHO',trails
113,113,113,201701160BOS,22.6,22.8,2nd quarter,8:47.0,Jaylen Brown,BOS,False,2-pointer,20,39-40,'CHO',trails
114,114,114,201701160BOS,24.0,3.1,2nd quarter,8:42.0,Kelly Olynyk,BOS,True,2-pointer,0,41-40,'CHO',leads
115,115,115,201701160BOS,16.2,21.3,2nd quarter,8:13.0,Jaylen Brown,BOS,False,2-pointer,20,41-40,'CHO',leads
116,116,116,201701160BOS,21.8,2.9,2nd quarter,7:50.0,Kelly Olynyk,BOS,True,2-pointer,2,43-40,'CHO',leads
117,117,117,201701160BOS,22.6,2.4,2nd quarter,7:31.0,Jaylen Brown,BOS,True,2-pointer,2,45-40,'CHO',leads
118,118,118,201701160BOS,4.4,20.0,2nd quarter,6:54.0,Jonas Jerebko,BOS,True,3-pointer,26,48-42,'CHO',leads
119,119,119,201701160BOS,8.0,24.3,2nd quarter,6:24.0,Avery Bradley,BOS,False,3-pointer,27,48-44,'CHO',leads
120,120,120,201701160BOS,15.9,12.5,2nd quarter,5:55.0,Kelly Olynyk,BOS,False,2-pointer,12,48-46,'CHO',leads
121,121,121,201701160BOS,33.1,28.2,2nd quarter,5:28.0,Marcus Smart,BOS,False,3-pointer,27,48-46,'CHO',leads
122,122,122,201701160BOS,14.3,21.8,2nd quarter,4:55.0,Avery Bradley,BOS,False,2-pointer,21,48-48,'CHO',tied
123,123,123,201701160BOS,38.0,24.8,2nd quarter,4:25.0,Jae Crowder,BOS,False,3-pointer,26,48-48,'CHO',tied
124,124,124,201701160BOS,24.6,3.2,2nd quarter,3:55.0,Jae Crowder,BOS,False,2-pointer,1,48-48,'CHO',tied
125,125,125,201701160BOS,-0.3,1.9,2nd quarter,3:51.0,Isaiah Thomas,BOS,False,3-pointer,24,48-48,'CHO',tied
126,126,126,201701160BOS,-0.5,3.2,2nd quarter,3:22.0,Al Horford,BOS,True,3-pointer,25,51-50,'CHO',leads
127,127,127,201701160BOS,30.4,5.8,2nd quarter,2:52.0,Al Horford,BOS,True,2-pointer,7,53-50,'CHO',leads
128,128,128,201701160BOS,48.1,4.1,2nd quarter,2:18.0,Isaiah Thomas,BOS,True,3-pointer,24,56-53,'CHO',leads
129,129,129,201701160BOS,11.6,25.3,2nd quarter,1:52.0,Isaiah Thomas,BOS,True,3-pointer,26,59-53,'CHO',leads
130,130,130,201701160BOS,24.9,3.8,2nd quarter,1:18.0,Isaiah Thomas,BOS,False,2-pointer,1,59-53,'CHO',leads
131,131,131,201701160BOS,3.1,21.0,2nd quarter,0:51.0,Isaiah Thomas,BOS,False,3-pointer,28,59-53,'CHO',leads
132,132,132,201701160BOS,31.6,27.2,2nd quarter,0:25.0,Isaiah Thomas,BOS,False,3-pointer,25,59-53,'CHO',leads
133,133,133,201701160BOS,39.6,15.4,3rd quarter,11:13.0,Jae Crowder,BOS,True,2-pointer,20,61-53,'CHO',leads
134,134,134,201701160BOS,41.9,22.3,3rd quarter,10:08.0,Jae Crowder,BOS,False,3-pointer,26,61-55,'CHO',leads
135,135,135,201701160BOS,10.0,24.3,3rd quarter,10:03.0,Isaiah Thomas,BOS,False,3-pointer,25,61-55,'CHO',leads
136,136,136,201701160BOS,21.6,28.9,3rd quarter,9:47.0,Amir Johnson,BOS,False,3-pointer,26,61-55,'CHO',leads
137,137,137,201701160BOS,24.2,21.5,3rd quarter,8:47.0,Isaiah Thomas,BOS,True,2-pointer,19,63-56,'CHO',leads
138,138,138,201701160BOS,11.5,25.8,3rd quarter,8:17.0,Avery Bradley,BOS,False,3-pointer,26,63-59,'CHO',leads
139,139,139,201701160BOS,46.8,7.1,3rd quarter,6:41.0,Isaiah Thomas,BOS,True,3-pointer,23,68-63,'CHO',leads
140,140,140,201701160BOS,4.6,21.8,3rd quarter,5:55.0,Isaiah Thomas,BOS,False,3-pointer,27,68-63,'CHO',leads
141,141,141,201701160BOS,23.9,2.4,3rd quarter,5:43.0,Kelly Olynyk,BOS,True,2-pointer,1,70-63,'CHO',leads
142,142,142,201701160BOS,44.0,18.9,3rd quarter,5:04.0,Jae Crowder,BOS,True,3-pointer,26,73-65,'CHO',leads
143,143,143,201701160BOS,2.3,19.9,3rd quarter,4:39.0,Avery Bradley,BOS,False,3-pointer,28,73-65,'CHO',leads
144,144,144,201701160BOS,23.6,3.0,3rd quarter,4:16.0,Jae Crowder,BOS,True,2-pointer,0,75-67,'CHO',leads
145,145,145,201701160BOS,40.9,22.8,3rd quarter,3:26.0,Jae Crowder,BOS,False,3-pointer,26,75-67,'CHO',leads
146,146,146,201701160BOS,8.2,7.7,3rd quarter,2:57.0,Al Horford,BOS,False,2-pointer,16,75-67,'CHO',leads
147,147,147,201701160BOS,41.4,19.9,3rd quarter,2:52.0,Jae Crowder,BOS,False,3-pointer,24,75-67,'CHO',leads
148,148,148,201701160BOS,29.1,5.8,3rd quarter,2:25.0,Al Horford,BOS,True,2-pointer,6,77-67,'CHO',leads
149,149,149,201701160BOS,37.5,3.0,3rd quarter,1:45.0,Avery Bradley,BOS,True,2-pointer,14,79-67,'CHO',leads
150,150,150,201701160BOS,-0.1,2.4,4th quarter,11:43.0,Kelly Olynyk,BOS,True,3-pointer,24,83-71,'CHO',leads
151,151,151,201701160BOS,33.6,24.3,4th quarter,11:02.0,Isaiah Thomas,BOS,True,2-pointer,23,85-73,'CHO',leads
152,152,152,201701160BOS,44.5,18.4,4th quarter,10:29.0,Isaiah Thomas,BOS,True,3-pointer,26,88-75,'CHO',leads
153,153,153,201701160BOS,16.6,11.0,4th quarter,9:47.0,Marcus Smart,BOS,False,2-pointer,11,88-75,'CHO',leads
154,154,154,201701160BOS,37.2,25.9,4th quarter,8:55.0,Isaiah Thomas,BOS,False,3-pointer,26,88-79,'CHO',leads
155,155,155,201701160BOS,22.3,3.2,4th quarter,8:17.0,Marcus Smart,BOS,False,2-pointer,2,88-81,'CHO',leads
156,156,156,201701160BOS,25.7,17.1,4th quarter,7:54.0,Isaiah Thomas,BOS,True,2-pointer,14,90-83,'CHO',leads
157,157,157,201701160BOS,9.2,24.0,4th quarter,7:32.0,Isaiah Thomas,BOS,True,3-pointer,26,93-83,'CHO',leads
158,158,158,201701160BOS,17.5,27.4,4th quarter,7:00.0,Isaiah Thomas,BOS,True,3-pointer,25,96-85,'CHO',leads
159,159,159,201701160BOS,39.5,25.3,4th quarter,6:27.0,Isaiah Thomas,BOS,False,3-pointer,27,96-85,'CHO',leads
160,160,160,201701160BOS,22.6,4.1,4th quarter,5:54.0,Marcus Smart,BOS,False,2-pointer,2,96-87,'CHO',leads
161,161,161,201701160BOS,27.0,1.9,4th quarter,4:48.0,Jaylen Brown,BOS,False,2-pointer,3,96-89,'CHO',leads
162,162,162,201701160BOS,23.1,2.4,4th quarter,4:37.0,Jaylen Brown,BOS,True,2-pointer,1,98-89,'CHO',leads
163,163,163,201701160BOS,16.1,27.7,4th quarter,4:03.0,Al Horford,BOS,False,3-pointer,26,98-89,'CHO',leads
164,164,164,201701160BOS,23.4,5.3,4th quarter,3:35.0,Al Horford,BOS,True,2-pointer,2,100-91,'CHO',leads
165,165,165,201701160BOS,9.2,25.3,4th quarter,2:54.0,Avery Bradley,BOS,False,3-pointer,27,100-93,'CHO',leads
166,166,166,201701160BOS,45.0,2.9,4th quarter,2:20.0,Isaiah Thomas,BOS,True,2-pointer,21,102-96,'CHO',leads
167,167,167,201701160BOS,25.5,4.1,4th quarter,1:47.0,Al Horford,BOS,False,2-pointer,2,102-96,'CHO',leads
168,168,168,201701160BOS,22.9,3.8,4th quarter,1:17.0,Isaiah Thomas,BOS,False,2-pointer,1,102-96,'CHO',leads
169,169,169,201701160BOS,25.7,23.3,4th quarter,0:33.0,Isaiah Thomas,BOS,True,2-pointer,20,104-96,'CHO',leads
170,170,170,201701160DEN,41.4,4.8,1st quarter,11:00.0,Serge Ibaka,ORL,True,2-pointer,17,2-4,'ORL',trails
171,171,171,201701160DEN,37.3,13.5,1st quarter,10:35.0,Nikola Vučević,ORL,False,2-pointer,17,2-6,'ORL',trails
172,172,172,201701160DEN,1.5,3.2,1st quarter,10:16.0,Jodie Meeks,ORL,True,3-pointer,23,5-6,'ORL',trails
173,173,173,201701160DEN,10.7,24.0,1st quarter,9:41.0,Serge Ibaka,ORL,True,3-pointer,25,8-8,'ORL',tied
174,174,174,201701160DEN,25.7,7.1,1st quarter,8:50.0,Elfrid Payton,ORL,True,2-pointer,4,12-10,'ORL',leads
175,175,175,201701160DEN,0.0,6.1,1st quarter,8:19.0,Jodie Meeks,ORL,False,3-pointer,24,12-12,'ORL',tied
176,176,176,201701160DEN,25.7,9.1,1st quarter,7:57.0,Nikola Vučević,ORL,True,2-pointer,6,14-12,'ORL',leads
177,177,177,201701160DEN,20.8,28.4,1st quarter,7:18.0,Aaron Gordon,ORL,False,3-pointer,26,14-14,'ORL',tied
178,178,178,201701160DEN,25.9,3.2,1st quarter,6:54.0,Elfrid Payton,ORL,True,2-pointer,2,16-16,'ORL',tied
179,179,179,201701160DEN,36.5,13.5,1st quarter,6:15.0,Bismack Biyombo,ORL,False,2-pointer,16,16-18,'ORL',trails
180,180,180,201701160DEN,38.1,22.8,1st quarter,5:45.0,Serge Ibaka,ORL,False,3-pointer,24,16-18,'ORL',trails
181,181,181,201701160DEN,8.5,23.5,1st quarter,5:25.0,Aaron Gordon,ORL,False,3-pointer,26,16-21,'ORL',trails
182,182,182,201701160DEN,27.2,7.6,1st quarter,5:05.0,Bismack Biyombo,ORL,True,2-pointer,6,18-23,'ORL',trails
183,183,183,201701160DEN,24.9,15.0,1st quarter,4:26.0,Aaron Gordon,ORL,True,2-pointer,12,20-25,'ORL',trails
184,184,184,201701160DEN,23.4,18.9,1st quarter,3:56.0,Elfrid Payton,ORL,False,2-pointer,16,20-28,'ORL',trails
185,185,185,201701160DEN,37.3,24.3,1st quarter,3:28.0,Mario Hezonja,ORL,True,3-pointer,25,23-31,'ORL',trails
186,186,186,201701160DEN,43.7,19.4,1st quarter,3:02.0,D.J. Augustin,ORL,False,3-pointer,26,23-31,'ORL',trails
187,187,187,201701160DEN,26.2,4.3,1st quarter,2:57.0,Bismack Biyombo,ORL,True,2-pointer,3,25-31,'ORL',trails
188,188,188,201701160DEN,24.6,4.1,1st quarter,2:32.0,Jeff Green,ORL,False,2-pointer,1,25-33,'ORL',trails
189,189,189,201701160DEN,36.7,16.4,1st quarter,2:20.0,D.J. Augustin,ORL,True,2-pointer,18,27-33,'ORL',trails
190,190,190,201701160DEN,24.0,3.1,1st quarter,1:51.0,Bismack Biyombo,ORL,True,2-pointer,0,29-33,'ORL',trails
191,191,191,201701160DEN,41.7,19.9,1st quarter,0:28.0,D.J. Augustin,ORL,True,3-pointer,24,34-37,'ORL',trails
192,192,192,201701160DEN,47.6,2.9,2nd quarter,11:13.0,Mario Hezonja,ORL,False,3-pointer,24,38-39,'ORL',trails
193,193,193,201701160DEN,39.5,10.0,2nd quarter,10:07.0,Jeff Green,ORL,False,2-pointer,17,39-42,'ORL',trails
194,194,194,201701160DEN,26.5,4.3,2nd quarter,9:43.0,Bismack Biyombo,ORL,True,2-pointer,3,41-42,'ORL',trails
195,195,195,201701160DEN,13.0,12.5,2nd quarter,8:57.0,Mario Hezonja,ORL,False,2-pointer,15,41-44,'ORL',trails
196,196,196,201701160DEN,37.8,23.8,2nd quarter,8:31.0,Jeff Green,ORL,True,3-pointer,25,44-44,'ORL',tied
197,197,197,201701160DEN,18.4,18.1,2nd quarter,8:02.0,D.J. Augustin,ORL,True,2-pointer,16,46-46,'ORL',tied
198,198,198,201701160DEN,7.4,7.6,2nd quarter,7:25.0,D.J. Augustin,ORL,True,2-pointer,17,48-48,'ORL',tied
199,199,199,201701160DEN,44.2,3.2,2nd quarter,6:37.0,C.J. Watson,ORL,False,2-pointer,20,48-52,'ORL',trails
200,200,200,201701160DEN,42.4,19.9,2nd quarter,6:14.0,Jeff Green,ORL,False,3-pointer,25,48-54,'ORL',trails
201,201,201,201701160DEN,24.9,10.5,2nd quarter,5:59.0,Jeff Green,ORL,True,2-pointer,8,50-54,'ORL',trails
