,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
48,48,48,201404270BRK,16.7,27.6,3rd quarter,4:08.0,Kyle Lowry,TOR,False,3-pointer,26,59-61,'TOR',trails
49,49,49,201404270BRK,44.4,17.6,3rd quarter,3:48.0,Patrick Patterson,TOR,False,3-pointer,25,59-61,'TOR',trails
50,50,50,201404270BRK,25.3,4.7,3rd quarter,2:47.0,Kyle Lowry,TOR,False,2-pointer,2,59-63,'TOR',trails
51,51,51,201404270BRK,22.1,3.3,3rd quarter,2:43.0,Patrick Patterson,TOR,False,2-pointer,2,59-63,'TOR',trails
52,52,52,201404270BRK,33.5,26.1,3rd quarter,2:40.0,Greivis Vásquez,TOR,False,3-pointer,25,59-63,'TOR',trails
53,53,53,201404270BRK,16.9,7.8,3rd quarter,2:36.0,Patrick Patterson,TOR,False,2-pointer,9,59-63,'TOR',trails
54,54,54,201404270BRK,22.9,3.4,3rd quarter,2:08.0,Kyle Lowry,TOR,True,2-pointer,1,61-64,'TOR',trails
55,55,55,201404270BRK,26.0,3.1,3rd quarter,1:46.0,Kyle Lowry,TOR,False,2-pointer,2,62-64,'TOR',trails
56,56,56,201404270BRK,8.3,3.7,3rd quarter,1:15.0,Patrick Patterson,TOR,True,2-pointer,16,64-64,'TOR',tied
57,57,57,201404270BRK,2.0,15.7,3rd quarter,0:48.0,Kyle Lowry,TOR,True,3-pointer,25,67-64,'TOR',leads
58,58,58,201404270BRK,32.3,28.2,3rd quarter,0:25.0,Kyle Lowry,TOR,False,3-pointer,27,67-64,'TOR',leads
59,59,59,201404270BRK,22.1,4.5,4th quarter,11:06.0,Greivis Vásquez,TOR,True,2-pointer,2,69-67,'TOR',leads
60,60,60,201404270BRK,22.1,4.1,4th quarter,10:29.0,DeMar DeRozan,TOR,False,2-pointer,2,69-69,'TOR',tied
61,61,61,201404270BRK,23.2,10.8,4th quarter,9:32.0,Chuck Hayes,TOR,False,2-pointer,8,69-71,'TOR',trails
62,62,62,201404270BRK,28.3,12.4,4th quarter,9:06.0,Greivis Vásquez,TOR,False,2-pointer,10,69-71,'TOR',trails
63,63,63,201404270BRK,47.6,2.0,4th quarter,8:46.0,Steve Novak,TOR,False,3-pointer,24,69-71,'TOR',trails
64,64,64,201404270BRK,37.2,25.0,4th quarter,8:12.0,Greivis Vásquez,TOR,False,3-pointer,26,69-71,'TOR',trails
65,65,65,201404270BRK,2.8,14.9,4th quarter,8:08.0,Kyle Lowry,TOR,False,3-pointer,24,69-71,'TOR',trails
66,66,66,201404270BRK,22.7,2.8,4th quarter,7:47.0,Greivis Vásquez,TOR,True,2-pointer,1,71-71,'TOR',tied
67,67,67,201404270BRK,22.9,11.0,4th quarter,6:56.0,Jonas Valančiūnas,TOR,True,2-pointer,8,73-73,'TOR',tied
68,68,68,201404270BRK,1.2,4.1,4th quarter,5:56.0,Patrick Patterson,TOR,True,3-pointer,23,76-77,'TOR',trails
69,69,69,201404270BRK,22.4,3.3,4th quarter,5:17.0,Jonas Valančiūnas,TOR,True,2-pointer,2,78-77,'TOR',leads
70,70,70,201404270BRK,35.0,25.4,4th quarter,4:07.0,Greivis Vásquez,TOR,True,3-pointer,25,83-79,'TOR',leads
71,71,71,201404270BRK,6.3,23.0,4th quarter,3:21.0,Greivis Vásquez,TOR,False,3-pointer,27,83-79,'TOR',leads
72,72,72,201404270BRK,26.9,18.3,4th quarter,2:14.0,DeMar DeRozan,TOR,False,2-pointer,16,83-79,'TOR',leads
73,73,73,201404270BRK,30.4,9.9,4th quarter,1:47.0,Greivis Vásquez,TOR,False,2-pointer,9,83-79,'TOR',leads
74,74,74,201404270BRK,33.9,5.6,4th quarter,1:13.0,Kyle Lowry,TOR,True,2-pointer,10,85-79,'TOR',leads
75,75,75,201404270BRK,23.6,21.7,1st quarter,11:13.0,Kevin Garnett,BRK,False,2-pointer,19,0-2,'TOR',trails
76,76,76,201404270BRK,42.7,20.8,1st quarter,10:47.0,Deron Williams,BRK,False,3-pointer,26,0-4,'TOR',trails
77,77,77,201404270BRK,26.4,3.6,1st quarter,10:11.0,Deron Williams,BRK,True,2-pointer,2,2-6,'TOR',trails
78,78,78,201404270BRK,30.8,17.0,1st quarter,9:46.0,Deron Williams,BRK,False,2-pointer,16,2-8,'TOR',trails
79,79,79,201404270BRK,9.4,3.0,1st quarter,9:34.0,Kevin Garnett,BRK,False,2-pointer,15,2-8,'TOR',trails
80,80,80,201404270BRK,37.3,24.9,1st quarter,9:09.0,Paul Pierce,BRK,False,3-pointer,26,2-10,'TOR',trails
81,81,81,201404270BRK,25.8,3.6,1st quarter,8:30.0,Paul Pierce,BRK,True,2-pointer,2,4-13,'TOR',trails
82,82,82,201404270BRK,22.4,3.3,1st quarter,8:03.0,Shaun Livingston,BRK,True,2-pointer,2,6-13,'TOR',trails
83,83,83,201404270BRK,41.4,21.3,1st quarter,7:36.0,Joe Johnson,BRK,True,3-pointer,25,9-13,'TOR',trails
84,84,84,201404270BRK,6.3,19.8,1st quarter,7:04.0,Deron Williams,BRK,False,3-pointer,24,9-15,'TOR',trails
85,85,85,201404270BRK,46.3,15.6,1st quarter,5:46.0,Paul Pierce,BRK,True,3-pointer,26,12-18,'TOR',trails
86,86,86,201404270BRK,22.1,3.6,1st quarter,5:09.0,Deron Williams,BRK,True,2-pointer,2,14-21,'TOR',trails
87,87,87,201404270BRK,14.5,16.4,1st quarter,4:28.0,Shaun Livingston,BRK,False,2-pointer,16,14-23,'TOR',trails
88,88,88,201404270BRK,22.5,3.6,1st quarter,3:36.0,Mason Plumlee,BRK,False,2-pointer,2,14-26,'TOR',trails
89,89,89,201404270BRK,24.9,8.2,1st quarter,2:44.0,Deron Williams,BRK,True,2-pointer,5,17-28,'TOR',trails
90,90,90,201404270BRK,25.5,3.7,1st quarter,1:42.0,Mirza Teletović,BRK,True,2-pointer,2,20-33,'TOR',trails
91,91,91,201404270BRK,24.4,12.4,1st quarter,1:13.0,Deron Williams,BRK,False,2-pointer,9,20-35,'TOR',trails
92,92,92,201404270BRK,0.8,1.9,1st quarter,0:10.0,Andray Blatche,BRK,False,3-pointer,23,22-35,'TOR',trails
93,93,93,201404270BRK,36.7,24.3,2nd quarter,11:39.0,Mirza Teletović,BRK,False,3-pointer,25,22-35,'TOR',trails
94,94,94,201404270BRK,9.1,12.6,2nd quarter,11:35.0,Shaun Livingston,BRK,False,2-pointer,18,22-35,'TOR',trails
95,95,95,201404270BRK,40.6,22.0,2nd quarter,10:40.0,Joe Johnson,BRK,False,3-pointer,25,22-37,'TOR',trails
96,96,96,201404270BRK,26.4,3.4,2nd quarter,10:09.0,Andray Blatche,BRK,True,2-pointer,2,24-37,'TOR',trails
97,97,97,201404270BRK,0.3,0.5,2nd quarter,9:28.0,Mirza Teletović,BRK,False,3-pointer,24,24-39,'TOR',trails
98,98,98,201404270BRK,39.4,5.6,2nd quarter,8:59.0,Mirza Teletović,BRK,True,2-pointer,16,26-39,'TOR',trails
99,99,99,201404270BRK,16.1,5.6,2nd quarter,8:25.0,Shaun Livingston,BRK,True,2-pointer,8,28-41,'TOR',trails
100,100,100,201404270BRK,17.6,7.4,2nd quarter,6:45.0,Joe Johnson,BRK,False,2-pointer,8,29-43,'TOR',trails
101,101,101,201404270BRK,24.0,6.6,2nd quarter,6:35.0,Joe Johnson,BRK,False,2-pointer,4,29-43,'TOR',trails
102,102,102,201404270BRK,11.2,17.6,2nd quarter,5:13.0,Kevin Garnett,BRK,True,2-pointer,19,32-47,'TOR',trails
103,103,103,201404270BRK,32.8,7.5,2nd quarter,4:41.0,Deron Williams,BRK,True,2-pointer,10,34-47,'TOR',trails
104,104,104,201404270BRK,26.6,3.1,2nd quarter,3:46.0,Paul Pierce,BRK,True,2-pointer,3,37-49,'TOR',trails
105,105,105,201404270BRK,24.0,4.5,2nd quarter,3:12.0,Kevin Garnett,BRK,True,2-pointer,2,39-49,'TOR',trails
106,106,106,201404270BRK,27.2,3.0,2nd quarter,2:30.0,Alan Anderson,BRK,False,2-pointer,3,39-49,'TOR',trails
107,107,107,201404270BRK,18.9,9.1,2nd quarter,2:17.0,Kevin Garnett,BRK,False,2-pointer,8,39-49,'TOR',trails
108,108,108,201404270BRK,34.5,26.0,2nd quarter,1:45.0,Paul Pierce,BRK,True,3-pointer,25,42-49,'TOR',trails
109,109,109,201404270BRK,31.8,27.6,2nd quarter,1:16.0,Paul Pierce,BRK,False,3-pointer,26,42-49,'TOR',trails
110,110,110,201404270BRK,26.1,4.2,2nd quarter,0:49.0,Alan Anderson,BRK,True,2-pointer,2,44-49,'TOR',trails
111,111,111,201404270BRK,24.7,9.6,2nd quarter,0:11.0,Joe Johnson,BRK,False,2-pointer,7,44-51,'TOR',trails
112,112,112,201404270BRK,20.5,27.1,3rd quarter,11:04.0,Paul Pierce,BRK,True,3-pointer,24,47-51,'TOR',trails
113,113,113,201404270BRK,25.2,4.2,3rd quarter,10:34.0,Paul Pierce,BRK,True,2-pointer,2,49-51,'TOR',trails
114,114,114,201404270BRK,26.3,3.6,3rd quarter,9:26.0,Kevin Garnett,BRK,True,2-pointer,2,52-51,'TOR',leads
115,115,115,201404270BRK,26.9,3.6,3rd quarter,8:23.0,Shaun Livingston,BRK,True,2-pointer,3,54-53,'TOR',leads
116,116,116,201404270BRK,3.3,15.7,3rd quarter,7:03.0,Paul Pierce,BRK,False,3-pointer,24,55-53,'TOR',leads
117,117,117,201404270BRK,25.0,3.9,3rd quarter,6:09.0,Paul Pierce,BRK,True,2-pointer,1,58-53,'TOR',leads
118,118,118,201404270BRK,22.9,3.6,3rd quarter,5:16.0,Paul Pierce,BRK,True,2-pointer,1,60-55,'TOR',leads
119,119,119,201404270BRK,21.6,2.8,3rd quarter,4:52.0,Alan Anderson,BRK,False,2-pointer,2,60-57,'TOR',leads
120,120,120,201404270BRK,34.8,4.5,3rd quarter,3:55.0,Alan Anderson,BRK,False,2-pointer,11,61-59,'TOR',leads
121,121,121,201404270BRK,27.4,3.4,3rd quarter,3:36.0,Joe Johnson,BRK,True,2-pointer,3,63-59,'TOR',leads
122,122,122,201404270BRK,20.8,6.4,3rd quarter,3:10.0,Joe Johnson,BRK,False,2-pointer,5,63-59,'TOR',leads
123,123,123,201404270BRK,33.9,24.9,3rd quarter,3:04.0,Alan Anderson,BRK,False,3-pointer,24,63-59,'TOR',leads
124,124,124,201404270BRK,12.9,7.8,3rd quarter,1:30.0,Shaun Livingston,BRK,False,2-pointer,12,64-62,'TOR',leads
125,125,125,201404270BRK,8.3,4.2,3rd quarter,0:02.0,Mirza Teletović,BRK,True,2-pointer,16,67-67,'TOR',tied
126,126,126,201404270BRK,10.6,4.1,4th quarter,11:16.0,Andray Blatche,BRK,False,2-pointer,13,67-67,'TOR',tied
127,127,127,201404270BRK,22.1,3.1,4th quarter,10:47.0,Mirza Teletović,BRK,True,2-pointer,2,69-69,'TOR',tied
128,128,128,201404270BRK,41.4,32.5,4th quarter,10:02.0,Mirza Teletović,BRK,False,3-pointer,34,69-69,'TOR',tied
129,129,129,201404270BRK,38.3,23.3,4th quarter,9:55.0,Alan Anderson,BRK,False,3-pointer,25,69-69,'TOR',tied
130,130,130,201404270BRK,17.3,7.2,4th quarter,9:52.0,Andray Blatche,BRK,False,2-pointer,8,69-69,'TOR',tied
131,131,131,201404270BRK,26.1,3.6,4th quarter,9:49.0,Mirza Teletović,BRK,True,2-pointer,2,71-69,'TOR',leads
132,132,132,201404270BRK,32.1,21.1,4th quarter,9:21.0,Andray Blatche,BRK,False,2-pointer,20,71-69,'TOR',leads
133,133,133,201404270BRK,3.6,11.3,4th quarter,8:30.0,Mirza Teletović,BRK,False,2-pointer,22,71-69,'TOR',leads
134,134,134,201404270BRK,25.5,9.7,4th quarter,7:32.0,Deron Williams,BRK,False,2-pointer,7,71-71,'TOR',tied
135,135,135,201404270BRK,26.6,3.6,4th quarter,7:24.0,Andrei Kirilenko,BRK,False,2-pointer,3,71-71,'TOR',tied
136,136,136,201404270BRK,22.5,3.7,4th quarter,6:12.0,Paul Pierce,BRK,True,2-pointer,2,77-73,'TOR',leads
137,137,137,201404270BRK,48.2,1.1,4th quarter,5:39.0,Paul Pierce,BRK,False,3-pointer,24,77-76,'TOR',leads
138,138,138,201404270BRK,23.3,28.5,4th quarter,4:25.0,Deron Williams,BRK,False,3-pointer,26,79-80,'TOR',trails
139,139,139,201404270BRK,39.5,2.8,4th quarter,3:41.0,Paul Pierce,BRK,False,2-pointer,16,79-83,'TOR',trails
140,140,140,201404270BRK,37.0,25.4,4th quarter,1:01.0,Deron Williams,BRK,False,3-pointer,26,79-85,'TOR',trails
141,141,141,201404270BRK,23.0,3.0,4th quarter,0:45.0,Shaun Livingston,BRK,False,2-pointer,1,79-85,'TOR',trails
142,142,142,201404270BRK,34.3,27.7,4th quarter,0:21.0,Deron Williams,BRK,False,3-pointer,27,79-87,'TOR',trails
143,143,143,201404270GSW,23.3,4.1,1st quarter,10:07.0,Blake Griffin,LAC,True,2-pointer,1,4-3,'GSW',leads
144,144,144,201404270GSW,21.9,29.3,1st quarter,9:29.0,Matt Barnes,LAC,False,3-pointer,26,4-5,'GSW',trails
145,145,145,201404270GSW,23.0,4.7,1st quarter,8:53.0,Matt Barnes,LAC,True,2-pointer,2,6-7,'GSW',trails
146,146,146,201404270GSW,27.7,21.3,1st quarter,7:53.0,Chris Paul,LAC,False,2-pointer,19,6-12,'GSW',trails
147,147,147,201404270GSW,24.4,4.9,1st quarter,7:21.0,Matt Barnes,LAC,True,2-pointer,2,8-15,'GSW',trails
148,148,148,201404270GSW,11.5,20.0,1st quarter,6:48.0,J.J. Redick,LAC,False,2-pointer,21,8-18,'GSW',trails
149,149,149,201404270GSW,24.1,20.8,1st quarter,6:30.0,Chris Paul,LAC,True,2-pointer,18,10-20,'GSW',trails
150,150,150,201404270GSW,16.5,26.9,1st quarter,5:48.0,Matt Barnes,LAC,True,3-pointer,25,13-25,'GSW',trails
151,151,151,201404270GSW,5.3,3.3,1st quarter,5:24.0,Darren Collison,LAC,True,2-pointer,19,15-25,'GSW',trails
152,152,152,201404270GSW,27.2,8.6,1st quarter,4:54.0,Darren Collison,LAC,False,2-pointer,6,15-25,'GSW',trails
153,153,153,201404270GSW,45.5,17.3,1st quarter,4:18.0,J.J. Redick,LAC,False,3-pointer,26,15-28,'GSW',trails
154,154,154,201404270GSW,26.1,3.9,1st quarter,3:48.0,Blake Griffin,LAC,True,2-pointer,2,17-30,'GSW',trails
155,155,155,201404270GSW,25.2,3.7,1st quarter,2:19.0,Blake Griffin,LAC,True,2-pointer,1,19-35,'GSW',trails
156,156,156,201404270GSW,14.0,25.5,1st quarter,1:45.0,Jamal Crawford,LAC,False,3-pointer,25,19-37,'GSW',trails
157,157,157,201404270GSW,47.0,3.1,1st quarter,1:11.0,Darren Collison,LAC,False,3-pointer,23,19-37,'GSW',trails
158,158,158,201404270GSW,10.9,15.4,1st quarter,0:42.0,Jamal Crawford,LAC,True,2-pointer,18,21-39,'GSW',trails
159,159,159,201404270GSW,25.2,4.2,1st quarter,0:31.0,Darren Collison,LAC,False,2-pointer,2,22-39,'GSW',trails
160,160,160,201404270GSW,25.0,4.4,1st quarter,0:03.0,Jamal Crawford,LAC,True,2-pointer,2,24-39,'GSW',trails
161,161,161,201404270GSW,26.8,29.1,2nd quarter,11:16.0,Jamal Crawford,LAC,False,3-pointer,26,24-41,'GSW',trails
162,162,162,201404270GSW,24.1,4.5,2nd quarter,10:44.0,Glen Davis,LAC,False,2-pointer,2,24-41,'GSW',trails
163,163,163,201404270GSW,17.6,15.6,2nd quarter,10:07.0,Chris Paul,LAC,True,2-pointer,14,26-42,'GSW',trails
164,164,164,201404270GSW,30.5,28.7,2nd quarter,9:53.0,Chris Paul,LAC,False,3-pointer,27,26-42,'GSW',trails
165,165,165,201404270GSW,41.9,23.6,2nd quarter,9:22.0,Hedo Türkoğlu,LAC,False,3-pointer,27,26-42,'GSW',trails
166,166,166,201404270GSW,45.1,16.4,2nd quarter,9:05.0,Danny Granger,LAC,False,3-pointer,25,26-42,'GSW',trails
167,167,167,201404270GSW,5.5,5.6,2nd quarter,8:53.0,Hedo Türkoğlu,LAC,False,2-pointer,19,26-42,'GSW',trails
168,168,168,201404270GSW,43.3,21.1,2nd quarter,8:22.0,Jamal Crawford,LAC,True,3-pointer,26,29-44,'GSW',trails
169,169,169,201404270GSW,32.0,28.5,2nd quarter,7:47.0,Jamal Crawford,LAC,True,3-pointer,27,32-44,'GSW',trails
170,170,170,201404270GSW,0.8,4.1,2nd quarter,5:34.0,Matt Barnes,LAC,False,3-pointer,23,35-51,'GSW',trails
171,171,171,201404270GSW,39.4,4.5,2nd quarter,5:10.0,Jamal Crawford,LAC,False,2-pointer,15,35-51,'GSW',trails
172,172,172,201404270GSW,42.5,22.0,2nd quarter,5:05.0,J.J. Redick,LAC,False,3-pointer,27,35-51,'GSW',trails
173,173,173,201404270GSW,26.9,6.0,2nd quarter,4:31.0,Matt Barnes,LAC,False,2-pointer,4,35-53,'GSW',trails
174,174,174,201404270GSW,0.5,5.0,2nd quarter,3:35.0,Jamal Crawford,LAC,False,3-pointer,24,36-55,'GSW',trails
175,175,175,201404270GSW,27.7,18.9,2nd quarter,2:21.0,Blake Griffin,LAC,True,2-pointer,16,40-60,'GSW',trails
176,176,176,201404270GSW,35.4,18.3,2nd quarter,1:47.0,Blake Griffin,LAC,False,2-pointer,19,40-62,'GSW',trails
177,177,177,201404270GSW,37.3,10.5,2nd quarter,1:10.0,Jamal Crawford,LAC,True,2-pointer,15,43-64,'GSW',trails
178,178,178,201404270GSW,6.0,4.1,2nd quarter,0:42.0,Jamal Crawford,LAC,False,2-pointer,18,43-66,'GSW',trails
179,179,179,201404270GSW,46.8,5.5,2nd quarter,0:40.0,J.J. Redick,LAC,True,3-pointer,23,46-66,'GSW',trails
180,180,180,201404270GSW,43.6,20.2,2nd quarter,0:01.0,Jamal Crawford,LAC,False,3-pointer,26,48-66,'GSW',trails
181,181,181,201404270GSW,31.3,18.1,3rd quarter,11:23.0,Blake Griffin,LAC,False,2-pointer,17,48-66,'GSW',trails
182,182,182,201404270GSW,7.2,16.2,3rd quarter,11:00.0,J.J. Redick,LAC,False,2-pointer,21,48-66,'GSW',trails
183,183,183,201404270GSW,22.2,29.1,3rd quarter,10:18.0,Chris Paul,LAC,True,3-pointer,26,51-66,'GSW',trails
184,184,184,201404270GSW,22.9,3.7,3rd quarter,9:40.0,Blake Griffin,LAC,True,2-pointer,1,53-66,'GSW',trails
185,185,185,201404270GSW,9.3,4.7,3rd quarter,9:05.0,Blake Griffin,LAC,True,2-pointer,15,56-68,'GSW',trails
186,186,186,201404270GSW,10.1,9.6,3rd quarter,7:39.0,Blake Griffin,LAC,False,2-pointer,15,56-73,'GSW',trails
187,187,187,201404270GSW,23.0,3.9,3rd quarter,7:28.0,DeAndre Jordan,LAC,False,2-pointer,1,56-73,'GSW',trails
188,188,188,201404270GSW,11.3,15.4,3rd quarter,6:42.0,Chris Paul,LAC,True,2-pointer,18,58-73,'GSW',trails
189,189,189,201404270GSW,21.7,4.9,3rd quarter,5:58.0,Blake Griffin,LAC,True,2-pointer,3,60-73,'GSW',trails
190,190,190,201404270GSW,25.5,3.7,3rd quarter,4:54.0,Blake Griffin,LAC,True,2-pointer,2,62-75,'GSW',trails
191,191,191,201404270GSW,24.0,9.3,3rd quarter,4:17.0,Matt Barnes,LAC,True,2-pointer,6,64-78,'GSW',trails
192,192,192,201404270GSW,31.3,21.1,3rd quarter,3:21.0,Blake Griffin,LAC,False,2-pointer,20,64-78,'GSW',trails
193,193,193,201404270GSW,12.9,25.5,3rd quarter,2:48.0,J.J. Redick,LAC,True,3-pointer,25,68-80,'GSW',trails
194,194,194,201404270GSW,9.0,23.3,3rd quarter,2:24.0,J.J. Redick,LAC,True,3-pointer,25,71-82,'GSW',trails
195,195,195,201404270GSW,35.9,16.2,3rd quarter,1:20.0,Jamal Crawford,LAC,False,2-pointer,18,71-84,'GSW',trails
196,196,196,201404270GSW,6.0,26.9,3rd quarter,0:03.0,Jamal Crawford,LAC,False,3-pointer,30,71-89,'GSW',trails
197,197,197,201404270GSW,24.4,3.6,3rd quarter,0:01.0,Blake Griffin,LAC,False,2-pointer,1,71-89,'GSW',trails
198,198,198,201404270GSW,24.0,11.8,4th quarter,11:39.0,Jamal Crawford,LAC,True,2-pointer,9,73-89,'GSW',trails
199,199,199,201404270GSW,0.8,4.4,4th quarter,11:01.0,Darren Collison,LAC,False,3-pointer,23,73-89,'GSW',trails
200,200,200,201404270GSW,24.4,4.7,4th quarter,10:33.0,Glen Davis,LAC,False,2-pointer,2,73-91,'GSW',trails
201,201,201,201404270GSW,30.9,28.8,4th quarter,10:27.0,Jamal Crawford,LAC,True,3-pointer,27,76-91,'GSW',trails
202,202,202,201404270GSW,14.3,19.8,4th quarter,9:18.0,Jamal Crawford,LAC,True,2-pointer,19,81-96,'GSW',trails
