,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,200303200DAL,23.4,11.1,2nd quarter,4:32.0,Tony Parker,SAS,True,2-pointer,6,36-40,'SAS',trails
30,30,30,200303200DAL,24.0,5.0,2nd quarter,3:38.0,Bruce Bowen,SAS,True,2-pointer,0,40-40,'SAS',tied
31,31,31,200303200DAL,18.9,29.2,2nd quarter,2:49.0,Tony Parker,SAS,True,3-pointer,25,43-42,'SAS',leads
32,32,32,200303200DAL,25.5,9.0,2nd quarter,2:16.0,Tim Duncan,SAS,False,2-pointer,4,43-44,'SAS',trails
33,33,33,200303200DAL,24.0,5.0,2nd quarter,2:14.0,Malik Rose,SAS,True,2-pointer,0,45-44,'SAS',leads
34,34,34,200303200DAL,24.0,5.0,2nd quarter,1:41.0,Tim Duncan,SAS,True,2-pointer,0,47-46,'SAS',leads
35,35,35,200303200DAL,34.5,20.6,2nd quarter,0:40.6,Tony Parker,SAS,True,2-pointer,19,49-50,'SAS',trails
36,36,36,200303200DAL,12.0,19.0,2nd quarter,0:02.8,Tony Parker,SAS,False,2-pointer,18,49-53,'SAS',trails
37,37,37,200303200DAL,24.0,5.0,3rd quarter,11:44.0,Tim Duncan,SAS,True,2-pointer,0,51-53,'SAS',trails
38,38,38,200303200DAL,24.0,5.0,3rd quarter,11:12.0,Bruce Bowen,SAS,False,2-pointer,0,51-55,'SAS',trails
39,39,39,200303200DAL,32.9,9.1,3rd quarter,11:08.0,Tim Duncan,SAS,True,2-pointer,10,53-55,'SAS',trails
40,40,40,200303200DAL,24.0,5.0,3rd quarter,10:36.0,Tony Parker,SAS,True,2-pointer,0,55-55,'SAS',tied
41,41,41,200303200DAL,24.1,10.1,3rd quarter,9:50.0,Tony Parker,SAS,True,2-pointer,5,59-55,'SAS',leads
42,42,42,200303200DAL,33.5,7.6,3rd quarter,9:14.0,Malik Rose,SAS,True,2-pointer,10,61-55,'SAS',leads
43,43,43,200303200DAL,9.2,5.8,3rd quarter,8:44.0,Malik Rose,SAS,False,2-pointer,15,61-58,'SAS',leads
44,44,44,200303200DAL,24.0,5.0,3rd quarter,8:27.0,Tony Parker,SAS,True,2-pointer,0,63-58,'SAS',leads
45,45,45,200303200DAL,24.0,5.0,3rd quarter,7:51.0,Malik Rose,SAS,False,2-pointer,0,63-59,'SAS',leads
46,46,46,200303200DAL,9.2,9.3,3rd quarter,7:18.0,Tony Parker,SAS,True,2-pointer,15,65-61,'SAS',leads
47,47,47,200303200DAL,24.0,5.0,3rd quarter,6:39.0,Malik Rose,SAS,True,2-pointer,0,67-61,'SAS',leads
48,48,48,200303200DAL,42.4,11.9,3rd quarter,6:09.0,Tony Parker,SAS,False,2-pointer,20,67-63,'SAS',leads
49,49,49,200303200DAL,46.5,8.0,3rd quarter,5:10.0,Manu Ginóbili,SAS,True,3-pointer,23,70-66,'SAS',leads
50,50,50,200303200DAL,44.9,17.8,3rd quarter,4:29.0,Stephen Jackson,SAS,False,3-pointer,25,70-66,'SAS',leads
51,51,51,200303200DAL,21.1,7.3,3rd quarter,4:17.0,Manu Ginóbili,SAS,False,2-pointer,4,70-66,'SAS',leads
52,52,52,200303200DAL,24.0,5.0,3rd quarter,4:13.0,Malik Rose,SAS,True,2-pointer,0,72-66,'SAS',leads
53,53,53,200303200DAL,24.0,5.0,3rd quarter,3:29.0,Stephen Jackson,SAS,True,2-pointer,0,74-68,'SAS',leads
54,54,54,200303200DAL,24.0,5.0,3rd quarter,2:49.0,Stephen Jackson,SAS,False,2-pointer,0,74-70,'SAS',leads
55,55,55,200303200DAL,21.5,8.5,3rd quarter,2:15.0,Kevin Willis,SAS,False,2-pointer,4,74-71,'SAS',leads
56,56,56,200303200DAL,24.0,5.0,3rd quarter,2:13.0,Tim Duncan,SAS,True,2-pointer,0,76-71,'SAS',leads
57,57,57,200303200DAL,38.8,23.7,3rd quarter,0:58.7,Steve Kerr,SAS,True,3-pointer,24,79-74,'SAS',leads
58,58,58,200303200DAL,38.0,11.9,4th quarter,11:18.0,Tim Duncan,SAS,False,2-pointer,16,82-76,'SAS',leads
59,59,59,200303200DAL,24.8,27.9,4th quarter,10:47.0,Speedy Claxton,SAS,False,2-pointer,23,82-78,'SAS',leads
60,60,60,200303200DAL,1.0,6.5,4th quarter,10:02.0,Bruce Bowen,SAS,False,3-pointer,23,82-80,'SAS',leads
61,61,61,200303200DAL,36.6,18.8,4th quarter,9:46.0,Manu Ginóbili,SAS,True,2-pointer,19,84-80,'SAS',leads
62,62,62,200303200DAL,38.1,25.9,4th quarter,9:14.0,Manu Ginóbili,SAS,True,3-pointer,25,87-80,'SAS',leads
63,63,63,200303200DAL,24.0,5.0,4th quarter,8:38.0,Tim Duncan,SAS,True,2-pointer,0,89-82,'SAS',leads
64,64,64,200303200DAL,40.7,23.3,4th quarter,8:02.0,Manu Ginóbili,SAS,False,3-pointer,25,89-84,'SAS',leads
65,65,65,200303200DAL,46.7,7.2,4th quarter,7:56.0,Bruce Bowen,SAS,True,3-pointer,23,92-84,'SAS',leads
66,66,66,200303200DAL,24.0,5.0,4th quarter,7:14.0,Speedy Claxton,SAS,False,2-pointer,0,92-86,'SAS',leads
67,67,67,200303200DAL,24.0,5.0,4th quarter,7:05.0,Malik Rose,SAS,True,2-pointer,0,94-86,'SAS',leads
68,68,68,200303200DAL,26.4,9.8,4th quarter,6:31.0,Tim Duncan,SAS,False,2-pointer,5,94-88,'SAS',leads
69,69,69,200303200DAL,24.0,5.0,4th quarter,6:29.0,Tim Duncan,SAS,False,2-pointer,0,94-88,'SAS',leads
70,70,70,200303200DAL,28.9,20.6,4th quarter,6:07.0,Tim Duncan,SAS,False,2-pointer,16,94-88,'SAS',leads
71,71,71,200303200DAL,9.2,10.9,4th quarter,5:36.0,Malik Rose,SAS,True,2-pointer,16,96-90,'SAS',leads
72,72,72,200303200DAL,29.2,24.2,4th quarter,4:33.0,Malik Rose,SAS,True,2-pointer,20,98-92,'SAS',leads
73,73,73,200303200DAL,26.8,9.1,4th quarter,3:51.0,Tony Parker,SAS,False,2-pointer,5,98-94,'SAS',leads
74,74,74,200303200DAL,24.0,5.0,4th quarter,3:47.0,Tony Parker,SAS,False,2-pointer,0,98-94,'SAS',leads
75,75,75,200303200DAL,29.9,19.6,4th quarter,3:11.0,Tim Duncan,SAS,True,2-pointer,16,100-97,'SAS',leads
76,76,76,200303200DAL,26.0,12.4,4th quarter,2:36.0,Tony Parker,SAS,False,2-pointer,8,100-97,'SAS',leads
77,77,77,200303200DAL,17.9,23.9,4th quarter,1:46.0,Malik Rose,SAS,False,2-pointer,20,100-99,'SAS',leads
78,78,78,200303200DAL,40.6,23.9,4th quarter,1:09.0,Tony Parker,SAS,False,3-pointer,25,100-100,'SAS',tied
79,79,79,200303200DAL,17.3,11.6,4th quarter,0:29.3,Tony Parker,SAS,True,2-pointer,9,102-100,'SAS',leads
80,80,80,200303200DAL,12.8,20.6,4th quarter,0:03.5,Tony Parker,SAS,False,2-pointer,19,102-102,'SAS',tied
81,81,81,200303200DAL,1.0,6.2,1st overtime,4:15.0,Stephen Jackson,SAS,True,3-pointer,23,105-104,'SAS',leads
82,82,82,200303200DAL,47.0,5.5,1st overtime,3:29.0,Stephen Jackson,SAS,True,3-pointer,23,108-104,'SAS',leads
83,83,83,200303200DAL,43.2,11.3,1st overtime,2:39.0,Stephen Jackson,SAS,False,2-pointer,20,108-107,'SAS',leads
84,84,84,200303200DAL,47.6,7.2,1st overtime,2:13.0,Bruce Bowen,SAS,False,3-pointer,24,108-110,'SAS',trails
85,85,85,200303200DAL,24.0,5.0,1st overtime,0:38.9,Malik Rose,SAS,True,2-pointer,0,110-110,'SAS',tied
86,86,86,200303200DAL,26.9,8.8,1st overtime,0:01.2,Tony Parker,SAS,True,2-pointer,5,112-110,'SAS',leads
87,87,87,200303200DAL,31.2,17.0,1st quarter,11:38.0,Dirk Nowitzki,DAL,False,2-pointer,14,0-0,'SAS',tied
88,88,88,200303200DAL,13.2,16.4,1st quarter,11:07.0,Steve Nash,DAL,False,2-pointer,16,0-0,'SAS',tied
89,89,89,200303200DAL,33.2,9.1,1st quarter,10:05.0,Dirk Nowitzki,DAL,False,2-pointer,10,3-2,'SAS',leads
90,90,90,200303200DAL,13.8,20.3,1st quarter,9:50.0,Steve Nash,DAL,False,2-pointer,18,3-3,'SAS',tied
91,91,91,200303200DAL,36.3,9.5,1st quarter,9:29.0,Dirk Nowitzki,DAL,True,2-pointer,13,5-3,'SAS',leads
92,92,92,200303200DAL,29.2,8.1,1st quarter,9:06.0,Steve Nash,DAL,False,2-pointer,6,6-3,'SAS',leads
93,93,93,200303200DAL,23.8,12.4,1st quarter,8:59.0,Adrian Griffin,DAL,True,2-pointer,7,8-3,'SAS',leads
94,94,94,200303200DAL,33.4,10.6,1st quarter,7:52.0,Steve Nash,DAL,True,2-pointer,11,10-5,'SAS',leads
95,95,95,200303200DAL,25.6,10.6,1st quarter,7:25.0,Dirk Nowitzki,DAL,True,2-pointer,6,12-5,'SAS',leads
96,96,96,200303200DAL,46.6,10.4,1st quarter,6:52.0,Dirk Nowitzki,DAL,False,3-pointer,23,12-5,'SAS',leads
97,97,97,200303200DAL,24.0,5.0,1st quarter,6:18.0,Dirk Nowitzki,DAL,False,2-pointer,0,12-7,'SAS',leads
98,98,98,200303200DAL,15.3,20.3,1st quarter,5:55.0,Shawn Bradley,DAL,False,2-pointer,18,12-10,'SAS',leads
99,99,99,200303200DAL,47.0,5.5,1st quarter,5:45.0,Raja Bell,DAL,False,3-pointer,23,12-10,'SAS',leads
100,100,100,200303200DAL,41.7,22.9,1st quarter,5:39.0,Dirk Nowitzki,DAL,False,3-pointer,25,12-10,'SAS',leads
101,101,101,200303200DAL,11.0,25.7,1st quarter,5:31.0,Dirk Nowitzki,DAL,False,3-pointer,24,12-10,'SAS',leads
102,102,102,200303200DAL,24.0,5.0,1st quarter,4:52.0,Nick Van,DAL,True,2-pointer,0,14-13,'SAS',leads
103,103,103,200303200DAL,44.0,8.8,1st quarter,4:14.0,Shawn Bradley,DAL,True,2-pointer,20,16-15,'SAS',leads
104,104,104,200303200DAL,24.0,5.0,1st quarter,3:34.0,Dirk Nowitzki,DAL,True,2-pointer,0,18-17,'SAS',leads
105,105,105,200303200DAL,40.3,19.8,1st quarter,3:17.0,Nick Van,DAL,False,2-pointer,22,18-17,'SAS',leads
106,106,106,200303200DAL,27.3,7.6,1st quarter,2:13.0,Nick Van,DAL,False,2-pointer,4,18-19,'SAS',trails
107,107,107,200303200DAL,24.0,5.0,1st quarter,2:01.0,Nick Van,DAL,False,2-pointer,0,18-19,'SAS',trails
108,108,108,200303200DAL,24.0,5.0,1st quarter,1:56.0,Raja Bell,DAL,False,2-pointer,0,18-19,'SAS',trails
109,109,109,200303200DAL,24.0,5.0,1st quarter,1:55.0,Raja Bell,DAL,True,2-pointer,0,20-19,'SAS',leads
110,110,110,200303200DAL,32.4,7.6,1st quarter,1:11.0,Shawn Bradley,DAL,False,2-pointer,9,20-19,'SAS',leads
111,111,111,200303200DAL,40.3,15.0,1st quarter,0:12.9,Dirk Nowitzki,DAL,False,2-pointer,19,21-21,'SAS',tied
112,112,112,200303200DAL,18.9,8.3,2nd quarter,11:21.0,Dirk Nowitzki,DAL,False,2-pointer,6,21-24,'SAS',trails
113,113,113,200303200DAL,22.9,9.8,2nd quarter,10:47.0,Nick Van,DAL,True,2-pointer,5,23-26,'SAS',trails
114,114,114,200303200DAL,39.6,23.4,2nd quarter,9:38.0,Steve Nash,DAL,True,3-pointer,24,28-30,'SAS',trails
115,115,115,200303200DAL,34.5,14.2,2nd quarter,9:03.0,Nick Van,DAL,False,2-pointer,14,28-30,'SAS',trails
116,116,116,200303200DAL,26.0,8.8,2nd quarter,8:32.0,Steve Nash,DAL,False,2-pointer,4,28-30,'SAS',trails
117,117,117,200303200DAL,42.7,21.6,2nd quarter,8:26.0,Walt Williams,DAL,False,3-pointer,25,28-30,'SAS',trails
118,118,118,200303200DAL,17.4,10.9,2nd quarter,8:14.0,Eduardo Nájera,DAL,True,2-pointer,9,30-30,'SAS',tied
119,119,119,200303200DAL,14.0,27.5,2nd quarter,7:30.0,Steve Nash,DAL,True,3-pointer,25,33-32,'SAS',leads
120,120,120,200303200DAL,41.4,5.3,2nd quarter,6:34.0,Raef LaFrentz,DAL,False,2-pointer,17,33-32,'SAS',leads
121,121,121,200303200DAL,24.1,30.6,2nd quarter,5:34.0,Nick Van,DAL,True,3-pointer,26,38-32,'SAS',leads
122,122,122,200303200DAL,21.1,9.5,2nd quarter,4:56.0,Nick Van,DAL,True,2-pointer,5,40-34,'SAS',leads
123,123,123,200303200DAL,24.8,10.8,2nd quarter,4:08.0,Nick Van,DAL,False,2-pointer,6,40-36,'SAS',leads
124,124,124,200303200DAL,24.0,5.0,2nd quarter,3:44.0,Raef LaFrentz,DAL,False,2-pointer,0,40-38,'SAS',leads
125,125,125,200303200DAL,24.0,5.0,2nd quarter,3:04.0,Steve Nash,DAL,True,2-pointer,0,42-40,'SAS',leads
126,126,126,200303200DAL,21.4,19.0,2nd quarter,2:31.0,Dirk Nowitzki,DAL,True,2-pointer,14,44-43,'SAS',leads
127,127,127,200303200DAL,33.4,17.3,2nd quarter,2:00.0,Steve Nash,DAL,True,2-pointer,15,46-45,'SAS',leads
128,128,128,200303200DAL,35.3,18.7,2nd quarter,1:21.0,Eduardo Nájera,DAL,True,2-pointer,18,48-47,'SAS',leads
129,129,129,200303200DAL,24.0,5.0,2nd quarter,0:53.0,Steve Nash,DAL,True,2-pointer,0,50-47,'SAS',leads
130,130,130,200303200DAL,36.5,27.5,2nd quarter,0:24.3,Nick Van,DAL,True,3-pointer,26,53-49,'SAS',leads
131,131,131,200303200DAL,21.7,20.5,3rd quarter,11:27.0,Dirk Nowitzki,DAL,True,2-pointer,16,55-51,'SAS',leads
132,132,132,200303200DAL,7.6,7.8,3rd quarter,10:23.0,Adrian Griffin,DAL,False,2-pointer,17,55-55,'SAS',tied
133,133,133,200303200DAL,36.5,16.0,3rd quarter,9:59.0,Dirk Nowitzki,DAL,False,2-pointer,17,55-57,'SAS',trails
134,134,134,200303200DAL,24.0,5.0,3rd quarter,9:57.0,Raef LaFrentz,DAL,False,2-pointer,0,55-57,'SAS',trails
135,135,135,200303200DAL,24.3,10.4,3rd quarter,9:30.0,Steve Nash,DAL,False,2-pointer,5,55-59,'SAS',trails
136,136,136,200303200DAL,20.7,29.3,3rd quarter,9:00.0,Raef LaFrentz,DAL,True,3-pointer,25,58-61,'SAS',trails
137,137,137,200303200DAL,38.1,25.2,3rd quarter,8:35.0,Dirk Nowitzki,DAL,False,3-pointer,25,58-61,'SAS',trails
138,138,138,200303200DAL,25.0,14.7,3rd quarter,7:32.0,Nick Van,DAL,True,2-pointer,10,61-63,'SAS',trails
139,139,139,200303200DAL,21.7,8.1,3rd quarter,6:56.0,Steve Nash,DAL,False,2-pointer,4,61-65,'SAS',trails
140,140,140,200303200DAL,24.0,5.0,3rd quarter,6:23.0,Dirk Nowitzki,DAL,True,2-pointer,0,63-67,'SAS',trails
141,141,141,200303200DAL,22.2,9.8,3rd quarter,6:00.0,Nick Van,DAL,True,2-pointer,5,65-67,'SAS',trails
142,142,142,200303200DAL,0.7,5.0,3rd quarter,4:43.0,Raef LaFrentz,DAL,False,3-pointer,23,66-70,'SAS',trails
143,143,143,200303200DAL,24.6,9.8,3rd quarter,4:06.0,Eduardo Nájera,DAL,False,2-pointer,5,66-72,'SAS',trails
144,144,144,200303200DAL,34.3,27.0,3rd quarter,3:35.0,Nick Van,DAL,False,3-pointer,24,68-72,'SAS',trails
145,145,145,200303200DAL,32.5,11.4,3rd quarter,3:09.0,Dirk Nowitzki,DAL,True,2-pointer,11,70-74,'SAS',trails
146,146,146,200303200DAL,24.0,5.0,3rd quarter,0:43.3,Shawn Bradley,DAL,True,2-pointer,0,76-79,'SAS',trails
147,147,147,200303200DAL,24.0,5.0,3rd quarter,0:01.1,Steve Nash,DAL,False,2-pointer,0,76-82,'SAS',trails
148,148,148,200303200DAL,24.0,5.0,3rd quarter,0:00.3,Walt Williams,DAL,False,2-pointer,0,76-82,'SAS',trails
149,149,149,200303200DAL,37.0,15.5,4th quarter,11:40.0,Nick Van,DAL,False,2-pointer,17,76-82,'SAS',trails
150,150,150,200303200DAL,24.0,5.0,4th quarter,11:11.0,Raef LaFrentz,DAL,True,2-pointer,0,78-82,'SAS',trails
151,151,151,200303200DAL,24.0,5.0,4th quarter,8:54.0,Dirk Nowitzki,DAL,True,2-pointer,0,82-87,'SAS',trails
152,152,152,200303200DAL,24.0,5.0,4th quarter,8:24.0,Steve Nash,DAL,True,2-pointer,0,84-89,'SAS',trails
153,153,153,200303200DAL,33.0,11.1,4th quarter,7:32.0,Nick Van,DAL,True,2-pointer,11,86-92,'SAS',trails
154,154,154,200303200DAL,38.4,24.9,4th quarter,6:53.0,Dirk Nowitzki,DAL,False,3-pointer,25,86-94,'SAS',trails
155,155,155,200303200DAL,24.0,5.0,4th quarter,6:50.0,Eduardo Nájera,DAL,True,2-pointer,0,88-94,'SAS',trails
156,156,156,200303200DAL,37.6,15.0,4th quarter,4:48.0,Dirk Nowitzki,DAL,False,2-pointer,17,92-96,'SAS',trails
157,157,157,200303200DAL,24.0,5.0,4th quarter,4:17.0,Dirk Nowitzki,DAL,True,2-pointer,0,94-98,'SAS',trails
158,158,158,200303200DAL,2.0,14.7,4th quarter,3:38.0,Nick Van,DAL,True,3-pointer,24,97-98,'SAS',trails
159,159,159,200303200DAL,6.8,23.1,4th quarter,2:54.0,Steve Nash,DAL,False,3-pointer,25,97-100,'SAS',trails
160,160,160,200303200DAL,24.0,5.0,4th quarter,2:18.0,Nick Van,DAL,False,2-pointer,0,97-100,'SAS',trails
161,161,161,200303200DAL,21.1,9.3,4th quarter,2:12.0,Shawn Bradley,DAL,True,2-pointer,5,99-100,'SAS',trails
162,162,162,200303200DAL,44.5,5.0,4th quarter,1:35.0,Dirk Nowitzki,DAL,False,2-pointer,21,99-100,'SAS',trails
163,163,163,200303200DAL,28.3,9.8,4th quarter,0:48.5,Nick Van,DAL,False,2-pointer,6,100-100,'SAS',tied
164,164,164,200303200DAL,24.0,5.0,4th quarter,0:45.3,Shawn Bradley,DAL,False,2-pointer,0,100-100,'SAS',tied
165,165,165,200303200DAL,37.3,12.9,4th quarter,0:16.3,Nick Van,DAL,True,2-pointer,15,102-102,'SAS',tied
166,166,166,200303200DAL,37.0,17.7,1st overtime,4:38.0,Nick Van,DAL,True,2-pointer,18,104-102,'SAS',leads
167,167,167,200303200DAL,6.1,5.5,1st overtime,3:48.0,Shawn Bradley,DAL,False,2-pointer,18,104-105,'SAS',trails
168,168,168,200303200DAL,5.3,19.6,1st overtime,3:03.0,Nick Van,DAL,True,3-pointer,24,107-108,'SAS',trails
169,169,169,200303200DAL,40.4,22.9,1st overtime,2:31.0,Dirk Nowitzki,DAL,True,3-pointer,24,110-108,'SAS',leads
170,170,170,200303200DAL,14.8,27.7,1st overtime,1:53.0,Steve Nash,DAL,False,3-pointer,24,110-108,'SAS',leads
171,171,171,200303200DAL,36.1,22.4,1st overtime,1:13.0,Nick Van,DAL,False,2-pointer,21,110-108,'SAS',leads
172,172,172,200303200DAL,36.6,6.7,1st overtime,0:57.9,Eduardo Nájera,DAL,False,2-pointer,13,110-108,'SAS',leads
173,173,173,200303200DAL,37.1,9.6,1st overtime,0:16.6,Dirk Nowitzki,DAL,False,2-pointer,14,110-110,'SAS',tied
174,174,174,200303200DAL,1.0,5.7,1st overtime,0:00.3,Nick Van,DAL,False,3-pointer,23,110-112,'SAS',trails
175,175,175,200303200DET,3.8,11.6,1st quarter,11:30.0,Allen Iverson,PHI,True,2-pointer,21,2-2,'DET',tied
176,176,176,200303200DET,7.7,11.4,1st quarter,10:45.0,Derrick Coleman,PHI,False,2-pointer,18,2-4,'DET',trails
177,177,177,200303200DET,38.3,11.6,1st quarter,10:16.0,Keith Van,PHI,False,2-pointer,16,2-6,'DET',trails
178,178,178,200303200DET,24.0,5.0,1st quarter,10:11.0,Derrick Coleman,PHI,True,2-pointer,0,4-6,'DET',trails
179,179,179,200303200DET,24.0,5.0,1st quarter,9:39.0,Derrick Coleman,PHI,False,2-pointer,0,4-8,'DET',trails
180,180,180,200303200DET,24.0,5.0,1st quarter,9:36.0,Derrick Coleman,PHI,True,2-pointer,0,6-8,'DET',trails
181,181,181,200303200DET,24.0,5.0,1st quarter,8:28.0,Allen Iverson,PHI,False,2-pointer,0,7-8,'DET',trails
182,182,182,200303200DET,0.5,3.4,1st quarter,7:37.0,Keith Van,PHI,False,3-pointer,24,7-10,'DET',trails
183,183,183,200303200DET,6.4,8.3,1st quarter,7:20.0,Allen Iverson,PHI,False,2-pointer,18,7-10,'DET',trails
184,184,184,200303200DET,24.0,5.0,1st quarter,6:48.0,Eric Snow,PHI,True,2-pointer,0,9-13,'DET',trails
185,185,185,200303200DET,8.1,14.1,1st quarter,6:15.0,Allen Iverson,PHI,True,2-pointer,18,11-13,'DET',trails
186,186,186,200303200DET,24.0,5.0,1st quarter,5:12.0,Allen Iverson,PHI,False,2-pointer,0,11-14,'DET',trails
187,187,187,200303200DET,24.0,5.0,1st quarter,4:16.0,Keith Van,PHI,True,2-pointer,0,13-20,'DET',trails
188,188,188,200303200DET,10.9,15.4,1st quarter,3:37.0,Eric Snow,PHI,False,2-pointer,17,13-22,'DET',trails
189,189,189,200303200DET,24.0,5.0,1st quarter,2:57.0,Keith Van,PHI,False,2-pointer,0,13-22,'DET',trails
190,190,190,200303200DET,15.6,9.6,1st quarter,2:36.0,Greg Buckner,PHI,False,2-pointer,10,13-24,'DET',trails
191,191,191,200303200DET,38.1,5.8,1st quarter,2:01.0,Kenny Thomas,PHI,True,2-pointer,14,16-26,'DET',trails
192,192,192,200303200DET,29.1,9.8,1st quarter,1:34.0,Greg Buckner,PHI,False,2-pointer,7,16-26,'DET',trails
193,193,193,200303200DET,24.0,5.0,1st quarter,1:09.0,Allen Iverson,PHI,False,2-pointer,0,16-29,'DET',trails
194,194,194,200303200DET,24.0,5.0,1st quarter,0:53.6,Aaron McKie,PHI,True,2-pointer,0,18-29,'DET',trails
195,195,195,200303200DET,8.9,6.5,2nd quarter,11:45.0,Derrick Coleman,PHI,True,2-pointer,15,20-29,'DET',trails
196,196,196,200303200DET,12.0,29.3,2nd quarter,11:19.0,Derrick Coleman,PHI,False,3-pointer,27,20-29,'DET',trails
197,197,197,200303200DET,12.5,6.2,2nd quarter,10:25.0,Derrick Coleman,PHI,True,2-pointer,12,24-31,'DET',trails
198,198,198,200303200DET,24.0,5.0,2nd quarter,9:34.0,Monty Williams,PHI,False,2-pointer,0,24-33,'DET',trails
199,199,199,200303200DET,8.6,6.3,2nd quarter,9:24.0,Aaron McKie,PHI,False,2-pointer,15,24-33,'DET',trails
200,200,200,200303200DET,24.0,5.0,2nd quarter,8:55.0,Aaron McKie,PHI,False,2-pointer,0,24-35,'DET',trails
201,201,201,200303200DET,24.0,5.0,2nd quarter,8:41.0,Kenny Thomas,PHI,False,2-pointer,0,24-35,'DET',trails
202,202,202,200303200DET,4.6,4.2,2nd quarter,6:54.0,Keith Van,PHI,False,2-pointer,19,24-39,'DET',trails
203,203,203,200303200DET,13.7,10.6,2nd quarter,6:45.0,Keith Van,PHI,False,2-pointer,12,24-39,'DET',trails
204,204,204,200303200DET,24.0,5.0,2nd quarter,6:40.0,Keith Van,PHI,True,2-pointer,0,26-39,'DET',trails
205,205,205,200303200DET,33.4,21.0,2nd quarter,5:51.0,Allen Iverson,PHI,False,2-pointer,19,26-41,'DET',trails
