,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
210,210,210,201404240GSW,20.2,9.1,3rd quarter,7:16.0,Blake Griffin,LAC,False,2-pointer,7,59-47,'GSW',leads
211,211,211,201404240GSW,24.4,4.5,3rd quarter,7:14.0,DeAndre Jordan,LAC,False,2-pointer,2,59-47,'GSW',leads
212,212,212,201404240GSW,24.4,4.5,3rd quarter,7:13.0,DeAndre Jordan,LAC,True,2-pointer,2,61-47,'GSW',leads
213,213,213,201404240GSW,24.9,21.9,3rd quarter,6:38.0,J.J. Redick,LAC,True,2-pointer,19,63-47,'GSW',leads
214,214,214,201404240GSW,7.4,3.9,3rd quarter,6:02.0,Blake Griffin,LAC,False,2-pointer,17,63-47,'GSW',leads
215,215,215,201404240GSW,25.7,4.1,3rd quarter,6:00.0,DeAndre Jordan,LAC,True,2-pointer,2,65-47,'GSW',leads
216,216,216,201404240GSW,6.9,25.2,3rd quarter,5:31.0,J.J. Redick,LAC,True,3-pointer,28,68-50,'GSW',leads
217,217,217,201404240GSW,47.7,8.5,3rd quarter,4:48.0,Chris Paul,LAC,False,3-pointer,24,68-52,'GSW',leads
218,218,218,201404240GSW,24.7,28.2,3rd quarter,4:34.0,J.J. Redick,LAC,False,3-pointer,25,68-54,'GSW',leads
219,219,219,201404240GSW,44.0,18.1,3rd quarter,4:10.0,Matt Barnes,LAC,False,3-pointer,25,68-55,'GSW',leads
220,220,220,201404240GSW,20.0,17.3,3rd quarter,3:31.0,Jamal Crawford,LAC,False,2-pointer,15,68-57,'GSW',leads
221,221,221,201404240GSW,8.2,6.1,3rd quarter,2:53.0,Blake Griffin,LAC,False,2-pointer,16,68-60,'GSW',leads
222,222,222,201404240GSW,9.8,14.0,3rd quarter,2:18.0,Jamal Crawford,LAC,True,2-pointer,18,70-60,'GSW',leads
223,223,223,201404240GSW,21.0,27.4,3rd quarter,1:40.0,Jamal Crawford,LAC,True,3-pointer,25,73-62,'GSW',leads
224,224,224,201404240GSW,29.6,21.3,3rd quarter,1:04.0,Jamal Crawford,LAC,True,2-pointer,19,75-62,'GSW',leads
225,225,225,201404240GSW,22.9,29.3,3rd quarter,0:01.0,Blake Griffin,LAC,False,3-pointer,26,75-64,'GSW',leads
226,226,226,201404240GSW,19.4,11.0,4th quarter,11:14.0,Blake Griffin,LAC,True,2-pointer,9,77-66,'GSW',leads
227,227,227,201404240GSW,39.9,10.8,4th quarter,10:39.0,Darren Collison,LAC,True,2-pointer,18,79-68,'GSW',leads
228,228,228,201404240GSW,0.6,9.1,4th quarter,9:55.0,Darren Collison,LAC,False,3-pointer,24,79-68,'GSW',leads
229,229,229,201404240GSW,1.1,12.9,4th quarter,9:50.0,Darren Collison,LAC,False,3-pointer,25,79-68,'GSW',leads
230,230,230,201404240GSW,33.2,26.5,4th quarter,9:26.0,Jamal Crawford,LAC,False,3-pointer,25,79-68,'GSW',leads
231,231,231,201404240GSW,24.4,3.6,4th quarter,8:45.0,Glen Davis,LAC,True,2-pointer,1,81-70,'GSW',leads
232,232,232,201404240GSW,25.2,4.7,4th quarter,7:54.0,Chris Paul,LAC,True,2-pointer,2,83-74,'GSW',leads
233,233,233,201404240GSW,9.8,27.9,4th quarter,7:18.0,Jamal Crawford,LAC,False,3-pointer,29,83-76,'GSW',leads
234,234,234,201404240GSW,2.8,9.1,4th quarter,6:36.0,Darren Collison,LAC,True,2-pointer,22,85-76,'GSW',leads
235,235,235,201404240GSW,23.5,4.5,4th quarter,5:22.0,Blake Griffin,LAC,True,2-pointer,2,87-81,'GSW',leads
236,236,236,201404240GSW,25.3,9.3,4th quarter,4:42.0,J.J. Redick,LAC,False,2-pointer,6,87-84,'GSW',leads
237,237,237,201404240GSW,25.0,4.1,4th quarter,4:40.0,Blake Griffin,LAC,False,2-pointer,1,87-84,'GSW',leads
238,238,238,201404240GSW,38.4,7.4,4th quarter,3:57.0,Blake Griffin,LAC,True,2-pointer,15,89-86,'GSW',leads
239,239,239,201404240GSW,7.4,5.2,4th quarter,3:18.0,Chris Paul,LAC,True,2-pointer,17,91-86,'GSW',leads
240,240,240,201404240GSW,5.0,21.1,4th quarter,2:41.0,Chris Paul,LAC,True,3-pointer,26,94-86,'GSW',leads
241,241,241,201404240GSW,24.0,29.5,4th quarter,0:59.0,Chris Paul,LAC,False,3-pointer,27,96-90,'GSW',leads
242,242,242,201404240GSW,25.8,11.8,1st quarter,11:23.0,Jermaine O'Neal,GSW,False,2-pointer,9,0-0,'GSW',tied
243,243,243,201404240GSW,13.4,16.5,1st quarter,9:49.0,David Lee,GSW,True,2-pointer,17,4-0,'GSW',leads
244,244,244,201404240GSW,24.2,5.5,1st quarter,8:57.0,David Lee,GSW,False,2-pointer,3,4-0,'GSW',leads
245,245,245,201404240GSW,33.5,26.8,1st quarter,8:35.0,Stephen Curry,GSW,False,3-pointer,26,4-2,'GSW',leads
246,246,246,201404240GSW,24.9,5.5,1st quarter,8:12.0,David Lee,GSW,True,2-pointer,3,6-3,'GSW',leads
247,247,247,201404240GSW,5.5,5.8,1st quarter,7:22.0,Klay Thompson,GSW,True,2-pointer,19,8-7,'GSW',leads
248,248,248,201404240GSW,24.6,3.3,1st quarter,7:10.0,Andre Iguodala,GSW,True,2-pointer,1,10-7,'GSW',leads
249,249,249,201404240GSW,23.2,4.1,1st quarter,6:41.0,Jermaine O'Neal,GSW,True,2-pointer,1,12-9,'GSW',leads
250,250,250,201404240GSW,26.3,5.0,1st quarter,6:19.0,Klay Thompson,GSW,False,2-pointer,3,12-9,'GSW',leads
251,251,251,201404240GSW,26.4,6.6,1st quarter,6:15.0,Jermaine O'Neal,GSW,False,2-pointer,4,12-9,'GSW',leads
252,252,252,201404240GSW,0.5,2.8,1st quarter,5:52.0,Klay Thompson,GSW,False,3-pointer,24,13-9,'GSW',leads
253,253,253,201404240GSW,23.3,5.3,1st quarter,5:50.0,David Lee,GSW,False,2-pointer,2,13-9,'GSW',leads
254,254,254,201404240GSW,22.5,11.0,1st quarter,5:20.0,Andre Iguodala,GSW,False,2-pointer,8,13-10,'GSW',leads
255,255,255,201404240GSW,37.3,14.6,1st quarter,4:43.0,Andre Iguodala,GSW,False,2-pointer,18,13-12,'GSW',leads
256,256,256,201404240GSW,23.6,4.1,1st quarter,4:04.0,Jermaine O'Neal,GSW,True,2-pointer,1,15-14,'GSW',leads
257,257,257,201404240GSW,24.2,3.4,1st quarter,3:28.0,David Lee,GSW,True,2-pointer,0,17-14,'GSW',leads
258,258,258,201404240GSW,35.3,26.3,1st quarter,1:48.0,Draymond Green,GSW,False,3-pointer,26,19-19,'GSW',tied
259,259,259,201404240GSW,29.3,27.9,1st quarter,1:22.0,Stephen Curry,GSW,False,3-pointer,25,19-21,'GSW',trails
260,260,260,201404240GSW,19.1,5.6,1st quarter,1:00.0,David Lee,GSW,False,2-pointer,6,19-24,'GSW',trails
261,261,261,201404240GSW,0.3,4.5,1st quarter,0:35.0,Harrison Barnes,GSW,False,3-pointer,24,19-24,'GSW',trails
262,262,262,201404240GSW,24.0,5.6,1st quarter,0:03.0,Jordan Crawford,GSW,True,2-pointer,3,21-24,'GSW',trails
263,263,263,201404240GSW,24.2,11.2,2nd quarter,11:40.0,Marreese Speights,GSW,True,2-pointer,8,23-24,'GSW',trails
264,264,264,201404240GSW,6.0,27.4,2nd quarter,10:45.0,Jordan Crawford,GSW,False,3-pointer,30,23-24,'GSW',trails
265,265,265,201404240GSW,4.7,22.5,2nd quarter,10:39.0,Draymond Green,GSW,False,3-pointer,27,23-24,'GSW',trails
266,266,266,201404240GSW,20.3,5.8,2nd quarter,10:34.0,Jordan Crawford,GSW,False,2-pointer,5,23-24,'GSW',trails
267,267,267,201404240GSW,23.9,3.6,2nd quarter,10:32.0,Jordan Crawford,GSW,False,2-pointer,1,23-24,'GSW',trails
268,268,268,201404240GSW,5.2,23.5,2nd quarter,9:53.0,Steve Blake,GSW,False,3-pointer,28,23-24,'GSW',trails
269,269,269,201404240GSW,22.9,4.4,2nd quarter,8:59.0,Marreese Speights,GSW,False,2-pointer,2,23-28,'GSW',trails
270,270,270,201404240GSW,24.0,4.2,2nd quarter,8:38.0,Harrison Barnes,GSW,True,2-pointer,1,25-29,'GSW',trails
271,271,271,201404240GSW,24.7,4.5,2nd quarter,8:00.0,David Lee,GSW,False,2-pointer,2,25-29,'GSW',trails
272,272,272,201404240GSW,25.8,4.7,2nd quarter,7:32.0,Klay Thompson,GSW,True,2-pointer,2,27-29,'GSW',trails
273,273,273,201404240GSW,36.1,19.7,2nd quarter,7:12.0,Stephen Curry,GSW,False,2-pointer,21,27-29,'GSW',trails
274,274,274,201404240GSW,23.0,9.7,2nd quarter,6:47.0,Harrison Barnes,GSW,True,2-pointer,7,29-31,'GSW',trails
275,275,275,201404240GSW,12.6,8.5,2nd quarter,5:59.0,Klay Thompson,GSW,False,2-pointer,13,29-34,'GSW',trails
276,276,276,201404240GSW,0.9,4.4,2nd quarter,5:48.0,Stephen Curry,GSW,False,3-pointer,23,29-34,'GSW',trails
277,277,277,201404240GSW,26.4,6.7,2nd quarter,5:32.0,David Lee,GSW,True,2-pointer,4,31-34,'GSW',trails
278,278,278,201404240GSW,24.6,4.2,2nd quarter,4:50.0,Jermaine O'Neal,GSW,True,2-pointer,1,33-36,'GSW',trails
279,279,279,201404240GSW,24.8,7.2,2nd quarter,3:48.0,Andre Iguodala,GSW,False,2-pointer,4,33-38,'GSW',trails
280,280,280,201404240GSW,27.1,29.1,2nd quarter,3:10.0,Klay Thompson,GSW,False,3-pointer,26,35-40,'GSW',trails
281,281,281,201404240GSW,23.6,4.4,2nd quarter,3:08.0,David Lee,GSW,False,2-pointer,1,35-40,'GSW',trails
282,282,282,201404240GSW,24.0,4.1,2nd quarter,2:46.0,Draymond Green,GSW,True,2-pointer,1,37-43,'GSW',trails
283,283,283,201404240GSW,24.2,5.2,2nd quarter,2:11.0,David Lee,GSW,False,2-pointer,2,37-45,'GSW',trails
284,284,284,201404240GSW,25.3,4.5,2nd quarter,1:59.0,Draymond Green,GSW,False,2-pointer,2,37-46,'GSW',trails
285,285,285,201404240GSW,24.1,3.1,2nd quarter,1:46.0,Stephen Curry,GSW,True,2-pointer,0,39-46,'GSW',trails
286,286,286,201404240GSW,0.5,5.2,2nd quarter,1:04.0,Klay Thompson,GSW,True,3-pointer,24,42-46,'GSW',trails
287,287,287,201404240GSW,0.8,4.9,2nd quarter,0:19.0,Klay Thompson,GSW,False,3-pointer,23,43-46,'GSW',trails
288,288,288,201404240GSW,20.5,27.7,3rd quarter,10:36.0,Klay Thompson,GSW,False,3-pointer,25,44-50,'GSW',trails
289,289,289,201404240GSW,47.3,8.0,3rd quarter,9:26.0,Klay Thompson,GSW,False,3-pointer,24,44-54,'GSW',trails
290,290,290,201404240GSW,14.5,23.6,3rd quarter,8:57.0,Stephen Curry,GSW,True,2-pointer,23,46-56,'GSW',trails
291,291,291,201404240GSW,25.5,4.1,3rd quarter,8:10.0,Andre Iguodala,GSW,False,2-pointer,2,47-56,'GSW',trails
292,292,292,201404240GSW,24.2,3.1,3rd quarter,5:51.0,Draymond Green,GSW,True,2-pointer,0,49-65,'GSW',trails
293,293,293,201404240GSW,9.9,24.7,3rd quarter,5:18.0,Harrison Barnes,GSW,False,3-pointer,26,50-68,'GSW',trails
294,294,294,201404240GSW,24.0,3.9,3rd quarter,5:14.0,Andre Iguodala,GSW,True,2-pointer,1,52-68,'GSW',trails
295,295,295,201404240GSW,23.8,3.3,3rd quarter,3:52.0,Draymond Green,GSW,True,2-pointer,0,57-68,'GSW',trails
296,296,296,201404240GSW,46.8,7.1,3rd quarter,3:20.0,Draymond Green,GSW,True,3-pointer,23,60-68,'GSW',trails
297,297,297,201404240GSW,22.2,28.4,3rd quarter,2:43.0,Draymond Green,GSW,False,3-pointer,25,60-68,'GSW',trails
298,298,298,201404240GSW,36.1,25.5,3rd quarter,2:39.0,Klay Thompson,GSW,False,3-pointer,26,60-68,'GSW',trails
299,299,299,201404240GSW,24.0,10.4,3rd quarter,1:59.0,Klay Thompson,GSW,True,2-pointer,7,62-70,'GSW',trails
300,300,300,201404240GSW,24.1,6.4,3rd quarter,1:29.0,Harrison Barnes,GSW,False,2-pointer,3,62-73,'GSW',trails
301,301,301,201404240GSW,0.9,3.7,3rd quarter,1:25.0,Andre Iguodala,GSW,False,3-pointer,23,62-73,'GSW',trails
302,302,302,201404240GSW,7.9,22.5,3rd quarter,0:53.0,Klay Thompson,GSW,False,3-pointer,25,62-75,'GSW',trails
303,303,303,201404240GSW,17.5,15.1,3rd quarter,0:39.0,Harrison Barnes,GSW,False,2-pointer,14,62-75,'GSW',trails
304,304,304,201404240GSW,24.4,4.9,3rd quarter,0:20.0,Andre Iguodala,GSW,True,2-pointer,2,64-75,'GSW',trails
305,305,305,201404240GSW,23.7,3.8,3rd quarter,0:19.0,Draymond Green,GSW,False,2-pointer,1,64-75,'GSW',trails
306,306,306,201404240GSW,6.5,3.4,4th quarter,11:32.0,Klay Thompson,GSW,True,2-pointer,18,66-75,'GSW',trails
307,307,307,201404240GSW,24.9,13.1,4th quarter,10:59.0,Draymond Green,GSW,True,2-pointer,10,68-77,'GSW',trails
308,308,308,201404240GSW,34.6,26.9,4th quarter,10:16.0,Harrison Barnes,GSW,False,3-pointer,26,68-79,'GSW',trails
309,309,309,201404240GSW,26.1,29.3,4th quarter,9:34.0,Draymond Green,GSW,False,3-pointer,26,68-79,'GSW',trails
310,310,310,201404240GSW,23.2,2.8,4th quarter,9:18.0,Andre Iguodala,GSW,True,2-pointer,1,70-79,'GSW',trails
311,311,311,201404240GSW,38.6,25.7,4th quarter,8:09.0,Stephen Curry,GSW,False,3-pointer,27,72-81,'GSW',trails
312,312,312,201404240GSW,24.6,3.4,4th quarter,8:08.0,David Lee,GSW,True,2-pointer,1,74-81,'GSW',trails
313,313,313,201404240GSW,24.7,9.3,4th quarter,7:38.0,Klay Thompson,GSW,True,2-pointer,6,76-83,'GSW',trails
314,314,314,201404240GSW,11.7,3.6,4th quarter,7:03.0,Klay Thompson,GSW,False,2-pointer,12,76-83,'GSW',trails
315,315,315,201404240GSW,36.1,26.3,4th quarter,6:11.0,Klay Thompson,GSW,False,3-pointer,26,76-85,'GSW',trails
316,316,316,201404240GSW,25.7,5.5,4th quarter,6:08.0,David Lee,GSW,False,2-pointer,3,76-85,'GSW',trails
317,317,317,201404240GSW,25.7,5.5,4th quarter,6:07.0,David Lee,GSW,True,2-pointer,3,78-85,'GSW',trails
318,318,318,201404240GSW,24.9,28.5,4th quarter,5:39.0,Stephen Curry,GSW,True,3-pointer,26,81-85,'GSW',trails
319,319,319,201404240GSW,47.6,5.8,4th quarter,4:59.0,Klay Thompson,GSW,True,3-pointer,24,84-87,'GSW',trails
320,320,320,201404240GSW,27.6,6.7,4th quarter,4:24.0,Klay Thompson,GSW,True,2-pointer,5,86-87,'GSW',trails
321,321,321,201404240GSW,23.5,3.9,4th quarter,3:35.0,David Lee,GSW,False,2-pointer,1,86-89,'GSW',trails
322,322,322,201404240GSW,15.3,27.9,4th quarter,3:29.0,Klay Thompson,GSW,False,3-pointer,26,86-89,'GSW',trails
323,323,323,201404240GSW,27.6,5.2,4th quarter,3:04.0,David Lee,GSW,False,2-pointer,4,86-91,'GSW',trails
324,324,324,201404240GSW,23.5,3.4,4th quarter,2:23.0,Klay Thompson,GSW,True,2-pointer,1,88-94,'GSW',trails
325,325,325,201404240GSW,18.3,6.1,4th quarter,1:48.0,Stephen Curry,GSW,False,2-pointer,6,88-94,'GSW',trails
326,326,326,201404240GSW,24.9,4.1,4th quarter,1:20.0,Klay Thompson,GSW,True,2-pointer,1,90-96,'GSW',trails
327,327,327,201404240GSW,16.5,29.3,4th quarter,0:49.0,Stephen Curry,GSW,True,3-pointer,27,93-96,'GSW',trails
328,328,328,201404240GSW,3.9,18.9,4th quarter,0:19.0,Harrison Barnes,GSW,False,3-pointer,26,93-97,'GSW',trails
329,329,329,201404240GSW,15.1,28.4,4th quarter,0:11.0,Stephen Curry,GSW,True,3-pointer,27,96-97,'GSW',trails
330,330,330,201404240GSW,19.7,28.0,4th quarter,0:04.0,Stephen Curry,GSW,False,3-pointer,25,96-98,'GSW',trails
331,331,331,201404240MEM,24.0,2.8,1st quarter,11:27.0,Serge Ibaka,OKC,True,2-pointer,0,2-0,'OKC',leads
332,332,332,201404240MEM,25.5,2.2,1st quarter,10:18.0,Russell Westbrook,OKC,False,2-pointer,2,2-0,'OKC',leads
333,333,333,201404240MEM,23.3,6.6,1st quarter,9:49.0,Kevin Durant,OKC,True,2-pointer,4,4-0,'OKC',leads
334,334,334,201404240MEM,25.5,4.4,1st quarter,9:18.0,Thabo Sefolosha,OKC,True,2-pointer,2,6-2,'OKC',leads
335,335,335,201404240MEM,22.1,8.6,1st quarter,8:35.0,Kevin Durant,OKC,False,2-pointer,6,6-4,'OKC',leads
336,336,336,201404240MEM,24.9,21.3,1st quarter,8:06.0,Serge Ibaka,OKC,False,2-pointer,18,6-4,'OKC',leads
337,337,337,201404240MEM,33.2,26.5,1st quarter,8:02.0,Kevin Durant,OKC,False,3-pointer,25,6-4,'OKC',leads
338,338,338,201404240MEM,22.2,10.1,1st quarter,6:58.0,Kevin Durant,OKC,True,2-pointer,7,8-6,'OKC',leads
339,339,339,201404240MEM,22.7,18.3,1st quarter,6:15.0,Serge Ibaka,OKC,False,2-pointer,15,8-8,'OKC',tied
340,340,340,201404240MEM,9.8,23.0,1st quarter,4:49.0,Kevin Durant,OKC,False,3-pointer,25,9-10,'OKC',trails
341,341,341,201404240MEM,24.0,2.8,1st quarter,4:33.0,Russell Westbrook,OKC,True,2-pointer,0,11-12,'OKC',trails
342,342,342,201404240MEM,20.6,27.1,1st quarter,3:51.0,Russell Westbrook,OKC,False,3-pointer,24,11-14,'OKC',trails
343,343,343,201404240MEM,23.5,20.5,1st quarter,3:28.0,Reggie Jackson,OKC,False,2-pointer,18,11-14,'OKC',trails
344,344,344,201404240MEM,35.8,25.2,1st quarter,3:22.0,Caron Butler,OKC,False,3-pointer,25,11-14,'OKC',trails
345,345,345,201404240MEM,29.3,14.3,1st quarter,2:48.0,Kevin Durant,OKC,False,2-pointer,12,11-16,'OKC',trails
346,346,346,201404240MEM,24.9,3.1,1st quarter,2:12.0,Caron Butler,OKC,False,2-pointer,1,11-18,'OKC',trails
347,347,347,201404240MEM,22.5,3.6,1st quarter,2:07.0,Reggie Jackson,OKC,True,2-pointer,2,13-18,'OKC',trails
348,348,348,201404240MEM,25.0,3.0,1st quarter,1:34.0,Russell Westbrook,OKC,True,2-pointer,1,15-20,'OKC',trails
349,349,349,201404240MEM,47.3,2.8,1st quarter,0:33.0,Caron Butler,OKC,False,3-pointer,23,17-24,'OKC',trails
350,350,350,201404240MEM,8.5,13.8,2nd quarter,11:47.0,Caron Butler,OKC,False,2-pointer,19,18-24,'OKC',trails
351,351,351,201404240MEM,10.6,9.0,2nd quarter,11:13.0,Derek Fisher,OKC,False,2-pointer,15,18-24,'OKC',trails
352,352,352,201404240MEM,16.7,9.7,2nd quarter,10:36.0,Reggie Jackson,OKC,False,2-pointer,10,18-26,'OKC',trails
353,353,353,201404240MEM,24.0,2.7,2nd quarter,10:01.0,Serge Ibaka,OKC,True,2-pointer,0,20-28,'OKC',trails
354,354,354,201404240MEM,25.5,3.6,2nd quarter,9:24.0,Reggie Jackson,OKC,False,2-pointer,2,20-30,'OKC',trails
355,355,355,201404240MEM,23.5,3.0,2nd quarter,9:22.0,Nick Collison,OKC,True,2-pointer,1,22-30,'OKC',trails
356,356,356,201404240MEM,17.2,9.7,2nd quarter,8:50.0,Serge Ibaka,OKC,True,2-pointer,10,24-32,'OKC',trails
357,357,357,201404240MEM,12.8,26.3,2nd quarter,8:09.0,Reggie Jackson,OKC,False,3-pointer,26,24-32,'OKC',trails
358,358,358,201404240MEM,22.7,3.3,2nd quarter,6:41.0,Kevin Durant,OKC,True,2-pointer,1,26-35,'OKC',trails
359,359,359,201404240MEM,13.1,6.3,2nd quarter,6:10.0,Serge Ibaka,OKC,False,2-pointer,11,26-35,'OKC',trails
360,360,360,201404240MEM,39.2,10.4,2nd quarter,5:20.0,Russell Westbrook,OKC,False,2-pointer,17,26-38,'OKC',trails
361,361,361,201404240MEM,24.7,6.7,2nd quarter,5:17.0,Serge Ibaka,OKC,True,2-pointer,4,28-38,'OKC',trails
362,362,362,201404240MEM,26.4,2.8,2nd quarter,3:32.0,Russell Westbrook,OKC,False,2-pointer,2,29-40,'OKC',trails
363,363,363,201404240MEM,25.0,28.7,2nd quarter,3:09.0,Thabo Sefolosha,OKC,False,3-pointer,26,29-40,'OKC',trails
364,364,364,201404240MEM,24.6,3.4,2nd quarter,2:32.0,Kevin Durant,OKC,True,2-pointer,1,31-40,'OKC',trails
365,365,365,201404240MEM,10.2,24.3,2nd quarter,1:39.0,Russell Westbrook,OKC,True,3-pointer,25,34-40,'OKC',trails
366,366,366,201404240MEM,16.2,28.4,2nd quarter,1:04.0,Russell Westbrook,OKC,False,3-pointer,27,34-42,'OKC',trails
367,367,367,201404240MEM,32.6,21.3,2nd quarter,0:02.0,Kevin Durant,OKC,False,2-pointer,20,36-44,'OKC',trails
368,368,368,201404240MEM,38.3,13.4,3rd quarter,11:51.0,Serge Ibaka,OKC,False,2-pointer,18,36-44,'OKC',trails
369,369,369,201404240MEM,12.4,26.8,3rd quarter,11:22.0,Russell Westbrook,OKC,False,3-pointer,26,36-44,'OKC',trails
370,370,370,201404240MEM,30.2,6.3,3rd quarter,10:52.0,Kendrick Perkins,OKC,True,2-pointer,7,38-46,'OKC',trails
371,371,371,201404240MEM,11.2,25.8,3rd quarter,10:14.0,Kevin Durant,OKC,False,3-pointer,26,38-49,'OKC',trails
372,372,372,201404240MEM,10.4,24.1,3rd quarter,9:44.0,Russell Westbrook,OKC,True,3-pointer,25,41-51,'OKC',trails
373,373,373,201404240MEM,24.6,2.7,3rd quarter,8:56.0,Russell Westbrook,OKC,True,2-pointer,1,43-53,'OKC',trails
374,374,374,201404240MEM,32.9,17.2,3rd quarter,8:13.0,Russell Westbrook,OKC,True,2-pointer,17,45-55,'OKC',trails
375,375,375,201404240MEM,23.6,3.9,3rd quarter,7:37.0,Russell Westbrook,OKC,False,2-pointer,1,45-57,'OKC',trails
376,376,376,201404240MEM,39.7,3.9,3rd quarter,7:09.0,Serge Ibaka,OKC,True,2-pointer,16,47-57,'OKC',trails
377,377,377,201404240MEM,24.6,7.7,3rd quarter,6:34.0,Kevin Durant,OKC,True,2-pointer,5,49-57,'OKC',trails
378,378,378,201404240MEM,18.1,22.7,3rd quarter,5:18.0,Russell Westbrook,OKC,True,2-pointer,21,51-61,'OKC',trails
379,379,379,201404240MEM,29.6,12.9,3rd quarter,4:01.0,Kevin Durant,OKC,False,2-pointer,11,54-64,'OKC',trails
380,380,380,201404240MEM,24.0,2.4,3rd quarter,3:59.0,Kevin Durant,OKC,False,2-pointer,1,54-64,'OKC',trails
381,381,381,201404240MEM,23.6,3.3,3rd quarter,3:56.0,Kevin Durant,OKC,False,2-pointer,1,54-64,'OKC',trails
382,382,382,201404240MEM,28.8,28.8,3rd quarter,3:31.0,Russell Westbrook,OKC,False,3-pointer,26,54-67,'OKC',trails
383,383,383,201404240MEM,35.3,26.3,3rd quarter,2:34.0,Derek Fisher,OKC,True,3-pointer,26,57-71,'OKC',trails
384,384,384,201404240MEM,24.6,2.8,3rd quarter,1:54.0,Kevin Durant,OKC,True,2-pointer,1,59-71,'OKC',trails
385,385,385,201404240MEM,19.5,6.6,3rd quarter,1:16.0,Kevin Durant,OKC,False,2-pointer,6,59-71,'OKC',trails
386,386,386,201404240MEM,34.6,8.3,3rd quarter,1:11.0,Derek Fisher,OKC,False,2-pointer,12,59-71,'OKC',trails
387,387,387,201404240MEM,25.5,3.9,3rd quarter,0:37.0,Reggie Jackson,OKC,True,2-pointer,2,61-71,'OKC',trails
388,388,388,201404240MEM,19.1,5.3,3rd quarter,0:07.0,Reggie Jackson,OKC,False,2-pointer,5,61-71,'OKC',trails
389,389,389,201404240MEM,36.9,6.0,4th quarter,11:20.0,Kevin Durant,OKC,True,2-pointer,13,63-73,'OKC',trails
390,390,390,201404240MEM,1.1,8.8,4th quarter,10:48.0,Caron Butler,OKC,False,3-pointer,24,63-75,'OKC',trails
391,391,391,201404240MEM,28.5,4.4,4th quarter,9:26.0,Reggie Jackson,OKC,False,2-pointer,5,64-77,'OKC',trails
392,392,392,201404240MEM,36.5,26.5,4th quarter,8:42.0,Kevin Durant,OKC,False,3-pointer,27,64-77,'OKC',trails
393,393,393,201404240MEM,12.6,25.2,4th quarter,7:06.0,Russell Westbrook,OKC,False,3-pointer,25,67-81,'OKC',trails
394,394,394,201404240MEM,26.8,5.2,4th quarter,6:56.0,Kendrick Perkins,OKC,True,2-pointer,4,69-81,'OKC',trails
395,395,395,201404240MEM,24.1,3.1,4th quarter,6:36.0,Serge Ibaka,OKC,True,2-pointer,0,71-81,'OKC',trails
396,396,396,201404240MEM,24.4,9.0,4th quarter,6:04.0,Kevin Durant,OKC,False,2-pointer,6,71-81,'OKC',trails
397,397,397,201404240MEM,36.7,26.6,4th quarter,3:59.0,Kevin Durant,OKC,False,3-pointer,27,74-81,'OKC',trails
398,398,398,201404240MEM,22.1,3.9,4th quarter,3:21.0,Russell Westbrook,OKC,False,2-pointer,2,74-81,'OKC',trails
399,399,399,201404240MEM,24.4,4.4,4th quarter,3:19.0,Kendrick Perkins,OKC,True,2-pointer,1,76-81,'OKC',trails
400,400,400,201404240MEM,24.1,2.7,4th quarter,2:07.0,Kevin Durant,OKC,True,2-pointer,0,78-81,'OKC',trails
401,401,401,201404240MEM,9.4,24.1,4th quarter,1:22.0,Kevin Durant,OKC,False,3-pointer,26,78-81,'OKC',trails
402,402,402,201404240MEM,1.1,3.6,4th quarter,0:57.0,Russell Westbrook,OKC,True,3-pointer,23,81-81,'OKC',tied
403,403,403,201404240MEM,32.6,27.7,4th quarter,0:27.0,Russell Westbrook,OKC,True,3-pointer,26,84-85,'OKC',trails
404,404,404,201404240MEM,38.9,25.8,4th quarter,0:01.0,Kevin Durant,OKC,False,3-pointer,27,85-85,'OKC',tied
405,405,405,201404240MEM,36.7,20.0,1st overtime,4:40.0,Russell Westbrook,OKC,False,2-pointer,21,85-85,'OKC',tied
406,406,406,201404240MEM,24.4,3.1,1st overtime,4:38.0,Russell Westbrook,OKC,False,2-pointer,0,85-85,'OKC',tied
407,407,407,201404240MEM,25.5,2.8,1st overtime,4:09.0,Kevin Durant,OKC,True,2-pointer,2,87-85,'OKC',leads
408,408,408,201404240MEM,10.2,24.3,1st overtime,3:27.0,Russell Westbrook,OKC,False,3-pointer,25,88-87,'OKC',leads
409,409,409,201404240MEM,7.4,21.3,1st overtime,2:25.0,Russell Westbrook,OKC,False,3-pointer,25,88-92,'OKC',trails
410,410,410,201404240MEM,37.6,15.3,1st overtime,1:54.0,Kevin Durant,OKC,False,2-pointer,18,88-93,'OKC',trails
411,411,411,201404240MEM,24.0,3.3,1st overtime,1:52.0,Russell Westbrook,OKC,False,2-pointer,0,88-93,'OKC',trails
412,412,412,201404240MEM,24.9,11.8,1st overtime,1:19.0,Kevin Durant,OKC,True,2-pointer,9,90-93,'OKC',trails
413,413,413,201404240MEM,35.9,26.8,1st overtime,0:28.0,Russell Westbrook,OKC,False,3-pointer,27,92-95,'OKC',trails
414,414,414,201404240MEM,10.4,28.4,1st overtime,0:22.0,Kevin Durant,OKC,False,3-pointer,29,92-95,'OKC',trails
415,415,415,201404240MEM,16.2,27.2,1st overtime,0:05.0,Russell Westbrook,OKC,False,3-pointer,25,92-97,'OKC',trails
