,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200311220DAL,24.0,5.0,2nd quarter,7:58.0,Carmelo Anthony,DEN,True,2-pointer,0,33-37,'DAL',trails
204,204,204,200311220DAL,0.8,5.5,2nd quarter,6:59.0,Jon Barry,DEN,False,3-pointer,23,36-39,'DAL',trails
205,205,205,200311220DAL,24.0,5.0,2nd quarter,6:55.0,Marcus Camby,DEN,False,2-pointer,0,36-39,'DAL',trails
206,206,206,200311220DAL,24.0,5.0,2nd quarter,6:52.0,Chris Andersen,DEN,False,2-pointer,0,36-39,'DAL',trails
207,207,207,200311220DAL,24.0,5.0,2nd quarter,6:23.0,Jon Barry,DEN,False,2-pointer,0,36-41,'DAL',trails
208,208,208,200311220DAL,24.0,5.0,2nd quarter,6:21.0,Chris Andersen,DEN,True,2-pointer,0,38-41,'DAL',trails
209,209,209,200311220DAL,24.0,5.0,2nd quarter,6:00.0,Jon Barry,DEN,True,2-pointer,0,40-41,'DAL',trails
210,210,210,200311220DAL,41.9,14.7,2nd quarter,5:05.0,Voshon Lenard,DEN,False,2-pointer,20,42-41,'DAL',leads
211,211,211,200311220DAL,24.0,5.0,2nd quarter,4:44.0,Andre Miller,DEN,True,2-pointer,0,44-43,'DAL',leads
212,212,212,200311220DAL,24.0,5.0,2nd quarter,4:23.0,Francisco Elson,DEN,False,2-pointer,0,44-45,'DAL',trails
213,213,213,200311220DAL,31.7,13.9,2nd quarter,3:50.0,Andre Miller,DEN,True,2-pointer,12,46-47,'DAL',trails
214,214,214,200311220DAL,33.7,22.6,2nd quarter,3:07.0,Voshon Lenard,DEN,False,2-pointer,20,47-47,'DAL',tied
215,215,215,200311220DAL,43.2,10.9,2nd quarter,2:24.0,Carmelo Anthony,DEN,True,2-pointer,20,49-49,'DAL',tied
216,216,216,200311220DAL,44.2,17.8,2nd quarter,1:52.0,Carmelo Anthony,DEN,False,3-pointer,24,49-52,'DAL',trails
217,217,217,200311220DAL,24.0,5.0,2nd quarter,1:46.0,Voshon Lenard,DEN,True,2-pointer,0,51-52,'DAL',trails
218,218,218,200311220DAL,40.1,26.7,2nd quarter,1:14.0,Voshon Lenard,DEN,True,3-pointer,27,54-54,'DAL',tied
219,219,219,200311220DAL,15.3,28.5,2nd quarter,0:54.9,Voshon Lenard,DEN,False,3-pointer,25,54-54,'DAL',tied
220,220,220,200311220DAL,13.0,7.2,2nd quarter,0:29.9,Voshon Lenard,DEN,False,2-pointer,11,56-54,'DAL',leads
221,221,221,200311220DAL,24.0,5.0,2nd quarter,0:27.9,Carmelo Anthony,DEN,True,2-pointer,0,58-54,'DAL',leads
222,222,222,200311220DAL,24.0,5.0,2nd quarter,0:00.3,Andre Miller,DEN,True,2-pointer,0,60-54,'DAL',leads
223,223,223,200311220DAL,35.7,20.3,3rd quarter,11:03.0,Andre Miller,DEN,False,2-pointer,19,60-54,'DAL',leads
224,224,224,200311220DAL,24.0,5.0,3rd quarter,10:48.0,Francisco Elson,DEN,True,2-pointer,0,62-54,'DAL',leads
225,225,225,200311220DAL,24.0,5.0,3rd quarter,10:16.0,Voshon Lenard,DEN,False,2-pointer,0,62-56,'DAL',leads
226,226,226,200311220DAL,1.2,3.2,3rd quarter,9:50.0,Voshon Lenard,DEN,False,3-pointer,23,62-58,'DAL',leads
227,227,227,200311220DAL,29.1,21.4,3rd quarter,8:28.0,Carmelo Anthony,DEN,True,2-pointer,17,66-63,'DAL',leads
228,228,228,200311220DAL,28.7,29.2,3rd quarter,7:57.0,Andre Miller,DEN,False,3-pointer,25,66-63,'DAL',leads
229,229,229,200311220DAL,5.8,21.6,3rd quarter,7:29.0,Carmelo Anthony,DEN,False,3-pointer,25,66-63,'DAL',leads
230,230,230,200311220DAL,24.0,5.0,3rd quarter,7:11.0,Voshon Lenard,DEN,True,2-pointer,0,68-63,'DAL',leads
231,231,231,200311220DAL,24.0,5.0,3rd quarter,6:53.0,Andre Miller,DEN,False,2-pointer,0,68-65,'DAL',leads
232,232,232,200311220DAL,36.6,6.2,3rd quarter,6:38.0,Voshon Lenard,DEN,False,2-pointer,13,68-65,'DAL',leads
233,233,233,200311220DAL,24.0,5.0,3rd quarter,6:34.0,Chris Andersen,DEN,False,2-pointer,0,68-65,'DAL',leads
234,234,234,200311220DAL,42.9,6.3,3rd quarter,6:18.0,Voshon Lenard,DEN,False,2-pointer,19,68-65,'DAL',leads
235,235,235,200311220DAL,24.0,5.0,3rd quarter,5:54.0,Chris Andersen,DEN,True,2-pointer,0,70-65,'DAL',leads
236,236,236,200311220DAL,20.7,24.1,3rd quarter,4:55.0,Francisco Elson,DEN,False,2-pointer,19,71-69,'DAL',leads
237,237,237,200311220DAL,5.8,15.0,3rd quarter,4:23.0,Earl Boykins,DEN,True,2-pointer,21,73-69,'DAL',leads
238,238,238,200311220DAL,4.5,4.9,3rd quarter,3:52.0,Earl Boykins,DEN,True,2-pointer,20,75-71,'DAL',leads
239,239,239,200311220DAL,40.4,12.4,3rd quarter,2:40.0,Jon Barry,DEN,True,2-pointer,18,77-75,'DAL',leads
240,240,240,200311220DAL,14.8,4.1,3rd quarter,2:06.0,Carmelo Anthony,DEN,False,2-pointer,9,77-77,'DAL',tied
241,241,241,200311220DAL,20.9,9.9,3rd quarter,1:16.0,Jon Barry,DEN,False,2-pointer,6,77-82,'DAL',trails
242,242,242,200311220DAL,16.0,17.5,3rd quarter,0:53.9,Earl Boykins,DEN,False,2-pointer,15,77-82,'DAL',trails
243,243,243,200311220DAL,24.0,5.0,3rd quarter,0:48.9,Marcus Camby,DEN,False,2-pointer,0,77-82,'DAL',trails
244,244,244,200311220DAL,10.9,25.4,3rd quarter,0:18.8,Jon Barry,DEN,True,3-pointer,24,80-84,'DAL',trails
245,245,245,200311220DAL,40.7,23.7,4th quarter,11:26.0,Carmelo Anthony,DEN,False,3-pointer,25,80-88,'DAL',trails
246,246,246,200311220DAL,13.8,27.9,4th quarter,9:12.0,Andre Miller,DEN,False,3-pointer,25,82-92,'DAL',trails
247,247,247,200311220DAL,24.0,5.0,4th quarter,9:09.0,Marcus Camby,DEN,False,2-pointer,0,82-92,'DAL',trails
248,248,248,200311220DAL,24.0,5.0,4th quarter,8:05.0,Marcus Camby,DEN,True,2-pointer,0,84-95,'DAL',trails
249,249,249,200311220DAL,28.1,7.8,4th quarter,7:37.0,Voshon Lenard,DEN,False,2-pointer,5,84-97,'DAL',trails
250,250,250,200311220DAL,24.0,5.0,4th quarter,7:35.0,Marcus Camby,DEN,True,2-pointer,0,86-97,'DAL',trails
251,251,251,200311220DAL,31.5,20.1,4th quarter,6:57.0,Voshon Lenard,DEN,True,2-pointer,17,88-99,'DAL',trails
252,252,252,200311220DAL,24.0,5.0,4th quarter,6:38.0,Andre Miller,DEN,False,2-pointer,0,88-99,'DAL',trails
253,253,253,200311220DAL,24.0,5.0,4th quarter,6:34.0,Andre Miller,DEN,True,2-pointer,0,90-99,'DAL',trails
254,254,254,200311220DAL,24.0,5.0,4th quarter,5:36.0,Voshon Lenard,DEN,False,2-pointer,0,90-103,'DAL',trails
255,255,255,200311220DAL,19.6,7.5,4th quarter,5:05.0,Voshon Lenard,DEN,True,2-pointer,5,92-105,'DAL',trails
256,256,256,200311220DAL,42.7,22.3,4th quarter,4:26.0,Carmelo Anthony,DEN,False,3-pointer,25,93-105,'DAL',trails
257,257,257,200311220DAL,11.5,25.9,4th quarter,3:56.0,Andre Miller,DEN,False,3-pointer,24,93-108,'DAL',trails
258,258,258,200311220DAL,47.8,5.8,4th quarter,3:17.0,Voshon Lenard,DEN,False,3-pointer,24,95-108,'DAL',trails
259,259,259,200311220DAL,0.8,5.5,4th quarter,3:09.0,Andre Miller,DEN,False,3-pointer,23,95-108,'DAL',trails
260,260,260,200311220DAL,24.0,5.0,4th quarter,2:54.0,Voshon Lenard,DEN,False,2-pointer,0,95-108,'DAL',trails
261,261,261,200311220DAL,1.3,4.2,4th quarter,2:32.0,Voshon Lenard,DEN,False,3-pointer,23,96-108,'DAL',trails
262,262,262,200311220DAL,24.0,5.0,4th quarter,1:58.0,Carmelo Anthony,DEN,False,2-pointer,0,96-108,'DAL',trails
263,263,263,200311220DAL,7.4,8.1,4th quarter,1:51.0,Carmelo Anthony,DEN,False,2-pointer,17,96-108,'DAL',trails
264,264,264,200311220DAL,18.6,7.2,4th quarter,1:18.0,Voshon Lenard,DEN,False,2-pointer,6,98-111,'DAL',trails
265,265,265,200311220DAL,8.9,9.1,4th quarter,1:07.0,Nikoloz Tskitishvili,DEN,False,2-pointer,16,98-111,'DAL',trails
266,266,266,200311220DAL,24.0,5.0,4th quarter,0:56.9,Andre Miller,DEN,True,2-pointer,0,100-113,'DAL',trails
267,267,267,200311220DAL,18.8,9.6,4th quarter,0:32.9,Francisco Elson,DEN,False,2-pointer,7,100-115,'DAL',trails
268,268,268,200311220DAL,14.5,11.1,1st quarter,11:39.0,Eduardo Nájera,DAL,False,2-pointer,11,0-0,'DAL',tied
269,269,269,200311220DAL,17.3,8.1,1st quarter,11:35.0,Antoine Walker,DAL,False,2-pointer,7,0-0,'DAL',tied
270,270,270,200311220DAL,24.0,5.0,1st quarter,11:07.0,Eduardo Nájera,DAL,False,2-pointer,0,0-0,'DAL',tied
271,271,271,200311220DAL,36.5,14.9,1st quarter,10:49.0,Dirk Nowitzki,DAL,False,2-pointer,16,0-2,'DAL',trails
272,272,272,200311220DAL,8.6,24.4,1st quarter,10:30.0,Steve Nash,DAL,True,3-pointer,25,3-3,'DAL',tied
273,273,273,200311220DAL,12.7,20.0,1st quarter,10:10.0,Michael Finley,DAL,False,2-pointer,19,3-5,'DAL',trails
274,274,274,200311220DAL,24.0,5.0,1st quarter,9:40.0,Eduardo Nájera,DAL,True,2-pointer,0,5-5,'DAL',tied
275,275,275,200311220DAL,42.2,21.8,1st quarter,9:17.0,Steve Nash,DAL,True,3-pointer,25,9-5,'DAL',leads
276,276,276,200311220DAL,24.0,11.6,1st quarter,8:37.0,Steve Nash,DAL,False,2-pointer,7,9-5,'DAL',leads
277,277,277,200311220DAL,8.3,5.4,1st quarter,8:34.0,Eduardo Nájera,DAL,False,2-pointer,16,9-5,'DAL',leads
278,278,278,200311220DAL,24.0,5.0,1st quarter,8:21.0,Antoine Walker,DAL,True,2-pointer,0,11-5,'DAL',leads
279,279,279,200311220DAL,6.6,22.8,1st quarter,7:16.0,Michael Finley,DAL,True,3-pointer,25,14-7,'DAL',leads
280,280,280,200311220DAL,13.5,12.6,1st quarter,6:48.0,Dirk Nowitzki,DAL,False,2-pointer,13,14-7,'DAL',leads
281,281,281,200311220DAL,13.7,11.1,1st quarter,6:38.0,Michael Finley,DAL,False,2-pointer,12,14-7,'DAL',leads
282,282,282,200311220DAL,24.0,5.0,1st quarter,6:18.0,Antoine Walker,DAL,True,2-pointer,0,16-7,'DAL',leads
283,283,283,200311220DAL,21.9,30.2,1st quarter,5:43.0,Michael Finley,DAL,False,3-pointer,25,16-10,'DAL',leads
284,284,284,200311220DAL,20.9,19.0,1st quarter,5:05.0,Steve Nash,DAL,False,2-pointer,14,16-11,'DAL',leads
285,285,285,200311220DAL,36.8,7.8,1st quarter,4:50.0,Dirk Nowitzki,DAL,False,2-pointer,13,16-13,'DAL',leads
286,286,286,200311220DAL,24.0,5.0,1st quarter,4:44.0,Eduardo Nájera,DAL,True,2-pointer,0,18-13,'DAL',leads
287,287,287,200311220DAL,0.7,18.7,1st quarter,4:19.0,Steve Nash,DAL,True,3-pointer,27,21-13,'DAL',leads
288,288,288,200311220DAL,29.6,29.5,1st quarter,3:44.0,Dirk Nowitzki,DAL,False,3-pointer,25,21-15,'DAL',leads
289,289,289,200311220DAL,33.5,28.2,1st quarter,3:15.0,Steve Nash,DAL,True,3-pointer,25,24-15,'DAL',leads
290,290,290,200311220DAL,7.7,7.3,1st quarter,2:40.0,Michael Finley,DAL,False,2-pointer,16,24-17,'DAL',leads
291,291,291,200311220DAL,23.4,10.8,1st quarter,1:22.0,Josh Howard,DAL,True,2-pointer,6,28-21,'DAL',leads
292,292,292,200311220DAL,21.5,13.2,1st quarter,0:44.9,Josh Howard,DAL,True,2-pointer,9,30-21,'DAL',leads
293,293,293,200311220DAL,24.0,5.0,1st quarter,0:31.0,Antawn Jamison,DAL,True,2-pointer,0,32-23,'DAL',leads
294,294,294,200311220DAL,24.0,5.0,1st quarter,0:06.9,Dirk Nowitzki,DAL,False,2-pointer,0,32-25,'DAL',leads
295,295,295,200311220DAL,21.1,6.5,2nd quarter,11:39.0,Antawn Jamison,DAL,True,2-pointer,3,34-25,'DAL',leads
296,296,296,200311220DAL,29.9,7.6,2nd quarter,10:59.0,Antawn Jamison,DAL,False,2-pointer,6,34-25,'DAL',leads
297,297,297,200311220DAL,24.0,5.0,2nd quarter,10:59.0,Josh Howard,DAL,False,2-pointer,0,34-25,'DAL',leads
298,298,298,200311220DAL,24.6,10.6,2nd quarter,9:58.0,Tony Delk,DAL,False,2-pointer,6,35-28,'DAL',leads
299,299,299,200311220DAL,24.0,5.0,2nd quarter,9:07.0,Josh Howard,DAL,False,2-pointer,0,35-31,'DAL',leads
300,300,300,200311220DAL,17.4,29.5,2nd quarter,8:20.0,Josh Howard,DAL,False,3-pointer,25,37-31,'DAL',leads
301,301,301,200311220DAL,40.3,7.2,2nd quarter,8:04.0,Antawn Jamison,DAL,False,2-pointer,16,37-31,'DAL',leads
302,302,302,200311220DAL,10.5,13.1,2nd quarter,7:43.0,Dirk Nowitzki,DAL,False,2-pointer,16,37-33,'DAL',leads
303,303,303,200311220DAL,23.0,9.8,2nd quarter,7:23.0,Antawn Jamison,DAL,True,2-pointer,5,39-35,'DAL',leads
304,304,304,200311220DAL,24.0,5.0,2nd quarter,6:47.0,Steve Nash,DAL,True,2-pointer,0,41-36,'DAL',leads
305,305,305,200311220DAL,24.0,5.0,2nd quarter,5:26.0,Eduardo Nájera,DAL,False,2-pointer,0,41-42,'DAL',trails
306,306,306,200311220DAL,19.7,7.5,2nd quarter,4:31.0,Antoine Walker,DAL,True,2-pointer,5,45-44,'DAL',leads
307,307,307,200311220DAL,29.1,15.4,2nd quarter,4:17.0,Steve Nash,DAL,False,2-pointer,12,45-44,'DAL',leads
308,308,308,200311220DAL,11.3,16.5,2nd quarter,4:11.0,Tony Delk,DAL,True,2-pointer,17,47-44,'DAL',leads
309,309,309,200311220DAL,17.4,12.1,2nd quarter,3:35.0,Antoine Walker,DAL,False,2-pointer,10,47-47,'DAL',tied
310,310,310,200311220DAL,24.0,5.0,2nd quarter,2:44.0,Tony Delk,DAL,True,2-pointer,0,49-47,'DAL',leads
311,311,311,200311220DAL,24.0,5.0,2nd quarter,2:07.0,Antoine Walker,DAL,True,2-pointer,0,51-49,'DAL',leads
312,312,312,200311220DAL,16.9,23.6,2nd quarter,1:27.0,Antoine Walker,DAL,True,2-pointer,20,54-51,'DAL',leads
313,313,313,200311220DAL,3.1,18.3,2nd quarter,1:01.0,Antoine Walker,DAL,False,3-pointer,25,54-54,'DAL',tied
314,314,314,200311220DAL,20.4,15.5,2nd quarter,0:38.9,Michael Finley,DAL,False,2-pointer,11,54-56,'DAL',trails
315,315,315,200311220DAL,33.8,18.7,2nd quarter,0:06.9,Josh Howard,DAL,False,2-pointer,17,54-58,'DAL',trails
316,316,316,200311220DAL,30.6,29.2,3rd quarter,11:33.0,Antoine Walker,DAL,False,3-pointer,25,54-60,'DAL',trails
317,317,317,200311220DAL,27.9,23.7,3rd quarter,11:29.0,Michael Finley,DAL,False,2-pointer,19,54-60,'DAL',trails
318,318,318,200311220DAL,11.2,9.9,3rd quarter,10:55.0,Steve Nash,DAL,False,2-pointer,14,54-60,'DAL',trails
319,319,319,200311220DAL,7.6,19.8,3rd quarter,10:29.0,Antawn Jamison,DAL,True,2-pointer,22,56-62,'DAL',trails
320,320,320,200311220DAL,6.1,7.6,3rd quarter,9:35.0,Antawn Jamison,DAL,False,2-pointer,18,58-62,'DAL',trails
321,321,321,200311220DAL,40.4,24.1,3rd quarter,9:09.0,Michael Finley,DAL,True,3-pointer,25,61-64,'DAL',trails
322,322,322,200311220DAL,24.0,5.0,3rd quarter,7:01.0,Antawn Jamison,DAL,True,2-pointer,0,65-68,'DAL',trails
323,323,323,200311220DAL,13.2,13.0,3rd quarter,6:29.0,Travis Best,DAL,False,2-pointer,13,65-68,'DAL',trails
324,324,324,200311220DAL,17.1,6.3,3rd quarter,6:09.0,Antawn Jamison,DAL,False,2-pointer,7,65-68,'DAL',trails
325,325,325,200311220DAL,24.0,5.0,3rd quarter,6:05.0,Dirk Nowitzki,DAL,False,2-pointer,0,65-68,'DAL',trails
326,326,326,200311220DAL,40.1,7.0,3rd quarter,5:42.0,Dirk Nowitzki,DAL,True,2-pointer,16,67-70,'DAL',trails
327,327,327,200311220DAL,31.9,11.9,3rd quarter,5:05.0,Antoine Walker,DAL,True,2-pointer,10,69-71,'DAL',trails
328,328,328,200311220DAL,17.4,6.7,3rd quarter,4:06.0,Antoine Walker,DAL,True,2-pointer,7,71-73,'DAL',trails
329,329,329,200311220DAL,42.6,8.6,3rd quarter,3:22.0,Dirk Nowitzki,DAL,False,2-pointer,19,73-75,'DAL',trails
330,330,330,200311220DAL,24.0,5.0,3rd quarter,2:58.0,Antoine Walker,DAL,False,2-pointer,0,73-75,'DAL',trails
331,331,331,200311220DAL,8.9,5.0,3rd quarter,2:55.0,Dirk Nowitzki,DAL,True,2-pointer,15,75-75,'DAL',tied
332,332,332,200311220DAL,25.8,9.0,3rd quarter,1:56.0,Antoine Walker,DAL,True,2-pointer,4,79-77,'DAL',leads
333,333,333,200311220DAL,37.3,7.0,3rd quarter,1:51.0,Dirk Nowitzki,DAL,False,2-pointer,13,79-77,'DAL',leads
334,334,334,200311220DAL,29.1,29.8,3rd quarter,1:43.0,Antoine Walker,DAL,True,3-pointer,25,82-77,'DAL',leads
335,335,335,200311220DAL,25.5,13.1,3rd quarter,1:06.0,Antoine Walker,DAL,False,2-pointer,8,82-77,'DAL',leads
336,336,336,200311220DAL,24.0,5.0,3rd quarter,0:39.3,Antawn Jamison,DAL,True,2-pointer,0,84-77,'DAL',leads
337,337,337,200311220DAL,24.0,5.0,3rd quarter,0:03.2,Antoine Walker,DAL,True,2-pointer,0,86-80,'DAL',leads
338,338,338,200311220DAL,29.1,24.2,4th quarter,11:46.0,Dirk Nowitzki,DAL,True,2-pointer,20,88-80,'DAL',leads
339,339,339,200311220DAL,46.8,4.7,4th quarter,11:08.0,Antoine Walker,DAL,False,3-pointer,23,88-80,'DAL',leads
340,340,340,200311220DAL,21.2,8.5,4th quarter,10:33.0,Michael Finley,DAL,True,2-pointer,4,90-80,'DAL',leads
341,341,341,200311220DAL,28.4,23.6,4th quarter,9:59.0,Michael Finley,DAL,True,2-pointer,19,92-82,'DAL',leads
342,342,342,200311220DAL,46.7,5.3,4th quarter,8:54.0,Dirk Nowitzki,DAL,True,3-pointer,23,95-82,'DAL',leads
343,343,343,200311220DAL,31.4,10.3,4th quarter,7:14.0,Antawn Jamison,DAL,True,2-pointer,9,99-86,'DAL',leads
344,344,344,200311220DAL,13.3,14.1,4th quarter,6:44.0,Steve Nash,DAL,False,2-pointer,14,99-88,'DAL',leads
345,345,345,200311220DAL,24.0,5.0,4th quarter,6:15.0,Michael Finley,DAL,True,2-pointer,0,101-90,'DAL',leads
346,346,346,200311220DAL,22.0,9.9,4th quarter,5:49.0,Antawn Jamison,DAL,True,2-pointer,5,103-90,'DAL',leads
347,347,347,200311220DAL,33.5,6.8,4th quarter,5:20.0,Antawn Jamison,DAL,True,2-pointer,10,105-90,'DAL',leads
348,348,348,200311220DAL,9.5,15.2,4th quarter,4:50.0,Josh Howard,DAL,False,2-pointer,18,105-93,'DAL',leads
349,349,349,200311220DAL,24.0,5.0,4th quarter,4:11.0,Dirk Nowitzki,DAL,True,2-pointer,0,107-93,'DAL',leads
350,350,350,200311220DAL,24.0,5.0,4th quarter,3:39.0,Antawn Jamison,DAL,False,2-pointer,0,108-93,'DAL',leads
351,351,351,200311220DAL,24.0,5.0,4th quarter,3:02.0,Dirk Nowitzki,DAL,False,2-pointer,0,108-95,'DAL',leads
352,352,352,200311220DAL,14.0,28.0,4th quarter,2:08.0,Michael Finley,DAL,False,3-pointer,25,108-96,'DAL',leads
353,353,353,200311220DAL,24.0,5.0,4th quarter,2:03.0,Antawn Jamison,DAL,False,2-pointer,0,108-96,'DAL',leads
354,354,354,200311220DAL,28.7,29.0,4th quarter,1:28.0,Antoine Walker,DAL,True,3-pointer,24,111-98,'DAL',leads
355,355,355,200311220DAL,24.0,5.0,4th quarter,0:44.7,Antawn Jamison,DAL,True,2-pointer,0,115-100,'DAL',leads
356,356,356,200311220DAL,44.2,19.6,4th quarter,0:07.9,Marquis Daniels,DAL,False,3-pointer,25,115-100,'DAL',leads
357,357,357,200311220MIN,12.3,5.8,1st quarter,11:21.0,Quentin Richardson,LAC,True,2-pointer,12,3-0,'MIN',leads
358,358,358,200311220MIN,33.7,8.1,1st quarter,10:41.0,Quentin Richardson,LAC,True,2-pointer,10,6-2,'MIN',leads
359,359,359,200311220MIN,9.7,17.5,1st quarter,10:14.0,Chris Wilcox,LAC,False,2-pointer,19,6-2,'MIN',leads
360,360,360,200311220MIN,41.4,21.9,1st quarter,9:22.0,Quentin Richardson,LAC,False,3-pointer,24,6-2,'MIN',leads
361,361,361,200311220MIN,23.8,19.0,1st quarter,8:46.0,Predrag Drobnjak,LAC,False,2-pointer,14,6-4,'MIN',leads
362,362,362,200311220MIN,8.4,25.9,1st quarter,8:15.0,Keyon Dooling,LAC,True,3-pointer,26,9-7,'MIN',leads
363,363,363,200311220MIN,24.0,5.0,1st quarter,7:39.0,Quentin Richardson,LAC,False,2-pointer,0,9-9,'MIN',tied
364,364,364,200311220MIN,36.0,26.5,1st quarter,6:59.0,Corey Maggette,LAC,False,3-pointer,25,9-11,'MIN',trails
365,365,365,200311220MIN,35.8,26.7,1st quarter,5:56.0,Predrag Drobnjak,LAC,False,3-pointer,25,9-16,'MIN',trails
366,366,366,200311220MIN,24.0,5.0,1st quarter,5:16.0,Corey Maggette,LAC,False,2-pointer,0,9-19,'MIN',trails
367,367,367,200311220MIN,0.7,6.2,1st quarter,5:11.0,Quentin Richardson,LAC,True,3-pointer,23,12-19,'MIN',trails
368,368,368,200311220MIN,24.0,5.0,1st quarter,4:29.0,Corey Maggette,LAC,True,2-pointer,0,14-21,'MIN',trails
369,369,369,200311220MIN,9.7,17.3,1st quarter,3:43.0,Keyon Dooling,LAC,False,2-pointer,19,14-23,'MIN',trails
370,370,370,200311220MIN,21.4,30.7,1st quarter,3:02.0,Predrag Drobnjak,LAC,False,3-pointer,26,14-23,'MIN',trails
371,371,371,200311220MIN,24.0,5.0,1st quarter,2:15.0,Predrag Drobnjak,LAC,True,2-pointer,0,17-25,'MIN',trails
372,372,372,200311220MIN,36.3,23.1,1st quarter,1:42.0,Corey Maggette,LAC,False,2-pointer,22,17-28,'MIN',trails
373,373,373,200311220MIN,24.5,14.1,1st quarter,1:36.0,Predrag Drobnjak,LAC,False,2-pointer,9,17-28,'MIN',trails
374,374,374,200311220MIN,24.0,5.0,1st quarter,1:10.0,Quentin Richardson,LAC,True,2-pointer,0,19-30,'MIN',trails
375,375,375,200311220MIN,36.3,16.5,1st quarter,0:00.8,Quentin Richardson,LAC,False,2-pointer,17,19-34,'MIN',trails
376,376,376,200311220MIN,0.8,11.4,2nd quarter,11:45.0,Quentin Richardson,LAC,True,3-pointer,24,22-34,'MIN',trails
377,377,377,200311220MIN,7.2,4.7,2nd quarter,11:10.0,Melvin Ely,LAC,False,2-pointer,17,22-36,'MIN',trails
378,378,378,200311220MIN,24.6,14.2,2nd quarter,11:06.0,Glen Rice,LAC,False,2-pointer,9,22-36,'MIN',trails
379,379,379,200311220MIN,24.0,5.0,2nd quarter,10:13.0,Melvin Ely,LAC,True,2-pointer,0,24-36,'MIN',trails
380,380,380,200311220MIN,27.9,9.6,2nd quarter,9:35.0,Melvin Ely,LAC,True,2-pointer,6,26-36,'MIN',trails
381,381,381,200311220MIN,36.3,26.2,2nd quarter,8:21.0,Eddie House,LAC,True,3-pointer,25,29-38,'MIN',trails
382,382,382,200311220MIN,10.4,16.4,2nd quarter,7:47.0,Quentin Richardson,LAC,False,2-pointer,18,29-38,'MIN',trails
383,383,383,200311220MIN,37.3,24.9,2nd quarter,7:43.0,Eddie House,LAC,False,3-pointer,24,29-38,'MIN',trails
384,384,384,200311220MIN,7.7,6.0,2nd quarter,7:04.0,Melvin Ely,LAC,False,2-pointer,16,29-38,'MIN',trails
385,385,385,200311220MIN,24.0,5.0,2nd quarter,7:01.0,Chris Kaman,LAC,True,2-pointer,0,31-38,'MIN',trails
386,386,386,200311220MIN,41.9,5.7,2nd quarter,6:21.0,Glen Rice,LAC,True,2-pointer,18,33-38,'MIN',trails
387,387,387,200311220MIN,9.1,16.0,2nd quarter,5:33.0,Eddie House,LAC,False,2-pointer,19,33-38,'MIN',trails
388,388,388,200311220MIN,46.8,6.2,2nd quarter,5:07.0,Glen Rice,LAC,False,3-pointer,23,33-40,'MIN',trails
389,389,389,200311220MIN,24.0,5.0,2nd quarter,4:43.0,Predrag Drobnjak,LAC,True,2-pointer,0,37-42,'MIN',trails
390,390,390,200311220MIN,36.0,23.1,2nd quarter,3:54.0,Eddie House,LAC,True,2-pointer,22,39-44,'MIN',trails
391,391,391,200311220MIN,32.4,18.5,2nd quarter,2:26.0,Predrag Drobnjak,LAC,False,2-pointer,16,39-46,'MIN',trails
392,392,392,200311220MIN,33.0,6.5,2nd quarter,1:47.0,Eddie House,LAC,False,2-pointer,9,39-48,'MIN',trails
393,393,393,200311220MIN,26.0,8.8,2nd quarter,1:18.0,Chris Wilcox,LAC,False,2-pointer,4,39-48,'MIN',trails
394,394,394,200311220MIN,38.9,18.2,2nd quarter,0:32.9,Corey Maggette,LAC,False,2-pointer,20,39-52,'MIN',trails
395,395,395,200311220MIN,18.8,7.0,2nd quarter,0:01.0,Predrag Drobnjak,LAC,True,2-pointer,6,41-54,'MIN',trails
396,396,396,200311220MIN,37.1,25.9,3rd quarter,11:43.0,Quentin Richardson,LAC,True,3-pointer,25,44-54,'MIN',trails
397,397,397,200311220MIN,42.6,20.6,3rd quarter,11:00.0,Corey Maggette,LAC,False,3-pointer,24,44-56,'MIN',trails
398,398,398,200311220MIN,33.2,10.6,3rd quarter,10:16.0,Chris Wilcox,LAC,False,2-pointer,11,44-58,'MIN',trails
399,399,399,200311220MIN,37.5,21.1,3rd quarter,9:53.0,Predrag Drobnjak,LAC,True,2-pointer,21,46-60,'MIN',trails
400,400,400,200311220MIN,27.1,8.0,3rd quarter,9:32.0,Chris Wilcox,LAC,False,2-pointer,4,46-60,'MIN',trails
401,401,401,200311220MIN,36.1,20.5,3rd quarter,8:29.0,Predrag Drobnjak,LAC,True,2-pointer,20,50-60,'MIN',trails
402,402,402,200311220MIN,42.6,8.3,3rd quarter,7:58.0,Quentin Richardson,LAC,True,2-pointer,19,52-60,'MIN',trails
403,403,403,200311220MIN,38.0,5.8,3rd quarter,7:18.0,Quentin Richardson,LAC,True,2-pointer,14,54-62,'MIN',trails
404,404,404,200311220MIN,11.0,16.8,3rd quarter,6:06.0,Keyon Dooling,LAC,False,2-pointer,18,56-66,'MIN',trails
405,405,405,200311220MIN,24.0,5.0,3rd quarter,5:19.0,Quentin Richardson,LAC,True,2-pointer,0,60-69,'MIN',trails
406,406,406,200311220MIN,30.9,18.2,3rd quarter,4:53.0,Corey Maggette,LAC,False,2-pointer,15,60-69,'MIN',trails
