,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
30,30,30,201711210LAL,12.3,26.9,2nd quarter,8:57.0,Jerian Grant,CHI,True,3-pointer,26,39-26,'LAL',leads
31,31,31,201711210LAL,24.5,3.8,2nd quarter,8:32.0,Antonio Blakeney,CHI,True,2-pointer,0,41-26,'LAL',leads
32,32,32,201711210LAL,12.3,26.3,2nd quarter,8:21.0,Justin Holiday,CHI,False,3-pointer,26,41-27,'LAL',leads
33,33,33,201711210LAL,24.4,12.5,2nd quarter,7:20.0,Antonio Blakeney,CHI,False,2-pointer,9,41-29,'LAL',leads
34,34,34,201711210LAL,25.4,12.0,2nd quarter,6:50.0,Antonio Blakeney,CHI,False,2-pointer,9,41-29,'LAL',leads
35,35,35,201711210LAL,30.5,22.6,2nd quarter,6:36.0,Robin Lopez,CHI,False,2-pointer,20,41-32,'LAL',leads
36,36,36,201711210LAL,37.3,25.6,2nd quarter,6:29.0,Justin Holiday,CHI,True,3-pointer,26,44-32,'LAL',leads
37,37,37,201711210LAL,22.2,5.3,2nd quarter,6:03.0,Lauri Markkanen,CHI,False,2-pointer,2,44-32,'LAL',leads
38,38,38,201711210LAL,24.2,14.5,2nd quarter,5:39.0,Denzel Valentine,CHI,False,2-pointer,11,44-32,'LAL',leads
39,39,39,201711210LAL,22.3,10.6,2nd quarter,5:26.0,Robin Lopez,CHI,True,2-pointer,7,46-32,'LAL',leads
40,40,40,201711210LAL,24.5,5.1,2nd quarter,4:49.0,Kris Dunn,CHI,False,2-pointer,2,46-34,'LAL',leads
41,41,41,201711210LAL,10.7,25.2,2nd quarter,4:13.0,Lauri Markkanen,CHI,True,3-pointer,25,49-36,'LAL',leads
42,42,42,201711210LAL,1.5,7.2,2nd quarter,3:49.0,Kris Dunn,CHI,True,3-pointer,22,52-36,'LAL',leads
43,43,43,201711210LAL,36.2,25.7,2nd quarter,2:48.0,Lauri Markkanen,CHI,False,3-pointer,25,52-36,'LAL',leads
44,44,44,201711210LAL,23.9,7.4,2nd quarter,2:27.0,Robin Lopez,CHI,True,2-pointer,4,54-36,'LAL',leads
45,45,45,201711210LAL,20.5,4.8,2nd quarter,1:30.0,Robin Lopez,CHI,False,2-pointer,3,54-42,'LAL',leads
46,46,46,201711210LAL,27.3,5.1,2nd quarter,1:25.0,Robin Lopez,CHI,False,2-pointer,3,54-42,'LAL',leads
47,47,47,201711210LAL,20.2,10.4,2nd quarter,0:56.0,Kris Dunn,CHI,False,2-pointer,8,54-42,'LAL',leads
48,48,48,201711210LAL,24.4,5.0,2nd quarter,0:26.0,Kris Dunn,CHI,True,2-pointer,2,56-42,'LAL',leads
49,49,49,201711210LAL,32.8,28.0,3rd quarter,11:40.0,Justin Holiday,CHI,False,3-pointer,26,56-42,'LAL',leads
50,50,50,201711210LAL,23.0,5.6,3rd quarter,11:36.0,Lauri Markkanen,CHI,False,2-pointer,2,56-42,'LAL',leads
51,51,51,201711210LAL,21.3,29.2,3rd quarter,11:29.0,Justin Holiday,CHI,True,3-pointer,26,59-42,'LAL',leads
52,52,52,201711210LAL,25.1,5.1,3rd quarter,11:04.0,Kris Dunn,CHI,False,2-pointer,2,59-42,'LAL',leads
53,53,53,201711210LAL,40.3,2.9,3rd quarter,10:37.0,Kris Dunn,CHI,False,2-pointer,16,59-42,'LAL',leads
54,54,54,201711210LAL,24.0,11.0,3rd quarter,9:24.0,Robin Lopez,CHI,True,2-pointer,8,63-45,'LAL',leads
55,55,55,201711210LAL,30.8,20.3,3rd quarter,8:51.0,Robin Lopez,CHI,False,2-pointer,18,63-47,'LAL',leads
56,56,56,201711210LAL,28.3,5.6,3rd quarter,8:19.0,Denzel Valentine,CHI,False,2-pointer,5,63-50,'LAL',leads
57,57,57,201711210LAL,35.5,28.6,3rd quarter,7:58.0,Denzel Valentine,CHI,True,3-pointer,28,66-50,'LAL',leads
58,58,58,201711210LAL,14.8,8.5,3rd quarter,7:23.0,Lauri Markkanen,CHI,False,2-pointer,10,66-53,'LAL',leads
59,59,59,201711210LAL,7.5,20.9,3rd quarter,6:49.0,Denzel Valentine,CHI,False,3-pointer,24,66-53,'LAL',leads
60,60,60,201711210LAL,7.8,16.6,3rd quarter,6:24.0,Lauri Markkanen,CHI,True,2-pointer,21,68-53,'LAL',leads
61,61,61,201711210LAL,7.5,22.5,3rd quarter,5:48.0,Lauri Markkanen,CHI,False,3-pointer,25,68-53,'LAL',leads
62,62,62,201711210LAL,29.2,15.7,3rd quarter,4:47.0,Lauri Markkanen,CHI,False,2-pointer,13,68-54,'LAL',leads
63,63,63,201711210LAL,1.3,4.1,3rd quarter,4:02.0,Justin Holiday,CHI,False,3-pointer,22,69-57,'LAL',leads
64,64,64,201711210LAL,19.8,23.6,3rd quarter,3:18.0,Bobby Portis,CHI,True,2-pointer,21,71-59,'LAL',leads
65,65,65,201711210LAL,30.2,27.7,3rd quarter,2:40.0,Jerian Grant,CHI,False,3-pointer,25,71-62,'LAL',leads
66,66,66,201711210LAL,47.2,4.4,3rd quarter,2:16.0,Justin Holiday,CHI,False,3-pointer,23,71-62,'LAL',leads
67,67,67,201711210LAL,24.0,6.8,3rd quarter,1:51.0,Bobby Portis,CHI,False,2-pointer,3,73-64,'LAL',leads
68,68,68,201711210LAL,22.1,5.1,3rd quarter,1:44.0,Jerian Grant,CHI,False,2-pointer,2,73-64,'LAL',leads
69,69,69,201711210LAL,37.9,23.6,3rd quarter,1:24.0,Bobby Portis,CHI,False,3-pointer,24,73-67,'LAL',leads
70,70,70,201711210LAL,21.1,20.2,3rd quarter,0:43.0,Jerian Grant,CHI,False,2-pointer,17,73-69,'LAL',leads
71,71,71,201711210LAL,11.6,16.7,3rd quarter,0:19.0,Jerian Grant,CHI,True,2-pointer,18,75-72,'LAL',leads
72,72,72,201711210LAL,20.8,30.2,4th quarter,11:25.0,Denzel Valentine,CHI,True,3-pointer,27,78-74,'LAL',leads
73,73,73,201711210LAL,13.3,26.0,4th quarter,10:44.0,Jerian Grant,CHI,False,3-pointer,25,78-74,'LAL',leads
74,74,74,201711210LAL,24.0,2.4,4th quarter,10:42.0,Bobby Portis,CHI,True,2-pointer,0,80-74,'LAL',leads
75,75,75,201711210LAL,32.7,28.3,4th quarter,9:45.0,Antonio Blakeney,CHI,False,3-pointer,26,80-78,'LAL',leads
76,76,76,201711210LAL,14.0,26.9,4th quarter,9:17.0,Justin Holiday,CHI,False,3-pointer,25,81-80,'LAL',leads
77,77,77,201711210LAL,18.0,28.2,4th quarter,8:41.0,Lauri Markkanen,CHI,False,3-pointer,25,81-80,'LAL',leads
78,78,78,201711210LAL,24.6,4.4,4th quarter,7:59.0,Bobby Portis,CHI,True,2-pointer,1,83-80,'LAL',leads
79,79,79,201711210LAL,19.9,23.3,4th quarter,7:35.0,Kris Dunn,CHI,True,2-pointer,20,85-80,'LAL',leads
80,80,80,201711210LAL,24.3,5.5,4th quarter,7:00.0,Bobby Portis,CHI,True,2-pointer,2,87-80,'LAL',leads
81,81,81,201711210LAL,23.6,5.5,4th quarter,6:17.0,Lauri Markkanen,CHI,True,2-pointer,2,89-83,'LAL',leads
82,82,82,201711210LAL,0.8,9.4,4th quarter,5:29.0,Lauri Markkanen,CHI,False,3-pointer,24,89-83,'LAL',leads
83,83,83,201711210LAL,21.1,28.0,4th quarter,4:58.0,Denzel Valentine,CHI,False,3-pointer,25,89-83,'LAL',leads
84,84,84,201711210LAL,25.9,6.0,4th quarter,4:00.0,Denzel Valentine,CHI,False,2-pointer,3,89-86,'LAL',leads
85,85,85,201711210LAL,19.1,28.1,4th quarter,3:42.0,Lauri Markkanen,CHI,False,3-pointer,25,89-86,'LAL',leads
86,86,86,201711210LAL,23.4,20.9,4th quarter,3:23.0,Kris Dunn,CHI,False,2-pointer,17,89-89,'LAL',tied
87,87,87,201711210LAL,11.6,24.6,4th quarter,2:30.0,Lauri Markkanen,CHI,True,3-pointer,24,92-94,'LAL',trails
88,88,88,201711210LAL,28.3,5.1,4th quarter,1:49.0,Kris Dunn,CHI,False,2-pointer,4,92-94,'LAL',trails
89,89,89,201711210LAL,9.1,5.0,4th quarter,1:47.0,Denzel Valentine,CHI,False,2-pointer,15,92-94,'LAL',trails
90,90,90,201711210LAL,9.6,23.1,4th quarter,0:55.0,Lauri Markkanen,CHI,False,3-pointer,24,94-99,'LAL',trails
91,91,91,201711210LAL,30.3,29.6,4th quarter,0:10.0,Justin Holiday,CHI,False,3-pointer,27,94-102,'LAL',trails
92,92,92,201711210LAL,39.7,24.0,4th quarter,0:02.0,Kris Dunn,CHI,False,3-pointer,26,94-102,'LAL',trails
93,93,93,201711210LAL,24.1,3.9,1st quarter,11:48.0,Kyle Kuzma,LAL,True,2-pointer,0,2-0,'LAL',leads
94,94,94,201711210LAL,10.2,24.3,1st quarter,11:11.0,Lonzo Ball,LAL,False,3-pointer,25,2-2,'LAL',tied
95,95,95,201711210LAL,26.3,28.1,1st quarter,10:28.0,Brook Lopez,LAL,False,3-pointer,25,2-4,'LAL',trails
96,96,96,201711210LAL,26.2,11.8,1st quarter,10:01.0,Brook Lopez,LAL,False,2-pointer,9,2-4,'LAL',trails
97,97,97,201711210LAL,7.3,21.8,1st quarter,9:40.0,Brandon Ingram,LAL,True,3-pointer,25,5-4,'LAL',leads
98,98,98,201711210LAL,1.5,5.1,1st quarter,9:10.0,Kyle Kuzma,LAL,True,3-pointer,22,8-4,'LAL',leads
99,99,99,201711210LAL,29.1,28.0,1st quarter,8:49.0,Brook Lopez,LAL,False,3-pointer,25,8-4,'LAL',leads
100,100,100,201711210LAL,23.6,4.1,1st quarter,8:27.0,Brook Lopez,LAL,True,2-pointer,1,10-6,'LAL',leads
101,101,101,201711210LAL,7.7,22.3,1st quarter,7:16.0,Lonzo Ball,LAL,False,3-pointer,25,10-11,'LAL',trails
102,102,102,201711210LAL,23.6,10.3,1st quarter,7:01.0,Kyle Kuzma,LAL,True,2-pointer,7,12-11,'LAL',leads
103,103,103,201711210LAL,23.7,3.5,1st quarter,6:46.0,Lonzo Ball,LAL,False,2-pointer,0,12-11,'LAL',leads
104,104,104,201711210LAL,29.1,28.5,1st quarter,5:45.0,Kyle Kuzma,LAL,True,3-pointer,26,15-13,'LAL',leads
105,105,105,201711210LAL,23.5,3.9,1st quarter,5:03.0,Brandon Ingram,LAL,True,2-pointer,1,17-13,'LAL',leads
106,106,106,201711210LAL,23.7,4.1,1st quarter,4:39.0,Lonzo Ball,LAL,True,2-pointer,1,19-15,'LAL',leads
107,107,107,201711210LAL,38.5,13.8,1st quarter,4:05.0,Brandon Ingram,LAL,False,2-pointer,18,19-17,'LAL',leads
108,108,108,201711210LAL,16.0,20.3,1st quarter,3:30.0,Julius Randle,LAL,False,2-pointer,19,19-20,'LAL',trails
109,109,109,201711210LAL,24.3,4.4,1st quarter,3:07.0,Brandon Ingram,LAL,False,2-pointer,1,19-20,'LAL',trails
110,110,110,201711210LAL,25.1,11.3,1st quarter,2:20.0,Ivica Zubac,LAL,True,2-pointer,8,21-20,'LAL',leads
111,111,111,201711210LAL,24.1,3.9,1st quarter,1:35.0,Jordan Clarkson,LAL,True,2-pointer,0,23-25,'LAL',trails
112,112,112,201711210LAL,25.2,5.1,1st quarter,1:05.0,Julius Randle,LAL,False,2-pointer,2,23-25,'LAL',trails
113,113,113,201711210LAL,24.8,5.4,1st quarter,0:34.0,Jordan Clarkson,LAL,False,2-pointer,2,23-25,'LAL',trails
114,114,114,201711210LAL,16.4,27.2,1st quarter,0:05.0,Julius Randle,LAL,False,3-pointer,25,23-27,'LAL',trails
115,115,115,201711210LAL,31.8,22.9,2nd quarter,11:09.0,Josh Hart,LAL,False,2-pointer,21,23-29,'LAL',trails
116,116,116,201711210LAL,23.7,3.6,2nd quarter,9:58.0,Corey Brewer,LAL,True,2-pointer,0,26-34,'LAL',trails
117,117,117,201711210LAL,2.3,15.2,2nd quarter,9:05.0,Josh Hart,LAL,False,3-pointer,24,26-36,'LAL',trails
118,118,118,201711210LAL,6.4,20.7,2nd quarter,7:58.0,Kyle Kuzma,LAL,False,3-pointer,24,27-41,'LAL',trails
119,119,119,201711210LAL,25.4,4.0,2nd quarter,7:41.0,Brandon Ingram,LAL,True,2-pointer,1,29-41,'LAL',trails
120,120,120,201711210LAL,23.6,13.8,2nd quarter,7:03.0,Brook Lopez,LAL,False,2-pointer,10,29-41,'LAL',trails
121,121,121,201711210LAL,46.8,4.4,2nd quarter,6:44.0,Kyle Kuzma,LAL,True,3-pointer,22,32-41,'LAL',trails
122,122,122,201711210LAL,21.9,4.3,2nd quarter,5:53.0,Lonzo Ball,LAL,False,2-pointer,2,32-44,'LAL',trails
123,123,123,201711210LAL,26.5,24.8,2nd quarter,5:48.0,Kyle Kuzma,LAL,False,2-pointer,21,32-44,'LAL',trails
124,124,124,201711210LAL,24.9,4.9,2nd quarter,5:03.0,Brandon Ingram,LAL,True,2-pointer,2,34-46,'LAL',trails
125,125,125,201711210LAL,42.7,20.3,2nd quarter,4:34.0,Brandon Ingram,LAL,False,3-pointer,25,34-46,'LAL',trails
126,126,126,201711210LAL,40.1,11.4,2nd quarter,4:25.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,18,36-46,'LAL',trails
127,127,127,201711210LAL,22.5,5.0,2nd quarter,4:00.0,Lonzo Ball,LAL,False,2-pointer,2,36-49,'LAL',trails
128,128,128,201711210LAL,8.8,22.9,2nd quarter,3:23.0,Brandon Ingram,LAL,False,3-pointer,25,36-52,'LAL',trails
129,129,129,201711210LAL,34.0,27.3,2nd quarter,2:56.0,Lonzo Ball,LAL,False,3-pointer,26,36-52,'LAL',trails
130,130,130,201711210LAL,7.1,21.4,2nd quarter,2:08.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,24,39-54,'LAL',trails
131,131,131,201711210LAL,24.8,10.9,2nd quarter,1:49.0,Kyle Kuzma,LAL,True,2-pointer,7,41-54,'LAL',trails
132,132,132,201711210LAL,38.2,24.5,2nd quarter,1:17.0,Kyle Kuzma,LAL,False,3-pointer,25,42-54,'LAL',trails
133,133,133,201711210LAL,1.4,6.6,2nd quarter,0:31.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,22,42-54,'LAL',trails
134,134,134,201711210LAL,33.4,26.5,2nd quarter,0:08.0,Lonzo Ball,LAL,False,3-pointer,25,42-56,'LAL',trails
135,135,135,201711210LAL,35.4,25.7,3rd quarter,11:11.0,Brandon Ingram,LAL,False,3-pointer,25,42-59,'LAL',trails
136,136,136,201711210LAL,27.7,12.4,3rd quarter,10:55.0,Kyle Kuzma,LAL,False,2-pointer,10,42-59,'LAL',trails
137,137,137,201711210LAL,25.3,3.8,3rd quarter,10:11.0,Brook Lopez,LAL,False,2-pointer,1,42-61,'LAL',trails
138,138,138,201711210LAL,29.1,27.8,3rd quarter,9:56.0,Kyle Kuzma,LAL,True,3-pointer,25,45-61,'LAL',trails
139,139,139,201711210LAL,24.4,5.1,3rd quarter,9:09.0,Brandon Ingram,LAL,True,2-pointer,2,47-63,'LAL',trails
140,140,140,201711210LAL,22.6,28.8,3rd quarter,8:38.0,Lonzo Ball,LAL,True,3-pointer,25,50-63,'LAL',trails
141,141,141,201711210LAL,7.9,22.6,3rd quarter,8:05.0,Kyle Kuzma,LAL,False,3-pointer,25,50-63,'LAL',trails
142,142,142,201711210LAL,10.4,23.9,3rd quarter,7:41.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,24,53-66,'LAL',trails
143,143,143,201711210LAL,24.3,7.2,3rd quarter,7:00.0,Brandon Ingram,LAL,False,2-pointer,4,53-66,'LAL',trails
144,144,144,201711210LAL,24.0,2.4,3rd quarter,6:57.0,Brandon Ingram,LAL,False,2-pointer,0,53-66,'LAL',trails
145,145,145,201711210LAL,23.3,5.2,3rd quarter,6:37.0,Kyle Kuzma,LAL,False,2-pointer,2,53-66,'LAL',trails
146,146,146,201711210LAL,17.5,28.2,3rd quarter,6:11.0,Lonzo Ball,LAL,False,3-pointer,26,53-68,'LAL',trails
147,147,147,201711210LAL,41.2,21.6,3rd quarter,6:00.0,Brook Lopez,LAL,False,3-pointer,25,53-68,'LAL',trails
148,148,148,201711210LAL,24.0,2.4,3rd quarter,5:57.0,Lonzo Ball,LAL,False,2-pointer,0,53-68,'LAL',trails
149,149,149,201711210LAL,24.6,4.8,3rd quarter,5:06.0,Kyle Kuzma,LAL,False,2-pointer,1,54-68,'LAL',trails
150,150,150,201711210LAL,45.2,16.1,3rd quarter,4:29.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,24,54-68,'LAL',trails
151,151,151,201711210LAL,38.1,23.2,3rd quarter,3:42.0,Jordan Clarkson,LAL,False,3-pointer,24,57-69,'LAL',trails
152,152,152,201711210LAL,24.6,5.1,3rd quarter,3:37.0,Julius Randle,LAL,True,2-pointer,2,59-69,'LAL',trails
153,153,153,201711210LAL,23.9,4.6,3rd quarter,3:03.0,Julius Randle,LAL,True,2-pointer,1,61-71,'LAL',trails
154,154,154,201711210LAL,12.3,17.4,3rd quarter,2:27.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,18,62-71,'LAL',trails
155,155,155,201711210LAL,24.5,3.8,3rd quarter,1:39.0,Julius Randle,LAL,True,2-pointer,0,66-73,'LAL',trails
156,156,156,201711210LAL,11.7,24.8,3rd quarter,1:12.0,Jordan Clarkson,LAL,False,3-pointer,25,67-73,'LAL',trails
157,157,157,201711210LAL,24.0,2.4,3rd quarter,1:05.0,Josh Hart,LAL,True,2-pointer,0,69-73,'LAL',trails
158,158,158,201711210LAL,32.0,27.4,3rd quarter,0:35.0,Jordan Clarkson,LAL,True,3-pointer,25,72-73,'LAL',trails
159,159,159,201711210LAL,37.8,24.6,3rd quarter,0:02.0,Jordan Clarkson,LAL,False,3-pointer,25,72-75,'LAL',trails
160,160,160,201711210LAL,24.6,10.5,4th quarter,11:43.0,Julius Randle,LAL,True,2-pointer,7,74-75,'LAL',trails
161,161,161,201711210LAL,23.4,20.3,4th quarter,11:03.0,Brandon Ingram,LAL,False,2-pointer,17,74-78,'LAL',trails
162,162,162,201711210LAL,38.0,24.6,4th quarter,10:16.0,Julius Randle,LAL,False,3-pointer,25,74-80,'LAL',trails
163,163,163,201711210LAL,1.4,12.4,4th quarter,10:03.0,Jordan Clarkson,LAL,True,3-pointer,24,78-80,'LAL',trails
164,164,164,201711210LAL,25.0,4.0,4th quarter,9:32.0,Josh Hart,LAL,True,2-pointer,1,80-80,'LAL',tied
165,165,165,201711210LAL,24.6,13.2,4th quarter,8:50.0,Julius Randle,LAL,False,2-pointer,10,80-81,'LAL',trails
166,166,166,201711210LAL,26.5,14.8,4th quarter,8:16.0,Josh Hart,LAL,False,2-pointer,12,80-81,'LAL',trails
167,167,167,201711210LAL,10.6,25.2,4th quarter,7:45.0,Jordan Clarkson,LAL,False,3-pointer,25,80-83,'LAL',trails
168,168,168,201711210LAL,46.6,5.5,4th quarter,7:17.0,Josh Hart,LAL,False,3-pointer,22,80-85,'LAL',trails
169,169,169,201711210LAL,9.2,24.0,4th quarter,6:37.0,Lonzo Ball,LAL,True,3-pointer,25,83-87,'LAL',trails
170,170,170,201711210LAL,30.3,3.5,4th quarter,6:04.0,Kyle Kuzma,LAL,False,2-pointer,6,83-89,'LAL',trails
171,171,171,201711210LAL,23.1,5.3,4th quarter,5:41.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,2,83-89,'LAL',trails
172,172,172,201711210LAL,24.0,5.7,4th quarter,5:11.0,Brook Lopez,LAL,False,2-pointer,2,83-89,'LAL',trails
173,173,173,201711210LAL,24.6,4.8,4th quarter,4:44.0,Brook Lopez,LAL,True,2-pointer,1,85-89,'LAL',trails
174,174,174,201711210LAL,23.7,6.1,4th quarter,3:52.0,Julius Randle,LAL,False,2-pointer,3,86-89,'LAL',trails
175,175,175,201711210LAL,25.3,7.3,4th quarter,3:35.0,Brandon Ingram,LAL,True,2-pointer,4,88-89,'LAL',trails
176,176,176,201711210LAL,13.6,25.8,4th quarter,3:09.0,Brook Lopez,LAL,False,3-pointer,25,89-89,'LAL',tied
177,177,177,201711210LAL,24.0,2.4,4th quarter,3:06.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,0,91-89,'LAL',leads
178,178,178,201711210LAL,35.6,25.7,4th quarter,2:44.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,25,94-89,'LAL',leads
179,179,179,201711210LAL,39.1,23.5,4th quarter,2:13.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,94-92,'LAL',leads
180,180,180,201711210LAL,39.1,24.1,4th quarter,1:42.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,25,97-92,'LAL',leads
181,181,181,201711210LAL,25.6,4.7,4th quarter,1:16.0,Brandon Ingram,LAL,True,2-pointer,2,99-94,'LAL',leads
182,182,182,201711210LAL,0.9,2.1,4th quarter,0:33.0,Lonzo Ball,LAL,False,3-pointer,23,99-94,'LAL',leads
