,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,202102200CHO,23.2,6.4,2nd quarter,8:57.0,Kelly Oubre,GSW,False,2-pointer,3,23-27,'CHO',trails
204,204,204,202102200CHO,10.2,24.4,2nd quarter,8:33.0,Brad Wanamaker,GSW,True,3-pointer,25,26-27,'CHO',trails
205,205,205,202102200CHO,32.2,28.5,2nd quarter,7:53.0,Damion Lee,GSW,False,3-pointer,27,26-27,'CHO',trails
206,206,206,202102200CHO,47.1,3.9,2nd quarter,7:20.0,Kelly Oubre,GSW,True,3-pointer,23,29-30,'CHO',trails
207,207,207,202102200CHO,30.7,22.3,2nd quarter,6:53.0,Andrew Wiggins,GSW,False,2-pointer,20,29-30,'CHO',trails
208,208,208,202102200CHO,18.0,27.5,2nd quarter,6:34.0,Brad Wanamaker,GSW,False,3-pointer,25,29-30,'CHO',trails
209,209,209,202102200CHO,12.7,25.4,2nd quarter,6:27.0,Damion Lee,GSW,False,3-pointer,25,29-30,'CHO',trails
210,210,210,202102200CHO,25.7,4.7,2nd quarter,6:13.0,Brad Wanamaker,GSW,False,2-pointer,2,29-30,'CHO',trails
211,211,211,202102200CHO,24.0,3.3,2nd quarter,6:13.0,Kelly Oubre,GSW,True,2-pointer,0,31-30,'CHO',leads
212,212,212,202102200CHO,37.0,5.2,2nd quarter,5:31.0,Brad Wanamaker,GSW,False,2-pointer,13,31-30,'CHO',leads
213,213,213,202102200CHO,30.7,28.2,2nd quarter,5:10.0,Kelly Oubre,GSW,False,3-pointer,26,31-33,'CHO',trails
214,214,214,202102200CHO,46.8,7.4,2nd quarter,4:57.0,Mychal Mulder,GSW,False,3-pointer,23,31-33,'CHO',trails
215,215,215,202102200CHO,1.0,2.3,2nd quarter,4:50.0,Kelly Oubre,GSW,True,3-pointer,23,34-33,'CHO',leads
216,216,216,202102200CHO,36.1,18.5,2nd quarter,4:22.0,Eric Paschall,GSW,True,2-pointer,19,36-33,'CHO',leads
217,217,217,202102200CHO,25.2,4.2,2nd quarter,3:52.0,Brad Wanamaker,GSW,False,2-pointer,1,37-35,'CHO',leads
218,218,218,202102200CHO,23.6,4.2,2nd quarter,3:38.0,Kelly Oubre,GSW,True,2-pointer,1,39-35,'CHO',leads
219,219,219,202102200CHO,22.3,3.6,2nd quarter,3:04.0,Eric Paschall,GSW,True,2-pointer,2,41-37,'CHO',leads
220,220,220,202102200CHO,23.8,4.2,2nd quarter,1:32.0,Andrew Wiggins,GSW,True,2-pointer,1,43-42,'CHO',leads
221,221,221,202102200CHO,41.2,12.4,2nd quarter,0:38.0,Eric Paschall,GSW,False,2-pointer,19,45-42,'CHO',leads
222,222,222,202102200CHO,25.0,4.3,2nd quarter,0:03.0,Andrew Wiggins,GSW,True,2-pointer,1,47-42,'CHO',leads
223,223,223,202102200CHO,42.3,21.3,3rd quarter,11:47.0,Kelly Oubre,GSW,False,3-pointer,26,47-45,'CHO',leads
224,224,224,202102200CHO,23.0,4.4,3rd quarter,11:20.0,Eric Paschall,GSW,True,2-pointer,2,49-45,'CHO',leads
225,225,225,202102200CHO,32.9,19.3,3rd quarter,10:57.0,Eric Paschall,GSW,False,2-pointer,18,49-45,'CHO',leads
226,226,226,202102200CHO,26.3,3.6,3rd quarter,10:13.0,Eric Paschall,GSW,False,2-pointer,2,49-50,'CHO',trails
227,227,227,202102200CHO,46.4,13.8,3rd quarter,9:26.0,Juan Toscano-Anderson,GSW,True,3-pointer,25,52-50,'CHO',leads
228,228,228,202102200CHO,20.5,4.6,3rd quarter,9:07.0,Andrew Wiggins,GSW,True,2-pointer,4,54-50,'CHO',leads
229,229,229,202102200CHO,24.8,3.8,3rd quarter,8:41.0,Brad Wanamaker,GSW,True,2-pointer,1,56-50,'CHO',leads
230,230,230,202102200CHO,9.2,23.7,3rd quarter,8:12.0,Andrew Wiggins,GSW,False,3-pointer,25,56-50,'CHO',leads
231,231,231,202102200CHO,47.8,6.0,3rd quarter,7:23.0,Juan Toscano-Anderson,GSW,False,3-pointer,24,56-53,'CHO',leads
232,232,232,202102200CHO,47.1,5.5,3rd quarter,6:54.0,Kelly Oubre,GSW,False,3-pointer,23,56-56,'CHO',tied
233,233,233,202102200CHO,25.6,4.3,3rd quarter,6:26.0,Draymond Green,GSW,False,2-pointer,2,56-59,'CHO',trails
234,234,234,202102200CHO,9.5,24.3,3rd quarter,6:01.0,Draymond Green,GSW,False,3-pointer,26,56-60,'CHO',trails
235,235,235,202102200CHO,24.8,4.2,3rd quarter,5:29.0,Kelly Oubre,GSW,False,2-pointer,1,56-60,'CHO',trails
236,236,236,202102200CHO,17.8,6.2,3rd quarter,4:50.0,Kelly Oubre,GSW,True,2-pointer,7,58-62,'CHO',trails
237,237,237,202102200CHO,25.2,28.9,3rd quarter,4:32.0,Kelly Oubre,GSW,True,3-pointer,26,61-62,'CHO',trails
238,238,238,202102200CHO,15.6,28.3,3rd quarter,4:04.0,Brad Wanamaker,GSW,False,3-pointer,26,61-62,'CHO',trails
239,239,239,202102200CHO,1.4,7.2,3rd quarter,3:35.0,Kelly Oubre,GSW,False,3-pointer,23,61-62,'CHO',trails
240,240,240,202102200CHO,26.3,3.2,3rd quarter,3:07.0,Damion Lee,GSW,True,2-pointer,2,63-62,'CHO',leads
241,241,241,202102200CHO,1.4,3.9,3rd quarter,2:37.0,Kent Bazemore,GSW,False,3-pointer,23,63-64,'CHO',trails
242,242,242,202102200CHO,16.5,28.4,3rd quarter,2:13.0,Damion Lee,GSW,True,3-pointer,26,66-64,'CHO',leads
243,243,243,202102200CHO,25.7,3.6,3rd quarter,1:06.0,Brad Wanamaker,GSW,False,2-pointer,2,67-66,'CHO',leads
244,244,244,202102200CHO,34.6,17.8,3rd quarter,0:01.0,Andrew Wiggins,GSW,False,2-pointer,18,69-69,'CHO',tied
245,245,245,202102200CHO,35.6,25.7,4th quarter,11:21.0,Damion Lee,GSW,True,3-pointer,25,72-69,'CHO',leads
246,246,246,202102200CHO,33.8,26.5,4th quarter,10:42.0,Brad Wanamaker,GSW,True,3-pointer,25,75-71,'CHO',leads
247,247,247,202102200CHO,1.0,3.8,4th quarter,10:14.0,Kent Bazemore,GSW,False,3-pointer,23,75-71,'CHO',leads
248,248,248,202102200CHO,24.9,29.0,4th quarter,9:29.0,Brad Wanamaker,GSW,False,3-pointer,26,75-74,'CHO',leads
249,249,249,202102200CHO,20.5,28.9,4th quarter,9:06.0,Damion Lee,GSW,False,3-pointer,26,75-74,'CHO',leads
250,250,250,202102200CHO,26.0,4.2,4th quarter,8:40.0,Damion Lee,GSW,True,2-pointer,2,77-76,'CHO',leads
251,251,251,202102200CHO,10.8,10.3,4th quarter,8:06.0,Andrew Wiggins,GSW,True,2-pointer,15,80-76,'CHO',leads
252,252,252,202102200CHO,24.7,4.3,4th quarter,7:19.0,Eric Paschall,GSW,True,2-pointer,1,82-79,'CHO',leads
253,253,253,202102200CHO,24.7,3.1,4th quarter,6:59.0,Kent Bazemore,GSW,True,2-pointer,1,84-79,'CHO',leads
254,254,254,202102200CHO,25.3,3.4,4th quarter,6:27.0,Eric Paschall,GSW,True,2-pointer,1,86-79,'CHO',leads
255,255,255,202102200CHO,15.5,27.3,4th quarter,5:19.0,Draymond Green,GSW,True,3-pointer,25,89-79,'CHO',leads
256,256,256,202102200CHO,26.8,5.3,4th quarter,4:47.0,Eric Paschall,GSW,False,2-pointer,3,89-81,'CHO',leads
257,257,257,202102200CHO,24.0,3.3,4th quarter,4:44.0,Draymond Green,GSW,True,2-pointer,0,91-81,'CHO',leads
258,258,258,202102200CHO,25.8,3.6,4th quarter,4:16.0,Kelly Oubre,GSW,False,2-pointer,2,91-83,'CHO',leads
259,259,259,202102200CHO,8.2,25.4,4th quarter,3:37.0,Andrew Wiggins,GSW,True,3-pointer,27,94-86,'CHO',leads
260,260,260,202102200CHO,24.3,22.3,4th quarter,3:06.0,Brad Wanamaker,GSW,False,2-pointer,19,94-89,'CHO',leads
261,261,261,202102200CHO,8.2,26.8,4th quarter,2:25.0,Brad Wanamaker,GSW,False,3-pointer,28,94-92,'CHO',leads
262,262,262,202102200CHO,47.3,4.8,4th quarter,0:53.0,Kelly Oubre,GSW,True,3-pointer,23,100-95,'CHO',leads
263,263,263,202102200CHO,33.7,29.0,4th quarter,0:20.0,Andrew Wiggins,GSW,False,3-pointer,28,100-98,'CHO',leads
264,264,264,202102200CHO,23.9,4.6,1st quarter,11:43.0,P.J. Washington,CHO,True,2-pointer,1,2-0,'CHO',leads
265,265,265,202102200CHO,25.2,4.3,1st quarter,10:44.0,P.J. Washington,CHO,True,2-pointer,2,4-2,'CHO',leads
266,266,266,202102200CHO,24.8,4.9,1st quarter,10:12.0,Cody Zeller,CHO,False,2-pointer,2,4-2,'CHO',leads
267,267,267,202102200CHO,24.9,3.2,1st quarter,10:08.0,Cody Zeller,CHO,True,2-pointer,1,6-2,'CHO',leads
268,268,268,202102200CHO,23.7,29.4,1st quarter,9:47.0,Cody Zeller,CHO,False,3-pointer,26,6-2,'CHO',leads
269,269,269,202102200CHO,33.9,27.2,1st quarter,9:06.0,Terry Rozier,CHO,False,3-pointer,26,6-2,'CHO',leads
270,270,270,202102200CHO,5.4,21.3,1st quarter,8:51.0,P.J. Washington,CHO,False,3-pointer,26,6-2,'CHO',leads
271,271,271,202102200CHO,23.8,9.8,1st quarter,7:48.0,Gordon Hayward,CHO,False,2-pointer,7,6-7,'CHO',trails
272,272,272,202102200CHO,46.2,14.7,1st quarter,6:44.0,Miles Bridges,CHO,True,3-pointer,25,9-7,'CHO',leads
273,273,273,202102200CHO,23.3,19.2,1st quarter,6:09.0,Malik Monk,CHO,False,2-pointer,16,9-7,'CHO',leads
274,274,274,202102200CHO,35.8,26.1,1st quarter,5:23.0,Malik Monk,CHO,False,3-pointer,26,9-9,'CHO',tied
275,275,275,202102200CHO,47.5,5.7,1st quarter,5:15.0,Miles Bridges,CHO,True,3-pointer,24,12-9,'CHO',leads
276,276,276,202102200CHO,35.3,25.6,1st quarter,4:40.0,Terry Rozier,CHO,True,3-pointer,25,15-9,'CHO',leads
277,277,277,202102200CHO,10.1,23.7,1st quarter,4:13.0,Terry Rozier,CHO,False,3-pointer,25,15-9,'CHO',leads
278,278,278,202102200CHO,23.5,4.2,1st quarter,4:01.0,Malik Monk,CHO,True,2-pointer,1,17-9,'CHO',leads
279,279,279,202102200CHO,5.1,3.9,1st quarter,2:49.0,Malik Monk,CHO,True,2-pointer,19,19-11,'CHO',leads
280,280,280,202102200CHO,41.6,23.3,1st quarter,2:24.0,LaMelo Ball,CHO,False,3-pointer,27,19-12,'CHO',leads
281,281,281,202102200CHO,24.9,6.7,1st quarter,1:51.0,Malik Monk,CHO,False,2-pointer,4,19-12,'CHO',leads
282,282,282,202102200CHO,25.1,7.2,1st quarter,1:22.0,P.J. Washington,CHO,True,2-pointer,4,21-12,'CHO',leads
283,283,283,202102200CHO,47.6,6.5,1st quarter,0:28.0,Malik Monk,CHO,True,3-pointer,24,24-15,'CHO',leads
284,284,284,202102200CHO,6.8,22.5,1st quarter,0:00.0,Malik Monk,CHO,False,3-pointer,26,24-15,'CHO',leads
285,285,285,202102200CHO,24.3,9.3,2nd quarter,11:33.0,Jalen McDaniels,CHO,False,2-pointer,6,24-15,'CHO',leads
286,286,286,202102200CHO,25.8,7.9,2nd quarter,10:42.0,Gordon Hayward,CHO,False,2-pointer,5,24-17,'CHO',leads
287,287,287,202102200CHO,17.3,28.7,2nd quarter,9:37.0,Gordon Hayward,CHO,True,3-pointer,26,27-21,'CHO',leads
288,288,288,202102200CHO,24.4,29.0,2nd quarter,8:10.0,Malik Monk,CHO,False,3-pointer,26,27-26,'CHO',leads
289,289,289,202102200CHO,41.3,22.5,2nd quarter,7:38.0,Jalen McDaniels,CHO,True,3-pointer,26,30-26,'CHO',leads
290,290,290,202102200CHO,38.4,23.6,2nd quarter,5:56.0,Terry Rozier,CHO,False,3-pointer,25,30-31,'CHO',trails
291,291,291,202102200CHO,25.2,3.9,2nd quarter,5:22.0,Jalen McDaniels,CHO,True,2-pointer,1,32-31,'CHO',leads
292,292,292,202102200CHO,22.3,13.2,2nd quarter,4:31.0,Gordon Hayward,CHO,False,2-pointer,10,33-34,'CHO',trails
293,293,293,202102200CHO,24.0,3.3,2nd quarter,4:25.0,Jalen McDaniels,CHO,False,2-pointer,0,33-34,'CHO',trails
294,294,294,202102200CHO,25.2,5.4,2nd quarter,4:10.0,Gordon Hayward,CHO,True,2-pointer,2,35-37,'CHO',trails
295,295,295,202102200CHO,34.6,28.0,2nd quarter,3:44.0,Jalen McDaniels,CHO,False,3-pointer,27,35-37,'CHO',trails
296,296,296,202102200CHO,24.6,5.4,2nd quarter,3:19.0,Terry Rozier,CHO,True,2-pointer,2,37-39,'CHO',trails
297,297,297,202102200CHO,37.2,24.7,2nd quarter,2:39.0,Jalen McDaniels,CHO,True,3-pointer,25,40-41,'CHO',trails
298,298,298,202102200CHO,23.7,3.2,2nd quarter,2:13.0,Gordon Hayward,CHO,True,2-pointer,0,42-41,'CHO',leads
299,299,299,202102200CHO,21.4,7.8,2nd quarter,1:39.0,Bismack Biyombo,CHO,False,2-pointer,5,42-41,'CHO',leads
300,300,300,202102200CHO,13.9,26.7,2nd quarter,1:13.0,Gordon Hayward,CHO,False,3-pointer,26,42-43,'CHO',trails
301,301,301,202102200CHO,26.2,4.2,2nd quarter,0:51.0,Terry Rozier,CHO,False,2-pointer,2,42-45,'CHO',trails
302,302,302,202102200CHO,40.8,23.6,2nd quarter,0:26.0,P.J. Washington,CHO,False,3-pointer,26,42-45,'CHO',trails
303,303,303,202102200CHO,25.0,3.1,3rd quarter,11:03.0,LaMelo Ball,CHO,False,2-pointer,1,45-49,'CHO',trails
304,304,304,202102200CHO,43.8,19.5,3rd quarter,10:33.0,Terry Rozier,CHO,True,3-pointer,26,50-49,'CHO',leads
305,305,305,202102200CHO,20.5,22.8,3rd quarter,10:04.0,Terry Rozier,CHO,False,2-pointer,20,50-49,'CHO',leads
306,306,306,202102200CHO,46.6,6.4,3rd quarter,9:37.0,LaMelo Ball,CHO,False,3-pointer,23,50-49,'CHO',leads
307,307,307,202102200CHO,27.0,20.0,3rd quarter,9:16.0,LaMelo Ball,CHO,False,2-pointer,17,50-52,'CHO',trails
308,308,308,202102200CHO,37.5,25.7,3rd quarter,7:52.0,P.J. Washington,CHO,True,3-pointer,26,53-56,'CHO',trails
309,309,309,202102200CHO,46.8,5.2,3rd quarter,7:14.0,Gordon Hayward,CHO,True,3-pointer,23,56-56,'CHO',tied
310,310,310,202102200CHO,46.8,4.2,3rd quarter,6:40.0,P.J. Washington,CHO,True,3-pointer,23,59-56,'CHO',leads
311,311,311,202102200CHO,1.2,2.4,3rd quarter,5:50.0,Malik Monk,CHO,False,3-pointer,23,60-56,'CHO',leads
312,312,312,202102200CHO,4.8,24.1,3rd quarter,3:55.0,LaMelo Ball,CHO,False,3-pointer,28,62-61,'CHO',leads
313,313,313,202102200CHO,33.0,27.5,3rd quarter,3:26.0,Malik Monk,CHO,False,3-pointer,26,62-61,'CHO',leads
314,314,314,202102200CHO,22.9,3.8,3rd quarter,2:56.0,Miles Bridges,CHO,True,2-pointer,1,64-63,'CHO',leads
315,315,315,202102200CHO,38.8,12.8,3rd quarter,2:03.0,LaMelo Ball,CHO,False,2-pointer,18,64-66,'CHO',trails
316,316,316,202102200CHO,23.2,4.2,3rd quarter,1:43.0,LaMelo Ball,CHO,True,2-pointer,1,66-67,'CHO',trails
317,317,317,202102200CHO,46.3,8.1,3rd quarter,1:20.0,Jalen McDaniels,CHO,False,3-pointer,23,66-67,'CHO',trails
318,318,318,202102200CHO,46.3,15.4,3rd quarter,0:55.0,Miles Bridges,CHO,False,3-pointer,25,66-67,'CHO',trails
319,319,319,202102200CHO,34.8,25.7,3rd quarter,0:32.0,Terry Rozier,CHO,True,3-pointer,25,69-67,'CHO',leads
320,320,320,202102200CHO,44.3,26.5,4th quarter,11:38.0,LaMelo Ball,CHO,False,3-pointer,31,69-69,'CHO',tied
321,321,321,202102200CHO,24.4,4.7,4th quarter,11:05.0,Terry Rozier,CHO,True,2-pointer,1,71-72,'CHO',trails
322,322,322,202102200CHO,18.7,7.5,4th quarter,10:21.0,Terry Rozier,CHO,False,2-pointer,7,71-75,'CHO',trails
323,323,323,202102200CHO,8.2,28.0,4th quarter,10:01.0,LaMelo Ball,CHO,True,3-pointer,29,74-75,'CHO',trails
324,324,324,202102200CHO,25.2,3.6,4th quarter,8:53.0,LaMelo Ball,CHO,True,2-pointer,1,76-75,'CHO',leads
325,325,325,202102200CHO,9.0,25.7,4th quarter,7:48.0,Malik Monk,CHO,False,3-pointer,27,76-80,'CHO',trails
326,326,326,202102200CHO,44.8,17.0,4th quarter,7:41.0,Terry Rozier,CHO,True,3-pointer,25,79-80,'CHO',trails
327,327,327,202102200CHO,33.8,12.7,4th quarter,6:44.0,Terry Rozier,CHO,False,2-pointer,14,79-84,'CHO',trails
328,328,328,202102200CHO,23.7,4.4,4th quarter,5:06.0,Cody Zeller,CHO,True,2-pointer,1,81-89,'CHO',trails
329,329,329,202102200CHO,25.5,4.4,4th quarter,4:28.0,Terry Rozier,CHO,True,2-pointer,2,83-91,'CHO',trails
330,330,330,202102200CHO,46.6,5.4,4th quarter,4:01.0,P.J. Washington,CHO,True,3-pointer,23,86-91,'CHO',trails
331,331,331,202102200CHO,42.6,20.8,4th quarter,3:27.0,Terry Rozier,CHO,True,3-pointer,26,89-94,'CHO',trails
332,332,332,202102200CHO,46.6,4.1,4th quarter,2:52.0,Gordon Hayward,CHO,True,3-pointer,23,92-94,'CHO',trails
333,333,333,202102200CHO,19.2,4.6,4th quarter,2:13.0,Gordon Hayward,CHO,False,2-pointer,5,92-94,'CHO',trails
334,334,334,202102200CHO,44.9,4.9,4th quarter,1:50.0,Gordon Hayward,CHO,False,2-pointer,21,92-95,'CHO',trails
335,335,335,202102200CHO,0.7,3.7,4th quarter,1:18.0,Terry Rozier,CHO,True,3-pointer,23,95-97,'CHO',trails
336,336,336,202102200CHO,36.8,26.2,4th quarter,0:42.0,Terry Rozier,CHO,True,3-pointer,26,98-100,'CHO',trails
337,337,337,202102200CHO,4.1,4.2,4th quarter,0:00.0,Terry Rozier,CHO,True,2-pointer,20,102-100,'CHO',leads
338,338,338,202102200LAL,23.1,5.4,1st quarter,11:41.0,Bam Adebayo,MIA,True,2-pointer,2,2-0,'MIA',leads
339,339,339,202102200LAL,24.7,4.6,1st quarter,10:25.0,Bam Adebayo,MIA,True,2-pointer,1,6-3,'MIA',leads
340,340,340,202102200LAL,18.2,18.0,1st quarter,10:06.0,Kendrick Nunn,MIA,False,2-pointer,16,6-5,'MIA',leads
341,341,341,202102200LAL,27.1,13.6,1st quarter,9:46.0,Jimmy Butler,MIA,False,2-pointer,11,6-7,'MIA',trails
342,342,342,202102200LAL,24.5,5.5,1st quarter,9:19.0,Jimmy Butler,MIA,True,2-pointer,2,8-9,'MIA',trails
343,343,343,202102200LAL,23.4,3.9,1st quarter,8:53.0,Bam Adebayo,MIA,True,2-pointer,1,10-10,'MIA',tied
344,344,344,202102200LAL,26.0,2.7,1st quarter,8:30.0,Jimmy Butler,MIA,True,2-pointer,2,12-10,'MIA',leads
345,345,345,202102200LAL,23.8,6.4,1st quarter,8:06.0,Kendrick Nunn,MIA,True,2-pointer,3,14-10,'MIA',leads
346,346,346,202102200LAL,23.8,5.2,1st quarter,7:38.0,Duncan Robinson,MIA,True,2-pointer,2,16-10,'MIA',leads
347,347,347,202102200LAL,47.2,13.2,1st quarter,6:50.0,Kendrick Nunn,MIA,True,3-pointer,25,19-10,'MIA',leads
348,348,348,202102200LAL,24.1,8.3,1st quarter,6:14.0,Jimmy Butler,MIA,False,2-pointer,5,19-10,'MIA',leads
349,349,349,202102200LAL,27.0,15.7,1st quarter,5:36.0,Kendrick Nunn,MIA,True,2-pointer,13,21-12,'MIA',leads
350,350,350,202102200LAL,46.8,6.9,1st quarter,5:02.0,Duncan Robinson,MIA,False,3-pointer,23,21-14,'MIA',leads
351,351,351,202102200LAL,24.7,4.9,1st quarter,4:28.0,Kelly Olynyk,MIA,False,2-pointer,2,21-14,'MIA',leads
352,352,352,202102200LAL,24.0,3.3,1st quarter,4:23.0,Jimmy Butler,MIA,True,2-pointer,0,23-14,'MIA',leads
353,353,353,202102200LAL,25.9,4.4,1st quarter,4:07.0,Jimmy Butler,MIA,False,2-pointer,2,23-14,'MIA',leads
354,354,354,202102200LAL,15.7,15.5,1st quarter,2:55.0,Kelly Olynyk,MIA,False,2-pointer,15,23-19,'MIA',leads
355,355,355,202102200LAL,24.0,3.3,1st quarter,2:51.0,Precious Achiuwa,MIA,True,2-pointer,0,25-19,'MIA',leads
356,356,356,202102200LAL,21.2,31.0,1st quarter,2:27.0,Kendrick Nunn,MIA,True,3-pointer,28,28-19,'MIA',leads
357,357,357,202102200LAL,1.0,4.2,1st quarter,2:01.0,Kendrick Nunn,MIA,True,3-pointer,23,31-19,'MIA',leads
358,358,358,202102200LAL,24.1,17.5,1st quarter,1:33.0,Kendrick Nunn,MIA,True,2-pointer,14,33-21,'MIA',leads
359,359,359,202102200LAL,0.7,3.7,1st quarter,0:56.0,Andre Iguodala,MIA,True,3-pointer,23,36-21,'MIA',leads
360,360,360,202102200LAL,22.1,5.5,1st quarter,0:40.0,Precious Achiuwa,MIA,False,2-pointer,3,36-21,'MIA',leads
361,361,361,202102200LAL,47.2,3.2,1st quarter,0:39.0,Kelly Olynyk,MIA,False,3-pointer,23,36-21,'MIA',leads
362,362,362,202102200LAL,35.3,30.8,1st quarter,0:06.0,Duncan Robinson,MIA,False,3-pointer,30,36-23,'MIA',leads
363,363,363,202102200LAL,41.9,23.4,2nd quarter,11:03.0,Tyler Herro,MIA,False,3-pointer,27,36-26,'MIA',leads
364,364,364,202102200LAL,24.0,3.3,2nd quarter,11:00.0,Bam Adebayo,MIA,True,2-pointer,0,38-26,'MIA',leads
365,365,365,202102200LAL,22.9,10.8,2nd quarter,10:49.0,Bam Adebayo,MIA,False,2-pointer,8,38-28,'MIA',leads
366,366,366,202102200LAL,21.1,9.8,2nd quarter,10:31.0,Tyler Herro,MIA,False,2-pointer,7,38-28,'MIA',leads
367,367,367,202102200LAL,39.0,25.5,2nd quarter,10:14.0,Gabe Vincent,MIA,False,3-pointer,27,38-31,'MIA',leads
368,368,368,202102200LAL,24.5,6.4,2nd quarter,9:24.0,Bam Adebayo,MIA,True,2-pointer,3,42-31,'MIA',leads
369,369,369,202102200LAL,24.7,6.7,2nd quarter,8:57.0,Bam Adebayo,MIA,True,2-pointer,3,44-34,'MIA',leads
370,370,370,202102200LAL,23.9,6.9,2nd quarter,8:36.0,Gabe Vincent,MIA,False,2-pointer,4,44-34,'MIA',leads
371,371,371,202102200LAL,16.7,22.3,2nd quarter,8:30.0,Duncan Robinson,MIA,False,2-pointer,20,44-34,'MIA',leads
372,372,372,202102200LAL,33.3,2.3,2nd quarter,7:40.0,Jimmy Butler,MIA,False,2-pointer,9,44-34,'MIA',leads
373,373,373,202102200LAL,35.6,16.2,2nd quarter,7:10.0,Bam Adebayo,MIA,True,2-pointer,17,46-34,'MIA',leads
374,374,374,202102200LAL,16.6,29.1,2nd quarter,6:36.0,Duncan Robinson,MIA,False,3-pointer,27,46-37,'MIA',leads
375,375,375,202102200LAL,24.9,3.6,2nd quarter,6:06.0,Precious Achiuwa,MIA,True,2-pointer,1,48-37,'MIA',leads
376,376,376,202102200LAL,10.1,25.9,2nd quarter,5:18.0,Tyler Herro,MIA,False,3-pointer,27,48-37,'MIA',leads
377,377,377,202102200LAL,23.9,6.0,2nd quarter,4:37.0,Tyler Herro,MIA,True,2-pointer,3,50-39,'MIA',leads
378,378,378,202102200LAL,41.6,24.9,2nd quarter,3:59.0,Tyler Herro,MIA,True,3-pointer,28,53-39,'MIA',leads
379,379,379,202102200LAL,12.7,16.3,2nd quarter,3:14.0,Precious Achiuwa,MIA,False,2-pointer,17,53-42,'MIA',leads
380,380,380,202102200LAL,22.7,4.1,2nd quarter,2:10.0,Jimmy Butler,MIA,True,2-pointer,2,57-44,'MIA',leads
381,381,381,202102200LAL,26.3,14.1,2nd quarter,1:41.0,Jimmy Butler,MIA,True,2-pointer,11,59-46,'MIA',leads
382,382,382,202102200LAL,23.2,21.3,2nd quarter,0:53.0,Bam Adebayo,MIA,False,2-pointer,18,59-46,'MIA',leads
383,383,383,202102200LAL,24.0,3.3,2nd quarter,0:45.0,Jimmy Butler,MIA,False,2-pointer,0,59-46,'MIA',leads
384,384,384,202102200LAL,24.0,3.3,2nd quarter,0:44.0,Jimmy Butler,MIA,False,2-pointer,0,59-46,'MIA',leads
385,385,385,202102200LAL,17.3,13.1,2nd quarter,0:25.0,Jimmy Butler,MIA,False,2-pointer,12,59-49,'MIA',leads
386,386,386,202102200LAL,35.5,27.8,3rd quarter,11:21.0,Kendrick Nunn,MIA,False,3-pointer,27,59-52,'MIA',leads
387,387,387,202102200LAL,24.2,4.3,3rd quarter,10:13.0,Kendrick Nunn,MIA,False,2-pointer,1,59-57,'MIA',leads
388,388,388,202102200LAL,22.2,7.7,3rd quarter,10:00.0,Bam Adebayo,MIA,False,2-pointer,5,59-57,'MIA',leads
389,389,389,202102200LAL,23.8,4.2,3rd quarter,9:37.0,Kelly Olynyk,MIA,True,2-pointer,1,61-57,'MIA',leads
390,390,390,202102200LAL,22.1,3.9,3rd quarter,9:15.0,Jimmy Butler,MIA,True,2-pointer,2,63-57,'MIA',leads
391,391,391,202102200LAL,22.2,8.8,3rd quarter,8:25.0,Bam Adebayo,MIA,False,2-pointer,6,63-60,'MIA',leads
392,392,392,202102200LAL,47.1,11.6,3rd quarter,7:56.0,Kelly Olynyk,MIA,False,3-pointer,25,63-63,'MIA',tied
393,393,393,202102200LAL,24.3,13.1,3rd quarter,7:16.0,Kendrick Nunn,MIA,False,2-pointer,10,63-66,'MIA',trails
394,394,394,202102200LAL,24.1,5.7,3rd quarter,6:43.0,Jimmy Butler,MIA,False,2-pointer,2,63-66,'MIA',trails
395,395,395,202102200LAL,24.8,6.8,3rd quarter,6:26.0,Jimmy Butler,MIA,False,2-pointer,4,63-66,'MIA',trails
396,396,396,202102200LAL,24.2,3.6,3rd quarter,6:23.0,Bam Adebayo,MIA,True,2-pointer,0,65-66,'MIA',trails
397,397,397,202102200LAL,25.1,4.7,3rd quarter,5:59.0,Jimmy Butler,MIA,True,2-pointer,2,67-66,'MIA',leads
398,398,398,202102200LAL,26.0,28.7,3rd quarter,5:30.0,Kendrick Nunn,MIA,True,3-pointer,26,70-66,'MIA',leads
399,399,399,202102200LAL,23.1,4.9,3rd quarter,4:49.0,Kendrick Nunn,MIA,True,2-pointer,2,72-66,'MIA',leads
400,400,400,202102200LAL,25.4,5.9,3rd quarter,3:41.0,Jimmy Butler,MIA,True,2-pointer,3,74-66,'MIA',leads
401,401,401,202102200LAL,6.7,26.9,3rd quarter,2:37.0,Max Strus,MIA,False,3-pointer,29,76-66,'MIA',leads
402,402,402,202102200LAL,22.6,5.9,3rd quarter,2:08.0,Max Strus,MIA,True,2-pointer,3,78-69,'MIA',leads
403,403,403,202102200LAL,22.7,13.6,3rd quarter,0:48.0,Bam Adebayo,MIA,False,2-pointer,10,81-73,'MIA',leads
404,404,404,202102200LAL,0.8,11.8,3rd quarter,0:24.0,Max Strus,MIA,False,3-pointer,25,81-75,'MIA',leads
405,405,405,202102200LAL,40.3,23.2,3rd quarter,0:01.0,Bam Adebayo,MIA,False,3-pointer,26,81-77,'MIA',leads
