,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
74,74,74,200905220CLE,16.4,18.7,1st quarter,10:17.0,Anderson Varejão,CLE,False,2-pointer,16,2-0,'ORL',leads
75,75,75,200905220CLE,17.2,13.8,1st quarter,9:42.0,Zydrunas Ilgauskas,CLE,True,2-pointer,11,4-2,'ORL',leads
76,76,76,200905220CLE,24.2,6.4,1st quarter,8:47.0,Delonte West,CLE,True,2-pointer,1,6-3,'ORL',leads
77,77,77,200905220CLE,24.2,5.9,1st quarter,8:25.0,LeBron James,CLE,True,2-pointer,1,9-3,'ORL',leads
78,78,78,200905220CLE,19.5,13.0,1st quarter,7:56.0,Zydrunas Ilgauskas,CLE,True,2-pointer,9,11-5,'ORL',leads
79,79,79,200905220CLE,15.9,27.0,1st quarter,7:18.0,Mo Williams,CLE,True,2-pointer,23,13-5,'ORL',leads
80,80,80,200905220CLE,23.6,5.9,1st quarter,7:02.0,Delonte West,CLE,True,2-pointer,1,15-5,'ORL',leads
81,81,81,200905220CLE,29.4,12.2,1st quarter,6:22.0,Mo Williams,CLE,False,2-pointer,9,15-7,'ORL',leads
82,82,82,200905220CLE,24.4,5.6,1st quarter,6:00.0,LeBron James,CLE,True,2-pointer,1,17-7,'ORL',leads
83,83,83,200905220CLE,37.5,9.4,1st quarter,5:10.0,Mo Williams,CLE,False,2-pointer,14,18-9,'ORL',leads
84,84,84,200905220CLE,11.8,18.1,1st quarter,4:42.0,Mo Williams,CLE,True,2-pointer,18,20-9,'ORL',leads
85,85,85,200905220CLE,11.8,16.5,1st quarter,4:11.0,Mo Williams,CLE,False,2-pointer,17,20-11,'ORL',leads
86,86,86,200905220CLE,23.0,12.5,1st quarter,2:51.0,Zydrunas Ilgauskas,CLE,True,2-pointer,8,24-15,'ORL',leads
87,87,87,200905220CLE,39.5,11.4,1st quarter,2:19.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,24-15,'ORL',leads
88,88,88,200905220CLE,0.1,8.9,1st quarter,1:21.0,Delonte West,CLE,True,3-pointer,24,27-16,'ORL',leads
89,89,89,200905220CLE,28.5,12.8,1st quarter,0:43.8,LeBron James,CLE,False,2-pointer,9,27-16,'ORL',leads
90,90,90,200905220CLE,1.9,13.8,1st quarter,0:11.4,Sasha Pavlović,CLE,True,3-pointer,24,30-16,'ORL',leads
91,91,91,200905220CLE,26.4,19.9,2nd quarter,10:37.0,Mo Williams,CLE,False,2-pointer,15,32-18,'ORL',leads
92,92,92,200905220CLE,46.3,14.7,2nd quarter,10:12.0,Delonte West,CLE,False,3-pointer,24,32-18,'ORL',leads
93,93,93,200905220CLE,11.8,9.4,2nd quarter,9:05.0,Mo Williams,CLE,True,2-pointer,13,36-20,'ORL',leads
94,94,94,200905220CLE,24.2,6.1,2nd quarter,8:34.0,Sasha Pavlović,CLE,True,2-pointer,1,38-20,'ORL',leads
95,95,95,200905220CLE,24.7,6.4,2nd quarter,7:56.0,Sasha Pavlović,CLE,True,2-pointer,2,40-20,'ORL',leads
96,96,96,200905220CLE,1.1,10.2,2nd quarter,7:12.0,Joe Smith,CLE,True,3-pointer,23,43-20,'ORL',leads
97,97,97,200905220CLE,9.3,26.9,2nd quarter,6:36.0,Mo Williams,CLE,False,3-pointer,26,43-23,'ORL',leads
98,98,98,200905220CLE,10.4,20.9,2nd quarter,4:52.0,Zydrunas Ilgauskas,CLE,False,2-pointer,21,45-29,'ORL',leads
99,99,99,200905220CLE,23.8,6.4,2nd quarter,4:34.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,45-30,'ORL',leads
100,100,100,200905220CLE,23.0,4.8,2nd quarter,4:33.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,47-30,'ORL',leads
101,101,101,200905220CLE,23.8,6.7,2nd quarter,4:06.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,47-32,'ORL',leads
102,102,102,200905220CLE,23.3,5.6,2nd quarter,3:26.0,LeBron James,CLE,True,2-pointer,1,49-33,'ORL',leads
103,103,103,200905220CLE,5.5,5.0,2nd quarter,2:57.0,Mo Williams,CLE,False,2-pointer,19,49-35,'ORL',leads
104,104,104,200905220CLE,22.5,6.7,2nd quarter,2:18.0,LeBron James,CLE,True,2-pointer,2,51-37,'ORL',leads
105,105,105,200905220CLE,24.6,5.1,2nd quarter,1:37.0,LeBron James,CLE,True,2-pointer,1,53-40,'ORL',leads
106,106,106,200905220CLE,25.2,10.2,2nd quarter,1:03.0,Mo Williams,CLE,False,2-pointer,5,53-42,'ORL',leads
107,107,107,200905220CLE,13.1,9.1,2nd quarter,0:00.0,Sasha Pavlović,CLE,False,2-pointer,12,56-44,'ORL',leads
108,108,108,200905220CLE,24.2,5.7,3rd quarter,11:14.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,56-44,'ORL',leads
109,109,109,200905220CLE,20.8,28.0,3rd quarter,11:06.0,LeBron James,CLE,True,2-pointer,23,58-44,'ORL',leads
110,110,110,200905220CLE,19.5,27.4,3rd quarter,10:34.0,LeBron James,CLE,False,2-pointer,23,58-44,'ORL',leads
111,111,111,200905220CLE,41.9,11.7,3rd quarter,10:01.0,LeBron James,CLE,True,2-pointer,19,60-44,'ORL',leads
112,112,112,200905220CLE,41.0,23.6,3rd quarter,9:25.0,Mo Williams,CLE,False,3-pointer,25,60-44,'ORL',leads
113,113,113,200905220CLE,23.5,8.1,3rd quarter,8:54.0,Anderson Varejão,CLE,False,2-pointer,3,60-46,'ORL',leads
114,114,114,200905220CLE,23.5,5.6,3rd quarter,8:53.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,60-46,'ORL',leads
115,115,115,200905220CLE,24.9,6.2,3rd quarter,8:09.0,Anderson Varejão,CLE,True,2-pointer,2,62-48,'ORL',leads
116,116,116,200905220CLE,7.9,14.9,3rd quarter,7:38.0,Mo Williams,CLE,True,2-pointer,19,64-50,'ORL',leads
117,117,117,200905220CLE,3.6,19.2,3rd quarter,7:05.0,Mo Williams,CLE,False,3-pointer,25,64-52,'ORL',leads
118,118,118,200905220CLE,2.5,18.7,3rd quarter,6:57.0,LeBron James,CLE,False,3-pointer,25,64-52,'ORL',leads
119,119,119,200905220CLE,47.1,6.4,3rd quarter,6:23.0,Zydrunas Ilgauskas,CLE,False,3-pointer,23,64-55,'ORL',leads
120,120,120,200905220CLE,24.0,8.9,3rd quarter,5:59.0,LeBron James,CLE,True,2-pointer,4,66-58,'ORL',leads
121,121,121,200905220CLE,23.6,5.6,3rd quarter,5:57.0,Anderson Varejão,CLE,False,2-pointer,1,66-58,'ORL',leads
122,122,122,200905220CLE,25.3,12.1,3rd quarter,5:20.0,Anderson Varejão,CLE,True,2-pointer,7,68-58,'ORL',leads
123,123,123,200905220CLE,24.0,8.6,3rd quarter,4:45.0,LeBron James,CLE,False,2-pointer,4,68-61,'ORL',leads
124,124,124,200905220CLE,24.6,5.4,3rd quarter,4:45.0,LeBron James,CLE,True,2-pointer,1,70-61,'ORL',leads
125,125,125,200905220CLE,27.2,11.9,3rd quarter,4:03.0,Mo Williams,CLE,False,2-pointer,8,71-61,'ORL',leads
126,126,126,200905220CLE,23.5,5.9,3rd quarter,2:47.0,LeBron James,CLE,True,2-pointer,1,73-61,'ORL',leads
127,127,127,200905220CLE,26.9,6.2,3rd quarter,1:20.0,LeBron James,CLE,False,2-pointer,3,75-69,'ORL',leads
128,128,128,200905220CLE,3.8,19.2,3rd quarter,1:14.0,Mo Williams,CLE,False,3-pointer,25,75-69,'ORL',leads
129,129,129,200905220CLE,39.9,24.4,3rd quarter,0:41.9,Sasha Pavlović,CLE,False,3-pointer,25,75-69,'ORL',leads
130,130,130,200905220CLE,24.7,30.0,3rd quarter,0:00.0,LeBron James,CLE,False,3-pointer,25,75-69,'ORL',leads
131,131,131,200905220CLE,22.9,6.9,4th quarter,11:48.0,LeBron James,CLE,False,2-pointer,2,75-69,'ORL',leads
132,132,132,200905220CLE,32.8,17.6,4th quarter,11:06.0,Delonte West,CLE,True,2-pointer,15,77-71,'ORL',leads
133,133,133,200905220CLE,24.0,6.4,4th quarter,9:58.0,Sasha Pavlović,CLE,True,2-pointer,1,81-73,'ORL',leads
134,134,134,200905220CLE,36.5,26.6,4th quarter,9:09.0,Sasha Pavlović,CLE,False,3-pointer,25,82-75,'ORL',leads
135,135,135,200905220CLE,16.1,25.1,4th quarter,8:18.0,LeBron James,CLE,False,2-pointer,22,82-77,'ORL',leads
136,136,136,200905220CLE,25.5,7.2,4th quarter,6:37.0,LeBron James,CLE,True,2-pointer,3,84-82,'ORL',leads
137,137,137,200905220CLE,24.6,15.8,4th quarter,5:49.0,LeBron James,CLE,False,2-pointer,11,84-84,'ORL',tied
138,138,138,200905220CLE,47.0,8.7,4th quarter,5:43.0,Delonte West,CLE,False,3-pointer,23,84-84,'ORL',tied
139,139,139,200905220CLE,7.9,9.8,4th quarter,5:08.0,Mo Williams,CLE,True,2-pointer,17,86-86,'ORL',tied
140,140,140,200905220CLE,9.6,26.1,4th quarter,4:25.0,Mo Williams,CLE,True,3-pointer,26,89-86,'ORL',leads
141,141,141,200905220CLE,24.0,18.4,4th quarter,3:47.0,Zydrunas Ilgauskas,CLE,True,2-pointer,13,91-88,'ORL',leads
142,142,142,200905220CLE,8.5,23.9,4th quarter,2:48.0,Mo Williams,CLE,False,3-pointer,24,91-88,'ORL',leads
143,143,143,200905220CLE,46.5,6.7,4th quarter,2:19.0,Zydrunas Ilgauskas,CLE,False,3-pointer,23,91-88,'ORL',leads
144,144,144,200905220CLE,20.5,13.0,4th quarter,1:40.0,Mo Williams,CLE,True,2-pointer,9,93-90,'ORL',leads
145,145,145,200905220CLE,24.0,5.9,4th quarter,0:58.9,LeBron James,CLE,False,2-pointer,1,93-90,'ORL',leads
146,146,146,200905220CLE,11.0,8.7,4th quarter,0:33.4,Mo Williams,CLE,False,2-pointer,14,93-93,'ORL',tied
147,147,147,200905220CLE,28.2,30.0,4th quarter,0:00.0,LeBron James,CLE,True,3-pointer,25,96-95,'ORL',leads
