,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,202203130BOS,46.8,2.7,2nd quarter,4:34.0,Sterling Brown,DAL,False,3-pointer,23,27-30,'DAL',trails
207,207,207,202203130BOS,21.7,4.2,2nd quarter,4:15.0,Trey Burke,DAL,True,2-pointer,2,29-32,'DAL',trails
208,208,208,202203130BOS,8.0,23.6,2nd quarter,3:24.0,Luka Dončić,DAL,False,3-pointer,26,29-34,'DAL',trails
209,209,209,202203130BOS,1.0,2.8,2nd quarter,2:59.0,Josh Green,DAL,True,3-pointer,23,32-36,'DAL',trails
210,210,210,202203130BOS,30.9,9.3,2nd quarter,2:23.0,Trey Burke,DAL,False,2-pointer,9,32-39,'DAL',trails
211,211,211,202203130BOS,29.1,10.6,2nd quarter,1:58.0,Jalen Brunson,DAL,False,2-pointer,9,32-41,'DAL',trails
212,212,212,202203130BOS,23.7,4.9,2nd quarter,1:36.0,Josh Green,DAL,True,2-pointer,2,34-41,'DAL',trails
213,213,213,202203130BOS,17.6,20.9,2nd quarter,0:30.0,Luka Dončić,DAL,False,2-pointer,19,35-45,'DAL',trails
214,214,214,202203130BOS,36.6,32.8,2nd quarter,0:01.0,Spencer Dinwiddie,DAL,True,3-pointer,32,38-47,'DAL',trails
215,215,215,202203130BOS,14.3,29.3,3rd quarter,11:47.0,Dorian Finney-Smith,DAL,True,3-pointer,28,41-47,'DAL',trails
216,216,216,202203130BOS,30.7,29.8,3rd quarter,10:10.0,Luka Dončić,DAL,False,3-pointer,27,41-51,'DAL',trails
217,217,217,202203130BOS,15.6,6.9,3rd quarter,9:38.0,Luka Dončić,DAL,True,2-pointer,9,43-51,'DAL',trails
218,218,218,202203130BOS,39.6,24.7,3rd quarter,9:11.0,Dorian Finney-Smith,DAL,False,3-pointer,26,43-53,'DAL',trails
219,219,219,202203130BOS,13.2,30.8,3rd quarter,6:55.0,Luka Dončić,DAL,True,3-pointer,30,52-59,'DAL',trails
220,220,220,202203130BOS,1.0,3.4,3rd quarter,6:19.0,Dorian Finney-Smith,DAL,True,3-pointer,23,55-59,'DAL',trails
221,221,221,202203130BOS,23.6,6.7,3rd quarter,5:04.0,Dorian Finney-Smith,DAL,True,2-pointer,3,60-62,'DAL',trails
222,222,222,202203130BOS,46.6,7.9,3rd quarter,4:34.0,Dorian Finney-Smith,DAL,True,3-pointer,23,63-62,'DAL',leads
223,223,223,202203130BOS,46.8,5.8,3rd quarter,3:58.0,Jalen Brunson,DAL,True,3-pointer,23,67-64,'DAL',leads
224,224,224,202203130BOS,47.1,14.7,3rd quarter,3:20.0,Luka Dončić,DAL,False,3-pointer,26,67-64,'DAL',leads
225,225,225,202203130BOS,25.9,6.0,3rd quarter,2:24.0,Josh Green,DAL,True,2-pointer,3,69-66,'DAL',leads
226,226,226,202203130BOS,28.9,25.4,3rd quarter,2:04.0,Luka Dončić,DAL,True,2-pointer,23,71-68,'DAL',leads
227,227,227,202203130BOS,23.2,5.9,3rd quarter,1:15.0,Dorian Finney-Smith,DAL,True,2-pointer,3,73-70,'DAL',leads
228,228,228,202203130BOS,7.6,27.4,3rd quarter,0:24.0,Spencer Dinwiddie,DAL,True,3-pointer,29,76-73,'DAL',leads
229,229,229,202203130BOS,26.6,5.7,3rd quarter,0:01.0,Trey Burke,DAL,False,2-pointer,4,76-73,'DAL',leads
230,230,230,202203130BOS,1.1,7.5,4th quarter,11:35.0,Spencer Dinwiddie,DAL,False,3-pointer,23,76-73,'DAL',leads
231,231,231,202203130BOS,43.0,23.7,4th quarter,10:58.0,Maxi Kleber,DAL,False,3-pointer,28,76-76,'DAL',tied
232,232,232,202203130BOS,46.3,8.3,4th quarter,9:58.0,Josh Green,DAL,False,3-pointer,23,76-78,'DAL',trails
233,233,233,202203130BOS,5.1,21.8,4th quarter,9:29.0,Spencer Dinwiddie,DAL,False,3-pointer,26,76-78,'DAL',trails
234,234,234,202203130BOS,27.3,18.3,4th quarter,8:56.0,Jalen Brunson,DAL,True,2-pointer,15,78-80,'DAL',trails
235,235,235,202203130BOS,26.8,31.1,4th quarter,7:51.0,Luka Dončić,DAL,True,3-pointer,28,81-83,'DAL',trails
236,236,236,202203130BOS,22.4,7.0,4th quarter,7:17.0,Dwight Powell,DAL,False,2-pointer,4,81-83,'DAL',trails
237,237,237,202203130BOS,0.7,12.8,4th quarter,6:44.0,Jalen Brunson,DAL,False,3-pointer,25,81-83,'DAL',trails
238,238,238,202203130BOS,23.8,6.4,4th quarter,5:57.0,Maxi Kleber,DAL,False,2-pointer,3,81-83,'DAL',trails
239,239,239,202203130BOS,22.2,5.5,4th quarter,5:34.0,Dorian Finney-Smith,DAL,True,2-pointer,3,83-83,'DAL',tied
240,240,240,202203130BOS,43.3,22.5,4th quarter,4:57.0,Jalen Brunson,DAL,False,3-pointer,27,83-86,'DAL',trails
241,241,241,202203130BOS,26.5,6.3,4th quarter,3:58.0,Spencer Dinwiddie,DAL,True,2-pointer,4,85-88,'DAL',trails
242,242,242,202203130BOS,46.5,6.3,4th quarter,3:31.0,Dorian Finney-Smith,DAL,True,3-pointer,23,89-88,'DAL',leads
243,243,243,202203130BOS,33.1,27.9,4th quarter,2:56.0,Luka Dončić,DAL,False,3-pointer,26,89-90,'DAL',trails
244,244,244,202203130BOS,27.8,8.3,4th quarter,2:15.0,Dorian Finney-Smith,DAL,False,2-pointer,6,89-92,'DAL',trails
245,245,245,202203130BOS,30.4,30.1,4th quarter,1:21.0,Luka Dončić,DAL,True,3-pointer,28,92-92,'DAL',tied
246,246,246,202203130BOS,34.0,29.0,4th quarter,0:11.0,Spencer Dinwiddie,DAL,True,3-pointer,28,95-92,'DAL',leads
247,247,247,202203130BOS,25.5,9.0,1st quarter,11:48.0,Al Horford,BOS,True,2-pointer,6,2-0,'DAL',leads
248,248,248,202203130BOS,20.6,7.3,1st quarter,11:04.0,Al Horford,BOS,True,2-pointer,5,4-3,'DAL',leads
249,249,249,202203130BOS,6.2,24.2,1st quarter,10:24.0,Jayson Tatum,BOS,True,3-pointer,27,7-5,'DAL',leads
250,250,250,202203130BOS,26.8,5.8,1st quarter,9:57.0,Jaylen Brown,BOS,False,2-pointer,4,7-5,'DAL',leads
251,251,251,202203130BOS,18.0,30.1,1st quarter,9:50.0,Marcus Smart,BOS,False,3-pointer,28,7-5,'DAL',leads
252,252,252,202203130BOS,0.2,13.1,1st quarter,9:40.0,Jaylen Brown,BOS,True,3-pointer,26,10-5,'DAL',leads
253,253,253,202203130BOS,32.0,9.9,1st quarter,9:07.0,Marcus Smart,BOS,False,2-pointer,10,10-5,'DAL',leads
254,254,254,202203130BOS,26.1,5.2,1st quarter,8:37.0,Jayson Tatum,BOS,False,2-pointer,3,10-5,'DAL',leads
255,255,255,202203130BOS,24.0,3.3,1st quarter,8:35.0,Al Horford,BOS,True,2-pointer,0,12-5,'DAL',leads
256,256,256,202203130BOS,0.0,12.0,1st quarter,7:45.0,Jayson Tatum,BOS,False,3-pointer,26,12-7,'DAL',leads
257,257,257,202203130BOS,0.7,8.0,1st quarter,6:58.0,Jayson Tatum,BOS,True,3-pointer,24,15-9,'DAL',leads
258,258,258,202203130BOS,25.5,10.0,1st quarter,5:53.0,Marcus Smart,BOS,True,2-pointer,7,17-12,'DAL',leads
259,259,259,202203130BOS,28.3,18.9,1st quarter,5:01.0,Jaylen Brown,BOS,False,2-pointer,16,17-12,'DAL',leads
260,260,260,202203130BOS,27.5,5.2,1st quarter,3:51.0,Jaylen Brown,BOS,False,2-pointer,4,18-14,'DAL',leads
261,261,261,202203130BOS,7.2,23.8,1st quarter,3:23.0,Grant Williams,BOS,False,3-pointer,27,18-14,'DAL',leads
262,262,262,202203130BOS,46.3,7.4,1st quarter,2:49.0,Grant Williams,BOS,False,3-pointer,23,18-14,'DAL',leads
263,263,263,202203130BOS,24.5,11.9,1st quarter,2:18.0,Derrick White,BOS,True,2-pointer,9,20-14,'DAL',leads
264,264,264,202203130BOS,16.7,9.0,1st quarter,1:21.0,Marcus Smart,BOS,False,2-pointer,9,20-16,'DAL',leads
265,265,265,202203130BOS,9.2,27.5,1st quarter,1:07.0,Derrick White,BOS,False,3-pointer,28,20-16,'DAL',leads
266,266,266,202203130BOS,27.5,7.8,1st quarter,0:33.0,Jayson Tatum,BOS,False,2-pointer,6,20-18,'DAL',leads
267,267,267,202203130BOS,42.2,25.7,1st quarter,0:02.0,Jayson Tatum,BOS,False,3-pointer,29,20-18,'DAL',leads
268,268,268,202203130BOS,18.0,10.3,2nd quarter,11:19.0,Derrick White,BOS,False,2-pointer,9,20-18,'DAL',leads
269,269,269,202203130BOS,1.0,7.7,2nd quarter,11:17.0,Jayson Tatum,BOS,False,3-pointer,23,20-18,'DAL',leads
270,270,270,202203130BOS,23.9,8.4,2nd quarter,10:05.0,Grant Williams,BOS,False,2-pointer,5,20-18,'DAL',leads
271,271,271,202203130BOS,27.8,7.4,2nd quarter,9:30.0,Derrick White,BOS,False,2-pointer,6,20-21,'DAL',trails
272,272,272,202203130BOS,1.0,7.4,2nd quarter,9:08.0,Al Horford,BOS,False,3-pointer,23,20-21,'DAL',trails
273,273,273,202203130BOS,35.6,6.6,2nd quarter,8:31.0,Derrick White,BOS,False,2-pointer,12,20-21,'DAL',trails
274,274,274,202203130BOS,20.3,6.3,2nd quarter,7:35.0,Payton Pritchard,BOS,True,2-pointer,5,24-21,'DAL',leads
275,275,275,202203130BOS,37.4,27.5,2nd quarter,7:15.0,Al Horford,BOS,False,3-pointer,28,24-23,'DAL',leads
276,276,276,202203130BOS,29.8,30.0,2nd quarter,6:49.0,Jaylen Brown,BOS,False,3-pointer,27,24-23,'DAL',leads
277,277,277,202203130BOS,25.2,9.6,2nd quarter,6:08.0,Jayson Tatum,BOS,False,2-pointer,6,24-25,'DAL',trails
278,278,278,202203130BOS,24.0,3.3,2nd quarter,6:06.0,Jayson Tatum,BOS,False,2-pointer,0,24-25,'DAL',trails
279,279,279,202203130BOS,24.0,3.3,2nd quarter,6:04.0,Jayson Tatum,BOS,True,2-pointer,0,26-25,'DAL',leads
280,280,280,202203130BOS,23.4,4.8,2nd quarter,5:31.0,Jaylen Brown,BOS,True,2-pointer,2,28-27,'DAL',leads
281,281,281,202203130BOS,22.2,5.5,2nd quarter,4:56.0,Robert Williams,BOS,True,2-pointer,3,30-27,'DAL',leads
282,282,282,202203130BOS,20.2,8.2,2nd quarter,3:59.0,Jayson Tatum,BOS,False,2-pointer,6,32-29,'DAL',leads
283,283,283,202203130BOS,24.3,6.5,2nd quarter,3:33.0,Jaylen Brown,BOS,True,2-pointer,3,34-29,'DAL',leads
284,284,284,202203130BOS,45.1,19.5,2nd quarter,3:11.0,Jaylen Brown,BOS,False,3-pointer,27,34-29,'DAL',leads
285,285,285,202203130BOS,24.3,4.9,2nd quarter,3:07.0,Robert Williams,BOS,True,2-pointer,2,36-29,'DAL',leads
286,286,286,202203130BOS,22.6,30.1,2nd quarter,2:41.0,Jayson Tatum,BOS,True,3-pointer,27,39-32,'DAL',leads
287,287,287,202203130BOS,24.3,5.7,2nd quarter,2:17.0,Jayson Tatum,BOS,True,2-pointer,2,41-32,'DAL',leads
288,288,288,202203130BOS,1.2,7.3,2nd quarter,1:13.0,Grant Williams,BOS,False,3-pointer,23,41-34,'DAL',leads
289,289,289,202203130BOS,23.9,5.1,2nd quarter,1:10.0,Robert Williams,BOS,True,2-pointer,2,43-34,'DAL',leads
290,290,290,202203130BOS,19.2,6.4,2nd quarter,0:05.0,Marcus Smart,BOS,True,2-pointer,6,47-35,'DAL',leads
291,291,291,202203130BOS,32.8,9.6,3rd quarter,11:22.0,Marcus Smart,BOS,True,2-pointer,11,49-41,'DAL',leads
292,292,292,202203130BOS,30.9,7.0,3rd quarter,10:44.0,Jayson Tatum,BOS,False,2-pointer,8,49-41,'DAL',leads
293,293,293,202203130BOS,24.3,3.3,3rd quarter,10:25.0,Jaylen Brown,BOS,True,2-pointer,0,51-41,'DAL',leads
294,294,294,202203130BOS,29.5,10.6,3rd quarter,9:50.0,Al Horford,BOS,False,2-pointer,9,51-41,'DAL',leads
295,295,295,202203130BOS,24.7,4.6,3rd quarter,9:24.0,Jayson Tatum,BOS,True,2-pointer,1,53-43,'DAL',leads
296,296,296,202203130BOS,31.4,27.0,3rd quarter,8:57.0,Al Horford,BOS,True,3-pointer,25,56-43,'DAL',leads
297,297,297,202203130BOS,24.0,19.3,3rd quarter,8:30.0,Al Horford,BOS,False,2-pointer,16,56-45,'DAL',leads
298,298,298,202203130BOS,43.7,18.7,3rd quarter,7:45.0,Jaylen Brown,BOS,False,3-pointer,25,56-47,'DAL',leads
299,299,299,202203130BOS,38.8,28.4,3rd quarter,7:07.0,Jaylen Brown,BOS,True,3-pointer,29,59-49,'DAL',leads
300,300,300,202203130BOS,10.0,24.2,3rd quarter,5:53.0,Marcus Smart,BOS,True,3-pointer,25,62-55,'DAL',leads
301,301,301,202203130BOS,26.4,6.9,3rd quarter,5:15.0,Marcus Smart,BOS,False,2-pointer,4,62-58,'DAL',leads
302,302,302,202203130BOS,19.2,5.3,3rd quarter,4:43.0,Marcus Smart,BOS,False,2-pointer,5,62-60,'DAL',leads
303,303,303,202203130BOS,23.8,16.8,3rd quarter,4:22.0,Derrick White,BOS,True,2-pointer,14,64-64,'DAL',tied
304,304,304,202203130BOS,34.8,15.3,3rd quarter,3:40.0,Derrick White,BOS,False,2-pointer,16,64-67,'DAL',trails
305,305,305,202203130BOS,7.2,21.8,3rd quarter,2:46.0,Grant Williams,BOS,False,3-pointer,25,66-67,'DAL',trails
306,306,306,202203130BOS,39.7,27.3,3rd quarter,1:51.0,Jayson Tatum,BOS,False,3-pointer,29,68-71,'DAL',trails
307,307,307,202203130BOS,6.8,20.5,3rd quarter,1:40.0,Derrick White,BOS,False,3-pointer,24,68-71,'DAL',trails
308,308,308,202203130BOS,24.6,5.7,3rd quarter,1:36.0,Grant Williams,BOS,True,2-pointer,2,70-71,'DAL',trails
309,309,309,202203130BOS,25.2,6.2,3rd quarter,1:01.0,Al Horford,BOS,True,2-pointer,3,72-73,'DAL',trails
310,310,310,202203130BOS,19.2,5.0,3rd quarter,0:38.0,Jayson Tatum,BOS,False,2-pointer,5,73-73,'DAL',tied
311,311,311,202203130BOS,31.2,29.1,3rd quarter,0:08.0,Jayson Tatum,BOS,False,3-pointer,27,73-76,'DAL',trails
312,312,312,202203130BOS,7.2,5.2,4th quarter,11:50.0,Payton Pritchard,BOS,False,2-pointer,17,73-76,'DAL',trails
313,313,313,202203130BOS,45.5,17.4,4th quarter,11:23.0,Derrick White,BOS,False,3-pointer,26,73-76,'DAL',trails
314,314,314,202203130BOS,5.3,20.5,4th quarter,11:09.0,Payton Pritchard,BOS,True,3-pointer,25,76-76,'DAL',tied
315,315,315,202203130BOS,1.7,7.2,4th quarter,10:42.0,Payton Pritchard,BOS,False,3-pointer,23,76-76,'DAL',tied
316,316,316,202203130BOS,11.1,27.0,4th quarter,9:45.0,Jayson Tatum,BOS,False,3-pointer,27,78-76,'DAL',leads
317,317,317,202203130BOS,24.1,4.4,4th quarter,9:18.0,Robert Williams,BOS,True,2-pointer,1,80-76,'DAL',leads
318,318,318,202203130BOS,47.3,7.4,4th quarter,8:31.0,Payton Pritchard,BOS,True,3-pointer,24,83-78,'DAL',leads
319,319,319,202203130BOS,0.7,4.1,4th quarter,7:59.0,Jaylen Brown,BOS,False,3-pointer,23,83-78,'DAL',leads
320,320,320,202203130BOS,8.7,24.1,4th quarter,7:28.0,Payton Pritchard,BOS,False,3-pointer,26,83-81,'DAL',leads
321,321,321,202203130BOS,47.8,3.9,4th quarter,7:11.0,Derrick White,BOS,False,3-pointer,24,83-81,'DAL',leads
322,322,322,202203130BOS,28.8,4.8,4th quarter,7:06.0,Jayson Tatum,BOS,False,2-pointer,5,83-81,'DAL',leads
323,323,323,202203130BOS,4.0,17.8,4th quarter,6:18.0,Jaylen Brown,BOS,False,3-pointer,25,83-81,'DAL',leads
324,324,324,202203130BOS,47.5,9.6,4th quarter,5:54.0,Payton Pritchard,BOS,False,3-pointer,24,83-81,'DAL',leads
325,325,325,202203130BOS,25.9,6.8,4th quarter,5:14.0,Al Horford,BOS,True,2-pointer,4,85-83,'DAL',leads
326,326,326,202203130BOS,23.6,10.8,4th quarter,4:38.0,Jaylen Brown,BOS,False,2-pointer,8,86-83,'DAL',leads
327,327,327,202203130BOS,23.1,4.8,4th quarter,4:14.0,Jaylen Brown,BOS,True,2-pointer,2,88-83,'DAL',leads
328,328,328,202203130BOS,43.3,21.3,4th quarter,3:45.0,Marcus Smart,BOS,False,3-pointer,26,88-86,'DAL',leads
329,329,329,202203130BOS,22.5,3.7,4th quarter,3:14.0,Jayson Tatum,BOS,True,2-pointer,2,90-89,'DAL',leads
330,330,330,202203130BOS,29.8,17.0,4th quarter,1:51.0,Marcus Smart,BOS,False,2-pointer,15,92-89,'DAL',leads
331,331,331,202203130BOS,19.9,4.2,4th quarter,1:08.0,Jaylen Brown,BOS,False,2-pointer,4,92-92,'DAL',tied
332,332,332,202203130BOS,31.1,16.9,4th quarter,0:34.0,Jayson Tatum,BOS,False,2-pointer,15,92-92,'DAL',tied
333,333,333,202203130BOS,7.7,23.6,4th quarter,0:05.0,Marcus Smart,BOS,False,3-pointer,26,92-95,'DAL',trails
334,334,334,202203130BOS,23.0,29.6,4th quarter,0:02.0,Jayson Tatum,BOS,False,3-pointer,26,92-95,'DAL',trails
335,335,335,202203130BRK,22.6,3.6,1st quarter,11:30.0,RJ Barrett,NYK,False,2-pointer,1,0-0,'NYK',tied
336,336,336,202203130BRK,39.3,3.7,1st quarter,11:11.0,Julius Randle,NYK,False,2-pointer,15,0-1,'NYK',trails
337,337,337,202203130BRK,24.4,28.9,1st quarter,10:44.0,RJ Barrett,NYK,False,3-pointer,26,0-4,'NYK',trails
338,338,338,202203130BRK,23.3,24.7,1st quarter,10:09.0,Julius Randle,NYK,False,2-pointer,21,0-6,'NYK',trails
339,339,339,202203130BRK,1.2,13.3,1st quarter,9:49.0,RJ Barrett,NYK,False,3-pointer,25,0-6,'NYK',trails
340,340,340,202203130BRK,29.8,24.7,1st quarter,8:45.0,Evan Fournier,NYK,True,2-pointer,22,2-11,'NYK',trails
341,341,341,202203130BRK,33.2,13.6,1st quarter,8:12.0,Alec Burks,NYK,False,2-pointer,14,2-13,'NYK',trails
342,342,342,202203130BRK,13.4,26.3,1st quarter,8:02.0,Julius Randle,NYK,True,3-pointer,25,5-13,'NYK',trails
343,343,343,202203130BRK,24.9,29.8,1st quarter,7:30.0,Julius Randle,NYK,False,3-pointer,27,5-15,'NYK',trails
344,344,344,202203130BRK,23.1,28.0,1st quarter,7:04.0,Evan Fournier,NYK,True,3-pointer,25,8-17,'NYK',trails
345,345,345,202203130BRK,25.7,6.7,1st quarter,6:16.0,Alec Burks,NYK,True,2-pointer,4,12-20,'NYK',trails
346,346,346,202203130BRK,23.2,4.1,1st quarter,6:00.0,RJ Barrett,NYK,True,2-pointer,1,15-20,'NYK',trails
347,347,347,202203130BRK,28.2,15.0,1st quarter,5:37.0,Alec Burks,NYK,False,2-pointer,12,15-22,'NYK',trails
348,348,348,202203130BRK,30.7,14.3,1st quarter,5:18.0,Evan Fournier,NYK,True,2-pointer,13,17-24,'NYK',trails
349,349,349,202203130BRK,21.9,28.0,1st quarter,4:48.0,Evan Fournier,NYK,True,3-pointer,25,20-25,'NYK',trails
350,350,350,202203130BRK,24.7,4.2,1st quarter,4:13.0,Jericho Sims,NYK,True,2-pointer,1,22-28,'NYK',trails
351,351,351,202203130BRK,26.8,7.9,1st quarter,3:44.0,Julius Randle,NYK,True,2-pointer,5,24-28,'NYK',trails
352,352,352,202203130BRK,4.2,18.0,1st quarter,3:10.0,Julius Randle,NYK,False,3-pointer,25,24-30,'NYK',trails
353,353,353,202203130BRK,18.7,5.8,1st quarter,2:58.0,Evan Fournier,NYK,True,2-pointer,6,26-30,'NYK',trails
354,354,354,202203130BRK,31.8,28.4,1st quarter,2:26.0,Immanuel Quickley,NYK,False,3-pointer,26,26-31,'NYK',trails
355,355,355,202203130BRK,26.4,5.3,1st quarter,1:58.0,Julius Randle,NYK,True,2-pointer,3,28-31,'NYK',trails
356,356,356,202203130BRK,24.7,28.3,1st quarter,1:20.0,Evan Fournier,NYK,False,3-pointer,25,28-33,'NYK',trails
357,357,357,202203130BRK,23.3,3.2,1st quarter,0:58.0,RJ Barrett,NYK,False,2-pointer,1,28-35,'NYK',trails
358,358,358,202203130BRK,25.1,3.7,2nd quarter,11:47.0,Jericho Sims,NYK,True,2-pointer,1,32-35,'NYK',trails
359,359,359,202203130BRK,20.0,3.4,2nd quarter,11:11.0,RJ Barrett,NYK,True,2-pointer,4,34-37,'NYK',trails
360,360,360,202203130BRK,40.7,22.6,2nd quarter,10:54.0,RJ Barrett,NYK,False,3-pointer,26,34-37,'NYK',trails
361,361,361,202203130BRK,25.4,3.8,2nd quarter,10:29.0,RJ Barrett,NYK,True,2-pointer,2,36-37,'NYK',trails
362,362,362,202203130BRK,22.1,3.9,2nd quarter,9:54.0,Obi Toppin,NYK,True,2-pointer,2,38-37,'NYK',leads
363,363,363,202203130BRK,30.0,15.5,2nd quarter,9:18.0,Immanuel Quickley,NYK,True,2-pointer,14,40-37,'NYK',leads
364,364,364,202203130BRK,5.1,7.8,2nd quarter,8:45.0,Immanuel Quickley,NYK,True,2-pointer,19,42-39,'NYK',leads
365,365,365,202203130BRK,26.4,4.1,2nd quarter,8:09.0,RJ Barrett,NYK,False,2-pointer,3,42-39,'NYK',leads
366,366,366,202203130BRK,25.9,10.1,2nd quarter,7:03.0,Julius Randle,NYK,True,2-pointer,7,45-43,'NYK',leads
367,367,367,202203130BRK,25.6,3.8,2nd quarter,5:30.0,Mitchell Robinson,NYK,True,2-pointer,2,50-47,'NYK',leads
368,368,368,202203130BRK,4.7,18.5,2nd quarter,4:55.0,Evan Fournier,NYK,False,3-pointer,25,50-49,'NYK',leads
369,369,369,202203130BRK,24.6,3.4,2nd quarter,4:50.0,Mitchell Robinson,NYK,True,2-pointer,1,52-49,'NYK',leads
370,370,370,202203130BRK,25.6,4.7,2nd quarter,4:05.0,RJ Barrett,NYK,True,2-pointer,2,56-51,'NYK',leads
371,371,371,202203130BRK,28.8,11.3,2nd quarter,3:04.0,RJ Barrett,NYK,False,2-pointer,9,56-53,'NYK',leads
372,372,372,202203130BRK,47.3,3.9,2nd quarter,2:24.0,RJ Barrett,NYK,False,3-pointer,23,56-55,'NYK',leads
373,373,373,202203130BRK,17.5,5.8,2nd quarter,2:01.0,RJ Barrett,NYK,False,2-pointer,7,56-57,'NYK',trails
374,374,374,202203130BRK,25.2,3.2,2nd quarter,1:28.0,Jericho Sims,NYK,True,2-pointer,1,58-59,'NYK',trails
375,375,375,202203130BRK,41.3,21.8,2nd quarter,1:03.0,Immanuel Quickley,NYK,False,3-pointer,25,58-62,'NYK',trails
376,376,376,202203130BRK,19.6,14.9,2nd quarter,0:35.0,RJ Barrett,NYK,True,2-pointer,12,60-62,'NYK',trails
377,377,377,202203130BRK,24.6,30.8,2nd quarter,0:07.0,Immanuel Quickley,NYK,False,3-pointer,28,60-62,'NYK',trails
378,378,378,202203130BRK,25.8,3.6,3rd quarter,11:49.0,Alec Burks,NYK,False,2-pointer,2,60-62,'NYK',trails
379,379,379,202203130BRK,43.0,18.8,3rd quarter,11:14.0,RJ Barrett,NYK,True,3-pointer,25,63-62,'NYK',leads
380,380,380,202203130BRK,21.3,28.5,3rd quarter,10:29.0,Julius Randle,NYK,False,3-pointer,25,63-64,'NYK',trails
381,381,381,202203130BRK,10.3,25.1,3rd quarter,9:45.0,Evan Fournier,NYK,True,3-pointer,26,66-64,'NYK',leads
382,382,382,202203130BRK,11.7,17.3,3rd quarter,9:12.0,Alec Burks,NYK,False,2-pointer,19,66-67,'NYK',trails
383,383,383,202203130BRK,23.9,6.4,3rd quarter,9:05.0,Mitchell Robinson,NYK,False,2-pointer,3,66-67,'NYK',trails
384,384,384,202203130BRK,22.1,4.2,3rd quarter,8:48.0,Julius Randle,NYK,False,2-pointer,2,66-69,'NYK',trails
385,385,385,202203130BRK,23.2,11.6,3rd quarter,8:16.0,Evan Fournier,NYK,True,2-pointer,8,68-71,'NYK',trails
386,386,386,202203130BRK,25.3,3.2,3rd quarter,7:30.0,Julius Randle,NYK,True,2-pointer,1,70-71,'NYK',trails
387,387,387,202203130BRK,14.3,26.9,3rd quarter,7:11.0,Evan Fournier,NYK,True,3-pointer,26,73-71,'NYK',leads
388,388,388,202203130BRK,34.8,25.4,3rd quarter,6:47.0,Evan Fournier,NYK,False,3-pointer,25,73-71,'NYK',leads
389,389,389,202203130BRK,25.8,3.8,3rd quarter,5:44.0,Alec Burks,NYK,True,2-pointer,2,75-75,'NYK',tied
390,390,390,202203130BRK,24.2,3.4,3rd quarter,4:17.0,Mitchell Robinson,NYK,True,2-pointer,0,77-82,'NYK',trails
391,391,391,202203130BRK,21.2,13.9,3rd quarter,3:30.0,Alec Burks,NYK,False,2-pointer,11,77-84,'NYK',trails
392,392,392,202203130BRK,14.8,19.8,3rd quarter,2:53.0,Julius Randle,NYK,True,2-pointer,19,79-84,'NYK',trails
393,393,393,202203130BRK,47.3,2.1,3rd quarter,2:21.0,Alec Burks,NYK,False,3-pointer,23,79-86,'NYK',trails
394,394,394,202203130BRK,4.7,4.6,3rd quarter,2:13.0,Evan Fournier,NYK,False,2-pointer,19,79-86,'NYK',trails
395,395,395,202203130BRK,26.3,29.2,3rd quarter,0:51.0,Immanuel Quickley,NYK,False,3-pointer,26,79-88,'NYK',trails
396,396,396,202203130BRK,10.6,25.2,3rd quarter,0:46.0,Julius Randle,NYK,True,3-pointer,26,82-88,'NYK',trails
397,397,397,202203130BRK,26.3,3.1,4th quarter,11:15.0,RJ Barrett,NYK,False,2-pointer,2,83-90,'NYK',trails
398,398,398,202203130BRK,1.2,4.4,4th quarter,10:53.0,Obi Toppin,NYK,True,3-pointer,23,86-90,'NYK',trails
399,399,399,202203130BRK,24.5,21.8,4th quarter,10:21.0,Miles McBride,NYK,False,2-pointer,19,86-90,'NYK',trails
400,400,400,202203130BRK,19.7,6.5,4th quarter,10:13.0,RJ Barrett,NYK,False,2-pointer,5,86-90,'NYK',trails
401,401,401,202203130BRK,44.7,17.4,4th quarter,9:31.0,Obi Toppin,NYK,True,3-pointer,25,89-90,'NYK',trails
402,402,402,202203130BRK,21.8,13.7,4th quarter,8:48.0,Immanuel Quickley,NYK,False,2-pointer,11,89-92,'NYK',trails
403,403,403,202203130BRK,24.0,3.3,4th quarter,8:44.0,Obi Toppin,NYK,False,2-pointer,0,89-92,'NYK',trails
404,404,404,202203130BRK,23.6,10.6,4th quarter,8:13.0,Immanuel Quickley,NYK,False,2-pointer,7,89-95,'NYK',trails
405,405,405,202203130BRK,1.1,3.7,4th quarter,8:00.0,Obi Toppin,NYK,False,3-pointer,23,89-95,'NYK',trails
406,406,406,202203130BRK,18.9,3.9,4th quarter,7:35.0,RJ Barrett,NYK,False,2-pointer,5,89-95,'NYK',trails
407,407,407,202203130BRK,12.7,26.5,4th quarter,7:32.0,Julius Randle,NYK,True,3-pointer,26,92-95,'NYK',trails
408,408,408,202203130BRK,20.8,4.7,4th quarter,6:54.0,Julius Randle,NYK,False,2-pointer,3,92-95,'NYK',trails
409,409,409,202203130BRK,24.4,9.5,4th quarter,6:28.0,Immanuel Quickley,NYK,False,2-pointer,6,92-97,'NYK',trails
410,410,410,202203130BRK,13.8,26.8,4th quarter,6:22.0,Julius Randle,NYK,False,3-pointer,26,92-97,'NYK',trails
