,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201311210OKC,38.6,4.4,2nd quarter,10:06.0,Jamal Crawford,LAC,False,2-pointer,15,24-31,'OKC',trails
205,205,205,201311210OKC,42.9,10.7,2nd quarter,9:35.0,Jared Dudley,LAC,True,2-pointer,20,26-33,'OKC',trails
206,206,206,201311210OKC,14.8,9.6,2nd quarter,8:51.0,Jamal Crawford,LAC,False,2-pointer,11,26-35,'OKC',trails
207,207,207,201311210OKC,0.8,2.7,2nd quarter,8:40.0,Darren Collison,LAC,False,3-pointer,23,26-35,'OKC',trails
208,208,208,201311210OKC,24.4,7.1,2nd quarter,8:20.0,Jamal Crawford,LAC,False,2-pointer,4,26-35,'OKC',trails
209,209,209,201311210OKC,30.1,3.1,2nd quarter,7:34.0,Jared Dudley,LAC,False,2-pointer,6,26-37,'OKC',trails
210,210,210,201311210OKC,23.3,11.2,2nd quarter,7:28.0,Darren Collison,LAC,False,2-pointer,8,26-37,'OKC',trails
211,211,211,201311210OKC,24.0,2.5,2nd quarter,7:26.0,DeAndre Jordan,LAC,False,2-pointer,1,26-37,'OKC',trails
212,212,212,201311210OKC,24.7,4.5,2nd quarter,7:23.0,DeAndre Jordan,LAC,False,2-pointer,2,26-37,'OKC',trails
213,213,213,201311210OKC,20.2,3.3,2nd quarter,7:01.0,DeAndre Jordan,LAC,False,2-pointer,4,26-39,'OKC',trails
214,214,214,201311210OKC,18.1,7.1,2nd quarter,6:33.0,J.J. Redick,LAC,False,2-pointer,7,26-39,'OKC',trails
215,215,215,201311210OKC,24.7,3.4,2nd quarter,6:31.0,Blake Griffin,LAC,True,2-pointer,1,28-39,'OKC',trails
216,216,216,201311210OKC,31.2,26.3,2nd quarter,5:52.0,J.J. Redick,LAC,False,3-pointer,24,28-41,'OKC',trails
217,217,217,201311210OKC,24.7,3.3,2nd quarter,5:18.0,DeAndre Jordan,LAC,True,2-pointer,1,30-41,'OKC',trails
218,218,218,201311210OKC,13.7,24.6,2nd quarter,4:45.0,Reggie Bullock,LAC,False,3-pointer,24,30-41,'OKC',trails
219,219,219,201311210OKC,41.3,3.0,2nd quarter,4:22.0,J.J. Redick,LAC,True,2-pointer,17,32-42,'OKC',trails
220,220,220,201311210OKC,26.4,15.4,2nd quarter,3:53.0,Blake Griffin,LAC,False,2-pointer,13,32-42,'OKC',trails
221,221,221,201311210OKC,8.0,18.3,2nd quarter,3:35.0,Jared Dudley,LAC,False,2-pointer,22,32-45,'OKC',trails
222,222,222,201311210OKC,25.7,3.0,2nd quarter,3:30.0,Blake Griffin,LAC,True,2-pointer,2,34-45,'OKC',trails
223,223,223,201311210OKC,35.9,24.7,2nd quarter,3:08.0,Chris Paul,LAC,True,3-pointer,25,37-45,'OKC',trails
224,224,224,201311210OKC,21.3,8.8,2nd quarter,2:38.0,Chris Paul,LAC,True,2-pointer,6,39-45,'OKC',trails
225,225,225,201311210OKC,46.6,3.9,2nd quarter,2:08.0,J.J. Redick,LAC,False,3-pointer,23,39-45,'OKC',trails
226,226,226,201311210OKC,25.0,5.3,2nd quarter,1:54.0,DeAndre Jordan,LAC,False,2-pointer,3,39-45,'OKC',trails
227,227,227,201311210OKC,35.3,25.0,2nd quarter,1:41.0,J.J. Redick,LAC,False,3-pointer,25,39-45,'OKC',trails
228,228,228,201311210OKC,9.0,11.6,2nd quarter,1:13.0,Blake Griffin,LAC,True,2-pointer,17,41-48,'OKC',trails
229,229,229,201311210OKC,27.9,13.2,2nd quarter,0:46.0,Chris Paul,LAC,True,2-pointer,11,43-51,'OKC',trails
230,230,230,201311210OKC,24.9,4.1,2nd quarter,0:09.0,DeAndre Jordan,LAC,False,2-pointer,1,43-51,'OKC',trails
231,231,231,201311210OKC,38.6,5.5,3rd quarter,11:23.0,Jared Dudley,LAC,True,2-pointer,15,45-53,'OKC',trails
232,232,232,201311210OKC,25.0,18.1,3rd quarter,10:37.0,Blake Griffin,LAC,False,2-pointer,15,45-56,'OKC',trails
233,233,233,201311210OKC,38.7,23.0,3rd quarter,10:31.0,J.J. Redick,LAC,True,3-pointer,25,48-56,'OKC',trails
234,234,234,201311210OKC,24.0,4.2,3rd quarter,9:31.0,Blake Griffin,LAC,True,2-pointer,1,50-58,'OKC',trails
235,235,235,201311210OKC,15.4,12.4,3rd quarter,8:53.0,Blake Griffin,LAC,True,2-pointer,13,52-59,'OKC',trails
236,236,236,201311210OKC,25.2,3.4,3rd quarter,8:26.0,Blake Griffin,LAC,False,2-pointer,1,52-59,'OKC',trails
237,237,237,201311210OKC,18.1,18.9,3rd quarter,8:05.0,Blake Griffin,LAC,True,2-pointer,17,54-61,'OKC',trails
238,238,238,201311210OKC,12.6,13.2,3rd quarter,7:27.0,Chris Paul,LAC,False,2-pointer,15,54-61,'OKC',trails
239,239,239,201311210OKC,38.6,9.4,3rd quarter,7:06.0,Jared Dudley,LAC,False,2-pointer,16,54-64,'OKC',trails
240,240,240,201311210OKC,31.0,16.2,3rd quarter,6:44.0,Blake Griffin,LAC,True,2-pointer,15,56-64,'OKC',trails
241,241,241,201311210OKC,21.0,27.7,3rd quarter,6:08.0,J.J. Redick,LAC,False,3-pointer,25,56-64,'OKC',trails
242,242,242,201311210OKC,18.1,18.3,3rd quarter,5:42.0,Blake Griffin,LAC,True,2-pointer,16,58-64,'OKC',trails
243,243,243,201311210OKC,15.6,9.0,3rd quarter,5:03.0,Blake Griffin,LAC,True,2-pointer,10,60-66,'OKC',trails
244,244,244,201311210OKC,22.4,23.1,3rd quarter,4:31.0,Blake Griffin,LAC,True,2-pointer,20,62-68,'OKC',trails
245,245,245,201311210OKC,28.5,4.4,3rd quarter,3:40.0,Chris Paul,LAC,False,2-pointer,5,62-70,'OKC',trails
246,246,246,201311210OKC,29.6,21.7,3rd quarter,3:20.0,Blake Griffin,LAC,False,2-pointer,20,62-73,'OKC',trails
247,247,247,201311210OKC,8.3,21.4,3rd quarter,2:56.0,Chris Paul,LAC,True,3-pointer,24,65-75,'OKC',trails
248,248,248,201311210OKC,18.9,26.9,3rd quarter,2:22.0,Reggie Bullock,LAC,False,3-pointer,24,65-75,'OKC',trails
249,249,249,201311210OKC,47.4,3.0,3rd quarter,1:56.0,Jamal Crawford,LAC,True,3-pointer,23,69-75,'OKC',trails
250,250,250,201311210OKC,4.1,16.7,3rd quarter,1:26.0,Jamal Crawford,LAC,False,3-pointer,24,69-77,'OKC',trails
251,251,251,201311210OKC,3.5,15.7,3rd quarter,0:50.0,Chris Paul,LAC,True,3-pointer,24,72-79,'OKC',trails
252,252,252,201311210OKC,8.7,21.9,3rd quarter,0:30.0,Chris Paul,LAC,False,3-pointer,24,72-80,'OKC',trails
253,253,253,201311210OKC,41.4,20.6,3rd quarter,0:00.0,Jamal Crawford,LAC,False,3-pointer,25,72-81,'OKC',trails
254,254,254,201311210OKC,10.7,23.0,4th quarter,11:49.0,Byron Mullens,LAC,False,3-pointer,24,72-81,'OKC',trails
255,255,255,201311210OKC,32.9,5.0,4th quarter,11:07.0,Jamal Crawford,LAC,True,2-pointer,9,75-81,'OKC',trails
256,256,256,201311210OKC,4.4,17.3,4th quarter,10:11.0,Jamal Crawford,LAC,False,3-pointer,24,75-84,'OKC',trails
257,257,257,201311210OKC,23.8,3.9,4th quarter,9:45.0,Ryan Hollins,LAC,True,2-pointer,1,77-86,'OKC',trails
258,258,258,201311210OKC,46.3,1.9,4th quarter,9:20.0,Reggie Bullock,LAC,False,3-pointer,22,77-86,'OKC',trails
259,259,259,201311210OKC,25.7,4.4,4th quarter,9:09.0,Jamal Crawford,LAC,True,2-pointer,2,79-86,'OKC',trails
260,260,260,201311210OKC,8.0,12.7,4th quarter,8:28.0,Darren Collison,LAC,False,2-pointer,19,79-88,'OKC',trails
261,261,261,201311210OKC,23.0,21.4,4th quarter,7:28.0,Darren Collison,LAC,False,2-pointer,18,79-92,'OKC',trails
262,262,262,201311210OKC,18.8,3.0,4th quarter,6:59.0,Blake Griffin,LAC,True,2-pointer,5,81-93,'OKC',trails
263,263,263,201311210OKC,8.7,7.7,4th quarter,6:30.0,Blake Griffin,LAC,False,2-pointer,16,81-95,'OKC',trails
264,264,264,201311210OKC,16.2,4.4,4th quarter,5:41.0,Jamal Crawford,LAC,True,2-pointer,8,84-95,'OKC',trails
265,265,265,201311210OKC,29.4,3.7,4th quarter,5:08.0,Blake Griffin,LAC,False,2-pointer,5,84-95,'OKC',trails
266,266,266,201311210OKC,40.0,19.5,4th quarter,4:57.0,Blake Griffin,LAC,False,2-pointer,23,84-95,'OKC',trails
267,267,267,201311210OKC,16.7,26.8,4th quarter,4:36.0,Jared Dudley,LAC,False,3-pointer,25,84-95,'OKC',trails
268,268,268,201311210OKC,42.7,18.3,4th quarter,4:26.0,J.J. Redick,LAC,False,3-pointer,24,84-95,'OKC',trails
269,269,269,201311210OKC,23.5,3.6,4th quarter,3:43.0,Blake Griffin,LAC,True,2-pointer,1,86-97,'OKC',trails
270,270,270,201311210OKC,40.8,6.7,4th quarter,2:47.0,Jamal Crawford,LAC,False,2-pointer,17,86-99,'OKC',trails
271,271,271,201311210OKC,47.3,3.3,4th quarter,1:49.0,Reggie Bullock,LAC,False,3-pointer,23,88-102,'OKC',trails
272,272,272,201311210OKC,26.3,2.8,4th quarter,1:23.0,Reggie Bullock,LAC,True,2-pointer,2,90-102,'OKC',trails
273,273,273,201311210OKC,11.8,9.6,4th quarter,1:02.0,Darren Collison,LAC,False,2-pointer,14,90-103,'OKC',trails
274,274,274,201311210OKC,15.0,25.8,1st quarter,11:26.0,Russell Westbrook,OKC,False,3-pointer,25,0-0,'OKC',tied
275,275,275,201311210OKC,30.9,14.6,1st quarter,10:49.0,Kevin Durant,OKC,True,2-pointer,14,2-0,'OKC',leads
276,276,276,201311210OKC,22.1,2.8,1st quarter,9:25.0,Serge Ibaka,OKC,True,2-pointer,2,4-1,'OKC',leads
277,277,277,201311210OKC,25.8,7.5,1st quarter,9:00.0,Russell Westbrook,OKC,True,2-pointer,5,6-1,'OKC',leads
278,278,278,201311210OKC,41.1,20.9,1st quarter,8:14.0,Kevin Durant,OKC,True,3-pointer,25,9-1,'OKC',leads
279,279,279,201311210OKC,24.9,3.6,1st quarter,7:43.0,Kendrick Perkins,OKC,True,2-pointer,1,11-3,'OKC',leads
280,280,280,201311210OKC,18.3,13.8,1st quarter,6:57.0,Serge Ibaka,OKC,True,2-pointer,12,13-3,'OKC',leads
281,281,281,201311210OKC,9.0,12.3,1st quarter,6:24.0,Russell Westbrook,OKC,True,2-pointer,18,15-6,'OKC',leads
282,282,282,201311210OKC,17.5,3.6,1st quarter,5:43.0,Kevin Durant,OKC,True,2-pointer,7,17-8,'OKC',leads
283,283,283,201311210OKC,30.4,26.5,1st quarter,5:06.0,Russell Westbrook,OKC,False,3-pointer,24,17-10,'OKC',leads
284,284,284,201311210OKC,22.9,2.7,1st quarter,4:27.0,Russell Westbrook,OKC,False,2-pointer,1,17-10,'OKC',leads
285,285,285,201311210OKC,42.2,20.0,1st quarter,4:05.0,Russell Westbrook,OKC,False,3-pointer,25,17-10,'OKC',leads
286,286,286,201311210OKC,26.1,2.7,1st quarter,3:38.0,Kevin Durant,OKC,True,2-pointer,2,19-12,'OKC',leads
287,287,287,201311210OKC,24.4,3.0,1st quarter,3:19.0,Russell Westbrook,OKC,True,2-pointer,0,21-12,'OKC',leads
288,288,288,201311210OKC,43.2,18.3,1st quarter,2:51.0,Russell Westbrook,OKC,False,3-pointer,25,21-12,'OKC',leads
289,289,289,201311210OKC,47.3,11.9,1st quarter,2:15.0,Jeremy Lamb,OKC,True,3-pointer,25,24-14,'OKC',leads
290,290,290,201311210OKC,23.0,7.1,1st quarter,1:32.0,Kevin Durant,OKC,True,2-pointer,4,26-17,'OKC',leads
291,291,291,201311210OKC,20.6,11.0,1st quarter,1:12.0,Reggie Jackson,OKC,False,2-pointer,9,27-17,'OKC',leads
292,292,292,201311210OKC,32.3,26.5,1st quarter,0:55.0,Kevin Durant,OKC,False,3-pointer,25,27-17,'OKC',leads
293,293,293,201311210OKC,30.5,27.1,1st quarter,0:31.0,Kevin Durant,OKC,False,3-pointer,25,28-20,'OKC',leads
294,294,294,201311210OKC,36.5,21.9,1st quarter,0:01.0,Reggie Jackson,OKC,False,2-pointer,23,28-22,'OKC',leads
295,295,295,201311210OKC,24.7,18.6,2nd quarter,11:44.0,Jeremy Lamb,OKC,False,2-pointer,16,28-22,'OKC',leads
296,296,296,201311210OKC,45.8,14.2,2nd quarter,11:03.0,Jeremy Lamb,OKC,False,3-pointer,25,29-24,'OKC',leads
297,297,297,201311210OKC,21.4,8.0,2nd quarter,10:47.0,Reggie Jackson,OKC,True,2-pointer,6,31-24,'OKC',leads
298,298,298,201311210OKC,24.9,3.7,2nd quarter,9:51.0,Steven Adams,OKC,True,2-pointer,1,33-24,'OKC',leads
299,299,299,201311210OKC,30.7,3.0,2nd quarter,9:16.0,Reggie Jackson,OKC,True,2-pointer,7,35-26,'OKC',leads
300,300,300,201311210OKC,23.5,4.1,2nd quarter,8:03.0,Jeremy Lamb,OKC,True,2-pointer,1,37-26,'OKC',leads
301,301,301,201311210OKC,24.0,4.1,2nd quarter,6:14.0,Serge Ibaka,OKC,True,2-pointer,1,41-28,'OKC',leads
302,302,302,201311210OKC,14.0,7.8,2nd quarter,5:29.0,Russell Westbrook,OKC,False,2-pointer,11,41-28,'OKC',leads
303,303,303,201311210OKC,29.9,6.3,2nd quarter,4:59.0,Serge Ibaka,OKC,False,2-pointer,7,41-30,'OKC',leads
304,304,304,201311210OKC,24.4,3.4,2nd quarter,4:57.0,Steven Adams,OKC,False,2-pointer,1,41-30,'OKC',leads
305,305,305,201311210OKC,21.6,2.5,2nd quarter,4:53.0,Steven Adams,OKC,False,2-pointer,2,41-30,'OKC',leads
306,306,306,201311210OKC,12.6,14.9,2nd quarter,2:52.0,Serge Ibaka,OKC,False,2-pointer,16,45-37,'OKC',leads
307,307,307,201311210OKC,41.6,20.8,2nd quarter,2:46.0,Kevin Durant,OKC,False,3-pointer,25,45-37,'OKC',leads
308,308,308,201311210OKC,22.5,2.4,2nd quarter,2:02.0,Thabo Sefolosha,OKC,False,2-pointer,2,45-39,'OKC',leads
309,309,309,201311210OKC,22.9,3.9,2nd quarter,1:47.0,Thabo Sefolosha,OKC,False,2-pointer,1,45-39,'OKC',leads
310,310,310,201311210OKC,25.2,3.7,2nd quarter,1:46.0,Kendrick Perkins,OKC,False,2-pointer,1,45-39,'OKC',leads
311,311,311,201311210OKC,46.6,6.6,2nd quarter,1:34.0,Thabo Sefolosha,OKC,True,3-pointer,23,48-39,'OKC',leads
312,312,312,201311210OKC,46.0,12.6,2nd quarter,0:58.0,Kevin Durant,OKC,True,3-pointer,24,51-41,'OKC',leads
313,313,313,201311210OKC,37.3,16.8,2nd quarter,0:32.0,Kendrick Perkins,OKC,False,2-pointer,19,51-43,'OKC',leads
314,314,314,201311210OKC,37.3,23.9,2nd quarter,0:01.0,Russell Westbrook,OKC,False,3-pointer,25,51-43,'OKC',leads
315,315,315,201311210OKC,25.8,3.0,3rd quarter,11:40.0,Kendrick Perkins,OKC,True,2-pointer,2,53-43,'OKC',leads
316,316,316,201311210OKC,36.9,6.0,3rd quarter,10:53.0,Serge Ibaka,OKC,True,2-pointer,13,56-45,'OKC',leads
317,317,317,201311210OKC,1.6,3.7,3rd quarter,10:13.0,Thabo Sefolosha,OKC,False,3-pointer,22,56-48,'OKC',leads
318,318,318,201311210OKC,23.2,6.3,3rd quarter,9:49.0,Serge Ibaka,OKC,True,2-pointer,3,58-48,'OKC',leads
319,319,319,201311210OKC,21.0,3.7,3rd quarter,8:31.0,Kevin Durant,OKC,False,2-pointer,3,59-52,'OKC',leads
320,320,320,201311210OKC,24.1,3.9,3rd quarter,8:22.0,Kevin Durant,OKC,True,2-pointer,1,61-52,'OKC',leads
321,321,321,201311210OKC,12.4,14.3,3rd quarter,7:16.0,Russell Westbrook,OKC,True,2-pointer,16,63-54,'OKC',leads
322,322,322,201311210OKC,18.3,18.9,3rd quarter,6:55.0,Kevin Durant,OKC,False,2-pointer,17,64-54,'OKC',leads
323,323,323,201311210OKC,2.7,16.1,3rd quarter,6:25.0,Thabo Sefolosha,OKC,False,3-pointer,25,64-56,'OKC',leads
324,324,324,201311210OKC,25.5,3.0,3rd quarter,5:58.0,Kendrick Perkins,OKC,False,2-pointer,2,64-56,'OKC',leads
325,325,325,201311210OKC,9.0,14.6,3rd quarter,5:22.0,Serge Ibaka,OKC,True,2-pointer,19,66-58,'OKC',leads
326,326,326,201311210OKC,10.7,8.8,3rd quarter,4:46.0,Thabo Sefolosha,OKC,True,2-pointer,15,68-60,'OKC',leads
327,327,327,201311210OKC,26.1,2.8,3rd quarter,4:13.0,Kendrick Perkins,OKC,True,2-pointer,2,70-62,'OKC',leads
328,328,328,201311210OKC,25.5,3.6,3rd quarter,3:33.0,Kevin Durant,OKC,True,2-pointer,2,72-62,'OKC',leads
329,329,329,201311210OKC,8.7,3.3,3rd quarter,3:08.0,Serge Ibaka,OKC,True,2-pointer,15,75-62,'OKC',leads
330,330,330,201311210OKC,24.6,20.9,3rd quarter,2:35.0,Kevin Durant,OKC,False,2-pointer,18,75-65,'OKC',leads
331,331,331,201311210OKC,5.2,18.6,3rd quarter,2:07.0,Russell Westbrook,OKC,False,3-pointer,24,75-66,'OKC',leads
332,332,332,201311210OKC,21.9,3.1,3rd quarter,1:45.0,Kevin Durant,OKC,False,2-pointer,2,75-69,'OKC',leads
333,333,333,201311210OKC,22.2,2.5,3rd quarter,1:40.0,Reggie Jackson,OKC,True,2-pointer,2,77-69,'OKC',leads
334,334,334,201311210OKC,22.9,3.4,3rd quarter,1:10.0,Kevin Durant,OKC,True,2-pointer,1,79-69,'OKC',leads
335,335,335,201311210OKC,25.0,4.7,4th quarter,11:24.0,Steven Adams,OKC,False,2-pointer,2,81-73,'OKC',leads
336,336,336,201311210OKC,2.8,17.0,4th quarter,10:48.0,Jeremy Lamb,OKC,False,3-pointer,25,81-75,'OKC',leads
337,337,337,201311210OKC,24.0,6.7,4th quarter,10:33.0,Reggie Jackson,OKC,False,2-pointer,4,81-75,'OKC',leads
338,338,338,201311210OKC,22.1,2.8,4th quarter,10:31.0,Nick Collison,OKC,True,2-pointer,2,83-75,'OKC',leads
339,339,339,201311210OKC,10.6,8.6,4th quarter,9:59.0,Jeremy Lamb,OKC,True,2-pointer,15,86-75,'OKC',leads
340,340,340,201311210OKC,24.1,3.7,4th quarter,9:27.0,Reggie Jackson,OKC,False,2-pointer,1,86-77,'OKC',leads
341,341,341,201311210OKC,32.4,18.6,4th quarter,8:54.0,Jeremy Lamb,OKC,True,2-pointer,18,88-79,'OKC',leads
342,342,342,201311210OKC,21.9,6.4,4th quarter,8:13.0,Reggie Jackson,OKC,True,2-pointer,4,90-79,'OKC',leads
343,343,343,201311210OKC,22.4,2.8,4th quarter,7:46.0,Jeremy Lamb,OKC,True,2-pointer,2,92-79,'OKC',leads
344,344,344,201311210OKC,22.5,3.9,4th quarter,6:43.0,Derek Fisher,OKC,True,2-pointer,2,95-81,'OKC',leads
345,345,345,201311210OKC,46.6,4.7,4th quarter,6:14.0,Jeremy Lamb,OKC,False,3-pointer,23,95-81,'OKC',leads
346,346,346,201311210OKC,24.2,9.3,4th quarter,5:47.0,Kevin Durant,OKC,False,2-pointer,6,95-82,'OKC',leads
347,347,347,201311210OKC,11.8,5.5,4th quarter,5:21.0,Kevin Durant,OKC,False,2-pointer,12,95-84,'OKC',leads
348,348,348,201311210OKC,25.3,3.0,4th quarter,4:08.0,Kevin Durant,OKC,True,2-pointer,1,97-84,'OKC',leads
349,349,349,201311210OKC,22.9,3.1,4th quarter,3:07.0,Serge Ibaka,OKC,True,2-pointer,1,99-86,'OKC',leads
350,350,350,201311210OKC,25.0,3.4,4th quarter,2:02.0,Russell Westbrook,OKC,True,2-pointer,1,102-88,'OKC',leads
351,351,351,201311210OKC,25.0,3.1,4th quarter,0:54.0,Steven Adams,OKC,True,2-pointer,1,105-90,'OKC',leads
352,352,352,201311210OKC,9.4,22.8,4th quarter,0:24.0,Jeremy Lamb,OKC,False,3-pointer,25,105-91,'OKC',leads
