,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,201502110BOS,23.6,3.0,2nd quarter,4:22.0,Paul Millsap,ATL,True,2-pointer,0,41-27,'BOS',leads
30,30,30,201502110BOS,31.0,28.8,2nd quarter,3:51.0,Kent Bazemore,ATL,False,3-pointer,26,41-27,'BOS',leads
31,31,31,201502110BOS,27.9,4.5,2nd quarter,3:33.0,DeMarre Carroll,ATL,False,2-pointer,4,41-27,'BOS',leads
32,32,32,201502110BOS,11.0,3.3,2nd quarter,3:11.0,Mike Scott,ATL,True,2-pointer,13,43-27,'BOS',leads
33,33,33,201502110BOS,8.2,11.9,2nd quarter,2:43.0,Mike Scott,ATL,True,2-pointer,18,45-27,'BOS',leads
34,34,34,201502110BOS,7.4,9.6,2nd quarter,2:04.0,Jeff Teague,ATL,True,2-pointer,17,47-29,'BOS',leads
35,35,35,201502110BOS,31.7,26.9,2nd quarter,1:34.0,Paul Millsap,ATL,False,3-pointer,25,47-29,'BOS',leads
36,36,36,201502110BOS,47.1,9.6,2nd quarter,0:44.0,DeMarre Carroll,ATL,False,3-pointer,24,49-34,'BOS',leads
37,37,37,201502110BOS,24.6,3.3,2nd quarter,0:10.0,DeMarre Carroll,ATL,False,2-pointer,0,49-34,'BOS',leads
38,38,38,201502110BOS,7.6,38.0,2nd quarter,0:01.0,Jeff Teague,ATL,False,3-pointer,38,49-34,'BOS',leads
39,39,39,201502110BOS,47.0,2.8,3rd quarter,11:41.0,Jeff Teague,ATL,False,3-pointer,23,49-34,'BOS',leads
40,40,40,201502110BOS,33.4,4.5,3rd quarter,10:59.0,Paul Millsap,ATL,True,2-pointer,9,51-36,'BOS',leads
41,41,41,201502110BOS,4.4,19.0,3rd quarter,10:22.0,DeMarre Carroll,ATL,False,3-pointer,25,51-39,'BOS',leads
42,42,42,201502110BOS,24.1,2.5,3rd quarter,9:40.0,DeMarre Carroll,ATL,False,2-pointer,0,51-42,'BOS',leads
43,43,43,201502110BOS,31.0,27.4,3rd quarter,9:17.0,Paul Millsap,ATL,False,3-pointer,25,51-42,'BOS',leads
44,44,44,201502110BOS,2.0,14.2,3rd quarter,8:54.0,DeMarre Carroll,ATL,True,3-pointer,24,54-42,'BOS',leads
45,45,45,201502110BOS,23.2,3.0,3rd quarter,8:18.0,Jeff Teague,ATL,False,2-pointer,0,54-45,'BOS',leads
46,46,46,201502110BOS,47.0,3.0,3rd quarter,8:01.0,DeMarre Carroll,ATL,True,3-pointer,23,57-45,'BOS',leads
47,47,47,201502110BOS,19.4,7.4,3rd quarter,7:20.0,Jeff Teague,ATL,False,2-pointer,6,57-47,'BOS',leads
48,48,48,201502110BOS,21.6,3.9,3rd quarter,6:55.0,Paul Millsap,ATL,False,2-pointer,2,57-47,'BOS',leads
49,49,49,201502110BOS,23.0,3.3,3rd quarter,6:53.0,Paul Millsap,ATL,False,2-pointer,1,57-47,'BOS',leads
50,50,50,201502110BOS,0.3,11.5,3rd quarter,6:47.0,Kyle Korver,ATL,False,3-pointer,25,57-47,'BOS',leads
51,51,51,201502110BOS,24.0,3.1,3rd quarter,5:55.0,Jeff Teague,ATL,True,2-pointer,0,61-49,'BOS',leads
52,52,52,201502110BOS,30.2,6.7,3rd quarter,5:02.0,Al Horford,ATL,True,2-pointer,7,63-51,'BOS',leads
53,53,53,201502110BOS,24.0,3.1,3rd quarter,4:42.0,Al Horford,ATL,True,2-pointer,0,65-51,'BOS',leads
54,54,54,201502110BOS,24.1,3.3,3rd quarter,3:46.0,DeMarre Carroll,ATL,False,2-pointer,0,65-51,'BOS',leads
55,55,55,201502110BOS,15.3,26.5,3rd quarter,3:27.0,Pero Antić,ATL,False,3-pointer,25,65-53,'BOS',leads
56,56,56,201502110BOS,10.6,2.5,3rd quarter,2:53.0,DeMarre Carroll,ATL,False,2-pointer,13,65-53,'BOS',leads
57,57,57,201502110BOS,24.4,3.0,3rd quarter,2:21.0,Paul Millsap,ATL,False,2-pointer,0,65-55,'BOS',leads
58,58,58,201502110BOS,31.2,15.9,3rd quarter,1:43.0,Dennis Schröder,ATL,True,2-pointer,14,67-55,'BOS',leads
59,59,59,201502110BOS,15.9,6.0,3rd quarter,1:03.0,Paul Millsap,ATL,False,2-pointer,8,67-58,'BOS',leads
60,60,60,201502110BOS,25.3,6.3,3rd quarter,1:00.0,Pero Antić,ATL,False,2-pointer,3,67-58,'BOS',leads
61,61,61,201502110BOS,25.3,3.0,3rd quarter,0:26.0,Al Horford,ATL,True,2-pointer,1,71-59,'BOS',leads
62,62,62,201502110BOS,13.2,24.9,4th quarter,11:11.0,Kyle Korver,ATL,False,3-pointer,24,74-63,'BOS',leads
63,63,63,201502110BOS,47.4,3.3,4th quarter,10:15.0,Al Horford,ATL,False,3-pointer,23,74-63,'BOS',leads
64,64,64,201502110BOS,18.3,7.5,4th quarter,9:54.0,Mike Scott,ATL,False,2-pointer,7,74-63,'BOS',leads
65,65,65,201502110BOS,18.1,28.4,4th quarter,9:39.0,Kent Bazemore,ATL,True,3-pointer,26,77-63,'BOS',leads
66,66,66,201502110BOS,24.1,2.8,4th quarter,9:00.0,Dennis Schröder,ATL,False,2-pointer,0,77-63,'BOS',leads
67,67,67,201502110BOS,24.0,3.1,4th quarter,7:43.0,Mike Scott,ATL,True,2-pointer,0,79-65,'BOS',leads
68,68,68,201502110BOS,17.6,18.6,4th quarter,6:36.0,Dennis Schröder,ATL,False,2-pointer,16,79-69,'BOS',leads
69,69,69,201502110BOS,47.3,6.4,4th quarter,6:04.0,DeMarre Carroll,ATL,False,3-pointer,23,79-71,'BOS',leads
70,70,70,201502110BOS,23.8,10.5,4th quarter,5:35.0,Paul Millsap,ATL,True,2-pointer,7,81-73,'BOS',leads
71,71,71,201502110BOS,26.8,5.6,4th quarter,4:43.0,Jeff Teague,ATL,False,2-pointer,3,82-75,'BOS',leads
72,72,72,201502110BOS,34.8,17.3,4th quarter,4:12.0,Al Horford,ATL,True,2-pointer,17,84-75,'BOS',leads
73,73,73,201502110BOS,9.4,24.9,4th quarter,3:28.0,Jeff Teague,ATL,False,3-pointer,26,84-77,'BOS',leads
74,74,74,201502110BOS,24.2,8.0,4th quarter,3:00.0,Paul Millsap,ATL,False,2-pointer,5,84-79,'BOS',leads
75,75,75,201502110BOS,19.4,22.4,4th quarter,1:24.0,Al Horford,ATL,True,2-pointer,19,88-85,'BOS',leads
76,76,76,201502110BOS,47.0,3.7,4th quarter,0:54.0,DeMarre Carroll,ATL,False,3-pointer,23,88-87,'BOS',leads
77,77,77,201502110BOS,13.1,4.1,4th quarter,0:15.0,Jeff Teague,ATL,False,2-pointer,10,88-87,'BOS',leads
78,78,78,201502110BOS,46.5,6.6,1st quarter,11:16.0,Evan Turner,BOS,False,3-pointer,22,0-3,'BOS',trails
79,79,79,201502110BOS,35.1,22.5,1st quarter,10:32.0,Jared Sullinger,BOS,False,2-pointer,22,0-5,'BOS',trails
80,80,80,201502110BOS,46.3,1.6,1st quarter,10:01.0,Avery Bradley,BOS,False,3-pointer,22,0-5,'BOS',trails
81,81,81,201502110BOS,16.9,6.1,1st quarter,9:38.0,Avery Bradley,BOS,False,2-pointer,7,0-7,'BOS',trails
82,82,82,201502110BOS,12.9,20.3,1st quarter,9:26.0,Brandon Bass,BOS,False,2-pointer,20,0-7,'BOS',trails
83,83,83,201502110BOS,20.2,22.4,1st quarter,9:02.0,Avery Bradley,BOS,False,2-pointer,19,0-9,'BOS',trails
84,84,84,201502110BOS,16.7,26.9,1st quarter,8:30.0,Avery Bradley,BOS,False,3-pointer,24,0-9,'BOS',trails
85,85,85,201502110BOS,38.3,3.0,1st quarter,8:19.0,Evan Turner,BOS,True,2-pointer,14,2-9,'BOS',trails
86,86,86,201502110BOS,7.2,21.7,1st quarter,7:47.0,Marcus Smart,BOS,False,3-pointer,25,2-11,'BOS',trails
87,87,87,201502110BOS,0.0,3.4,1st quarter,7:18.0,Evan Turner,BOS,False,3-pointer,24,2-13,'BOS',trails
88,88,88,201502110BOS,10.9,23.6,1st quarter,6:56.0,Jae Crowder,BOS,False,3-pointer,24,2-13,'BOS',trails
89,89,89,201502110BOS,40.5,21.9,1st quarter,6:28.0,Marcus Thornton,BOS,True,3-pointer,25,5-16,'BOS',trails
90,90,90,201502110BOS,25.2,2.7,1st quarter,5:54.0,Tyler Zeller,BOS,False,2-pointer,1,5-16,'BOS',trails
91,91,91,201502110BOS,15.1,2.5,1st quarter,5:40.0,Tyler Zeller,BOS,False,2-pointer,8,5-16,'BOS',trails
92,92,92,201502110BOS,44.6,17.5,1st quarter,5:14.0,Avery Bradley,BOS,False,3-pointer,25,5-16,'BOS',trails
93,93,93,201502110BOS,24.0,2.5,1st quarter,4:49.0,Evan Turner,BOS,True,2-pointer,0,7-17,'BOS',trails
94,94,94,201502110BOS,14.2,25.8,1st quarter,4:27.0,Jae Crowder,BOS,False,3-pointer,24,7-17,'BOS',trails
95,95,95,201502110BOS,23.6,3.0,1st quarter,4:04.0,Jae Crowder,BOS,False,2-pointer,0,7-17,'BOS',trails
96,96,96,201502110BOS,23.8,3.7,1st quarter,4:01.0,Tyler Zeller,BOS,True,2-pointer,0,9-17,'BOS',trails
97,97,97,201502110BOS,46.8,5.8,1st quarter,3:29.0,Marcus Thornton,BOS,False,3-pointer,22,9-19,'BOS',trails
98,98,98,201502110BOS,25.0,2.0,1st quarter,2:27.0,Marcus Thornton,BOS,False,2-pointer,1,11-19,'BOS',trails
99,99,99,201502110BOS,4.9,3.0,1st quarter,1:50.0,Marcus Thornton,BOS,False,2-pointer,19,11-20,'BOS',trails
100,100,100,201502110BOS,31.3,15.9,1st quarter,1:21.0,Tayshaun Prince,BOS,False,2-pointer,14,11-20,'BOS',trails
101,101,101,201502110BOS,15.6,5.8,1st quarter,0:50.0,Tayshaun Prince,BOS,False,2-pointer,8,11-20,'BOS',trails
102,102,102,201502110BOS,37.8,23.0,1st quarter,0:46.0,Jae Crowder,BOS,False,3-pointer,24,11-20,'BOS',trails
103,103,103,201502110BOS,24.0,2.8,1st quarter,0:36.0,Tyler Zeller,BOS,True,2-pointer,0,13-20,'BOS',trails
104,104,104,201502110BOS,19.4,20.5,1st quarter,0:07.0,Evan Turner,BOS,False,2-pointer,18,13-23,'BOS',trails
105,105,105,201502110BOS,21.4,3.1,2nd quarter,11:20.0,Brandon Bass,BOS,False,2-pointer,2,13-25,'BOS',trails
106,106,106,201502110BOS,31.8,7.4,2nd quarter,11:10.0,Marcus Smart,BOS,False,2-pointer,8,13-25,'BOS',trails
107,107,107,201502110BOS,24.0,2.5,2nd quarter,10:36.0,Jae Crowder,BOS,True,2-pointer,0,15-27,'BOS',trails
108,108,108,201502110BOS,11.5,16.4,2nd quarter,10:01.0,Jae Crowder,BOS,False,2-pointer,18,15-27,'BOS',trails
109,109,109,201502110BOS,8.2,12.7,2nd quarter,9:35.0,James Young,BOS,False,2-pointer,18,15-27,'BOS',trails
110,110,110,201502110BOS,9.3,23.8,2nd quarter,9:30.0,James Young,BOS,True,3-pointer,25,18-27,'BOS',trails
111,111,111,201502110BOS,11.7,19.7,2nd quarter,8:42.0,Tayshaun Prince,BOS,False,2-pointer,20,18-30,'BOS',trails
112,112,112,201502110BOS,23.5,2.8,2nd quarter,8:38.0,Marcus Smart,BOS,False,2-pointer,0,18-30,'BOS',trails
113,113,113,201502110BOS,46.6,3.9,2nd quarter,8:31.0,Marcus Smart,BOS,True,3-pointer,22,21-30,'BOS',trails
114,114,114,201502110BOS,24.0,3.1,2nd quarter,8:04.0,Brandon Bass,BOS,True,2-pointer,0,23-30,'BOS',trails
115,115,115,201502110BOS,8.3,3.1,2nd quarter,7:13.0,Marcus Smart,BOS,False,2-pointer,15,23-30,'BOS',trails
116,116,116,201502110BOS,23.5,2.4,2nd quarter,6:38.0,Avery Bradley,BOS,True,2-pointer,0,25-32,'BOS',trails
117,117,117,201502110BOS,0.5,3.3,2nd quarter,6:03.0,Marcus Smart,BOS,False,3-pointer,23,25-35,'BOS',trails
118,118,118,201502110BOS,23.2,3.1,2nd quarter,4:44.0,Jared Sullinger,BOS,False,2-pointer,0,25-39,'BOS',trails
119,119,119,201502110BOS,40.5,22.2,2nd quarter,4:10.0,Marcus Smart,BOS,False,3-pointer,25,27-41,'BOS',trails
120,120,120,201502110BOS,8.2,22.5,2nd quarter,4:04.0,James Young,BOS,False,3-pointer,25,27-41,'BOS',trails
121,121,121,201502110BOS,46.5,14.2,2nd quarter,3:41.0,Marcus Smart,BOS,False,3-pointer,25,27-41,'BOS',trails
122,122,122,201502110BOS,35.9,3.4,2nd quarter,2:54.0,Jared Sullinger,BOS,False,2-pointer,11,27-43,'BOS',trails
123,123,123,201502110BOS,24.1,3.0,2nd quarter,1:22.0,Avery Bradley,BOS,True,2-pointer,0,31-47,'BOS',trails
124,124,124,201502110BOS,33.2,26.3,2nd quarter,0:56.0,Marcus Thornton,BOS,True,3-pointer,25,34-49,'BOS',trails
125,125,125,201502110BOS,29.9,8.6,2nd quarter,0:34.0,Marcus Thornton,BOS,False,2-pointer,8,34-49,'BOS',trails
126,126,126,201502110BOS,24.0,2.0,2nd quarter,0:05.0,Avery Bradley,BOS,False,2-pointer,1,34-49,'BOS',trails
127,127,127,201502110BOS,10.6,14.6,3rd quarter,10:44.0,Brandon Bass,BOS,False,2-pointer,17,36-51,'BOS',trails
128,128,128,201502110BOS,42.7,20.2,3rd quarter,10:39.0,Marcus Thornton,BOS,True,3-pointer,25,39-51,'BOS',trails
129,129,129,201502110BOS,17.3,15.7,3rd quarter,10:12.0,Brandon Bass,BOS,False,2-pointer,14,39-51,'BOS',trails
130,130,130,201502110BOS,24.8,3.9,3rd quarter,10:11.0,Jared Sullinger,BOS,False,2-pointer,1,39-51,'BOS',trails
131,131,131,201502110BOS,24.8,3.9,3rd quarter,10:10.0,Jared Sullinger,BOS,False,2-pointer,1,39-51,'BOS',trails
132,132,132,201502110BOS,0.3,3.7,3rd quarter,10:02.0,Marcus Thornton,BOS,True,3-pointer,23,42-51,'BOS',trails
133,133,133,201502110BOS,29.8,27.1,3rd quarter,9:33.0,Marcus Thornton,BOS,False,3-pointer,24,42-51,'BOS',trails
134,134,134,201502110BOS,4.1,19.4,3rd quarter,8:38.0,Jared Sullinger,BOS,True,3-pointer,25,45-54,'BOS',trails
135,135,135,201502110BOS,3.5,17.3,3rd quarter,8:08.0,Jared Sullinger,BOS,False,3-pointer,24,45-54,'BOS',trails
136,136,136,201502110BOS,3.5,3.4,3rd quarter,7:37.0,Jared Sullinger,BOS,True,2-pointer,20,47-57,'BOS',trails
137,137,137,201502110BOS,23.5,5.5,3rd quarter,6:28.0,Jared Sullinger,BOS,True,2-pointer,2,49-57,'BOS',trails
138,138,138,201502110BOS,23.5,3.0,3rd quarter,6:02.0,Jared Sullinger,BOS,False,2-pointer,0,49-59,'BOS',trails
139,139,139,201502110BOS,24.1,3.1,3rd quarter,5:39.0,Jared Sullinger,BOS,True,2-pointer,0,51-61,'BOS',trails
140,140,140,201502110BOS,1.2,7.4,3rd quarter,5:12.0,Avery Bradley,BOS,False,3-pointer,23,51-61,'BOS',trails
141,141,141,201502110BOS,11.8,19.0,3rd quarter,4:49.0,Marcus Thornton,BOS,False,2-pointer,20,51-63,'BOS',trails
142,142,142,201502110BOS,26.6,9.6,3rd quarter,4:13.0,Evan Turner,BOS,False,2-pointer,7,51-65,'BOS',trails
143,143,143,201502110BOS,23.0,3.0,3rd quarter,4:11.0,Jared Sullinger,BOS,False,2-pointer,1,51-65,'BOS',trails
144,144,144,201502110BOS,3.3,10.4,3rd quarter,4:02.0,Avery Bradley,BOS,False,2-pointer,21,51-65,'BOS',trails
145,145,145,201502110BOS,23.0,3.0,3rd quarter,3:41.0,Avery Bradley,BOS,True,2-pointer,1,53-65,'BOS',trails
146,146,146,201502110BOS,24.2,2.5,3rd quarter,3:13.0,Jae Crowder,BOS,False,2-pointer,0,53-65,'BOS',trails
147,147,147,201502110BOS,18.0,27.2,3rd quarter,2:13.0,Evan Turner,BOS,False,3-pointer,24,55-65,'BOS',trails
148,148,148,201502110BOS,24.1,3.0,3rd quarter,1:31.0,Jae Crowder,BOS,False,2-pointer,0,55-67,'BOS',trails
149,149,149,201502110BOS,0.5,3.3,3rd quarter,1:27.0,Tayshaun Prince,BOS,True,3-pointer,23,58-67,'BOS',trails
150,150,150,201502110BOS,32.1,17.5,3rd quarter,0:07.0,Brandon Bass,BOS,True,2-pointer,16,61-71,'BOS',trails
151,151,151,201502110BOS,7.1,36.9,3rd quarter,0:01.0,Brandon Bass,BOS,False,3-pointer,37,61-72,'BOS',trails
152,152,152,201502110BOS,17.6,17.5,4th quarter,11:04.0,Tayshaun Prince,BOS,False,2-pointer,15,63-74,'BOS',trails
153,153,153,201502110BOS,23.8,3.6,4th quarter,11:03.0,Tyler Zeller,BOS,False,2-pointer,0,63-74,'BOS',trails
154,154,154,201502110BOS,27.6,17.8,4th quarter,10:36.0,Brandon Bass,BOS,False,2-pointer,15,63-74,'BOS',trails
155,155,155,201502110BOS,35.3,25.2,4th quarter,10:06.0,James Young,BOS,False,3-pointer,24,63-74,'BOS',trails
156,156,156,201502110BOS,24.0,27.4,4th quarter,8:53.0,Marcus Smart,BOS,False,3-pointer,24,63-77,'BOS',trails
157,157,157,201502110BOS,23.3,2.5,4th quarter,8:16.0,Tayshaun Prince,BOS,True,2-pointer,0,65-77,'BOS',trails
158,158,158,201502110BOS,24.0,3.1,4th quarter,7:48.0,Marcus Smart,BOS,False,2-pointer,0,65-77,'BOS',trails
159,159,159,201502110BOS,40.6,6.4,4th quarter,7:20.0,James Young,BOS,True,2-pointer,16,67-79,'BOS',trails
160,160,160,201502110BOS,10.7,16.4,4th quarter,5:52.0,Jared Sullinger,BOS,True,2-pointer,18,73-79,'BOS',trails
161,161,161,201502110BOS,23.5,3.9,4th quarter,5:26.0,Evan Turner,BOS,True,2-pointer,1,75-82,'BOS',trails
162,162,162,201502110BOS,30.9,20.8,4th quarter,4:56.0,Evan Turner,BOS,False,2-pointer,19,75-82,'BOS',trails
163,163,163,201502110BOS,24.6,2.5,4th quarter,3:22.0,Marcus Smart,BOS,True,2-pointer,0,79-84,'BOS',trails
164,164,164,201502110BOS,22.9,2.2,4th quarter,2:51.0,Evan Turner,BOS,False,2-pointer,1,79-84,'BOS',trails
165,165,165,201502110BOS,1.4,15.1,4th quarter,2:18.0,Marcus Smart,BOS,True,3-pointer,25,82-84,'BOS',trails
166,166,166,201502110BOS,7.1,17.6,4th quarter,1:52.0,Avery Bradley,BOS,False,2-pointer,22,82-85,'BOS',trails
167,167,167,201502110BOS,41.9,21.6,4th quarter,1:39.0,Avery Bradley,BOS,True,3-pointer,25,85-86,'BOS',trails
168,168,168,201502110BOS,25.3,3.3,4th quarter,1:13.0,Jared Sullinger,BOS,True,2-pointer,1,87-88,'BOS',trails
169,169,169,201502110BOS,22.9,2.8,4th quarter,0:36.0,Jared Sullinger,BOS,False,2-pointer,1,87-88,'BOS',trails
170,170,170,201502110BOS,24.7,10.1,4th quarter,0:00.0,Evan Turner,BOS,True,2-pointer,7,89-88,'BOS',leads
171,171,171,201502110CLE,25.5,6.4,1st quarter,11:38.0,Chris Bosh,MIA,False,2-pointer,3,0-0,'MIA',tied
172,172,172,201502110CLE,23.3,2.7,1st quarter,11:35.0,Hassan Whiteside,MIA,True,2-pointer,0,2-0,'MIA',leads
173,173,173,201502110CLE,13.2,19.5,1st quarter,10:22.0,Chris Bosh,MIA,True,2-pointer,19,4-3,'MIA',leads
174,174,174,201502110CLE,13.5,5.3,1st quarter,9:45.0,Shabazz Napier,MIA,True,2-pointer,10,6-5,'MIA',leads
175,175,175,201502110CLE,10.9,24.9,1st quarter,8:26.0,Shabazz Napier,MIA,False,3-pointer,25,6-9,'MIA',trails
176,176,176,201502110CLE,23.8,3.0,1st quarter,8:03.0,Mario Chalmers,MIA,True,2-pointer,0,8-9,'MIA',trails
177,177,177,201502110CLE,18.1,5.5,1st quarter,7:38.0,Hassan Whiteside,MIA,False,2-pointer,6,8-9,'MIA',trails
178,178,178,201502110CLE,26.0,8.0,1st quarter,7:07.0,Mario Chalmers,MIA,True,2-pointer,5,10-11,'MIA',trails
179,179,179,201502110CLE,39.2,1.3,1st quarter,6:36.0,Shabazz Napier,MIA,True,2-pointer,15,12-13,'MIA',trails
180,180,180,201502110CLE,18.1,6.1,1st quarter,6:01.0,Chris Bosh,MIA,False,2-pointer,6,12-16,'MIA',trails
181,181,181,201502110CLE,24.0,3.1,1st quarter,5:46.0,Luol Deng,MIA,True,2-pointer,0,14-16,'MIA',trails
182,182,182,201502110CLE,0.8,3.7,1st quarter,5:27.0,Luol Deng,MIA,False,3-pointer,23,14-16,'MIA',trails
183,183,183,201502110CLE,24.0,3.9,1st quarter,5:23.0,Hassan Whiteside,MIA,False,2-pointer,0,14-16,'MIA',trails
184,184,184,201502110CLE,32.3,19.4,1st quarter,5:00.0,Chris Bosh,MIA,False,2-pointer,18,14-18,'MIA',trails
185,185,185,201502110CLE,46.6,2.0,1st quarter,4:16.0,Mario Chalmers,MIA,False,3-pointer,22,14-20,'MIA',trails
186,186,186,201502110CLE,28.3,6.9,1st quarter,3:06.0,Chris Bosh,MIA,True,2-pointer,5,16-25,'MIA',trails
187,187,187,201502110CLE,32.0,4.9,1st quarter,2:29.0,Norris Cole,MIA,True,2-pointer,8,18-28,'MIA',trails
188,188,188,201502110CLE,44.9,16.5,1st quarter,1:47.0,Danny Granger,MIA,False,3-pointer,24,18-31,'MIA',trails
189,189,189,201502110CLE,15.8,19.8,1st quarter,0:21.0,Chris Bosh,MIA,True,2-pointer,18,20-38,'MIA',trails
190,190,190,201502110CLE,11.0,25.0,2nd quarter,11:19.0,Norris Cole,MIA,False,3-pointer,25,23-38,'MIA',trails
191,191,191,201502110CLE,17.8,18.4,2nd quarter,10:47.0,Chris Andersen,MIA,True,2-pointer,16,25-40,'MIA',trails
192,192,192,201502110CLE,20.0,5.2,2nd quarter,10:12.0,Tyler Johnson,MIA,False,2-pointer,4,25-43,'MIA',trails
193,193,193,201502110CLE,39.5,2.0,2nd quarter,9:57.0,Norris Cole,MIA,False,2-pointer,15,25-46,'MIA',trails
194,194,194,201502110CLE,27.2,13.8,2nd quarter,9:27.0,Chris Bosh,MIA,False,2-pointer,11,25-48,'MIA',trails
195,195,195,201502110CLE,22.5,24.4,2nd quarter,8:58.0,Tyler Johnson,MIA,False,2-pointer,21,25-50,'MIA',trails
196,196,196,201502110CLE,24.0,3.1,2nd quarter,7:24.0,Hassan Whiteside,MIA,True,2-pointer,0,30-52,'MIA',trails
197,197,197,201502110CLE,23.0,27.9,2nd quarter,6:56.0,Chris Bosh,MIA,False,3-pointer,24,30-54,'MIA',trails
198,198,198,201502110CLE,17.2,5.6,2nd quarter,6:30.0,Mario Chalmers,MIA,False,2-pointer,7,30-54,'MIA',trails
199,199,199,201502110CLE,24.0,3.1,2nd quarter,5:58.0,Hassan Whiteside,MIA,True,2-pointer,0,32-54,'MIA',trails
200,200,200,201502110CLE,31.2,3.1,2nd quarter,5:30.0,Hassan Whiteside,MIA,True,2-pointer,7,34-54,'MIA',trails
201,201,201,201502110CLE,14.0,3.6,2nd quarter,4:41.0,Hassan Whiteside,MIA,False,2-pointer,10,34-56,'MIA',trails
202,202,202,201502110CLE,26.6,3.1,2nd quarter,4:34.0,Mario Chalmers,MIA,False,2-pointer,2,34-56,'MIA',trails
203,203,203,201502110CLE,3.8,1.1,2nd quarter,4:12.0,Udonis Haslem,MIA,False,2-pointer,20,34-56,'MIA',trails
