,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200403100DET,13.5,21.4,2nd quarter,3:36.0,Kendall Gill,CHI,False,2-pointer,19,32-44,'DET',trails
206,206,206,200403100DET,37.6,21.3,2nd quarter,3:30.0,Linton Johnson,CHI,False,2-pointer,21,32-44,'DET',trails
207,207,207,200403100DET,33.2,6.3,2nd quarter,2:41.0,Paul Shirley,CHI,True,2-pointer,9,34-46,'DET',trails
208,208,208,200403100DET,7.7,8.5,2nd quarter,1:59.0,Paul Shirley,CHI,False,2-pointer,17,34-46,'DET',trails
209,209,209,200403100DET,26.3,13.1,2nd quarter,1:30.0,Kendall Gill,CHI,False,2-pointer,8,34-46,'DET',trails
210,210,210,200403100DET,21.7,8.0,2nd quarter,1:26.0,Paul Shirley,CHI,False,2-pointer,4,34-46,'DET',trails
211,211,211,200403100DET,24.0,5.0,2nd quarter,0:52.9,Kirk Hinrich,CHI,False,2-pointer,0,34-48,'DET',trails
212,212,212,200403100DET,30.9,23.6,3rd quarter,11:40.0,Linton Johnson,CHI,False,2-pointer,20,36-52,'DET',trails
213,213,213,200403100DET,25.1,12.4,3rd quarter,10:44.0,Antonio Davis,CHI,False,2-pointer,7,38-52,'DET',trails
214,214,214,200403100DET,20.6,29.8,3rd quarter,10:21.0,Jamal Crawford,CHI,True,3-pointer,25,41-54,'DET',trails
215,215,215,200403100DET,5.6,8.1,3rd quarter,9:46.0,Linton Johnson,CHI,False,2-pointer,19,41-56,'DET',trails
216,216,216,200403100DET,0.8,5.0,3rd quarter,8:52.0,Jamal Crawford,CHI,False,3-pointer,23,41-60,'DET',trails
217,217,217,200403100DET,35.5,12.1,3rd quarter,8:05.0,Jamal Crawford,CHI,False,2-pointer,14,41-60,'DET',trails
218,218,218,200403100DET,48.1,10.8,3rd quarter,7:53.0,Kirk Hinrich,CHI,True,3-pointer,25,44-60,'DET',trails
219,219,219,200403100DET,41.7,5.5,3rd quarter,7:12.0,Linton Johnson,CHI,False,2-pointer,18,44-62,'DET',trails
220,220,220,200403100DET,33.2,22.6,3rd quarter,6:45.0,Ronald Dupree,CHI,False,2-pointer,20,44-62,'DET',trails
221,221,221,200403100DET,23.5,12.2,3rd quarter,5:43.0,Linton Johnson,CHI,False,2-pointer,7,44-62,'DET',trails
222,222,222,200403100DET,24.0,5.0,3rd quarter,5:31.0,Ronald Dupree,CHI,True,2-pointer,0,46-62,'DET',trails
223,223,223,200403100DET,41.1,10.6,3rd quarter,4:09.0,Kendall Gill,CHI,True,2-pointer,18,48-66,'DET',trails
224,224,224,200403100DET,27.9,11.8,3rd quarter,3:35.0,Linton Johnson,CHI,False,2-pointer,8,48-66,'DET',trails
225,225,225,200403100DET,24.0,5.0,3rd quarter,3:10.0,Kirk Hinrich,CHI,True,2-pointer,0,50-68,'DET',trails
226,226,226,200403100DET,42.2,5.2,3rd quarter,1:35.0,Linton Johnson,CHI,False,2-pointer,18,50-73,'DET',trails
227,227,227,200403100DET,11.5,20.5,3rd quarter,1:20.0,Kendall Gill,CHI,False,2-pointer,20,50-73,'DET',trails
228,228,228,200403100DET,39.8,26.4,3rd quarter,0:21.9,Rick Brunson,CHI,False,3-pointer,27,50-73,'DET',trails
229,229,229,200403100DET,42.6,6.5,4th quarter,11:16.0,Kendall Gill,CHI,True,2-pointer,19,52-76,'DET',trails
230,230,230,200403100DET,41.7,6.0,4th quarter,10:38.0,Kendall Gill,CHI,False,2-pointer,18,52-79,'DET',trails
231,231,231,200403100DET,24.0,5.0,4th quarter,10:06.0,Kendall Gill,CHI,False,2-pointer,0,52-81,'DET',trails
232,232,232,200403100DET,10.5,15.2,4th quarter,9:33.0,Linton Johnson,CHI,True,2-pointer,17,54-81,'DET',trails
233,233,233,200403100DET,40.4,5.0,4th quarter,8:01.0,Kendall Gill,CHI,True,2-pointer,16,56-81,'DET',trails
234,234,234,200403100DET,11.4,19.3,4th quarter,7:33.0,Kendall Gill,CHI,False,2-pointer,19,56-81,'DET',trails
235,235,235,200403100DET,42.6,25.1,4th quarter,7:29.0,Rick Brunson,CHI,False,3-pointer,27,56-81,'DET',trails
236,236,236,200403100DET,24.0,5.0,4th quarter,7:11.0,Rick Brunson,CHI,False,2-pointer,0,56-81,'DET',trails
237,237,237,200403100DET,24.0,5.0,4th quarter,5:15.0,Tyson Chandler,CHI,False,2-pointer,0,57-88,'DET',trails
238,238,238,200403100DET,24.0,5.0,4th quarter,4:44.0,Paul Shirley,CHI,True,2-pointer,0,59-90,'DET',trails
239,239,239,200403100DET,41.6,9.0,4th quarter,4:05.0,Rick Brunson,CHI,False,2-pointer,18,59-93,'DET',trails
240,240,240,200403100DET,24.3,11.9,4th quarter,3:47.0,Tyson Chandler,CHI,True,2-pointer,7,61-93,'DET',trails
241,241,241,200403100DET,24.0,5.0,4th quarter,3:10.0,Kendall Gill,CHI,True,2-pointer,0,63-96,'DET',trails
242,242,242,200403100DET,43.5,5.8,4th quarter,2:03.0,Ronald Dupree,CHI,False,2-pointer,20,65-96,'DET',trails
243,243,243,200403100DET,45.5,19.8,4th quarter,1:57.0,Rick Brunson,CHI,False,3-pointer,26,65-96,'DET',trails
244,244,244,200403100DET,44.0,8.6,4th quarter,1:24.0,Kendall Gill,CHI,False,2-pointer,20,65-96,'DET',trails
245,245,245,200403100DET,35.0,5.3,4th quarter,0:58.9,Kendall Gill,CHI,False,2-pointer,11,65-96,'DET',trails
246,246,246,200403100DET,43.9,8.1,4th quarter,0:23.9,Ronald Dupree,CHI,False,2-pointer,20,65-98,'DET',trails
247,247,247,200403100DET,24.0,5.0,1st quarter,11:13.0,Rasheed Wallace,DET,True,2-pointer,0,3-0,'DET',leads
248,248,248,200403100DET,30.4,25.4,1st quarter,10:42.0,Chauncey Billups,DET,False,2-pointer,21,3-0,'DET',leads
249,249,249,200403100DET,24.0,5.0,1st quarter,10:21.0,Rasheed Wallace,DET,True,2-pointer,0,5-0,'DET',leads
250,250,250,200403100DET,29.1,31.1,1st quarter,9:53.0,Rasheed Wallace,DET,False,3-pointer,27,5-0,'DET',leads
251,251,251,200403100DET,24.0,5.0,1st quarter,9:43.0,Chauncey Billups,DET,False,2-pointer,0,5-0,'DET',leads
252,252,252,200403100DET,25.8,11.4,1st quarter,9:20.0,Ben Wallace,DET,False,2-pointer,7,5-0,'DET',leads
253,253,253,200403100DET,6.3,6.0,1st quarter,8:54.0,Chauncey Billups,DET,False,2-pointer,18,5-0,'DET',leads
254,254,254,200403100DET,24.0,5.0,1st quarter,8:32.0,Ben Wallace,DET,True,2-pointer,0,7-0,'DET',leads
255,255,255,200403100DET,47.2,4.5,1st quarter,7:51.0,Tayshaun Prince,DET,False,3-pointer,23,7-0,'DET',leads
256,256,256,200403100DET,24.0,5.0,1st quarter,7:20.0,Rasheed Wallace,DET,True,2-pointer,0,9-0,'DET',leads
257,257,257,200403100DET,46.7,14.2,1st quarter,6:35.0,Rasheed Wallace,DET,False,3-pointer,24,9-2,'DET',leads
258,258,258,200403100DET,24.0,5.0,1st quarter,5:57.0,Chauncey Billups,DET,True,2-pointer,0,11-4,'DET',leads
259,259,259,200403100DET,11.0,12.2,1st quarter,5:14.0,Richard Hamilton,DET,True,2-pointer,15,13-7,'DET',leads
260,260,260,200403100DET,24.0,5.0,1st quarter,4:39.0,Tayshaun Prince,DET,True,2-pointer,0,15-7,'DET',leads
261,261,261,200403100DET,38.8,5.7,1st quarter,4:02.0,Rasheed Wallace,DET,False,2-pointer,15,15-9,'DET',leads
262,262,262,200403100DET,39.6,5.3,1st quarter,2:49.0,Rasheed Wallace,DET,True,2-pointer,16,19-12,'DET',leads
263,263,263,200403100DET,25.1,11.1,1st quarter,2:17.0,Rasheed Wallace,DET,True,2-pointer,6,21-14,'DET',leads
264,264,264,200403100DET,24.0,5.0,1st quarter,1:46.0,Rasheed Wallace,DET,True,2-pointer,0,23-14,'DET',leads
265,265,265,200403100DET,1.5,18.3,1st quarter,0:25.9,Tayshaun Prince,DET,False,3-pointer,26,23-16,'DET',leads
266,266,266,200403100DET,24.0,5.0,2nd quarter,11:31.0,Richard Hamilton,DET,True,2-pointer,0,25-16,'DET',leads
267,267,267,200403100DET,24.0,5.0,2nd quarter,11:18.0,Mike James,DET,True,2-pointer,0,27-16,'DET',leads
268,268,268,200403100DET,44.4,12.2,2nd quarter,10:34.0,Mike James,DET,True,2-pointer,22,29-19,'DET',leads
269,269,269,200403100DET,14.6,29.0,2nd quarter,9:48.0,Richard Hamilton,DET,False,3-pointer,26,30-21,'DET',leads
270,270,270,200403100DET,24.0,5.0,2nd quarter,9:44.0,Mehmet Okur,DET,True,2-pointer,0,32-21,'DET',leads
271,271,271,200403100DET,0.3,5.0,2nd quarter,8:36.0,Lindsey Hunter,DET,True,3-pointer,24,35-23,'DET',leads
272,272,272,200403100DET,24.0,5.0,2nd quarter,8:15.0,Lindsey Hunter,DET,True,2-pointer,0,37-23,'DET',leads
273,273,273,200403100DET,24.0,5.0,2nd quarter,7:47.0,Rasheed Wallace,DET,True,2-pointer,0,39-26,'DET',leads
274,274,274,200403100DET,10.2,16.8,2nd quarter,5:57.0,Richard Hamilton,DET,True,2-pointer,18,41-32,'DET',leads
275,275,275,200403100DET,14.8,12.1,2nd quarter,5:22.0,Rasheed Wallace,DET,True,2-pointer,12,43-32,'DET',leads
276,276,276,200403100DET,24.0,5.0,2nd quarter,4:57.0,Ben Wallace,DET,False,2-pointer,0,44-32,'DET',leads
277,277,277,200403100DET,24.0,5.0,2nd quarter,4:11.0,Lindsey Hunter,DET,False,2-pointer,0,44-32,'DET',leads
278,278,278,200403100DET,38.9,8.5,2nd quarter,3:01.0,Chauncey Billups,DET,True,2-pointer,15,46-32,'DET',leads
279,279,279,200403100DET,9.7,5.8,2nd quarter,2:19.0,Tayshaun Prince,DET,False,2-pointer,14,46-34,'DET',leads
280,280,280,200403100DET,25.5,10.4,2nd quarter,1:37.0,Richard Hamilton,DET,False,2-pointer,6,46-34,'DET',leads
281,281,281,200403100DET,24.0,5.0,2nd quarter,0:46.6,Tayshaun Prince,DET,True,2-pointer,0,50-34,'DET',leads
282,282,282,200403100DET,34.8,9.5,2nd quarter,0:31.4,Chauncey Billups,DET,True,2-pointer,12,52-36,'DET',leads
283,283,283,200403100DET,0.8,6.0,2nd quarter,0:02.0,Chauncey Billups,DET,False,3-pointer,23,52-36,'DET',leads
284,284,284,200403100DET,11.2,3.1,3rd quarter,11:01.0,Richard Hamilton,DET,False,2-pointer,13,52-38,'DET',leads
285,285,285,200403100DET,24.0,5.0,3rd quarter,10:38.0,Chauncey Billups,DET,True,2-pointer,0,54-38,'DET',leads
286,286,286,200403100DET,17.4,13.6,3rd quarter,10:00.0,Rasheed Wallace,DET,True,2-pointer,11,56-41,'DET',leads
287,287,287,200403100DET,13.3,17.7,3rd quarter,9:34.0,Chauncey Billups,DET,True,2-pointer,17,58-41,'DET',leads
288,288,288,200403100DET,24.0,5.0,3rd quarter,9:06.0,Richard Hamilton,DET,False,2-pointer,0,58-41,'DET',leads
289,289,289,200403100DET,24.0,5.0,3rd quarter,9:03.0,Corliss Williamson,DET,True,2-pointer,0,60-41,'DET',leads
290,290,290,200403100DET,12.2,4.5,3rd quarter,8:25.0,Chauncey Billups,DET,False,2-pointer,12,60-41,'DET',leads
291,291,291,200403100DET,43.7,9.1,3rd quarter,7:31.0,Chauncey Billups,DET,True,2-pointer,20,62-44,'DET',leads
292,292,292,200403100DET,32.0,21.6,3rd quarter,6:25.0,Chauncey Billups,DET,False,2-pointer,18,62-44,'DET',leads
293,293,293,200403100DET,13.8,30.5,3rd quarter,6:03.0,Rasheed Wallace,DET,False,3-pointer,27,62-44,'DET',leads
294,294,294,200403100DET,9.5,5.0,3rd quarter,4:28.0,Corliss Williamson,DET,False,2-pointer,15,64-46,'DET',leads
295,295,295,200403100DET,24.0,5.0,3rd quarter,4:25.0,Ben Wallace,DET,True,2-pointer,0,66-46,'DET',leads
296,296,296,200403100DET,35.5,7.0,3rd quarter,3:46.0,Corliss Williamson,DET,False,2-pointer,12,66-48,'DET',leads
297,297,297,200403100DET,24.0,5.0,3rd quarter,3:26.0,Corliss Williamson,DET,True,2-pointer,0,68-48,'DET',leads
298,298,298,200403100DET,17.1,8.1,3rd quarter,2:53.0,Corliss Williamson,DET,True,2-pointer,8,70-50,'DET',leads
299,299,299,200403100DET,37.5,9.9,3rd quarter,2:17.0,Ben Wallace,DET,False,2-pointer,14,71-50,'DET',leads
300,300,300,200403100DET,24.0,5.0,3rd quarter,1:54.0,Corliss Williamson,DET,True,2-pointer,0,73-50,'DET',leads
301,301,301,200403100DET,14.1,17.0,3rd quarter,0:32.9,Mike James,DET,False,2-pointer,16,73-50,'DET',leads
302,302,302,200403100DET,38.6,7.6,3rd quarter,0:02.0,Corliss Williamson,DET,False,2-pointer,15,73-50,'DET',leads
303,303,303,200403100DET,0.7,5.0,4th quarter,11:41.0,Lindsey Hunter,DET,True,3-pointer,23,76-50,'DET',leads
304,304,304,200403100DET,41.9,23.4,4th quarter,10:54.0,Lindsey Hunter,DET,True,3-pointer,26,79-52,'DET',leads
305,305,305,200403100DET,24.0,5.0,4th quarter,10:26.0,Corliss Williamson,DET,True,2-pointer,0,81-52,'DET',leads
306,306,306,200403100DET,8.1,15.9,4th quarter,9:46.0,Mike James,DET,False,2-pointer,19,81-52,'DET',leads
307,307,307,200403100DET,31.9,30.7,4th quarter,8:39.0,Lindsey Hunter,DET,False,3-pointer,27,81-54,'DET',leads
308,308,308,200403100DET,42.7,10.9,4th quarter,7:41.0,Mike James,DET,False,2-pointer,20,81-56,'DET',leads
309,309,309,200403100DET,7.2,13.1,4th quarter,6:59.0,Richard Hamilton,DET,False,2-pointer,19,81-56,'DET',leads
310,310,310,200403100DET,8.4,19.5,4th quarter,6:33.0,Chauncey Billups,DET,True,2-pointer,21,83-57,'DET',leads
311,311,311,200403100DET,24.0,5.0,4th quarter,6:21.0,Mike James,DET,True,2-pointer,0,85-57,'DET',leads
312,312,312,200403100DET,24.0,5.0,4th quarter,6:03.0,Richard Hamilton,DET,False,2-pointer,0,86-57,'DET',leads
313,313,313,200403100DET,9.9,6.0,4th quarter,5:30.0,Mehmet Okur,DET,False,2-pointer,14,86-57,'DET',leads
314,314,314,200403100DET,24.0,5.0,4th quarter,5:27.0,Darvin Ham,DET,True,2-pointer,0,88-57,'DET',leads
315,315,315,200403100DET,15.8,16.0,4th quarter,5:01.0,Mehmet Okur,DET,True,2-pointer,14,90-57,'DET',leads
316,316,316,200403100DET,11.5,28.7,4th quarter,4:16.0,Mehmet Okur,DET,True,3-pointer,27,93-59,'DET',leads
317,317,317,200403100DET,24.0,5.0,4th quarter,3:35.0,Darko Miličić,DET,False,2-pointer,0,93-61,'DET',leads
318,318,318,200403100DET,12.2,28.8,4th quarter,3:23.0,Mike James,DET,True,3-pointer,27,96-61,'DET',leads
319,319,319,200403100DET,13.7,23.1,4th quarter,2:50.0,Darko Miličić,DET,False,2-pointer,21,96-63,'DET',leads
320,320,320,200403100DET,11.2,15.0,4th quarter,0:38.9,Mehmet Okur,DET,False,2-pointer,16,96-65,'DET',leads
321,321,321,200403100DET,24.0,5.0,4th quarter,0:36.4,Darko Miličić,DET,True,2-pointer,0,98-65,'DET',leads
322,322,322,200403100MIL,24.0,5.0,1st quarter,11:46.0,Joel Przybilla,ATL,True,2-pointer,0,2-0,'MIL',leads
323,323,323,200403100MIL,1.0,5.0,1st quarter,11:05.0,Stephen Jackson,ATL,False,3-pointer,23,2-2,'MIL',tied
324,324,324,200403100MIL,23.4,29.8,1st quarter,10:40.0,Chris Crawford,ATL,True,3-pointer,25,5-2,'MIL',leads
325,325,325,200403100MIL,4.5,6.5,1st quarter,10:04.0,Jason Terry,ATL,False,2-pointer,20,5-4,'MIL',leads
326,326,326,200403100MIL,38.8,13.1,1st quarter,9:15.0,Chris Crawford,ATL,False,2-pointer,17,6-4,'MIL',leads
327,327,327,200403100MIL,32.2,18.3,1st quarter,8:39.0,Jason Collier,ATL,True,2-pointer,16,8-6,'MIL',leads
328,328,328,200403100MIL,3.3,18.7,1st quarter,8:09.0,Stephen Jackson,ATL,False,3-pointer,25,8-6,'MIL',leads
329,329,329,200403100MIL,24.0,5.0,1st quarter,7:53.0,Chris Crawford,ATL,True,2-pointer,0,10-8,'MIL',leads
330,330,330,200403100MIL,4.5,3.7,1st quarter,7:21.0,Boris Diaw,ATL,False,2-pointer,20,10-10,'MIL',tied
331,331,331,200403100MIL,24.0,5.0,1st quarter,6:51.0,Jason Terry,ATL,True,2-pointer,0,12-12,'MIL',tied
332,332,332,200403100MIL,9.7,18.7,1st quarter,6:17.0,Jason Collier,ATL,False,2-pointer,20,12-14,'MIL',trails
333,333,333,200403100MIL,32.4,17.5,1st quarter,5:53.0,Bob Sura,ATL,False,2-pointer,15,12-14,'MIL',trails
334,334,334,200403100MIL,24.0,5.0,1st quarter,5:35.0,Jason Terry,ATL,True,2-pointer,0,14-14,'MIL',tied
335,335,335,200403100MIL,14.0,29.0,1st quarter,5:06.0,Chris Crawford,ATL,False,3-pointer,26,14-16,'MIL',trails
336,336,336,200403100MIL,24.6,7.2,1st quarter,5:02.0,Bob Sura,ATL,True,2-pointer,2,16-16,'MIL',tied
337,337,337,200403100MIL,43.0,2.6,1st quarter,4:27.0,Boris Diaw,ATL,False,2-pointer,19,16-17,'MIL',trails
338,338,338,200403100MIL,24.0,5.0,1st quarter,4:24.0,Bob Sura,ATL,True,2-pointer,0,18-17,'MIL',leads
339,339,339,200403100MIL,24.0,5.0,1st quarter,3:31.0,Bob Sura,ATL,True,2-pointer,0,20-19,'MIL',leads
340,340,340,200403100MIL,25.1,8.0,1st quarter,2:59.0,Jason Collier,ATL,False,2-pointer,3,21-19,'MIL',leads
341,341,341,200403100MIL,47.8,3.6,1st quarter,2:18.0,Jason Terry,ATL,False,3-pointer,24,21-21,'MIL',tied
342,342,342,200403100MIL,35.7,11.1,1st quarter,2:14.0,Jason Terry,ATL,True,2-pointer,13,23-21,'MIL',leads
343,343,343,200403100MIL,24.0,31.3,1st quarter,1:02.0,Jason Terry,ATL,True,3-pointer,26,28-21,'MIL',leads
344,344,344,200403100MIL,37.6,2.7,1st quarter,0:01.3,Josh Davis,ATL,False,2-pointer,14,28-23,'MIL',leads
345,345,345,200403100MIL,5.8,4.5,2nd quarter,11:21.0,Bob Sura,ATL,False,2-pointer,18,28-23,'MIL',leads
346,346,346,200403100MIL,5.8,22.6,2nd quarter,11:14.0,Chris Crawford,ATL,False,3-pointer,25,28-23,'MIL',leads
347,347,347,200403100MIL,24.0,5.0,2nd quarter,10:53.0,Bob Sura,ATL,True,2-pointer,0,30-23,'MIL',leads
348,348,348,200403100MIL,9.9,25.9,2nd quarter,9:13.0,Josh Davis,ATL,False,3-pointer,25,30-23,'MIL',leads
349,349,349,200403100MIL,8.9,5.0,2nd quarter,8:29.0,Stephen Jackson,ATL,False,2-pointer,15,30-25,'MIL',leads
350,350,350,200403100MIL,27.1,19.0,2nd quarter,8:12.0,Jacque Vaughn,ATL,False,2-pointer,14,30-27,'MIL',leads
351,351,351,200403100MIL,32.2,16.7,2nd quarter,7:05.0,Boris Diaw,ATL,False,2-pointer,14,32-27,'MIL',leads
352,352,352,200403100MIL,24.0,5.0,2nd quarter,5:09.0,Chris Crawford,ATL,True,2-pointer,0,34-35,'MIL',trails
353,353,353,200403100MIL,28.4,5.7,2nd quarter,4:38.0,Jason Collier,ATL,False,2-pointer,4,34-35,'MIL',trails
354,354,354,200403100MIL,34.5,29.3,2nd quarter,4:21.0,Jason Terry,ATL,False,3-pointer,26,34-35,'MIL',trails
355,355,355,200403100MIL,30.6,3.1,2nd quarter,2:55.0,Chris Crawford,ATL,False,2-pointer,7,36-41,'MIL',trails
356,356,356,200403100MIL,30.7,6.7,2nd quarter,2:51.0,Chris Crawford,ATL,False,2-pointer,7,36-41,'MIL',trails
357,357,357,200403100MIL,24.0,5.0,2nd quarter,2:12.0,Jason Collier,ATL,True,2-pointer,0,38-41,'MIL',trails
358,358,358,200403100MIL,34.0,20.5,2nd quarter,1:40.0,Chris Crawford,ATL,False,2-pointer,18,38-41,'MIL',trails
359,359,359,200403100MIL,24.0,5.0,2nd quarter,1:30.0,Boris Diaw,ATL,True,2-pointer,0,40-41,'MIL',trails
360,360,360,200403100MIL,38.9,26.2,2nd quarter,0:01.9,Jason Terry,ATL,False,3-pointer,26,40-46,'MIL',trails
361,361,361,200403100MIL,24.0,5.0,3rd quarter,11:33.0,Chris Crawford,ATL,True,2-pointer,0,42-46,'MIL',trails
362,362,362,200403100MIL,15.5,22.9,3rd quarter,10:40.0,Chris Crawford,ATL,False,2-pointer,20,43-46,'MIL',trails
363,363,363,200403100MIL,37.8,11.4,3rd quarter,10:18.0,Jason Terry,ATL,False,2-pointer,15,43-46,'MIL',trails
364,364,364,200403100MIL,38.8,9.0,3rd quarter,9:47.0,Jason Terry,ATL,False,2-pointer,15,43-46,'MIL',trails
365,365,365,200403100MIL,37.3,15.2,3rd quarter,9:13.0,Chris Crawford,ATL,False,2-pointer,17,43-46,'MIL',trails
366,366,366,200403100MIL,6.3,25.2,3rd quarter,8:25.0,Stephen Jackson,ATL,False,3-pointer,27,43-48,'MIL',trails
367,367,367,200403100MIL,4.1,2.7,3rd quarter,8:19.0,Jason Terry,ATL,True,2-pointer,20,45-48,'MIL',trails
368,368,368,200403100MIL,28.7,5.7,3rd quarter,7:42.0,Chris Crawford,ATL,False,2-pointer,5,45-50,'MIL',trails
369,369,369,200403100MIL,26.4,7.5,3rd quarter,7:20.0,Jason Terry,ATL,True,2-pointer,3,47-50,'MIL',trails
370,370,370,200403100MIL,24.0,5.0,3rd quarter,6:46.0,Stephen Jackson,ATL,True,2-pointer,0,49-52,'MIL',trails
371,371,371,200403100MIL,36.6,5.5,3rd quarter,6:13.0,Jason Terry,ATL,False,2-pointer,13,49-54,'MIL',trails
372,372,372,200403100MIL,46.8,4.5,3rd quarter,6:02.0,Chris Crawford,ATL,False,3-pointer,23,49-54,'MIL',trails
373,373,373,200403100MIL,35.7,3.1,3rd quarter,5:34.0,Boris Diaw,ATL,True,2-pointer,12,51-56,'MIL',trails
374,374,374,200403100MIL,6.6,25.1,3rd quarter,5:07.0,Chris Crawford,ATL,True,3-pointer,27,54-56,'MIL',trails
375,375,375,200403100MIL,25.3,6.3,3rd quarter,4:31.0,Jason Collier,ATL,True,2-pointer,2,56-58,'MIL',trails
376,376,376,200403100MIL,43.7,14.1,3rd quarter,3:53.0,Jason Terry,ATL,False,2-pointer,22,56-60,'MIL',trails
377,377,377,200403100MIL,0.5,4.9,3rd quarter,3:25.0,Stephen Jackson,ATL,True,3-pointer,24,59-62,'MIL',trails
378,378,378,200403100MIL,38.0,10.9,3rd quarter,1:53.0,Chris Crawford,ATL,False,2-pointer,15,59-65,'MIL',trails
379,379,379,200403100MIL,8.4,9.3,3rd quarter,1:19.0,Stephen Jackson,ATL,False,2-pointer,16,59-66,'MIL',trails
380,380,380,200403100MIL,5.9,22.4,3rd quarter,0:25.9,Jason Terry,ATL,False,3-pointer,25,59-68,'MIL',trails
381,381,381,200403100MIL,27.3,7.2,3rd quarter,0:21.2,Jason Terry,ATL,True,2-pointer,4,61-68,'MIL',trails
382,382,382,200403100MIL,43.9,3.2,3rd quarter,0:00.3,Jason Terry,ATL,False,2-pointer,20,61-70,'MIL',trails
383,383,383,200403100MIL,24.0,5.0,4th quarter,11:46.0,Chris Crawford,ATL,True,2-pointer,0,63-70,'MIL',trails
384,384,384,200403100MIL,10.5,3.4,4th quarter,9:58.0,Chris Crawford,ATL,False,2-pointer,14,63-75,'MIL',trails
385,385,385,200403100MIL,24.0,5.0,4th quarter,9:26.0,Bob Sura,ATL,False,2-pointer,0,63-75,'MIL',trails
386,386,386,200403100MIL,24.0,5.0,4th quarter,8:43.0,Stephen Jackson,ATL,True,2-pointer,0,67-77,'MIL',trails
387,387,387,200403100MIL,42.4,23.4,4th quarter,7:22.0,Stephen Jackson,ATL,False,3-pointer,26,70-79,'MIL',trails
388,388,388,200403100MIL,8.9,8.6,4th quarter,6:35.0,Jacque Vaughn,ATL,True,2-pointer,16,72-81,'MIL',trails
389,389,389,200403100MIL,24.0,5.0,4th quarter,6:09.0,Bob Sura,ATL,False,2-pointer,0,72-81,'MIL',trails
390,390,390,200403100MIL,39.9,3.4,4th quarter,5:38.0,Jason Terry,ATL,True,2-pointer,16,74-83,'MIL',trails
391,391,391,200403100MIL,24.0,5.0,4th quarter,4:52.0,Jason Terry,ATL,False,2-pointer,0,74-83,'MIL',trails
392,392,392,200403100MIL,24.0,5.0,4th quarter,4:49.0,Bob Sura,ATL,True,2-pointer,0,76-83,'MIL',trails
393,393,393,200403100MIL,2.8,21.6,4th quarter,3:16.0,Stephen Jackson,ATL,False,3-pointer,27,77-88,'MIL',trails
394,394,394,200403100MIL,24.0,5.0,4th quarter,2:32.0,Stephen Jackson,ATL,False,2-pointer,0,77-90,'MIL',trails
395,395,395,200403100MIL,9.7,27.4,4th quarter,2:09.0,Stephen Jackson,ATL,False,3-pointer,27,77-90,'MIL',trails
396,396,396,200403100MIL,14.6,20.8,4th quarter,1:17.0,Jason Collier,ATL,True,2-pointer,18,80-92,'MIL',trails
397,397,397,200403100MIL,42.7,16.0,4th quarter,0:44.9,Bob Sura,ATL,False,2-pointer,22,80-94,'MIL',trails
398,398,398,200403100MIL,24.0,5.0,4th quarter,0:08.5,Bob Sura,ATL,False,2-pointer,0,80-94,'MIL',trails
399,399,399,200403100MIL,40.7,9.8,1st quarter,11:26.0,Michael Redd,MIL,True,2-pointer,17,2-2,'MIL',tied
400,400,400,200403100MIL,24.0,5.0,1st quarter,10:50.0,Keith Van,MIL,False,2-pointer,0,2-2,'MIL',tied
401,401,401,200403100MIL,24.0,5.0,1st quarter,10:15.0,Brian Skinner,MIL,False,2-pointer,0,2-5,'MIL',trails
402,402,402,200403100MIL,24.0,5.0,1st quarter,10:12.0,Joe Smith,MIL,True,2-pointer,0,4-5,'MIL',trails
403,403,403,200403100MIL,24.0,5.0,1st quarter,9:55.0,Brian Skinner,MIL,False,2-pointer,0,4-5,'MIL',trails
404,404,404,200403100MIL,47.8,14.5,1st quarter,9:32.0,Michael Redd,MIL,False,3-pointer,26,4-6,'MIL',trails
405,405,405,200403100MIL,23.5,7.6,1st quarter,9:00.0,Brian Skinner,MIL,True,2-pointer,3,6-6,'MIL',tied
406,406,406,200403100MIL,33.7,9.9,1st quarter,8:19.0,Keith Van,MIL,False,2-pointer,11,6-8,'MIL',trails
407,407,407,200403100MIL,29.7,3.1,1st quarter,8:01.0,Keith Van,MIL,True,2-pointer,6,8-8,'MIL',tied
408,408,408,200403100MIL,21.2,7.0,1st quarter,7:00.0,Brian Skinner,MIL,True,2-pointer,3,12-10,'MIL',leads
409,409,409,200403100MIL,5.4,2.9,1st quarter,6:37.0,Keith Van,MIL,True,2-pointer,19,14-12,'MIL',leads
410,410,410,200403100MIL,12.3,4.4,1st quarter,5:59.0,Keith Van,MIL,False,2-pointer,12,14-12,'MIL',leads
411,411,411,200403100MIL,30.2,4.4,1st quarter,5:43.0,Michael Redd,MIL,False,2-pointer,6,14-12,'MIL',leads
412,412,412,200403100MIL,26.8,22.3,1st quarter,5:17.0,Damon Jones,MIL,True,2-pointer,18,16-14,'MIL',leads
413,413,413,200403100MIL,16.9,17.7,1st quarter,4:46.0,Damon Jones,MIL,False,2-pointer,15,16-16,'MIL',tied
414,414,414,200403100MIL,19.2,8.0,1st quarter,4:09.0,Keith Van,MIL,True,2-pointer,6,19-18,'MIL',leads
