,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201802080LAL,33.7,13.5,2nd quarter,10:30.0,Terrance Ferguson,OKC,False,2-pointer,14,27-30,'LAL',trails
206,206,206,201802080LAL,26.6,9.9,2nd quarter,10:16.0,Jerami Grant,OKC,False,2-pointer,7,27-30,'LAL',trails
207,207,207,201802080LAL,25.4,5.1,2nd quarter,10:11.0,Jerami Grant,OKC,False,2-pointer,2,27-30,'LAL',trails
208,208,208,201802080LAL,24.0,2.4,2nd quarter,10:05.0,Steven Adams,OKC,False,2-pointer,0,27-30,'LAL',trails
209,209,209,201802080LAL,25.6,12.0,2nd quarter,9:42.0,Jerami Grant,OKC,False,2-pointer,9,27-30,'LAL',trails
210,210,210,201802080LAL,13.3,28.2,2nd quarter,8:33.0,Álex Abrines,OKC,False,3-pointer,27,27-33,'LAL',trails
211,211,211,201802080LAL,16.1,27.7,2nd quarter,8:18.0,Terrance Ferguson,OKC,False,3-pointer,25,27-33,'LAL',trails
212,212,212,201802080LAL,23.9,5.1,2nd quarter,7:39.0,Álex Abrines,OKC,False,2-pointer,2,27-33,'LAL',trails
213,213,213,201802080LAL,24.0,2.4,2nd quarter,7:36.0,Steven Adams,OKC,False,2-pointer,0,27-33,'LAL',trails
214,214,214,201802080LAL,24.0,2.4,2nd quarter,7:33.0,Steven Adams,OKC,True,2-pointer,0,29-33,'LAL',trails
215,215,215,201802080LAL,24.3,3.4,2nd quarter,7:04.0,Jerami Grant,OKC,True,2-pointer,0,31-36,'LAL',trails
216,216,216,201802080LAL,23.8,3.2,2nd quarter,6:43.0,Álex Abrines,OKC,True,2-pointer,0,33-39,'LAL',trails
217,217,217,201802080LAL,19.0,19.2,2nd quarter,6:16.0,Paul George,OKC,False,2-pointer,16,34-41,'LAL',trails
218,218,218,201802080LAL,24.8,13.4,2nd quarter,5:57.0,Steven Adams,OKC,False,2-pointer,10,34-41,'LAL',trails
219,219,219,201802080LAL,32.2,19.4,2nd quarter,5:11.0,Raymond Felton,OKC,False,2-pointer,18,34-43,'LAL',trails
220,220,220,201802080LAL,23.5,5.0,2nd quarter,4:36.0,Jerami Grant,OKC,True,2-pointer,2,36-46,'LAL',trails
221,221,221,201802080LAL,46.8,4.0,2nd quarter,4:10.0,Patrick Patterson,OKC,False,3-pointer,22,36-46,'LAL',trails
222,222,222,201802080LAL,25.5,4.6,2nd quarter,3:49.0,Raymond Felton,OKC,False,2-pointer,2,36-46,'LAL',trails
223,223,223,201802080LAL,24.0,2.4,2nd quarter,3:46.0,Steven Adams,OKC,False,2-pointer,0,36-46,'LAL',trails
224,224,224,201802080LAL,28.7,19.8,2nd quarter,3:43.0,Paul George,OKC,True,2-pointer,17,38-46,'LAL',trails
225,225,225,201802080LAL,25.5,4.3,2nd quarter,3:08.0,Jerami Grant,OKC,True,2-pointer,1,40-49,'LAL',trails
226,226,226,201802080LAL,27.1,10.6,2nd quarter,2:45.0,Steven Adams,OKC,False,2-pointer,8,40-49,'LAL',trails
227,227,227,201802080LAL,0.5,3.2,2nd quarter,1:42.0,Paul George,OKC,True,3-pointer,23,44-52,'LAL',trails
228,228,228,201802080LAL,26.1,6.4,2nd quarter,0:35.0,Paul George,OKC,False,2-pointer,3,46-52,'LAL',trails
229,229,229,201802080LAL,47.2,6.1,2nd quarter,0:30.0,Patrick Patterson,OKC,False,3-pointer,23,46-52,'LAL',trails
230,230,230,201802080LAL,25.3,4.2,2nd quarter,0:27.0,Steven Adams,OKC,False,2-pointer,1,46-52,'LAL',trails
231,231,231,201802080LAL,37.4,24.8,2nd quarter,0:06.0,Raymond Felton,OKC,False,3-pointer,25,46-52,'LAL',trails
232,232,232,201802080LAL,36.8,26.0,3rd quarter,11:46.0,Paul George,OKC,False,3-pointer,26,46-52,'LAL',trails
233,233,233,201802080LAL,1.2,6.8,3rd quarter,11:07.0,Josh Huestis,OKC,False,3-pointer,23,47-54,'LAL',trails
234,234,234,201802080LAL,23.2,3.0,3rd quarter,10:26.0,Paul George,OKC,True,2-pointer,0,49-55,'LAL',trails
235,235,235,201802080LAL,24.3,5.2,3rd quarter,9:22.0,Paul George,OKC,True,2-pointer,2,51-59,'LAL',trails
236,236,236,201802080LAL,20.0,11.9,3rd quarter,8:57.0,Raymond Felton,OKC,True,2-pointer,9,53-59,'LAL',trails
237,237,237,201802080LAL,24.5,2.9,3rd quarter,8:27.0,Steven Adams,OKC,True,2-pointer,0,55-61,'LAL',trails
238,238,238,201802080LAL,28.0,4.7,3rd quarter,7:59.0,Patrick Patterson,OKC,False,2-pointer,4,55-61,'LAL',trails
239,239,239,201802080LAL,31.2,28.5,3rd quarter,7:31.0,Paul George,OKC,False,3-pointer,26,55-64,'LAL',trails
240,240,240,201802080LAL,0.9,8.1,3rd quarter,7:15.0,Paul George,OKC,False,3-pointer,23,55-64,'LAL',trails
241,241,241,201802080LAL,0.9,4.9,3rd quarter,6:44.0,Patrick Patterson,OKC,False,3-pointer,23,55-67,'LAL',trails
242,242,242,201802080LAL,13.2,26.1,3rd quarter,5:55.0,Patrick Patterson,OKC,False,3-pointer,25,55-70,'LAL',trails
243,243,243,201802080LAL,23.6,3.9,3rd quarter,5:38.0,Steven Adams,OKC,True,2-pointer,0,57-70,'LAL',trails
244,244,244,201802080LAL,1.9,15.4,3rd quarter,4:46.0,Álex Abrines,OKC,False,3-pointer,25,57-72,'LAL',trails
245,245,245,201802080LAL,24.0,12.4,3rd quarter,4:04.0,Paul George,OKC,False,2-pointer,9,57-74,'LAL',trails
246,246,246,201802080LAL,22.5,4.6,3rd quarter,3:54.0,Álex Abrines,OKC,True,2-pointer,2,59-74,'LAL',trails
247,247,247,201802080LAL,10.4,14.5,3rd quarter,2:26.0,Paul George,OKC,False,2-pointer,17,59-76,'LAL',trails
248,248,248,201802080LAL,31.2,18.9,3rd quarter,1:30.0,Paul George,OKC,False,2-pointer,17,59-79,'LAL',trails
249,249,249,201802080LAL,11.5,26.2,3rd quarter,1:26.0,Álex Abrines,OKC,False,3-pointer,26,59-79,'LAL',trails
250,250,250,201802080LAL,46.5,14.0,3rd quarter,1:05.0,Álex Abrines,OKC,True,3-pointer,25,62-79,'LAL',trails
251,251,251,201802080LAL,23.8,3.5,3rd quarter,0:34.0,Nick Collison,OKC,True,2-pointer,0,64-81,'LAL',trails
252,252,252,201802080LAL,24.2,4.5,3rd quarter,0:26.0,Daniel Hamilton,OKC,True,2-pointer,1,66-81,'LAL',trails
253,253,253,201802080LAL,23.0,7.1,4th quarter,10:20.0,Daniel Hamilton,OKC,False,2-pointer,4,66-85,'LAL',trails
254,254,254,201802080LAL,22.2,5.5,4th quarter,9:52.0,Jerami Grant,OKC,False,2-pointer,3,66-87,'LAL',trails
255,255,255,201802080LAL,36.2,24.6,4th quarter,9:17.0,Paul George,OKC,True,3-pointer,24,69-89,'LAL',trails
256,256,256,201802080LAL,25.8,28.8,4th quarter,9:00.0,Paul George,OKC,False,3-pointer,25,69-89,'LAL',trails
257,257,257,201802080LAL,0.6,3.9,4th quarter,7:47.0,Daniel Hamilton,OKC,False,3-pointer,23,71-89,'LAL',trails
258,258,258,201802080LAL,23.8,28.7,4th quarter,7:12.0,Patrick Patterson,OKC,False,3-pointer,25,71-91,'LAL',trails
259,259,259,201802080LAL,36.0,24.9,4th quarter,7:08.0,Paul George,OKC,False,3-pointer,24,71-91,'LAL',trails
260,260,260,201802080LAL,24.0,4.4,4th quarter,6:41.0,Nick Collison,OKC,True,2-pointer,1,73-93,'LAL',trails
261,261,261,201802080LAL,13.5,26.0,4th quarter,6:04.0,Terrance Ferguson,OKC,False,3-pointer,25,73-95,'LAL',trails
262,262,262,201802080LAL,7.5,22.0,4th quarter,5:05.0,Terrance Ferguson,OKC,False,3-pointer,25,73-97,'LAL',trails
263,263,263,201802080LAL,28.9,25.0,4th quarter,4:36.0,Kyle Singler,OKC,False,2-pointer,22,73-99,'LAL',trails
264,264,264,201802080LAL,0.6,5.6,4th quarter,3:36.0,Daniel Hamilton,OKC,True,3-pointer,23,76-99,'LAL',trails
265,265,265,201802080LAL,26.0,4.3,4th quarter,3:13.0,Daniel Hamilton,OKC,False,2-pointer,2,76-99,'LAL',trails
266,266,266,201802080LAL,24.5,4.6,4th quarter,1:39.0,PJ Dozier,OKC,True,2-pointer,1,79-103,'LAL',trails
267,267,267,201802080LAL,23.1,5.2,4th quarter,1:10.0,Dakari Johnson,OKC,False,2-pointer,2,79-106,'LAL',trails
268,268,268,201802080LAL,33.5,23.0,4th quarter,0:48.0,PJ Dozier,OKC,False,2-pointer,22,79-106,'LAL',trails
269,269,269,201802080LAL,24.3,4.0,4th quarter,0:16.0,Kyle Singler,OKC,True,2-pointer,1,81-106,'LAL',trails
270,270,270,201802080LAL,0.9,7.2,1st quarter,11:39.0,Julius Randle,LAL,False,3-pointer,23,0-0,'LAL',tied
271,271,271,201802080LAL,4.1,17.7,1st quarter,11:02.0,Josh Hart,LAL,False,3-pointer,24,0-3,'LAL',trails
272,272,272,201802080LAL,23.6,4.9,1st quarter,10:17.0,Brandon Ingram,LAL,True,2-pointer,1,2-6,'LAL',trails
273,273,273,201802080LAL,24.9,3.9,1st quarter,9:31.0,Brook Lopez,LAL,True,2-pointer,1,4-6,'LAL',trails
274,274,274,201802080LAL,41.1,16.0,1st quarter,9:01.0,Brandon Ingram,LAL,False,2-pointer,21,4-8,'LAL',trails
275,275,275,201802080LAL,7.1,21.3,1st quarter,8:34.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,24,4-11,'LAL',trails
276,276,276,201802080LAL,21.0,4.7,1st quarter,8:04.0,Julius Randle,LAL,True,2-pointer,3,6-13,'LAL',trails
277,277,277,201802080LAL,23.8,3.4,1st quarter,7:09.0,Julius Randle,LAL,True,2-pointer,0,8-17,'LAL',trails
278,278,278,201802080LAL,37.8,24.9,1st quarter,6:26.0,Brook Lopez,LAL,False,3-pointer,25,9-19,'LAL',trails
279,279,279,201802080LAL,23.6,8.9,1st quarter,6:05.0,Julius Randle,LAL,False,2-pointer,5,9-19,'LAL',trails
280,280,280,201802080LAL,24.7,4.5,1st quarter,5:47.0,Corey Brewer,LAL,True,2-pointer,1,11-19,'LAL',trails
281,281,281,201802080LAL,24.0,3.5,1st quarter,5:23.0,Brook Lopez,LAL,True,2-pointer,0,13-19,'LAL',trails
282,282,282,201802080LAL,25.2,3.6,1st quarter,5:00.0,Josh Hart,LAL,False,2-pointer,1,13-22,'LAL',trails
283,283,283,201802080LAL,24.0,4.3,1st quarter,4:54.0,Julius Randle,LAL,True,2-pointer,1,15-22,'LAL',trails
284,284,284,201802080LAL,23.5,3.8,1st quarter,4:42.0,Brandon Ingram,LAL,True,2-pointer,0,17-22,'LAL',trails
285,285,285,201802080LAL,46.9,2.5,1st quarter,4:23.0,Josh Hart,LAL,False,3-pointer,22,17-22,'LAL',trails
286,286,286,201802080LAL,23.8,28.6,1st quarter,3:59.0,Brook Lopez,LAL,False,3-pointer,25,17-22,'LAL',trails
287,287,287,201802080LAL,47.2,1.8,1st quarter,3:22.0,Kyle Kuzma,LAL,False,3-pointer,23,17-23,'LAL',trails
288,288,288,201802080LAL,24.4,4.8,1st quarter,3:18.0,Corey Brewer,LAL,False,2-pointer,1,17-23,'LAL',trails
289,289,289,201802080LAL,25.3,5.1,1st quarter,3:17.0,Brook Lopez,LAL,False,2-pointer,2,17-23,'LAL',trails
290,290,290,201802080LAL,25.3,5.1,1st quarter,3:17.0,Brook Lopez,LAL,False,2-pointer,2,17-23,'LAL',trails
291,291,291,201802080LAL,24.8,4.7,1st quarter,3:13.0,Brook Lopez,LAL,True,2-pointer,1,19-23,'LAL',trails
292,292,292,201802080LAL,24.8,3.8,1st quarter,2:15.0,Corey Brewer,LAL,True,2-pointer,1,23-23,'LAL',tied
293,293,293,201802080LAL,21.4,5.1,1st quarter,1:37.0,Julius Randle,LAL,False,2-pointer,3,23-25,'LAL',trails
294,294,294,201802080LAL,24.0,2.4,1st quarter,1:31.0,Julius Randle,LAL,True,2-pointer,0,25-25,'LAL',tied
295,295,295,201802080LAL,22.9,6.2,1st quarter,1:12.0,Julius Randle,LAL,False,2-pointer,3,25-27,'LAL',trails
296,296,296,201802080LAL,23.7,7.8,1st quarter,1:01.0,Kyle Kuzma,LAL,True,2-pointer,4,27-27,'LAL',tied
297,297,297,201802080LAL,22.2,4.9,1st quarter,0:32.0,Kyle Kuzma,LAL,False,2-pointer,2,27-27,'LAL',tied
298,298,298,201802080LAL,24.1,4.3,1st quarter,0:03.0,Julius Randle,LAL,True,2-pointer,1,29-27,'LAL',leads
299,299,299,201802080LAL,27.0,3.8,2nd quarter,11:29.0,Kyle Kuzma,LAL,False,2-pointer,3,30-27,'LAL',leads
300,300,300,201802080LAL,21.6,15.0,2nd quarter,10:48.0,Alex Caruso,LAL,False,2-pointer,12,30-27,'LAL',leads
301,301,301,201802080LAL,15.4,4.9,2nd quarter,9:59.0,Ivica Zubac,LAL,False,2-pointer,8,30-27,'LAL',leads
302,302,302,201802080LAL,22.9,3.5,2nd quarter,9:27.0,Corey Brewer,LAL,False,2-pointer,1,30-27,'LAL',leads
303,303,303,201802080LAL,21.9,28.7,2nd quarter,9:21.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,25,33-27,'LAL',leads
304,304,304,201802080LAL,22.2,24.0,2nd quarter,8:58.0,Kyle Kuzma,LAL,False,2-pointer,21,33-27,'LAL',leads
305,305,305,201802080LAL,24.9,2.8,2nd quarter,8:03.0,Alex Caruso,LAL,False,2-pointer,0,33-27,'LAL',leads
306,306,306,201802080LAL,24.5,4.3,2nd quarter,8:01.0,Ivica Zubac,LAL,False,2-pointer,1,33-27,'LAL',leads
307,307,307,201802080LAL,46.6,6.0,2nd quarter,7:21.0,Kyle Kuzma,LAL,True,3-pointer,22,36-29,'LAL',leads
308,308,308,201802080LAL,47.1,3.5,2nd quarter,6:53.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,23,39-31,'LAL',leads
309,309,309,201802080LAL,6.7,21.2,2nd quarter,6:08.0,Kyle Kuzma,LAL,False,3-pointer,25,41-34,'LAL',leads
310,310,310,201802080LAL,26.9,8.3,2nd quarter,5:47.0,Brook Lopez,LAL,False,2-pointer,6,41-34,'LAL',leads
311,311,311,201802080LAL,24.5,3.8,2nd quarter,5:24.0,Julius Randle,LAL,True,2-pointer,0,43-34,'LAL',leads
312,312,312,201802080LAL,35.0,26.7,2nd quarter,4:56.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,26,46-34,'LAL',leads
313,313,313,201802080LAL,24.8,4.7,2nd quarter,4:20.0,Julius Randle,LAL,False,2-pointer,1,46-36,'LAL',leads
314,314,314,201802080LAL,36.1,28.3,2nd quarter,4:00.0,Brook Lopez,LAL,False,3-pointer,28,46-36,'LAL',leads
315,315,315,201802080LAL,46.4,6.1,2nd quarter,3:32.0,Brandon Ingram,LAL,True,3-pointer,22,49-38,'LAL',leads
316,316,316,201802080LAL,8.3,22.0,2nd quarter,2:57.0,Josh Hart,LAL,False,3-pointer,24,49-40,'LAL',leads
317,317,317,201802080LAL,35.7,4.9,2nd quarter,2:30.0,Brook Lopez,LAL,False,2-pointer,11,49-40,'LAL',leads
318,318,318,201802080LAL,46.6,5.7,2nd quarter,2:06.0,Josh Hart,LAL,True,3-pointer,22,52-41,'LAL',leads
319,319,319,201802080LAL,5.2,19.1,2nd quarter,1:19.0,Brook Lopez,LAL,False,3-pointer,24,52-44,'LAL',leads
320,320,320,201802080LAL,19.1,4.9,2nd quarter,0:48.0,Julius Randle,LAL,False,2-pointer,5,52-46,'LAL',leads
321,321,321,201802080LAL,25.0,4.7,3rd quarter,11:20.0,Brandon Ingram,LAL,True,2-pointer,1,54-47,'LAL',leads
322,322,322,201802080LAL,25.3,5.5,3rd quarter,10:42.0,Brook Lopez,LAL,False,2-pointer,2,54-47,'LAL',leads
323,323,323,201802080LAL,24.8,3.6,3rd quarter,10:11.0,Brook Lopez,LAL,False,2-pointer,1,55-49,'LAL',leads
324,324,324,201802080LAL,32.5,11.6,3rd quarter,10:03.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,12,55-49,'LAL',leads
325,325,325,201802080LAL,26.9,4.8,3rd quarter,9:38.0,Brook Lopez,LAL,True,2-pointer,3,59-49,'LAL',leads
326,326,326,201802080LAL,23.3,3.6,3rd quarter,8:40.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,0,61-53,'LAL',leads
327,327,327,201802080LAL,11.4,24.4,3rd quarter,7:54.0,Brandon Ingram,LAL,True,3-pointer,24,64-55,'LAL',leads
328,328,328,201802080LAL,38.3,23.6,3rd quarter,7:05.0,Brandon Ingram,LAL,True,3-pointer,25,67-55,'LAL',leads
329,329,329,201802080LAL,22.9,12.1,3rd quarter,6:21.0,Brandon Ingram,LAL,False,2-pointer,9,67-55,'LAL',leads
330,330,330,201802080LAL,1.0,7.6,3rd quarter,6:11.0,Josh Hart,LAL,True,3-pointer,23,70-55,'LAL',leads
331,331,331,201802080LAL,22.3,8.4,3rd quarter,5:11.0,Julius Randle,LAL,False,2-pointer,5,70-57,'LAL',leads
332,332,332,201802080LAL,23.1,3.8,3rd quarter,5:07.0,Julius Randle,LAL,True,2-pointer,1,72-57,'LAL',leads
333,333,333,201802080LAL,24.2,3.2,3rd quarter,4:25.0,Julius Randle,LAL,True,2-pointer,0,74-57,'LAL',leads
334,334,334,201802080LAL,24.4,3.8,3rd quarter,3:44.0,Josh Hart,LAL,True,2-pointer,0,76-59,'LAL',leads
335,335,335,201802080LAL,29.9,29.7,3rd quarter,3:11.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,27,76-59,'LAL',leads
336,336,336,201802080LAL,22.1,3.7,3rd quarter,2:50.0,Julius Randle,LAL,False,2-pointer,2,76-59,'LAL',leads
337,337,337,201802080LAL,33.5,26.5,3rd quarter,1:46.0,Kyle Kuzma,LAL,True,3-pointer,25,79-59,'LAL',leads
338,338,338,201802080LAL,11.9,25.6,3rd quarter,1:15.0,Alex Caruso,LAL,False,3-pointer,25,79-59,'LAL',leads
339,339,339,201802080LAL,17.7,21.4,3rd quarter,0:50.0,Kyle Kuzma,LAL,True,2-pointer,19,81-62,'LAL',leads
340,340,340,201802080LAL,11.8,26.6,3rd quarter,0:04.0,Kyle Kuzma,LAL,False,3-pointer,26,81-66,'LAL',leads
341,341,341,201802080LAL,24.0,2.4,3rd quarter,0:01.0,Josh Hart,LAL,True,2-pointer,0,83-66,'LAL',leads
342,342,342,201802080LAL,18.0,7.7,4th quarter,11:46.0,Ivica Zubac,LAL,False,2-pointer,7,83-66,'LAL',leads
343,343,343,201802080LAL,6.6,20.5,4th quarter,11:13.0,Brandon Ingram,LAL,False,3-pointer,24,83-66,'LAL',leads
344,344,344,201802080LAL,37.9,6.9,4th quarter,11:08.0,Brandon Ingram,LAL,False,2-pointer,14,83-66,'LAL',leads
345,345,345,201802080LAL,23.8,3.4,4th quarter,10:38.0,Ivica Zubac,LAL,True,2-pointer,0,85-66,'LAL',leads
346,346,346,201802080LAL,24.3,3.8,4th quarter,10:15.0,Brandon Ingram,LAL,True,2-pointer,0,87-66,'LAL',leads
347,347,347,201802080LAL,19.7,10.3,4th quarter,9:28.0,Corey Brewer,LAL,True,2-pointer,8,89-66,'LAL',leads
348,348,348,201802080LAL,25.8,3.7,4th quarter,9:11.0,Corey Brewer,LAL,False,2-pointer,1,89-69,'LAL',leads
349,349,349,201802080LAL,46.6,7.8,4th quarter,8:35.0,Alex Caruso,LAL,False,3-pointer,23,89-69,'LAL',leads
350,350,350,201802080LAL,23.1,29.8,4th quarter,8:10.0,Kyle Kuzma,LAL,False,3-pointer,26,89-71,'LAL',leads
351,351,351,201802080LAL,22.0,24.5,4th quarter,7:28.0,Kyle Kuzma,LAL,True,2-pointer,21,91-71,'LAL',leads
352,352,352,201802080LAL,13.4,12.5,4th quarter,6:52.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,14,93-71,'LAL',leads
353,353,353,201802080LAL,21.7,16.4,4th quarter,6:23.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,13,95-73,'LAL',leads
354,354,354,201802080LAL,21.2,6.9,4th quarter,5:48.0,Kyle Kuzma,LAL,True,2-pointer,4,97-73,'LAL',leads
355,355,355,201802080LAL,37.0,2.5,4th quarter,5:19.0,Josh Hart,LAL,False,2-pointer,13,97-73,'LAL',leads
356,356,356,201802080LAL,22.9,4.2,4th quarter,4:43.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,1,99-73,'LAL',leads
357,357,357,201802080LAL,17.3,28.1,4th quarter,4:27.0,Kyle Kuzma,LAL,False,3-pointer,25,99-73,'LAL',leads
358,358,358,201802080LAL,24.0,10.1,4th quarter,3:22.0,Ivica Zubac,LAL,False,2-pointer,7,99-76,'LAL',leads
359,359,359,201802080LAL,18.9,4.7,4th quarter,2:21.0,Thomas Bryant,LAL,False,2-pointer,5,101-76,'LAL',leads
360,360,360,201802080LAL,28.0,5.7,4th quarter,2:15.0,Gary Payton,LAL,False,2-pointer,4,101-76,'LAL',leads
361,361,361,201802080LAL,23.2,4.5,4th quarter,1:54.0,Thomas Bryant,LAL,True,2-pointer,1,103-77,'LAL',leads
362,362,362,201802080LAL,24.6,4.2,4th quarter,1:29.0,Ivica Zubac,LAL,True,2-pointer,1,105-79,'LAL',leads
363,363,363,201802080LAL,47.1,8.3,4th quarter,1:00.0,Gary Payton,LAL,False,3-pointer,23,106-79,'LAL',leads
364,364,364,201802080LAL,1.6,3.0,4th quarter,0:29.0,Thomas Bryant,LAL,False,3-pointer,22,106-79,'LAL',leads
365,365,365,201802080ORL,27.3,5.6,1st quarter,11:22.0,Ersan İlyasova,ATL,True,2-pointer,4,2-0,'ORL',leads
366,366,366,201802080ORL,17.2,27.3,1st quarter,10:37.0,Dennis Schröder,ATL,True,3-pointer,25,5-0,'ORL',leads
367,367,367,201802080ORL,7.5,23.1,1st quarter,10:05.0,Taurean Prince,ATL,False,3-pointer,26,5-0,'ORL',leads
368,368,368,201802080ORL,38.1,26.4,1st quarter,9:26.0,Kent Bazemore,ATL,False,3-pointer,27,5-4,'ORL',leads
369,369,369,201802080ORL,35.2,27.1,1st quarter,8:55.0,Dennis Schröder,ATL,True,3-pointer,26,8-6,'ORL',leads
370,370,370,201802080ORL,32.4,7.0,1st quarter,8:05.0,Kent Bazemore,ATL,False,2-pointer,9,10-10,'ORL',tied
371,371,371,201802080ORL,24.7,8.0,1st quarter,7:09.0,Dennis Schröder,ATL,False,2-pointer,5,10-13,'ORL',trails
372,372,372,201802080ORL,25.7,4.6,1st quarter,6:41.0,Ersan İlyasova,ATL,True,2-pointer,2,12-13,'ORL',trails
373,373,373,201802080ORL,46.8,5.6,1st quarter,6:15.0,Taurean Prince,ATL,False,3-pointer,22,12-13,'ORL',trails
374,374,374,201802080ORL,18.8,5.9,1st quarter,5:36.0,Kent Bazemore,ATL,False,2-pointer,5,12-15,'ORL',trails
375,375,375,201802080ORL,39.9,25.1,1st quarter,5:20.0,Tyler Dorsey,ATL,False,3-pointer,27,12-17,'ORL',trails
376,376,376,201802080ORL,33.2,10.5,1st quarter,4:59.0,Dennis Schröder,ATL,False,2-pointer,11,12-17,'ORL',trails
377,377,377,201802080ORL,22.1,10.7,1st quarter,4:39.0,Dewayne Dedmon,ATL,False,2-pointer,7,12-19,'ORL',trails
378,378,378,201802080ORL,46.6,10.2,1st quarter,3:55.0,Malcolm Delaney,ATL,True,3-pointer,23,15-21,'ORL',trails
379,379,379,201802080ORL,26.5,11.3,1st quarter,2:42.0,John Collins,ATL,False,2-pointer,8,15-21,'ORL',trails
380,380,380,201802080ORL,28.1,8.8,1st quarter,2:21.0,John Collins,ATL,False,2-pointer,7,15-21,'ORL',trails
381,381,381,201802080ORL,47.1,4.7,1st quarter,1:50.0,Dewayne Dedmon,ATL,True,3-pointer,23,18-24,'ORL',trails
382,382,382,201802080ORL,46.6,10.8,1st quarter,1:26.0,Tyler Dorsey,ATL,True,3-pointer,23,21-24,'ORL',trails
383,383,383,201802080ORL,23.1,29.4,1st quarter,0:56.0,Dewayne Dedmon,ATL,False,3-pointer,26,21-26,'ORL',trails
384,384,384,201802080ORL,15.5,19.6,1st quarter,0:29.0,Tyler Dorsey,ATL,True,2-pointer,18,23-26,'ORL',trails
385,385,385,201802080ORL,1.2,7.2,1st quarter,0:02.0,Taurean Prince,ATL,False,3-pointer,23,23-26,'ORL',trails
386,386,386,201802080ORL,10.7,8.3,1st quarter,0:00.0,John Collins,ATL,False,2-pointer,14,23-26,'ORL',trails
387,387,387,201802080ORL,20.7,5.1,2nd quarter,11:46.0,John Collins,ATL,False,2-pointer,3,23-26,'ORL',trails
388,388,388,201802080ORL,33.3,16.8,2nd quarter,11:09.0,Mike Muscala,ATL,True,2-pointer,16,25-28,'ORL',trails
389,389,389,201802080ORL,6.0,20.2,2nd quarter,10:48.0,Malcolm Delaney,ATL,False,3-pointer,24,25-31,'ORL',trails
390,390,390,201802080ORL,28.9,8.5,2nd quarter,10:16.0,Isaiah Taylor,ATL,False,2-pointer,7,25-31,'ORL',trails
391,391,391,201802080ORL,31.8,20.9,2nd quarter,8:49.0,Kent Bazemore,ATL,False,2-pointer,19,26-34,'ORL',trails
392,392,392,201802080ORL,47.4,1.3,2nd quarter,8:40.0,Kent Bazemore,ATL,False,3-pointer,23,26-34,'ORL',trails
393,393,393,201802080ORL,43.0,4.0,2nd quarter,8:11.0,Mike Muscala,ATL,False,2-pointer,19,26-34,'ORL',trails
394,394,394,201802080ORL,27.8,6.0,2nd quarter,8:05.0,Mike Muscala,ATL,True,2-pointer,4,28-34,'ORL',trails
395,395,395,201802080ORL,22.7,4.4,2nd quarter,7:02.0,Dennis Schröder,ATL,False,2-pointer,1,30-34,'ORL',trails
396,396,396,201802080ORL,27.4,5.4,2nd quarter,6:47.0,Isaiah Taylor,ATL,False,2-pointer,4,30-34,'ORL',trails
397,397,397,201802080ORL,25.2,5.5,2nd quarter,6:44.0,Mike Muscala,ATL,False,2-pointer,2,30-34,'ORL',trails
398,398,398,201802080ORL,25.2,5.5,2nd quarter,6:44.0,Mike Muscala,ATL,False,2-pointer,2,30-34,'ORL',trails
399,399,399,201802080ORL,18.1,6.6,2nd quarter,6:08.0,Ersan İlyasova,ATL,False,2-pointer,6,30-34,'ORL',trails
400,400,400,201802080ORL,23.6,34.5,2nd quarter,6:04.0,Ersan İlyasova,ATL,False,3-pointer,31,30-34,'ORL',trails
401,401,401,201802080ORL,20.2,5.2,2nd quarter,5:06.0,Kent Bazemore,ATL,True,2-pointer,4,33-39,'ORL',trails
402,402,402,201802080ORL,6.2,22.0,2nd quarter,4:36.0,Dennis Schröder,ATL,False,3-pointer,26,33-39,'ORL',trails
403,403,403,201802080ORL,26.5,5.4,2nd quarter,4:07.0,Tyler Dorsey,ATL,True,2-pointer,3,35-39,'ORL',trails
404,404,404,201802080ORL,31.1,15.6,2nd quarter,3:33.0,Dennis Schröder,ATL,True,2-pointer,14,37-39,'ORL',trails
405,405,405,201802080ORL,32.2,16.1,2nd quarter,3:04.0,Dewayne Dedmon,ATL,False,2-pointer,15,37-39,'ORL',trails
406,406,406,201802080ORL,41.0,15.6,2nd quarter,2:37.0,Dennis Schröder,ATL,False,2-pointer,21,37-39,'ORL',trails
407,407,407,201802080ORL,5.0,19.6,2nd quarter,2:32.0,Tyler Dorsey,ATL,False,3-pointer,25,37-39,'ORL',trails
408,408,408,201802080ORL,47.2,5.6,2nd quarter,1:44.0,Dewayne Dedmon,ATL,False,3-pointer,23,37-39,'ORL',trails
