,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
50,50,50,200312160CHI,25.1,10.6,3rd quarter,7:51.0,Juwan Howard,ORL,False,2-pointer,6,53-49,'ORL',leads
51,51,51,200312160CHI,19.9,10.1,3rd quarter,7:39.0,Gordan Giriček,ORL,False,2-pointer,7,53-49,'ORL',leads
52,52,52,200312160CHI,1.2,5.5,3rd quarter,7:10.0,Shammond Williams,ORL,False,3-pointer,23,53-50,'ORL',leads
53,53,53,200312160CHI,15.6,5.7,3rd quarter,6:34.0,Tracy McGrady,ORL,True,2-pointer,8,55-52,'ORL',leads
54,54,54,200312160CHI,46.2,10.9,3rd quarter,5:55.0,Gordan Giriček,ORL,False,3-pointer,23,55-54,'ORL',leads
55,55,55,200312160CHI,24.0,5.0,3rd quarter,5:24.0,Tracy McGrady,ORL,False,2-pointer,0,55-54,'ORL',leads
56,56,56,200312160CHI,24.0,5.0,3rd quarter,5:21.0,Tracy McGrady,ORL,False,2-pointer,0,55-54,'ORL',leads
57,57,57,200312160CHI,13.0,3.7,3rd quarter,5:00.0,Drew Gooden,ORL,True,2-pointer,11,57-56,'ORL',leads
58,58,58,200312160CHI,9.4,16.5,3rd quarter,4:33.0,Tracy McGrady,ORL,False,2-pointer,19,57-58,'ORL',trails
59,59,59,200312160CHI,4.3,4.7,3rd quarter,4:11.0,Drew Gooden,ORL,True,2-pointer,20,59-61,'ORL',trails
60,60,60,200312160CHI,23.2,18.7,3rd quarter,3:29.0,Drew Gooden,ORL,True,2-pointer,14,61-63,'ORL',trails
61,61,61,200312160CHI,9.4,6.2,3rd quarter,2:59.0,Drew Gooden,ORL,False,2-pointer,15,61-65,'ORL',trails
62,62,62,200312160CHI,29.9,19.8,3rd quarter,1:55.0,Tracy McGrady,ORL,False,2-pointer,16,61-70,'ORL',trails
63,63,63,200312160CHI,24.0,5.0,3rd quarter,1:25.0,Drew Gooden,ORL,False,2-pointer,0,61-72,'ORL',trails
64,64,64,200312160CHI,24.0,5.0,3rd quarter,1:24.0,Drew Gooden,ORL,True,2-pointer,0,63-72,'ORL',trails
65,65,65,200312160CHI,14.3,19.6,3rd quarter,0:00.0,Rod Strickland,ORL,False,2-pointer,18,65-75,'ORL',trails
66,66,66,200312160CHI,25.8,11.1,4th quarter,11:40.0,Zaza Pachulia,ORL,False,2-pointer,6,65-75,'ORL',trails
67,67,67,200312160CHI,36.5,8.3,4th quarter,11:34.0,Gordan Giriček,ORL,False,2-pointer,13,65-75,'ORL',trails
68,68,68,200312160CHI,24.0,5.0,4th quarter,11:02.0,Drew Gooden,ORL,True,2-pointer,0,67-77,'ORL',trails
69,69,69,200312160CHI,24.0,5.0,4th quarter,10:27.0,Zaza Pachulia,ORL,True,2-pointer,0,69-79,'ORL',trails
70,70,70,200312160CHI,13.3,20.3,4th quarter,9:27.0,Drew Gooden,ORL,True,2-pointer,19,71-82,'ORL',trails
71,71,71,200312160CHI,47.6,7.0,4th quarter,9:02.0,Gordan Giriček,ORL,False,3-pointer,24,71-82,'ORL',trails
72,72,72,200312160CHI,35.7,23.4,4th quarter,8:31.0,Gordan Giriček,ORL,False,2-pointer,22,71-82,'ORL',trails
73,73,73,200312160CHI,33.2,14.5,4th quarter,7:37.0,Gordan Giriček,ORL,True,2-pointer,13,76-84,'ORL',trails
74,74,74,200312160CHI,21.7,15.0,4th quarter,6:17.0,Shammond Williams,ORL,False,2-pointer,10,76-87,'ORL',trails
75,75,75,200312160CHI,24.0,5.0,4th quarter,5:59.0,Juwan Howard,ORL,True,2-pointer,0,78-87,'ORL',trails
76,76,76,200312160CHI,24.0,5.0,4th quarter,5:20.0,Juwan Howard,ORL,False,2-pointer,0,78-89,'ORL',trails
77,77,77,200312160CHI,4.3,5.3,4th quarter,4:48.0,Tracy McGrady,ORL,False,2-pointer,20,78-89,'ORL',trails
78,78,78,200312160CHI,11.5,25.9,4th quarter,4:20.0,Tracy McGrady,ORL,False,3-pointer,24,78-91,'ORL',trails
79,79,79,200312160CHI,24.0,5.0,4th quarter,3:52.0,Drew Gooden,ORL,False,2-pointer,0,78-91,'ORL',trails
80,80,80,200312160CHI,24.0,5.0,4th quarter,3:51.0,Drew Gooden,ORL,True,2-pointer,0,80-91,'ORL',trails
81,81,81,200312160CHI,45.0,19.8,4th quarter,3:09.0,Gordan Giriček,ORL,False,3-pointer,26,80-93,'ORL',trails
82,82,82,200312160CHI,32.4,4.7,4th quarter,2:42.0,Gordan Giriček,ORL,True,2-pointer,8,82-93,'ORL',trails
83,83,83,200312160CHI,24.0,11.1,4th quarter,2:07.0,Gordan Giriček,ORL,False,2-pointer,6,83-95,'ORL',trails
84,84,84,200312160CHI,24.0,5.0,4th quarter,2:04.0,Juwan Howard,ORL,False,2-pointer,0,83-95,'ORL',trails
85,85,85,200312160CHI,24.0,5.0,4th quarter,2:02.0,Juwan Howard,ORL,False,2-pointer,0,83-95,'ORL',trails
86,86,86,200312160CHI,6.8,22.8,4th quarter,1:38.0,Tracy McGrady,ORL,False,3-pointer,25,83-95,'ORL',trails
87,87,87,200312160CHI,41.1,25.2,4th quarter,0:35.6,Shammond Williams,ORL,True,3-pointer,26,88-99,'ORL',trails
88,88,88,200312160CHI,24.0,5.0,4th quarter,0:12.9,Keith Bogans,ORL,False,2-pointer,0,88-102,'ORL',trails
89,89,89,200312160CHI,12.2,11.3,1st quarter,11:19.0,Antonio Davis,CHI,False,2-pointer,13,0-0,'ORL',tied
90,90,90,200312160CHI,24.0,11.3,1st quarter,10:20.0,Jamal Crawford,CHI,True,2-pointer,6,2-3,'ORL',trails
91,91,91,200312160CHI,24.0,30.8,1st quarter,9:24.0,Jamal Crawford,CHI,False,3-pointer,26,4-3,'ORL',leads
92,92,92,200312160CHI,39.9,23.6,1st quarter,9:17.0,Kirk Hinrich,CHI,True,3-pointer,24,7-3,'ORL',leads
93,93,93,200312160CHI,13.8,28.7,1st quarter,7:44.0,Jamal Crawford,CHI,False,3-pointer,26,8-5,'ORL',leads
94,94,94,200312160CHI,24.8,12.2,1st quarter,7:10.0,Jerome Williams,CHI,False,2-pointer,7,8-7,'ORL',leads
95,95,95,200312160CHI,37.3,11.1,1st quarter,6:29.0,Eddie Robinson,CHI,True,2-pointer,15,10-9,'ORL',leads
96,96,96,200312160CHI,17.1,23.3,1st quarter,6:03.0,Eddie Robinson,CHI,True,2-pointer,20,12-9,'ORL',leads
97,97,97,200312160CHI,33.5,21.3,1st quarter,5:37.0,Eddie Robinson,CHI,False,2-pointer,19,12-9,'ORL',leads
98,98,98,200312160CHI,24.0,5.0,1st quarter,5:16.0,Kirk Hinrich,CHI,True,2-pointer,0,14-9,'ORL',leads
99,99,99,200312160CHI,24.0,5.0,1st quarter,4:33.0,Jerome Williams,CHI,True,2-pointer,0,16-9,'ORL',leads
100,100,100,200312160CHI,4.8,5.0,1st quarter,3:22.0,Kirk Hinrich,CHI,False,2-pointer,19,16-9,'ORL',leads
101,101,101,200312160CHI,2.3,19.8,1st quarter,2:47.0,Kirk Hinrich,CHI,True,3-pointer,26,19-11,'ORL',leads
102,102,102,200312160CHI,11.8,6.2,1st quarter,2:22.0,Marcus Fizer,CHI,False,2-pointer,12,19-14,'ORL',leads
103,103,103,200312160CHI,40.4,25.7,1st quarter,2:03.0,Kirk Hinrich,CHI,False,3-pointer,26,19-14,'ORL',leads
104,104,104,200312160CHI,15.5,4.2,1st quarter,1:57.0,Eddie Robinson,CHI,True,2-pointer,9,21-14,'ORL',leads
105,105,105,200312160CHI,6.3,6.3,1st quarter,0:57.9,Jerome Williams,CHI,False,2-pointer,18,21-14,'ORL',leads
106,106,106,200312160CHI,36.1,22.1,1st quarter,0:21.9,Eddie Robinson,CHI,False,2-pointer,21,21-14,'ORL',leads
107,107,107,200312160CHI,32.9,9.8,1st quarter,0:00.9,Marcus Fizer,CHI,False,2-pointer,10,21-17,'ORL',leads
108,108,108,200312160CHI,40.9,23.6,2nd quarter,11:41.0,Jamal Crawford,CHI,False,3-pointer,25,21-17,'ORL',leads
109,109,109,200312160CHI,30.7,9.5,2nd quarter,11:34.0,Jerome Williams,CHI,True,2-pointer,8,23-17,'ORL',leads
110,110,110,200312160CHI,8.7,4.9,2nd quarter,10:53.0,Jerome Williams,CHI,False,2-pointer,15,23-20,'ORL',leads
111,111,111,200312160CHI,11.2,27.5,2nd quarter,10:18.0,Jamal Crawford,CHI,False,3-pointer,26,23-22,'ORL',leads
112,112,112,200312160CHI,3.1,5.7,2nd quarter,9:44.0,Linton Johnson,CHI,False,2-pointer,21,23-22,'ORL',leads
113,113,113,200312160CHI,41.1,23.4,2nd quarter,9:30.0,Jamal Crawford,CHI,False,3-pointer,25,23-22,'ORL',leads
114,114,114,200312160CHI,46.3,6.5,2nd quarter,9:17.0,Linton Johnson,CHI,False,3-pointer,22,23-22,'ORL',leads
115,115,115,200312160CHI,13.7,30.3,2nd quarter,9:06.0,Kirk Hinrich,CHI,False,3-pointer,27,23-22,'ORL',leads
116,116,116,200312160CHI,24.0,5.0,2nd quarter,8:45.0,Marcus Fizer,CHI,True,2-pointer,0,25-22,'ORL',leads
117,117,117,200312160CHI,24.0,5.0,2nd quarter,8:25.0,Kendall Gill,CHI,True,2-pointer,0,27-22,'ORL',leads
118,118,118,200312160CHI,14.8,12.6,2nd quarter,7:43.0,Kendall Gill,CHI,False,2-pointer,12,27-23,'ORL',leads
119,119,119,200312160CHI,12.8,16.7,2nd quarter,7:05.0,Eddie Robinson,CHI,True,2-pointer,16,29-25,'ORL',leads
120,120,120,200312160CHI,6.8,5.0,2nd quarter,6:32.0,Eddie Robinson,CHI,True,2-pointer,17,31-27,'ORL',leads
121,121,121,200312160CHI,7.2,7.6,2nd quarter,6:20.0,Eddie Robinson,CHI,False,2-pointer,17,31-27,'ORL',leads
122,122,122,200312160CHI,3.1,3.7,2nd quarter,5:54.0,Kendall Gill,CHI,False,2-pointer,21,31-29,'ORL',leads
123,123,123,200312160CHI,37.3,11.4,2nd quarter,5:33.0,Kendall Gill,CHI,False,2-pointer,15,31-29,'ORL',leads
124,124,124,200312160CHI,16.0,8.6,2nd quarter,5:04.0,Antonio Davis,CHI,True,2-pointer,9,33-31,'ORL',leads
125,125,125,200312160CHI,6.8,5.5,2nd quarter,4:06.0,Eddie Robinson,CHI,False,2-pointer,17,34-33,'ORL',leads
126,126,126,200312160CHI,41.9,22.3,2nd quarter,3:03.0,Jamal Crawford,CHI,False,3-pointer,25,34-37,'ORL',trails
127,127,127,200312160CHI,11.4,19.0,2nd quarter,2:56.0,Rick Brunson,CHI,False,2-pointer,19,34-37,'ORL',trails
128,128,128,200312160CHI,24.0,5.0,2nd quarter,2:44.0,Jamal Crawford,CHI,True,2-pointer,0,36-37,'ORL',trails
129,129,129,200312160CHI,11.5,27.4,2nd quarter,2:09.0,Jamal Crawford,CHI,True,3-pointer,26,39-37,'ORL',leads
130,130,130,200312160CHI,38.4,27.2,2nd quarter,1:42.0,Jamal Crawford,CHI,False,3-pointer,26,39-37,'ORL',leads
131,131,131,200312160CHI,41.4,4.2,2nd quarter,1:00.0,Eddie Robinson,CHI,False,2-pointer,17,39-39,'ORL',tied
132,132,132,200312160CHI,46.7,4.1,2nd quarter,0:45.1,Rick Brunson,CHI,True,3-pointer,23,42-39,'ORL',leads
133,133,133,200312160CHI,24.0,5.0,2nd quarter,0:12.2,Jerome Williams,CHI,False,2-pointer,0,42-40,'ORL',leads
134,134,134,200312160CHI,7.7,5.7,3rd quarter,11:14.0,Antonio Davis,CHI,False,2-pointer,16,42-42,'ORL',tied
135,135,135,200312160CHI,36.8,19.8,3rd quarter,10:35.0,Jamal Crawford,CHI,False,2-pointer,20,42-44,'ORL',trails
136,136,136,200312160CHI,3.6,5.8,3rd quarter,10:13.0,Kendall Gill,CHI,True,2-pointer,20,44-47,'ORL',trails
137,137,137,200312160CHI,1.4,7.3,3rd quarter,9:43.0,Jamal Crawford,CHI,False,3-pointer,23,44-47,'ORL',trails
138,138,138,200312160CHI,24.0,5.0,3rd quarter,9:38.0,Marcus Fizer,CHI,False,2-pointer,0,44-47,'ORL',trails
139,139,139,200312160CHI,24.0,5.0,3rd quarter,9:36.0,Marcus Fizer,CHI,False,2-pointer,0,44-47,'ORL',trails
140,140,140,200312160CHI,35.0,28.3,3rd quarter,8:56.0,Kirk Hinrich,CHI,False,3-pointer,26,44-50,'ORL',trails
141,141,141,200312160CHI,21.9,21.4,3rd quarter,8:38.0,Antonio Davis,CHI,True,2-pointer,17,46-50,'ORL',trails
142,142,142,200312160CHI,0.8,5.2,3rd quarter,8:11.0,Kendall Gill,CHI,True,3-pointer,23,49-53,'ORL',trails
143,143,143,200312160CHI,24.0,5.0,3rd quarter,6:47.0,Kendall Gill,CHI,True,2-pointer,0,52-53,'ORL',trails
144,144,144,200312160CHI,24.0,5.0,3rd quarter,6:15.0,Marcus Fizer,CHI,True,2-pointer,0,54-55,'ORL',trails
145,145,145,200312160CHI,21.4,12.4,3rd quarter,5:39.0,Marcus Fizer,CHI,False,2-pointer,8,54-55,'ORL',trails
146,146,146,200312160CHI,38.0,8.0,3rd quarter,5:15.0,Kendall Gill,CHI,True,2-pointer,14,56-55,'ORL',leads
147,147,147,200312160CHI,27.8,21.8,3rd quarter,4:45.0,Kendall Gill,CHI,True,2-pointer,17,58-57,'ORL',leads
148,148,148,200312160CHI,24.0,5.0,3rd quarter,4:25.0,Jamal Crawford,CHI,True,2-pointer,0,60-57,'ORL',leads
149,149,149,200312160CHI,17.1,20.5,3rd quarter,3:52.0,Kendall Gill,CHI,True,2-pointer,17,63-59,'ORL',leads
150,150,150,200312160CHI,24.0,5.0,3rd quarter,3:13.0,Marcus Fizer,CHI,True,2-pointer,0,65-61,'ORL',leads
151,151,151,200312160CHI,34.5,28.3,3rd quarter,2:50.0,Kirk Hinrich,CHI,True,3-pointer,26,68-61,'ORL',leads
152,152,152,200312160CHI,24.0,5.0,3rd quarter,2:10.0,Marcus Fizer,CHI,True,2-pointer,0,70-61,'ORL',leads
153,153,153,200312160CHI,24.0,5.0,3rd quarter,1:45.0,Kirk Hinrich,CHI,True,2-pointer,0,72-61,'ORL',leads
154,154,154,200312160CHI,24.0,5.0,3rd quarter,1:00.0,Marcus Fizer,CHI,False,2-pointer,0,72-63,'ORL',leads
155,155,155,200312160CHI,1.5,3.9,3rd quarter,0:07.7,Kendall Gill,CHI,True,3-pointer,23,75-65,'ORL',leads
156,156,156,200312160CHI,24.0,5.0,4th quarter,11:19.0,Jamal Crawford,CHI,True,2-pointer,0,77-65,'ORL',leads
157,157,157,200312160CHI,5.6,18.0,4th quarter,10:42.0,Kendall Gill,CHI,True,2-pointer,23,79-67,'ORL',leads
158,158,158,200312160CHI,32.7,28.0,4th quarter,10:11.0,Jamal Crawford,CHI,False,3-pointer,25,79-69,'ORL',leads
159,159,159,200312160CHI,6.8,8.5,4th quarter,9:55.0,Marcus Fizer,CHI,False,2-pointer,18,79-69,'ORL',leads
160,160,160,200312160CHI,10.0,25.4,4th quarter,9:46.0,Kirk Hinrich,CHI,True,3-pointer,25,82-69,'ORL',leads
161,161,161,200312160CHI,44.4,7.5,4th quarter,9:10.0,Kendall Gill,CHI,False,2-pointer,21,82-71,'ORL',leads
162,162,162,200312160CHI,46.7,5.7,4th quarter,8:46.0,Jamal Crawford,CHI,False,3-pointer,23,82-71,'ORL',leads
163,163,163,200312160CHI,24.0,5.0,4th quarter,8:05.0,Kendall Gill,CHI,True,2-pointer,0,84-73,'ORL',leads
164,164,164,200312160CHI,24.0,5.0,4th quarter,7:15.0,Marcus Fizer,CHI,False,2-pointer,0,84-76,'ORL',leads
165,165,165,200312160CHI,8.1,23.6,4th quarter,6:41.0,Kirk Hinrich,CHI,True,3-pointer,24,87-76,'ORL',leads
166,166,166,200312160CHI,24.0,5.0,4th quarter,6:05.0,Marcus Fizer,CHI,False,2-pointer,0,87-76,'ORL',leads
167,167,167,200312160CHI,24.0,5.0,4th quarter,5:41.0,Jerome Williams,CHI,True,2-pointer,0,89-78,'ORL',leads
168,168,168,200312160CHI,10.7,14.1,4th quarter,4:32.0,Kendall Gill,CHI,True,2-pointer,16,91-78,'ORL',leads
169,169,169,200312160CHI,36.8,4.7,4th quarter,4:01.0,Marcus Fizer,CHI,False,2-pointer,13,91-78,'ORL',leads
170,170,170,200312160CHI,24.0,5.0,4th quarter,3:25.0,Marcus Fizer,CHI,True,2-pointer,0,93-80,'ORL',leads
171,171,171,200312160CHI,37.8,17.2,4th quarter,2:59.0,Rick Brunson,CHI,False,2-pointer,18,93-80,'ORL',leads
172,172,172,200312160CHI,14.1,18.7,4th quarter,2:21.0,Kendall Gill,CHI,True,2-pointer,17,95-83,'ORL',leads
173,173,173,200312160CHI,41.6,6.8,4th quarter,1:48.0,Rick Brunson,CHI,False,2-pointer,18,95-83,'ORL',leads
174,174,174,200312160CHI,23.8,26.5,4th quarter,1:16.0,Kendall Gill,CHI,True,2-pointer,22,97-83,'ORL',leads
175,175,175,200312160CHI,33.7,29.2,4th quarter,0:49.9,Chris Jefferies,CHI,False,3-pointer,26,97-85,'ORL',leads
176,176,176,200312160CHI,16.8,12.9,4th quarter,0:45.6,Rick Brunson,CHI,True,2-pointer,11,99-85,'ORL',leads
177,177,177,200312160CHI,1.7,5.5,4th quarter,0:21.9,Chris Jefferies,CHI,True,3-pointer,22,102-88,'ORL',leads
178,178,178,200312160DEN,46.8,3.9,1st quarter,11:13.0,David Wesley,NOH,False,3-pointer,23,0-2,'NOH',trails
179,179,179,200312160DEN,18.4,7.2,1st quarter,10:49.0,Jamaal Magloire,NOH,True,2-pointer,6,2-4,'NOH',trails
180,180,180,200312160DEN,6.4,4.9,1st quarter,10:05.0,Baron Davis,NOH,False,2-pointer,18,2-4,'NOH',trails
181,181,181,200312160DEN,23.8,23.3,1st quarter,9:43.0,Jamaal Magloire,NOH,False,2-pointer,18,2-7,'NOH',trails
182,182,182,200312160DEN,34.5,16.0,1st quarter,9:11.0,David Wesley,NOH,False,2-pointer,15,2-9,'NOH',trails
183,183,183,200312160DEN,24.0,5.0,1st quarter,8:32.0,Baron Davis,NOH,False,2-pointer,0,4-11,'NOH',trails
184,184,184,200312160DEN,17.8,24.1,1st quarter,8:11.0,David Wesley,NOH,False,2-pointer,20,4-13,'NOH',trails
185,185,185,200312160DEN,25.6,10.8,1st quarter,7:52.0,Jamaal Magloire,NOH,False,2-pointer,6,4-13,'NOH',trails
186,186,186,200312160DEN,22.5,10.1,1st quarter,7:33.0,Jamaal Magloire,NOH,False,2-pointer,5,4-15,'NOH',trails
187,187,187,200312160DEN,3.5,18.0,1st quarter,7:04.0,Baron Davis,NOH,False,3-pointer,24,4-15,'NOH',trails
188,188,188,200312160DEN,24.0,5.0,1st quarter,5:15.0,Baron Davis,NOH,True,2-pointer,0,6-19,'NOH',trails
189,189,189,200312160DEN,42.2,12.9,1st quarter,4:07.0,P.J. Brown,NOH,True,2-pointer,20,9-22,'NOH',trails
190,190,190,200312160DEN,17.4,5.0,1st quarter,2:25.0,P.J. Brown,NOH,False,2-pointer,7,10-26,'NOH',trails
191,191,191,200312160DEN,24.0,5.0,1st quarter,1:51.0,Robert Traylor,NOH,False,2-pointer,0,10-28,'NOH',trails
192,192,192,200312160DEN,25.6,29.3,1st quarter,1:46.0,Darrell Armstrong,NOH,False,3-pointer,24,10-28,'NOH',trails
193,193,193,200312160DEN,25.3,24.7,1st quarter,1:24.0,Robert Traylor,NOH,True,2-pointer,20,12-28,'NOH',trails
194,194,194,200312160DEN,24.1,25.4,1st quarter,0:53.4,Robert Traylor,NOH,True,2-pointer,20,14-30,'NOH',trails
195,195,195,200312160DEN,41.7,21.6,1st quarter,0:29.9,Darrell Armstrong,NOH,False,3-pointer,24,14-30,'NOH',trails
196,196,196,200312160DEN,13.0,20.8,1st quarter,0:00.0,Robert Traylor,NOH,False,2-pointer,19,14-30,'NOH',trails
197,197,197,200312160DEN,7.4,4.9,2nd quarter,11:42.0,Baron Davis,NOH,False,2-pointer,17,14-30,'NOH',trails
198,198,198,200312160DEN,34.8,17.3,2nd quarter,11:27.0,David West,NOH,False,2-pointer,16,14-30,'NOH',trails
199,199,199,200312160DEN,29.6,5.7,2nd quarter,10:44.0,Jamaal Magloire,NOH,False,2-pointer,6,14-32,'NOH',trails
200,200,200,200312160DEN,24.0,5.0,2nd quarter,10:20.0,Baron Davis,NOH,False,2-pointer,0,14-32,'NOH',trails
201,201,201,200312160DEN,24.0,5.0,2nd quarter,9:48.0,David West,NOH,True,2-pointer,0,16-32,'NOH',trails
202,202,202,200312160DEN,7.2,5.3,2nd quarter,9:14.0,David West,NOH,True,2-pointer,17,18-32,'NOH',trails
203,203,203,200312160DEN,4.8,20.0,2nd quarter,7:56.0,David Wesley,NOH,False,3-pointer,24,18-37,'NOH',trails
