,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200802070HOU,24.0,5.0,3rd quarter,9:05.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,44-53,'HOU',trails
205,205,205,200802070HOU,7.6,5.7,3rd quarter,8:33.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,44-53,'HOU',trails
206,206,206,200802070HOU,32.4,6.7,3rd quarter,8:19.0,LeBron James,CLE,True,2-pointer,9,46-53,'HOU',trails
207,207,207,200802070HOU,40.6,4.2,3rd quarter,7:02.0,LeBron James,CLE,True,2-pointer,17,49-55,'HOU',trails
208,208,208,200802070HOU,6.4,23.9,3rd quarter,6:25.0,Donyell Marshall,CLE,False,3-pointer,26,49-58,'HOU',trails
209,209,209,200802070HOU,24.0,5.0,3rd quarter,4:57.0,LeBron James,CLE,False,2-pointer,0,49-61,'HOU',trails
210,210,210,200802070HOU,47.0,10.6,3rd quarter,4:54.0,Donyell Marshall,CLE,False,3-pointer,24,49-61,'HOU',trails
211,211,211,200802070HOU,18.9,11.6,3rd quarter,4:34.0,Larry Hughes,CLE,False,2-pointer,8,49-61,'HOU',trails
212,212,212,200802070HOU,24.0,5.0,3rd quarter,4:15.0,Larry Hughes,CLE,True,2-pointer,0,51-61,'HOU',trails
213,213,213,200802070HOU,43.4,9.1,3rd quarter,3:36.0,LeBron James,CLE,False,2-pointer,20,51-63,'HOU',trails
214,214,214,200802070HOU,0.3,6.0,3rd quarter,2:58.0,Daniel Gibson,CLE,False,3-pointer,24,51-65,'HOU',trails
215,215,215,200802070HOU,24.0,5.0,3rd quarter,1:46.0,Daniel Gibson,CLE,True,2-pointer,0,53-67,'HOU',trails
216,216,216,200802070HOU,45.2,17.8,3rd quarter,1:06.0,Daniel Gibson,CLE,True,3-pointer,25,56-70,'HOU',trails
217,217,217,200802070HOU,31.4,29.3,3rd quarter,0:03.0,LeBron James,CLE,True,3-pointer,25,59-72,'HOU',trails
218,218,218,200802070HOU,37.1,11.3,4th quarter,11:26.0,LeBron James,CLE,False,2-pointer,15,59-72,'HOU',trails
219,219,219,200802070HOU,38.6,25.4,4th quarter,10:46.0,LeBron James,CLE,False,3-pointer,25,59-74,'HOU',trails
220,220,220,200802070HOU,16.5,6.2,4th quarter,10:34.0,LeBron James,CLE,True,2-pointer,8,61-74,'HOU',trails
221,221,221,200802070HOU,24.0,5.0,4th quarter,9:51.0,LeBron James,CLE,True,2-pointer,0,63-74,'HOU',trails
222,222,222,200802070HOU,19.4,30.3,4th quarter,9:14.0,Daniel Gibson,CLE,False,3-pointer,26,63-74,'HOU',trails
223,223,223,200802070HOU,19.7,13.7,4th quarter,8:47.0,Zydrunas Ilgauskas,CLE,False,2-pointer,10,63-74,'HOU',trails
224,224,224,200802070HOU,1.0,8.6,4th quarter,8:04.0,Damon Jones,CLE,True,3-pointer,23,66-75,'HOU',trails
225,225,225,200802070HOU,24.0,5.0,4th quarter,7:29.0,LeBron James,CLE,True,2-pointer,0,68-75,'HOU',trails
226,226,226,200802070HOU,6.8,6.5,4th quarter,6:49.0,LeBron James,CLE,False,2-pointer,17,68-75,'HOU',trails
227,227,227,200802070HOU,46.5,4.9,4th quarter,6:23.0,Larry Hughes,CLE,False,3-pointer,23,68-77,'HOU',trails
228,228,228,200802070HOU,11.4,28.2,4th quarter,5:45.0,Larry Hughes,CLE,False,3-pointer,26,68-79,'HOU',trails
229,229,229,200802070HOU,8.7,15.2,4th quarter,5:40.0,Larry Hughes,CLE,True,2-pointer,18,70-79,'HOU',trails
230,230,230,200802070HOU,38.0,18.3,4th quarter,5:00.0,Zydrunas Ilgauskas,CLE,True,2-pointer,19,72-81,'HOU',trails
231,231,231,200802070HOU,42.4,21.8,4th quarter,4:00.0,Damon Jones,CLE,False,3-pointer,25,73-83,'HOU',trails
232,232,232,200802070HOU,23.0,21.1,4th quarter,3:57.0,Larry Hughes,CLE,True,2-pointer,16,75-83,'HOU',trails
233,233,233,200802070HOU,10.9,26.7,4th quarter,2:45.0,Larry Hughes,CLE,False,3-pointer,25,77-85,'HOU',trails
234,234,234,200802070HOU,42.9,10.1,4th quarter,2:04.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,77-87,'HOU',trails
235,235,235,200802070HOU,7.9,25.9,4th quarter,1:35.0,LeBron James,CLE,False,3-pointer,26,77-90,'HOU',trails
236,236,236,200802070HOU,13.0,29.3,4th quarter,1:29.0,Damon Jones,CLE,False,3-pointer,27,77-90,'HOU',trails
237,237,237,200802070HOU,37.0,13.4,4th quarter,0:36.9,Cedric Simmons,CLE,False,2-pointer,15,77-92,'HOU',trails
238,238,238,200802070HOU,7.6,27.0,4th quarter,0:01.0,Shannon Brown,CLE,False,3-pointer,27,77-92,'HOU',trails
239,239,239,200802070HOU,21.4,12.6,1st quarter,11:43.0,Yao Ming,HOU,False,2-pointer,8,0-0,'HOU',tied
240,240,240,200802070HOU,24.0,5.0,1st quarter,11:14.0,Luis Scola,HOU,True,2-pointer,0,2-2,'HOU',tied
241,241,241,200802070HOU,12.2,16.5,1st quarter,10:36.0,Yao Ming,HOU,True,2-pointer,16,4-2,'HOU',leads
242,242,242,200802070HOU,33.8,6.5,1st quarter,9:57.0,Yao Ming,HOU,False,2-pointer,10,4-2,'HOU',leads
243,243,243,200802070HOU,35.2,12.9,1st quarter,9:10.0,Yao Ming,HOU,True,2-pointer,14,6-4,'HOU',leads
244,244,244,200802070HOU,24.0,5.0,1st quarter,8:47.0,Luis Scola,HOU,False,2-pointer,0,6-4,'HOU',leads
245,245,245,200802070HOU,7.6,16.0,1st quarter,8:26.0,Tracy McGrady,HOU,False,2-pointer,20,6-6,'HOU',tied
246,246,246,200802070HOU,24.0,5.0,1st quarter,7:07.0,Yao Ming,HOU,True,2-pointer,0,8-6,'HOU',leads
247,247,247,200802070HOU,24.0,5.0,1st quarter,6:04.0,Yao Ming,HOU,False,2-pointer,0,8-8,'HOU',tied
248,248,248,200802070HOU,25.5,11.8,1st quarter,6:02.0,Luis Scola,HOU,False,2-pointer,7,8-8,'HOU',tied
249,249,249,200802070HOU,25.5,22.3,1st quarter,5:34.0,Luis Scola,HOU,True,2-pointer,17,10-8,'HOU',leads
250,250,250,200802070HOU,24.3,11.1,1st quarter,4:51.0,Yao Ming,HOU,True,2-pointer,6,12-11,'HOU',leads
251,251,251,200802070HOU,19.9,16.4,1st quarter,4:22.0,Luis Scola,HOU,True,2-pointer,12,14-13,'HOU',leads
252,252,252,200802070HOU,24.0,12.1,1st quarter,3:42.0,Yao Ming,HOU,False,2-pointer,7,14-13,'HOU',leads
253,253,253,200802070HOU,8.4,27.0,1st quarter,3:18.0,Rafer Alston,HOU,False,3-pointer,27,14-13,'HOU',leads
254,254,254,200802070HOU,24.0,5.0,1st quarter,2:56.0,Rafer Alston,HOU,False,2-pointer,0,14-13,'HOU',leads
255,255,255,200802070HOU,24.0,5.0,1st quarter,2:55.0,Yao Ming,HOU,False,2-pointer,0,14-13,'HOU',leads
256,256,256,200802070HOU,7.7,25.4,1st quarter,2:40.0,Rafer Alston,HOU,True,3-pointer,26,17-13,'HOU',leads
257,257,257,200802070HOU,34.2,11.1,1st quarter,2:09.0,Shane Battier,HOU,True,2-pointer,12,19-15,'HOU',leads
258,258,258,200802070HOU,34.0,18.0,1st quarter,1:25.0,Bonzi Wells,HOU,True,2-pointer,16,21-15,'HOU',leads
259,259,259,200802070HOU,15.3,28.3,1st quarter,0:53.9,Rafer Alston,HOU,False,3-pointer,25,21-15,'HOU',leads
260,260,260,200802070HOU,24.0,5.0,1st quarter,0:47.9,Carl Landry,HOU,False,2-pointer,0,21-15,'HOU',leads
261,261,261,200802070HOU,24.0,5.0,2nd quarter,11:21.0,Bonzi Wells,HOU,True,2-pointer,0,25-21,'HOU',leads
262,262,262,200802070HOU,24.0,5.0,2nd quarter,10:52.0,Bonzi Wells,HOU,False,2-pointer,0,25-21,'HOU',leads
263,263,263,200802070HOU,47.5,11.4,2nd quarter,10:49.0,Aaron Brooks,HOU,False,3-pointer,24,25-21,'HOU',leads
264,264,264,200802070HOU,39.9,25.4,2nd quarter,10:31.0,Tracy McGrady,HOU,False,3-pointer,26,25-21,'HOU',leads
265,265,265,200802070HOU,31.2,23.9,2nd quarter,9:47.0,Tracy McGrady,HOU,False,2-pointer,20,25-24,'HOU',leads
266,266,266,200802070HOU,23.5,12.1,2nd quarter,9:44.0,Bonzi Wells,HOU,False,2-pointer,7,25-24,'HOU',leads
267,267,267,200802070HOU,24.0,5.0,2nd quarter,9:41.0,Carl Landry,HOU,True,2-pointer,0,27-24,'HOU',leads
268,268,268,200802070HOU,26.6,29.8,2nd quarter,8:33.0,Aaron Brooks,HOU,False,3-pointer,25,28-24,'HOU',leads
269,269,269,200802070HOU,24.0,5.0,2nd quarter,8:28.0,Carl Landry,HOU,False,2-pointer,0,28-24,'HOU',leads
270,270,270,200802070HOU,21.9,12.1,2nd quarter,7:54.0,Yao Ming,HOU,False,2-pointer,7,28-24,'HOU',leads
271,271,271,200802070HOU,26.8,29.0,2nd quarter,7:15.0,Tracy McGrady,HOU,False,3-pointer,24,28-24,'HOU',leads
272,272,272,200802070HOU,24.0,5.0,2nd quarter,7:10.0,Yao Ming,HOU,True,2-pointer,0,30-24,'HOU',leads
273,273,273,200802070HOU,9.4,25.4,2nd quarter,5:52.0,Aaron Brooks,HOU,False,3-pointer,25,32-27,'HOU',leads
274,274,274,200802070HOU,24.0,5.0,2nd quarter,4:59.0,Bonzi Wells,HOU,True,2-pointer,0,34-27,'HOU',leads
275,275,275,200802070HOU,16.8,28.5,2nd quarter,4:22.0,Shane Battier,HOU,False,3-pointer,25,34-29,'HOU',leads
276,276,276,200802070HOU,23.7,13.6,2nd quarter,3:55.0,Rafer Alston,HOU,False,2-pointer,9,34-29,'HOU',leads
277,277,277,200802070HOU,24.0,5.0,2nd quarter,3:26.0,Bonzi Wells,HOU,True,2-pointer,0,36-30,'HOU',leads
278,278,278,200802070HOU,0.3,7.2,2nd quarter,3:11.0,Shane Battier,HOU,False,3-pointer,24,36-30,'HOU',leads
279,279,279,200802070HOU,4.9,21.9,2nd quarter,2:33.0,Shane Battier,HOU,False,3-pointer,26,36-32,'HOU',leads
280,280,280,200802070HOU,15.6,9.8,2nd quarter,1:31.0,Yao Ming,HOU,False,2-pointer,10,38-36,'HOU',leads
281,281,281,200802070HOU,14.3,9.9,2nd quarter,1:18.0,Yao Ming,HOU,True,2-pointer,11,40-36,'HOU',leads
282,282,282,200802070HOU,24.0,5.0,2nd quarter,0:25.4,Rafer Alston,HOU,False,2-pointer,0,40-39,'HOU',leads
283,283,283,200802070HOU,41.2,8.1,2nd quarter,0:22.9,Tracy McGrady,HOU,False,2-pointer,17,40-39,'HOU',leads
284,284,284,200802070HOU,23.8,31.1,3rd quarter,11:24.0,Rafer Alston,HOU,True,3-pointer,26,43-39,'HOU',leads
285,285,285,200802070HOU,48.1,8.3,3rd quarter,10:49.0,Shane Battier,HOU,True,3-pointer,24,46-42,'HOU',leads
286,286,286,200802070HOU,37.0,22.4,3rd quarter,10:22.0,Shane Battier,HOU,True,2-pointer,22,48-42,'HOU',leads
287,287,287,200802070HOU,13.5,23.9,3rd quarter,9:53.0,Tracy McGrady,HOU,True,2-pointer,22,50-44,'HOU',leads
288,288,288,200802070HOU,9.2,25.6,3rd quarter,9:26.0,Tracy McGrady,HOU,True,3-pointer,25,53-44,'HOU',leads
289,289,289,200802070HOU,14.3,8.6,3rd quarter,8:52.0,Luis Scola,HOU,False,2-pointer,10,53-44,'HOU',leads
290,290,290,200802070HOU,24.0,5.0,3rd quarter,8:48.0,Luis Scola,HOU,False,2-pointer,0,53-44,'HOU',leads
291,291,291,200802070HOU,23.5,12.9,3rd quarter,7:19.0,Yao Ming,HOU,False,2-pointer,8,53-47,'HOU',leads
292,292,292,200802070HOU,24.0,5.0,3rd quarter,7:16.0,Luis Scola,HOU,True,2-pointer,0,55-47,'HOU',leads
293,293,293,200802070HOU,35.3,26.9,3rd quarter,6:48.0,Rafer Alston,HOU,True,3-pointer,25,58-49,'HOU',leads
294,294,294,200802070HOU,23.7,21.9,3rd quarter,6:08.0,Tracy McGrady,HOU,False,2-pointer,17,58-49,'HOU',leads
295,295,295,200802070HOU,32.0,7.0,3rd quarter,6:01.0,Yao Ming,HOU,False,2-pointer,8,58-49,'HOU',leads
296,296,296,200802070HOU,33.0,14.4,3rd quarter,5:34.0,Rafer Alston,HOU,False,2-pointer,13,58-49,'HOU',leads
297,297,297,200802070HOU,1.2,9.1,3rd quarter,5:21.0,Shane Battier,HOU,True,3-pointer,23,61-49,'HOU',leads
298,298,298,200802070HOU,24.0,5.0,3rd quarter,4:00.0,Rafer Alston,HOU,True,2-pointer,0,63-51,'HOU',leads
299,299,299,200802070HOU,24.0,5.0,3rd quarter,3:21.0,Luis Scola,HOU,True,2-pointer,0,65-51,'HOU',leads
300,300,300,200802070HOU,43.2,8.5,3rd quarter,2:36.0,Bonzi Wells,HOU,False,2-pointer,20,65-51,'HOU',leads
301,301,301,200802070HOU,24.0,5.0,3rd quarter,2:12.0,Rafer Alston,HOU,True,2-pointer,0,67-51,'HOU',leads
302,302,302,200802070HOU,10.9,26.4,3rd quarter,1:27.0,Aaron Brooks,HOU,True,3-pointer,25,70-53,'HOU',leads
303,303,303,200802070HOU,0.5,6.7,3rd quarter,0:43.9,Shane Battier,HOU,False,3-pointer,24,70-56,'HOU',leads
304,304,304,200802070HOU,24.0,5.0,3rd quarter,0:25.8,Shane Battier,HOU,True,2-pointer,0,72-56,'HOU',leads
305,305,305,200802070HOU,24.3,42.6,3rd quarter,0:00.5,Aaron Brooks,HOU,False,3-pointer,38,72-59,'HOU',leads
306,306,306,200802070HOU,16.1,12.6,4th quarter,11:42.0,Yao Ming,HOU,False,2-pointer,11,72-59,'HOU',leads
307,307,307,200802070HOU,24.0,5.0,4th quarter,11:37.0,Shane Battier,HOU,False,2-pointer,0,72-59,'HOU',leads
308,308,308,200802070HOU,24.0,5.0,4th quarter,11:10.0,Yao Ming,HOU,True,2-pointer,0,74-59,'HOU',leads
309,309,309,200802070HOU,12.2,27.0,4th quarter,10:21.0,Aaron Brooks,HOU,False,3-pointer,25,74-61,'HOU',leads
310,310,310,200802070HOU,24.0,5.0,4th quarter,10:00.0,Bonzi Wells,HOU,False,2-pointer,0,74-61,'HOU',leads
311,311,311,200802070HOU,12.2,28.2,4th quarter,9:28.0,Rafer Alston,HOU,False,3-pointer,26,74-63,'HOU',leads
312,312,312,200802070HOU,16.3,30.3,4th quarter,9:04.0,Tracy McGrady,HOU,False,3-pointer,26,74-63,'HOU',leads
313,313,313,200802070HOU,36.5,27.4,4th quarter,7:11.0,Rafer Alston,HOU,False,3-pointer,26,75-68,'HOU',leads
314,314,314,200802070HOU,24.0,5.0,4th quarter,6:40.0,Rafer Alston,HOU,True,2-pointer,0,77-68,'HOU',leads
315,315,315,200802070HOU,3.6,5.7,4th quarter,6:06.0,Tracy McGrady,HOU,True,2-pointer,20,79-68,'HOU',leads
316,316,316,200802070HOU,19.2,14.1,4th quarter,4:37.0,Yao Ming,HOU,True,2-pointer,10,83-72,'HOU',leads
317,317,317,200802070HOU,16.3,10.3,4th quarter,3:05.0,Yao Ming,HOU,True,2-pointer,9,85-77,'HOU',leads
318,318,318,200802070HOU,30.9,28.8,4th quarter,2:28.0,Tracy McGrady,HOU,False,3-pointer,25,85-77,'HOU',leads
319,319,319,200802070HOU,24.0,5.0,4th quarter,2:26.0,Bonzi Wells,HOU,True,2-pointer,0,87-77,'HOU',leads
320,320,320,200802070HOU,47.0,16.5,4th quarter,1:42.0,Shane Battier,HOU,True,3-pointer,26,90-77,'HOU',leads
321,321,321,200802070HOU,14.6,28.0,4th quarter,1:07.0,Aaron Brooks,HOU,False,3-pointer,25,90-77,'HOU',leads
322,322,322,200802070HOU,24.0,5.0,4th quarter,0:50.0,Bonzi Wells,HOU,True,2-pointer,0,92-77,'HOU',leads
323,323,323,200802070HOU,14.8,28.7,4th quarter,0:16.9,Aaron Brooks,HOU,False,3-pointer,25,92-77,'HOU',leads
324,324,324,200802070PHI,9.9,7.3,1st quarter,11:18.0,Alexander Johnson,MIA,True,2-pointer,14,2-2,'MIA',tied
325,325,325,200802070PHI,24.0,5.0,1st quarter,10:50.0,Mark Blount,MIA,False,2-pointer,0,2-2,'MIA',tied
326,326,326,200802070PHI,24.6,30.8,1st quarter,9:45.0,Jason Williams,MIA,True,3-pointer,26,5-6,'MIA',trails
327,327,327,200802070PHI,24.0,5.0,1st quarter,9:04.0,Alexander Johnson,MIA,True,2-pointer,0,7-8,'MIA',trails
328,328,328,200802070PHI,29.7,20.0,1st quarter,8:06.0,Alexander Johnson,MIA,False,2-pointer,16,9-12,'MIA',trails
329,329,329,200802070PHI,24.0,5.0,1st quarter,7:51.0,Dorell Wright,MIA,True,2-pointer,0,11-12,'MIA',trails
330,330,330,200802070PHI,0.7,2.6,1st quarter,7:19.0,Jason Williams,MIA,False,3-pointer,23,11-12,'MIA',trails
331,331,331,200802070PHI,24.0,5.0,1st quarter,6:55.0,Dwyane Wade,MIA,True,2-pointer,0,13-14,'MIA',trails
332,332,332,200802070PHI,24.0,5.0,1st quarter,6:37.0,Dwyane Wade,MIA,True,2-pointer,0,15-14,'MIA',leads
333,333,333,200802070PHI,36.5,14.7,1st quarter,6:03.0,Dorell Wright,MIA,True,2-pointer,16,17-15,'MIA',leads
334,334,334,200802070PHI,24.0,5.0,1st quarter,5:49.0,Dorell Wright,MIA,True,2-pointer,0,19-15,'MIA',leads
335,335,335,200802070PHI,24.0,5.0,1st quarter,5:11.0,Mark Blount,MIA,False,2-pointer,0,19-15,'MIA',leads
336,336,336,200802070PHI,24.0,5.0,1st quarter,5:08.0,Mark Blount,MIA,False,2-pointer,0,19-15,'MIA',leads
337,337,337,200802070PHI,1.5,2.6,1st quarter,4:41.0,Ricky Davis,MIA,False,3-pointer,23,19-15,'MIA',leads
338,338,338,200802070PHI,3.5,3.4,1st quarter,4:27.0,Dorell Wright,MIA,False,2-pointer,21,19-15,'MIA',leads
339,339,339,200802070PHI,24.0,5.0,1st quarter,4:13.0,Jason Williams,MIA,True,2-pointer,0,21-15,'MIA',leads
340,340,340,200802070PHI,40.7,22.8,1st quarter,3:36.0,Ricky Davis,MIA,False,3-pointer,24,21-17,'MIA',leads
341,341,341,200802070PHI,14.3,4.4,1st quarter,2:11.0,Dwyane Wade,MIA,False,2-pointer,10,21-19,'MIA',leads
342,342,342,200802070PHI,24.8,17.5,1st quarter,0:51.7,Ricky Davis,MIA,True,2-pointer,13,24-26,'MIA',trails
343,343,343,200802070PHI,43.0,3.7,1st quarter,0:31.9,Dorell Wright,MIA,False,2-pointer,19,24-28,'MIA',trails
344,344,344,200802070PHI,0.3,5.0,2nd quarter,11:45.0,Daequan Cook,MIA,False,3-pointer,24,24-30,'MIA',trails
345,345,345,200802070PHI,34.3,10.8,2nd quarter,11:27.0,Ricky Davis,MIA,True,2-pointer,12,26-32,'MIA',trails
346,346,346,200802070PHI,31.9,15.4,2nd quarter,10:56.0,Ricky Davis,MIA,False,2-pointer,13,26-32,'MIA',trails
347,347,347,200802070PHI,24.0,5.0,2nd quarter,10:29.0,Earl Barron,MIA,True,2-pointer,0,28-34,'MIA',trails
348,348,348,200802070PHI,8.7,16.2,2nd quarter,9:46.0,Chris Quinn,MIA,True,2-pointer,19,30-34,'MIA',trails
349,349,349,200802070PHI,4.6,3.1,2nd quarter,9:03.0,Dwyane Wade,MIA,False,2-pointer,19,30-35,'MIA',trails
350,350,350,200802070PHI,22.5,7.6,2nd quarter,8:27.0,Earl Barron,MIA,True,2-pointer,3,32-36,'MIA',trails
351,351,351,200802070PHI,24.0,5.0,2nd quarter,6:50.0,Dorell Wright,MIA,False,2-pointer,0,34-38,'MIA',trails
352,352,352,200802070PHI,24.0,5.0,2nd quarter,6:49.0,Mark Blount,MIA,False,2-pointer,0,34-38,'MIA',trails
353,353,353,200802070PHI,9.2,3.4,2nd quarter,5:52.0,Dwyane Wade,MIA,False,2-pointer,15,34-40,'MIA',trails
354,354,354,200802070PHI,24.0,5.0,2nd quarter,4:42.0,Mark Blount,MIA,True,2-pointer,0,40-44,'MIA',trails
355,355,355,200802070PHI,31.5,14.9,2nd quarter,3:54.0,Dwyane Wade,MIA,False,2-pointer,12,40-48,'MIA',trails
356,356,356,200802070PHI,16.9,17.7,2nd quarter,3:42.0,Ricky Davis,MIA,False,2-pointer,15,40-48,'MIA',trails
357,357,357,200802070PHI,24.1,8.1,2nd quarter,3:22.0,Dwyane Wade,MIA,True,2-pointer,3,42-50,'MIA',trails
358,358,358,200802070PHI,25.0,19.0,2nd quarter,2:48.0,Mark Blount,MIA,True,2-pointer,14,44-52,'MIA',trails
359,359,359,200802070PHI,24.0,5.0,2nd quarter,2:06.0,Ricky Davis,MIA,False,2-pointer,0,44-52,'MIA',trails
360,360,360,200802070PHI,24.0,5.0,2nd quarter,1:58.0,Jason Williams,MIA,True,2-pointer,0,46-52,'MIA',trails
361,361,361,200802070PHI,24.0,5.0,2nd quarter,0:43.9,Ricky Davis,MIA,True,2-pointer,0,48-54,'MIA',trails
362,362,362,200802070PHI,24.0,5.0,2nd quarter,0:01.9,Dwyane Wade,MIA,True,2-pointer,0,50-54,'MIA',trails
363,363,363,200802070PHI,23.5,21.0,3rd quarter,11:39.0,Mark Blount,MIA,False,2-pointer,16,50-54,'MIA',trails
364,364,364,200802070PHI,35.7,16.0,3rd quarter,11:08.0,Dwyane Wade,MIA,False,2-pointer,16,50-54,'MIA',trails
365,365,365,200802070PHI,13.7,14.2,3rd quarter,9:02.0,Ricky Davis,MIA,True,2-pointer,14,56-63,'MIA',trails
366,366,366,200802070PHI,45.3,2.7,3rd quarter,8:22.0,Dorell Wright,MIA,False,2-pointer,21,56-64,'MIA',trails
367,367,367,200802070PHI,5.1,4.4,3rd quarter,7:51.0,Dwyane Wade,MIA,False,2-pointer,19,58-64,'MIA',trails
368,368,368,200802070PHI,24.0,5.0,3rd quarter,7:48.0,Dorell Wright,MIA,False,2-pointer,0,58-64,'MIA',trails
369,369,369,200802070PHI,15.3,24.1,3rd quarter,7:31.0,Jason Williams,MIA,True,2-pointer,21,60-65,'MIA',trails
370,370,370,200802070PHI,4.8,21.4,3rd quarter,6:45.0,Jason Williams,MIA,True,3-pointer,25,64-65,'MIA',trails
371,371,371,200802070PHI,24.0,5.0,3rd quarter,4:51.0,Mark Blount,MIA,False,2-pointer,0,65-67,'MIA',trails
372,372,372,200802070PHI,24.0,5.0,3rd quarter,4:50.0,Mark Blount,MIA,True,2-pointer,0,67-67,'MIA',tied
373,373,373,200802070PHI,43.0,28.3,3rd quarter,4:33.0,Jason Williams,MIA,False,3-pointer,30,68-67,'MIA',leads
374,374,374,200802070PHI,24.0,5.0,3rd quarter,3:45.0,Mark Blount,MIA,True,2-pointer,0,70-67,'MIA',leads
375,375,375,200802070PHI,43.7,23.1,3rd quarter,3:08.0,Ricky Davis,MIA,False,3-pointer,27,70-69,'MIA',leads
376,376,376,200802070PHI,5.4,23.7,3rd quarter,3:01.0,Dwyane Wade,MIA,False,3-pointer,26,70-69,'MIA',leads
377,377,377,200802070PHI,24.0,5.0,3rd quarter,2:57.0,Dorell Wright,MIA,False,2-pointer,0,70-69,'MIA',leads
378,378,378,200802070PHI,17.8,32.6,3rd quarter,2:26.0,Daequan Cook,MIA,False,3-pointer,28,70-69,'MIA',leads
379,379,379,200802070PHI,1.7,17.7,3rd quarter,2:17.0,Jason Williams,MIA,False,3-pointer,26,70-69,'MIA',leads
380,380,380,200802070PHI,6.9,11.6,3rd quarter,1:20.0,Daequan Cook,MIA,False,2-pointer,18,72-69,'MIA',leads
381,381,381,200802070PHI,8.1,13.7,3rd quarter,0:55.9,Ricky Davis,MIA,False,2-pointer,18,72-71,'MIA',leads
382,382,382,200802070PHI,3.1,2.4,3rd quarter,0:01.9,Earl Barron,MIA,False,2-pointer,21,72-75,'MIA',trails
383,383,383,200802070PHI,5.1,4.1,4th quarter,10:57.0,Dwyane Wade,MIA,False,2-pointer,19,72-77,'MIA',trails
384,384,384,200802070PHI,19.1,16.4,4th quarter,10:33.0,Earl Barron,MIA,False,2-pointer,12,72-79,'MIA',trails
385,385,385,200802070PHI,24.0,5.0,4th quarter,10:21.0,Earl Barron,MIA,False,2-pointer,0,72-79,'MIA',trails
386,386,386,200802070PHI,23.7,25.7,4th quarter,9:55.0,Dwyane Wade,MIA,False,2-pointer,21,72-79,'MIA',trails
387,387,387,200802070PHI,48.0,3.1,4th quarter,9:27.0,Daequan Cook,MIA,False,3-pointer,24,72-79,'MIA',trails
388,388,388,200802070PHI,24.0,5.0,4th quarter,9:25.0,Earl Barron,MIA,False,2-pointer,0,72-79,'MIA',trails
389,389,389,200802070PHI,24.0,5.0,4th quarter,9:19.0,Dwyane Wade,MIA,True,2-pointer,0,74-79,'MIA',trails
390,390,390,200802070PHI,13.2,28.3,4th quarter,8:34.0,Daequan Cook,MIA,False,3-pointer,26,75-82,'MIA',trails
391,391,391,200802070PHI,25.6,29.3,4th quarter,8:19.0,Chris Quinn,MIA,False,3-pointer,24,75-82,'MIA',trails
392,392,392,200802070PHI,6.1,23.3,4th quarter,7:44.0,Dwyane Wade,MIA,False,3-pointer,26,75-85,'MIA',trails
393,393,393,200802070PHI,24.1,12.7,4th quarter,7:00.0,Mark Blount,MIA,False,2-pointer,8,75-87,'MIA',trails
394,394,394,200802070PHI,24.0,5.0,4th quarter,6:33.0,Mark Blount,MIA,True,2-pointer,0,77-87,'MIA',trails
395,395,395,200802070PHI,8.6,13.1,4th quarter,4:48.0,Dwyane Wade,MIA,False,2-pointer,17,79-91,'MIA',trails
396,396,396,200802070PHI,23.7,13.6,4th quarter,4:27.0,Mark Blount,MIA,False,2-pointer,9,79-93,'MIA',trails
397,397,397,200802070PHI,24.0,5.0,4th quarter,4:20.0,Dorell Wright,MIA,True,2-pointer,0,81-93,'MIA',trails
398,398,398,200802070PHI,13.7,4.1,4th quarter,3:38.0,Mark Blount,MIA,True,2-pointer,10,83-95,'MIA',trails
399,399,399,200802070PHI,23.7,16.5,4th quarter,2:53.0,Ricky Davis,MIA,False,2-pointer,12,84-96,'MIA',trails
400,400,400,200802070PHI,22.9,14.7,4th quarter,2:12.0,Jason Williams,MIA,False,2-pointer,10,84-98,'MIA',trails
401,401,401,200802070PHI,16.6,13.2,4th quarter,1:43.0,Dwyane Wade,MIA,False,2-pointer,11,84-98,'MIA',trails
402,402,402,200802070PHI,24.0,5.0,4th quarter,1:14.0,Ricky Davis,MIA,False,2-pointer,0,84-98,'MIA',trails
403,403,403,200802070PHI,33.8,22.1,4th quarter,0:35.8,Daequan Cook,MIA,False,2-pointer,20,84-98,'MIA',trails
404,404,404,200802070PHI,32.9,13.6,1st quarter,11:41.0,Thaddeus Young,PHI,False,2-pointer,12,0-0,'MIA',tied
405,405,405,200802070PHI,24.0,5.0,1st quarter,11:38.0,Andre Miller,PHI,True,2-pointer,0,2-0,'MIA',leads
406,406,406,200802070PHI,5.9,3.4,1st quarter,11:02.0,Andre Iguodala,PHI,False,2-pointer,18,2-2,'MIA',tied
407,407,407,200802070PHI,24.0,5.0,1st quarter,10:42.0,Andre Miller,PHI,False,2-pointer,0,2-2,'MIA',tied
408,408,408,200802070PHI,24.0,5.0,1st quarter,10:41.0,Thaddeus Young,PHI,True,2-pointer,0,4-2,'MIA',leads
409,409,409,200802070PHI,9.5,17.2,1st quarter,10:13.0,Willie Green,PHI,True,2-pointer,19,6-2,'MIA',leads
