,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,201301060LAL,31.2,19.6,2nd quarter,8:35.0,Kenneth Faried,DEN,True,2-pointer,16,42-36,'LAL',leads
209,209,209,201301060LAL,11.7,28.0,2nd quarter,7:23.0,Andre Miller,DEN,True,3-pointer,26,45-40,'LAL',leads
210,210,210,201301060LAL,11.7,21.8,2nd quarter,6:58.0,Andre Miller,DEN,False,2-pointer,21,45-40,'LAL',leads
211,211,211,201301060LAL,9.9,28.0,2nd quarter,6:13.0,Corey Brewer,DEN,False,3-pointer,27,45-42,'LAL',leads
212,212,212,201301060LAL,20.5,5.6,2nd quarter,5:39.0,Andre Iguodala,DEN,True,2-pointer,4,47-42,'LAL',leads
213,213,213,201301060LAL,22.4,7.0,2nd quarter,5:09.0,JaVale McGee,DEN,True,2-pointer,3,49-45,'LAL',leads
214,214,214,201301060LAL,24.2,6.9,2nd quarter,4:34.0,Ty Lawson,DEN,True,2-pointer,2,51-47,'LAL',leads
215,215,215,201301060LAL,23.2,6.2,2nd quarter,4:19.0,Andre Iguodala,DEN,True,2-pointer,1,53-47,'LAL',leads
216,216,216,201301060LAL,24.0,8.6,2nd quarter,3:52.0,Kosta Koufos,DEN,False,2-pointer,4,53-48,'LAL',leads
217,217,217,201301060LAL,23.0,8.0,2nd quarter,3:47.0,JaVale McGee,DEN,True,2-pointer,3,55-48,'LAL',leads
218,218,218,201301060LAL,26.6,15.8,2nd quarter,3:24.0,Danilo Gallinari,DEN,False,2-pointer,11,55-49,'LAL',leads
219,219,219,201301060LAL,46.6,1.8,2nd quarter,2:16.0,Andre Iguodala,DEN,False,3-pointer,23,57-52,'LAL',leads
220,220,220,201301060LAL,40.3,9.2,2nd quarter,1:43.0,Corey Brewer,DEN,False,2-pointer,17,57-54,'LAL',leads
221,221,221,201301060LAL,17.0,23.1,2nd quarter,1:12.0,Ty Lawson,DEN,False,2-pointer,19,57-56,'LAL',leads
222,222,222,201301060LAL,22.5,6.2,2nd quarter,1:10.0,Corey Brewer,DEN,False,2-pointer,2,57-56,'LAL',leads
223,223,223,201301060LAL,24.0,11.1,2nd quarter,0:09.9,Kosta Koufos,DEN,True,2-pointer,6,60-60,'LAL',tied
224,224,224,201301060LAL,33.2,11.4,3rd quarter,11:04.0,Ty Lawson,DEN,True,2-pointer,11,62-61,'LAL',leads
225,225,225,201301060LAL,23.8,6.5,3rd quarter,10:48.0,Kenneth Faried,DEN,True,2-pointer,2,64-61,'LAL',leads
226,226,226,201301060LAL,24.0,7.2,3rd quarter,10:29.0,Ty Lawson,DEN,False,2-pointer,2,64-61,'LAL',leads
227,227,227,201301060LAL,25.7,7.2,3rd quarter,10:05.0,Danilo Gallinari,DEN,False,2-pointer,3,64-61,'LAL',leads
228,228,228,201301060LAL,21.4,6.9,3rd quarter,9:39.0,Ty Lawson,DEN,False,2-pointer,3,64-64,'LAL',tied
229,229,229,201301060LAL,23.0,6.2,3rd quarter,9:12.0,Kenneth Faried,DEN,True,2-pointer,2,66-67,'LAL',trails
230,230,230,201301060LAL,12.9,28.3,3rd quarter,8:39.0,Danilo Gallinari,DEN,True,3-pointer,26,69-70,'LAL',trails
231,231,231,201301060LAL,27.7,6.9,3rd quarter,8:12.0,Ty Lawson,DEN,False,2-pointer,4,69-70,'LAL',trails
232,232,232,201301060LAL,27.4,5.1,3rd quarter,8:04.0,Kenneth Faried,DEN,False,2-pointer,3,69-70,'LAL',trails
233,233,233,201301060LAL,28.8,5.6,3rd quarter,7:46.0,Kosta Koufos,DEN,True,2-pointer,5,71-70,'LAL',leads
234,234,234,201301060LAL,6.9,25.1,3rd quarter,7:17.0,Andre Iguodala,DEN,True,3-pointer,26,74-72,'LAL',leads
235,235,235,201301060LAL,30.9,19.8,3rd quarter,6:00.0,JaVale McGee,DEN,False,2-pointer,16,74-76,'LAL',trails
236,236,236,201301060LAL,23.2,8.0,3rd quarter,5:31.0,JaVale McGee,DEN,True,2-pointer,3,76-78,'LAL',trails
237,237,237,201301060LAL,22.4,9.5,3rd quarter,4:45.0,Corey Brewer,DEN,False,2-pointer,5,76-78,'LAL',trails
238,238,238,201301060LAL,24.0,6.4,3rd quarter,4:42.0,Danilo Gallinari,DEN,False,2-pointer,1,76-78,'LAL',trails
239,239,239,201301060LAL,7.6,10.2,3rd quarter,4:22.0,Danilo Gallinari,DEN,True,2-pointer,17,78-78,'LAL',tied
240,240,240,201301060LAL,27.4,30.2,3rd quarter,3:32.0,Danilo Gallinari,DEN,True,3-pointer,25,81-80,'LAL',leads
241,241,241,201301060LAL,24.9,7.2,3rd quarter,3:10.0,Ty Lawson,DEN,True,2-pointer,2,83-80,'LAL',leads
242,242,242,201301060LAL,25.8,32.6,3rd quarter,2:38.0,Danilo Gallinari,DEN,False,3-pointer,28,83-80,'LAL',leads
243,243,243,201301060LAL,30.7,18.1,3rd quarter,2:02.0,Andre Iguodala,DEN,False,2-pointer,15,83-82,'LAL',leads
244,244,244,201301060LAL,22.9,7.6,3rd quarter,1:13.0,Andre Miller,DEN,False,2-pointer,3,83-82,'LAL',leads
245,245,245,201301060LAL,24.6,5.9,3rd quarter,0:53.9,Andre Miller,DEN,True,2-pointer,1,85-82,'LAL',leads
246,246,246,201301060LAL,22.1,7.0,3rd quarter,0:14.1,JaVale McGee,DEN,True,2-pointer,3,88-83,'LAL',leads
247,247,247,201301060LAL,6.6,25.2,4th quarter,11:43.0,Corey Brewer,DEN,True,3-pointer,27,92-83,'LAL',leads
248,248,248,201301060LAL,17.6,20.3,4th quarter,11:15.0,Andre Iguodala,DEN,False,2-pointer,17,92-83,'LAL',leads
249,249,249,201301060LAL,27.9,4.5,4th quarter,10:06.0,JaVale McGee,DEN,True,2-pointer,4,94-85,'LAL',leads
250,250,250,201301060LAL,20.3,11.6,4th quarter,9:09.0,Kenneth Faried,DEN,False,2-pointer,8,94-85,'LAL',leads
251,251,251,201301060LAL,20.2,8.3,4th quarter,9:06.0,Kenneth Faried,DEN,False,2-pointer,5,94-85,'LAL',leads
252,252,252,201301060LAL,23.5,9.4,4th quarter,8:34.0,Kosta Koufos,DEN,False,2-pointer,4,94-85,'LAL',leads
253,253,253,201301060LAL,36.7,15.2,4th quarter,8:14.0,Andre Miller,DEN,False,2-pointer,16,94-85,'LAL',leads
254,254,254,201301060LAL,15.0,29.4,4th quarter,7:40.0,Danilo Gallinari,DEN,False,3-pointer,26,94-85,'LAL',leads
255,255,255,201301060LAL,24.0,8.7,4th quarter,7:35.0,Danilo Gallinari,DEN,False,2-pointer,4,94-85,'LAL',leads
256,256,256,201301060LAL,24.0,6.1,4th quarter,7:18.0,Ty Lawson,DEN,True,2-pointer,1,96-87,'LAL',leads
257,257,257,201301060LAL,10.2,26.4,4th quarter,6:41.0,Danilo Gallinari,DEN,False,3-pointer,25,96-89,'LAL',leads
258,258,258,201301060LAL,16.4,29.4,4th quarter,6:12.0,Ty Lawson,DEN,True,3-pointer,26,99-89,'LAL',leads
259,259,259,201301060LAL,23.2,16.5,4th quarter,5:39.0,Andre Iguodala,DEN,False,2-pointer,12,99-91,'LAL',leads
260,260,260,201301060LAL,33.2,22.2,4th quarter,5:18.0,Kosta Koufos,DEN,False,2-pointer,20,99-93,'LAL',leads
261,261,261,201301060LAL,21.3,5.6,4th quarter,4:53.0,Ty Lawson,DEN,True,2-pointer,3,101-93,'LAL',leads
262,262,262,201301060LAL,36.9,27.2,4th quarter,4:08.0,Danilo Gallinari,DEN,False,3-pointer,26,101-93,'LAL',leads
263,263,263,201301060LAL,9.3,6.7,4th quarter,3:33.0,Andre Iguodala,DEN,False,2-pointer,15,101-95,'LAL',leads
264,264,264,201301060LAL,40.8,9.7,4th quarter,2:44.0,Ty Lawson,DEN,False,2-pointer,17,101-95,'LAL',leads
265,265,265,201301060LAL,28.3,4.5,4th quarter,2:04.0,Ty Lawson,DEN,False,2-pointer,4,101-97,'LAL',leads
266,266,266,201301060LAL,25.2,18.7,4th quarter,1:43.0,Andre Miller,DEN,True,2-pointer,14,103-97,'LAL',leads
267,267,267,201301060LAL,23.3,7.5,4th quarter,1:18.0,Ty Lawson,DEN,True,2-pointer,3,105-97,'LAL',leads
268,268,268,201301060LAL,35.9,17.7,4th quarter,0:43.8,Andre Iguodala,DEN,False,2-pointer,17,105-99,'LAL',leads
269,269,269,201301060LAL,22.9,9.4,4th quarter,0:16.9,Andre Miller,DEN,False,2-pointer,5,105-102,'LAL',leads
270,270,270,201301060LAL,46.8,6.1,4th quarter,0:13.8,Danilo Gallinari,DEN,True,3-pointer,23,108-102,'LAL',leads
271,271,271,201301060LAL,3.0,22.5,1st quarter,10:09.0,Metta World,LAL,False,3-pointer,27,1-0,'LAL',leads
272,272,272,201301060LAL,23.6,10.0,1st quarter,9:33.0,Steve Nash,LAL,True,2-pointer,5,3-0,'LAL',leads
273,273,273,201301060LAL,16.4,30.8,1st quarter,8:45.0,Steve Nash,LAL,False,3-pointer,27,3-2,'LAL',leads
274,274,274,201301060LAL,18.4,4.7,1st quarter,8:04.0,Dwight Howard,LAL,True,2-pointer,6,5-2,'LAL',leads
275,275,275,201301060LAL,25.2,12.7,1st quarter,7:38.0,Steve Nash,LAL,False,2-pointer,8,5-4,'LAL',leads
276,276,276,201301060LAL,21.4,5.7,1st quarter,7:36.0,Pau Gasol,LAL,True,2-pointer,3,7-4,'LAL',leads
277,277,277,201301060LAL,24.0,6.1,1st quarter,6:51.0,Pau Gasol,LAL,True,2-pointer,1,9-9,'LAL',tied
278,278,278,201301060LAL,-0.5,3.3,1st quarter,6:16.0,Metta World,LAL,True,3-pointer,25,12-9,'LAL',leads
279,279,279,201301060LAL,0.0,3.7,1st quarter,5:50.0,Metta World,LAL,True,3-pointer,24,15-12,'LAL',leads
280,280,280,201301060LAL,19.1,26.4,1st quarter,5:03.0,Antawn Jamison,LAL,True,2-pointer,22,17-14,'LAL',leads
281,281,281,201301060LAL,25.2,6.9,1st quarter,4:27.0,Kobe Bryant,LAL,False,2-pointer,2,17-16,'LAL',leads
282,282,282,201301060LAL,47.1,5.3,1st quarter,4:04.0,Jodie Meeks,LAL,True,3-pointer,23,20-18,'LAL',leads
283,283,283,201301060LAL,27.4,6.4,1st quarter,3:18.0,Jordan Hill,LAL,True,2-pointer,4,22-21,'LAL',leads
284,284,284,201301060LAL,8.0,25.6,1st quarter,2:55.0,Antawn Jamison,LAL,False,3-pointer,26,22-21,'LAL',leads
285,285,285,201301060LAL,38.9,10.6,1st quarter,2:19.0,Kobe Bryant,LAL,False,2-pointer,16,22-21,'LAL',leads
286,286,286,201301060LAL,25.5,5.9,1st quarter,1:55.0,Jordan Hill,LAL,True,2-pointer,2,24-23,'LAL',leads
287,287,287,201301060LAL,25.5,9.8,1st quarter,1:16.0,Kobe Bryant,LAL,False,2-pointer,5,24-25,'LAL',trails
288,288,288,201301060LAL,20.0,17.7,1st quarter,0:54.1,Kobe Bryant,LAL,True,2-pointer,13,26-28,'LAL',trails
289,289,289,201301060LAL,9.8,17.9,1st quarter,0:39.9,Jordan Hill,LAL,False,2-pointer,19,26-30,'LAL',trails
290,290,290,201301060LAL,22.7,5.3,2nd quarter,11:15.0,Pau Gasol,LAL,True,2-pointer,1,28-34,'LAL',trails
291,291,291,201301060LAL,10.4,26.3,2nd quarter,10:00.0,Pau Gasol,LAL,False,3-pointer,25,29-36,'LAL',trails
292,292,292,201301060LAL,21.3,6.4,2nd quarter,9:50.0,Metta World,LAL,False,2-pointer,3,29-36,'LAL',trails
293,293,293,201301060LAL,38.7,24.7,2nd quarter,9:27.0,Jodie Meeks,LAL,True,3-pointer,25,32-38,'LAL',trails
294,294,294,201301060LAL,21.6,6.5,2nd quarter,9:09.0,Metta World,LAL,True,2-pointer,3,34-38,'LAL',trails
295,295,295,201301060LAL,24.0,6.5,2nd quarter,8:54.0,Dwight Howard,LAL,True,2-pointer,2,36-40,'LAL',trails
296,296,296,201301060LAL,34.2,19.9,2nd quarter,8:17.0,Pau Gasol,LAL,True,2-pointer,18,38-42,'LAL',trails
297,297,297,201301060LAL,26.4,7.3,2nd quarter,7:43.0,Dwight Howard,LAL,True,2-pointer,3,40-42,'LAL',trails
298,298,298,201301060LAL,25.5,4.4,2nd quarter,6:53.0,Metta World,LAL,False,2-pointer,2,40-45,'LAL',trails
299,299,299,201301060LAL,23.9,6.1,2nd quarter,6:51.0,Dwight Howard,LAL,True,2-pointer,1,42-45,'LAL',trails
300,300,300,201301060LAL,45.2,18.1,2nd quarter,6:33.0,Metta World,LAL,False,3-pointer,25,42-45,'LAL',trails
301,301,301,201301060LAL,25.8,9.5,2nd quarter,5:48.0,Metta World,LAL,False,2-pointer,5,42-45,'LAL',trails
302,302,302,201301060LAL,0.8,2.3,2nd quarter,5:46.0,Metta World,LAL,False,3-pointer,23,42-45,'LAL',trails
303,303,303,201301060LAL,17.0,30.5,2nd quarter,5:22.0,Steve Nash,LAL,True,3-pointer,26,45-47,'LAL',trails
304,304,304,201301060LAL,39.7,10.3,2nd quarter,4:49.0,Pau Gasol,LAL,True,2-pointer,17,47-49,'LAL',trails
305,305,305,201301060LAL,24.1,18.4,2nd quarter,4:23.0,Kobe Bryant,LAL,False,2-pointer,13,47-51,'LAL',trails
306,306,306,201301060LAL,10.6,20.3,2nd quarter,3:08.0,Jordan Hill,LAL,False,2-pointer,20,49-55,'LAL',trails
307,307,307,201301060LAL,0.0,5.0,2nd quarter,2:54.0,Metta World,LAL,True,3-pointer,24,52-57,'LAL',trails
308,308,308,201301060LAL,34.2,29.7,2nd quarter,2:33.0,Steve Nash,LAL,False,3-pointer,27,52-57,'LAL',trails
309,309,309,201301060LAL,4.4,6.2,2nd quarter,1:28.0,Kobe Bryant,LAL,True,2-pointer,20,56-57,'LAL',trails
310,310,310,201301060LAL,10.4,17.7,2nd quarter,0:30.6,Jordan Hill,LAL,True,2-pointer,19,60-58,'LAL',leads
311,311,311,201301060LAL,3.6,20.6,2nd quarter,0:02.7,Dwight Howard,LAL,False,3-pointer,26,60-60,'LAL',tied
312,312,312,201301060LAL,6.6,23.6,3rd quarter,11:20.0,Pau Gasol,LAL,False,3-pointer,25,60-60,'LAL',tied
313,313,313,201301060LAL,22.6,6.4,3rd quarter,10:22.0,Steve Nash,LAL,False,2-pointer,2,61-64,'LAL',trails
314,314,314,201301060LAL,0.1,5.4,3rd quarter,9:48.0,Metta World,LAL,True,3-pointer,24,64-64,'LAL',tied
315,315,315,201301060LAL,35.9,26.3,3rd quarter,9:32.0,Kobe Bryant,LAL,True,3-pointer,24,67-64,'LAL',leads
316,316,316,201301060LAL,23.2,6.7,3rd quarter,8:59.0,Dwight Howard,LAL,True,2-pointer,2,70-66,'LAL',leads
317,317,317,201301060LAL,24.6,24.5,3rd quarter,8:20.0,Pau Gasol,LAL,False,2-pointer,20,70-69,'LAL',leads
318,318,318,201301060LAL,6.3,25.5,3rd quarter,7:58.0,Kobe Bryant,LAL,False,3-pointer,27,70-69,'LAL',leads
319,319,319,201301060LAL,25.7,6.2,3rd quarter,7:32.0,Kobe Bryant,LAL,False,2-pointer,2,70-71,'LAL',trails
320,320,320,201301060LAL,21.9,4.4,3rd quarter,7:29.0,Kobe Bryant,LAL,True,2-pointer,2,72-71,'LAL',leads
321,321,321,201301060LAL,20.8,7.2,3rd quarter,6:58.0,Dwight Howard,LAL,True,2-pointer,4,74-74,'LAL',tied
322,322,322,201301060LAL,23.6,8.3,3rd quarter,6:28.0,Kobe Bryant,LAL,False,2-pointer,3,74-74,'LAL',tied
323,323,323,201301060LAL,22.1,7.2,3rd quarter,6:11.0,Steve Nash,LAL,True,2-pointer,3,76-74,'LAL',leads
324,324,324,201301060LAL,33.1,20.7,3rd quarter,5:50.0,Jordan Hill,LAL,True,2-pointer,18,78-74,'LAL',leads
325,325,325,201301060LAL,30.7,21.8,3rd quarter,5:18.0,Jordan Hill,LAL,False,2-pointer,18,78-76,'LAL',leads
326,326,326,201301060LAL,24.0,9.5,3rd quarter,5:04.0,Kobe Bryant,LAL,False,2-pointer,5,78-76,'LAL',leads
327,327,327,201301060LAL,19.1,20.1,3rd quarter,4:32.0,Jordan Hill,LAL,False,2-pointer,16,78-76,'LAL',leads
328,328,328,201301060LAL,10.2,26.6,3rd quarter,4:03.0,Kobe Bryant,LAL,False,3-pointer,26,78-78,'LAL',tied
329,329,329,201301060LAL,24.0,6.5,3rd quarter,3:56.0,Kobe Bryant,LAL,False,2-pointer,2,78-78,'LAL',tied
330,330,330,201301060LAL,31.5,21.7,3rd quarter,3:50.0,Jodie Meeks,LAL,True,2-pointer,18,80-78,'LAL',leads
331,331,331,201301060LAL,24.2,9.1,3rd quarter,3:15.0,Jordan Hill,LAL,False,2-pointer,4,80-81,'LAL',trails
332,332,332,201301060LAL,39.4,26.1,3rd quarter,2:46.0,Jodie Meeks,LAL,False,3-pointer,26,80-83,'LAL',trails
333,333,333,201301060LAL,10.6,27.7,3rd quarter,1:42.0,Jodie Meeks,LAL,False,3-pointer,26,82-83,'LAL',trails
334,334,334,201301060LAL,27.4,15.7,3rd quarter,1:35.0,Jodie Meeks,LAL,False,2-pointer,11,82-83,'LAL',trails
335,335,335,201301060LAL,6.9,24.7,3rd quarter,0:59.7,Chris Duhon,LAL,False,3-pointer,26,82-83,'LAL',trails
336,336,336,201301060LAL,46.5,2.0,3rd quarter,0:02.9,Jodie Meeks,LAL,False,3-pointer,23,83-89,'LAL',trails
337,337,337,201301060LAL,14.3,29.9,4th quarter,9:19.0,Kobe Bryant,LAL,False,3-pointer,27,85-94,'LAL',trails
338,338,338,201301060LAL,46.8,3.6,4th quarter,7:58.0,Kobe Bryant,LAL,False,3-pointer,23,85-94,'LAL',trails
339,339,339,201301060LAL,24.1,6.7,4th quarter,7:24.0,Kobe Bryant,LAL,True,2-pointer,2,87-94,'LAL',trails
340,340,340,201301060LAL,10.7,2.6,4th quarter,6:57.0,Kobe Bryant,LAL,True,2-pointer,14,89-96,'LAL',trails
341,341,341,201301060LAL,22.4,6.9,4th quarter,5:59.0,Kobe Bryant,LAL,True,2-pointer,2,91-99,'LAL',trails
342,342,342,201301060LAL,34.2,20.6,4th quarter,5:04.0,Steve Nash,LAL,False,2-pointer,19,93-99,'LAL',trails
343,343,343,201301060LAL,0.1,5.3,4th quarter,4:32.0,Metta World,LAL,False,3-pointer,24,93-101,'LAL',trails
344,344,344,201301060LAL,24.4,15.5,4th quarter,3:54.0,Kobe Bryant,LAL,True,2-pointer,11,95-101,'LAL',trails
345,345,345,201301060LAL,35.6,27.2,4th quarter,3:16.0,Metta World,LAL,False,3-pointer,25,95-101,'LAL',trails
346,346,346,201301060LAL,23.6,21.8,4th quarter,2:59.0,Pau Gasol,LAL,False,2-pointer,17,95-101,'LAL',trails
347,347,347,201301060LAL,22.9,9.4,4th quarter,2:31.0,Kobe Bryant,LAL,False,2-pointer,5,95-101,'LAL',trails
348,348,348,201301060LAL,13.9,9.8,4th quarter,2:25.0,Kobe Bryant,LAL,True,2-pointer,11,97-101,'LAL',trails
349,349,349,201301060LAL,30.7,18.1,4th quarter,1:25.0,Kobe Bryant,LAL,False,2-pointer,15,97-103,'LAL',trails
350,350,350,201301060LAL,2.2,17.3,4th quarter,0:36.2,Kobe Bryant,LAL,True,3-pointer,25,102-105,'LAL',trails
351,351,351,201301060LAL,-0.2,4.2,4th quarter,0:11.2,Kobe Bryant,LAL,True,3-pointer,24,105-108,'LAL',trails
352,352,352,201301060LAL,29.1,29.9,4th quarter,0:03.9,Kobe Bryant,LAL,False,3-pointer,25,105-110,'LAL',trails
353,353,353,201301060MIA,46.6,6.9,1st quarter,11:43.0,Garrett Temple,WAS,False,3-pointer,23,0-0,'MIA',tied
354,354,354,201301060MIA,47.4,5.7,1st quarter,11:10.0,Martell Webster,WAS,False,3-pointer,23,0-2,'MIA',trails
355,355,355,201301060MIA,24.6,5.3,1st quarter,10:55.0,Martell Webster,WAS,True,2-pointer,1,2-2,'MIA',tied
356,356,356,201301060MIA,33.1,5.3,1st quarter,10:20.0,Emeka Okafor,WAS,False,2-pointer,9,2-4,'MIA',trails
357,357,357,201301060MIA,25.5,5.7,1st quarter,10:17.0,Emeka Okafor,WAS,False,2-pointer,2,2-4,'MIA',trails
358,358,358,201301060MIA,30.4,23.6,1st quarter,9:41.0,Nenê missed,WAS,False,2-pointer,20,2-6,'MIA',trails
359,359,359,201301060MIA,46.5,16.0,1st quarter,9:37.0,Martell Webster,WAS,False,3-pointer,25,2-6,'MIA',trails
360,360,360,201301060MIA,35.1,6.1,1st quarter,8:10.0,Bradley Beal,WAS,False,2-pointer,11,3-11,'MIA',trails
361,361,361,201301060MIA,47.1,5.7,1st quarter,7:38.0,Bradley Beal,WAS,True,3-pointer,23,6-13,'MIA',trails
362,362,362,201301060MIA,20.6,8.1,1st quarter,6:58.0,Nenê missed,WAS,False,2-pointer,5,6-15,'MIA',trails
363,363,363,201301060MIA,24.1,20.9,1st quarter,6:31.0,Emeka Okafor,WAS,True,2-pointer,16,8-15,'MIA',trails
364,364,364,201301060MIA,0.5,19.2,1st quarter,6:01.0,Bradley Beal,WAS,False,3-pointer,27,8-17,'MIA',trails
365,365,365,201301060MIA,24.0,5.7,1st quarter,5:42.0,Bradley Beal,WAS,False,2-pointer,1,8-17,'MIA',trails
366,366,366,201301060MIA,10.1,19.9,1st quarter,4:17.0,Garrett Temple,WAS,False,2-pointer,20,11-17,'MIA',trails
367,367,367,201301060MIA,23.9,5.9,1st quarter,4:01.0,Martell Webster,WAS,True,2-pointer,1,13-17,'MIA',trails
368,368,368,201301060MIA,30.5,18.2,1st quarter,3:22.0,Kevin Séraphin,WAS,True,2-pointer,15,15-17,'MIA',trails
369,369,369,201301060MIA,34.3,18.2,1st quarter,2:35.0,Emeka Okafor,WAS,False,2-pointer,17,15-17,'MIA',trails
370,370,370,201301060MIA,24.1,5.7,1st quarter,1:55.0,Kevin Séraphin,WAS,True,2-pointer,1,17-20,'MIA',trails
371,371,371,201301060MIA,33.1,6.5,1st quarter,1:08.0,Kevin Séraphin,WAS,False,2-pointer,9,17-22,'MIA',trails
372,372,372,201301060MIA,3.9,19.5,1st quarter,1:05.0,Garrett Temple,WAS,False,3-pointer,25,17-22,'MIA',trails
373,373,373,201301060MIA,34.8,16.9,1st quarter,0:34.1,Kevin Séraphin,WAS,False,2-pointer,16,17-25,'MIA',trails
374,374,374,201301060MIA,32.6,19.9,1st quarter,0:04.0,Cartier Martin,WAS,True,2-pointer,17,19-27,'MIA',trails
375,375,375,201301060MIA,44.0,12.4,2nd quarter,11:32.0,Jordan Crawford,WAS,False,2-pointer,21,19-29,'MIA',trails
376,376,376,201301060MIA,32.8,28.3,2nd quarter,11:25.0,Jordan Crawford,WAS,False,3-pointer,25,19-29,'MIA',trails
377,377,377,201301060MIA,22.1,9.7,2nd quarter,10:58.0,Nenê made,WAS,True,2-pointer,5,23-29,'MIA',trails
378,378,378,201301060MIA,39.5,24.4,2nd quarter,10:14.0,Cartier Martin,WAS,False,3-pointer,25,24-29,'MIA',trails
379,379,379,201301060MIA,25.0,5.9,2nd quarter,9:49.0,Nenê missed,WAS,False,2-pointer,1,24-31,'MIA',trails
380,380,380,201301060MIA,34.0,19.9,2nd quarter,9:33.0,Nenê missed,WAS,False,2-pointer,18,24-31,'MIA',trails
381,381,381,201301060MIA,39.2,9.4,2nd quarter,8:43.0,Jordan Crawford,WAS,False,2-pointer,16,24-33,'MIA',trails
382,382,382,201301060MIA,34.2,16.2,2nd quarter,8:15.0,Kevin Séraphin,WAS,True,2-pointer,15,26-33,'MIA',trails
383,383,383,201301060MIA,35.4,18.8,2nd quarter,7:13.0,Bradley Beal,WAS,False,2-pointer,18,26-33,'MIA',trails
384,384,384,201301060MIA,26.6,23.3,2nd quarter,6:44.0,Shelvin Mack,WAS,True,2-pointer,18,28-33,'MIA',trails
385,385,385,201301060MIA,23.6,16.5,2nd quarter,5:55.0,Kevin Séraphin,WAS,False,2-pointer,12,28-35,'MIA',trails
386,386,386,201301060MIA,19.2,11.9,2nd quarter,5:09.0,Jan Veselý,WAS,True,2-pointer,8,30-38,'MIA',trails
387,387,387,201301060MIA,34.8,9.2,2nd quarter,3:25.0,Kevin Séraphin,WAS,True,2-pointer,12,32-40,'MIA',trails
388,388,388,201301060MIA,1.7,15.8,2nd quarter,2:48.0,Cartier Martin,WAS,True,3-pointer,25,35-43,'MIA',trails
389,389,389,201301060MIA,34.8,14.9,2nd quarter,2:14.0,Bradley Beal,WAS,False,2-pointer,15,35-45,'MIA',trails
390,390,390,201301060MIA,23.6,5.3,2nd quarter,2:09.0,Jan Veselý,WAS,True,2-pointer,1,37-45,'MIA',trails
391,391,391,201301060MIA,23.8,5.6,2nd quarter,1:45.0,Jan Veselý,WAS,True,2-pointer,1,39-45,'MIA',trails
392,392,392,201301060MIA,47.4,7.2,2nd quarter,0:28.5,Cartier Martin,WAS,True,3-pointer,24,42-49,'MIA',trails
393,393,393,201301060MIA,24.9,6.1,2nd quarter,0:05.4,Bradley Beal,WAS,True,2-pointer,1,44-49,'MIA',trails
394,394,394,201301060MIA,8.5,25.0,3rd quarter,11:22.0,Martell Webster,WAS,False,3-pointer,25,44-54,'MIA',trails
395,395,395,201301060MIA,24.4,5.7,3rd quarter,11:19.0,Martell Webster,WAS,False,2-pointer,1,44-54,'MIA',trails
396,396,396,201301060MIA,47.7,5.0,3rd quarter,10:39.0,Garrett Temple,WAS,False,3-pointer,24,44-54,'MIA',trails
397,397,397,201301060MIA,23.6,5.7,3rd quarter,10:06.0,Garrett Temple,WAS,False,2-pointer,1,44-54,'MIA',trails
398,398,398,201301060MIA,32.4,17.4,3rd quarter,9:27.0,Bradley Beal,WAS,False,2-pointer,15,44-54,'MIA',trails
399,399,399,201301060MIA,6.5,22.2,3rd quarter,8:55.0,Martell Webster,WAS,True,3-pointer,25,47-56,'MIA',trails
400,400,400,201301060MIA,27.2,5.3,3rd quarter,8:14.0,Martell Webster,WAS,False,2-pointer,3,47-56,'MIA',trails
401,401,401,201301060MIA,12.3,13.2,3rd quarter,7:36.0,Martell Webster,WAS,True,2-pointer,14,49-56,'MIA',trails
402,402,402,201301060MIA,38.0,20.9,3rd quarter,6:45.0,Bradley Beal,WAS,False,2-pointer,21,49-59,'MIA',trails
403,403,403,201301060MIA,24.6,5.0,3rd quarter,6:30.0,Bradley Beal,WAS,True,2-pointer,1,51-59,'MIA',trails
404,404,404,201301060MIA,22.9,5.9,3rd quarter,5:57.0,Garrett Temple,WAS,False,2-pointer,1,51-59,'MIA',trails
405,405,405,201301060MIA,23.3,6.1,3rd quarter,5:33.0,Kevin Séraphin,WAS,False,2-pointer,1,51-59,'MIA',trails
406,406,406,201301060MIA,24.1,8.1,3rd quarter,5:31.0,Emeka Okafor,WAS,False,2-pointer,3,51-59,'MIA',trails
407,407,407,201301060MIA,23.3,5.7,3rd quarter,5:01.0,Emeka Okafor,WAS,True,2-pointer,1,53-61,'MIA',trails
408,408,408,201301060MIA,28.8,11.0,3rd quarter,4:28.0,Kevin Séraphin,WAS,False,2-pointer,8,53-61,'MIA',trails
409,409,409,201301060MIA,38.0,10.0,3rd quarter,4:04.0,Kevin Séraphin,WAS,False,2-pointer,15,53-61,'MIA',trails
410,410,410,201301060MIA,24.0,11.3,3rd quarter,3:23.0,Kevin Séraphin,WAS,True,2-pointer,6,55-63,'MIA',trails
411,411,411,201301060MIA,9.8,20.9,3rd quarter,2:17.0,Bradley Beal,WAS,False,2-pointer,21,55-67,'MIA',trails
412,412,412,201301060MIA,5.8,18.2,3rd quarter,1:49.0,Bradley Beal,WAS,True,2-pointer,22,57-67,'MIA',trails
