,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
129,129,129,202105090BOS,29.2,5.4,3rd quarter,8:06.0,Evan Fournier,BOS,True,2-pointer,6,65-83,'MIA',trails
130,130,130,202105090BOS,23.7,10.6,3rd quarter,7:40.0,Evan Fournier,BOS,True,2-pointer,7,67-83,'MIA',trails
131,131,131,202105090BOS,18.4,7.3,3rd quarter,7:05.0,Evan Fournier,BOS,False,2-pointer,7,68-85,'MIA',trails
132,132,132,202105090BOS,22.3,2.8,3rd quarter,6:27.0,Marcus Smart,BOS,True,2-pointer,2,72-87,'MIA',trails
133,133,133,202105090BOS,42.4,21.8,3rd quarter,5:55.0,Evan Fournier,BOS,True,3-pointer,26,75-87,'MIA',trails
134,134,134,202105090BOS,4.9,18.8,3rd quarter,5:21.0,Evan Fournier,BOS,False,3-pointer,25,75-87,'MIA',trails
135,135,135,202105090BOS,29.3,6.7,3rd quarter,4:15.0,Marcus Smart,BOS,False,2-pointer,6,75-92,'MIA',trails
136,136,136,202105090BOS,21.5,20.6,3rd quarter,4:09.0,Jayson Tatum,BOS,True,2-pointer,18,77-92,'MIA',trails
137,137,137,202105090BOS,23.9,5.5,3rd quarter,3:08.0,Luke Kornet,BOS,True,2-pointer,2,80-95,'MIA',trails
138,138,138,202105090BOS,4.4,19.8,3rd quarter,2:51.0,Carsen Edwards,BOS,False,3-pointer,26,80-97,'MIA',trails
139,139,139,202105090BOS,25.7,5.5,3rd quarter,1:50.0,Aaron Nesmith,BOS,True,2-pointer,3,84-101,'MIA',trails
140,140,140,202105090BOS,4.4,18.8,3rd quarter,0:46.0,Jayson Tatum,BOS,False,3-pointer,25,84-105,'MIA',trails
141,141,141,202105090BOS,12.2,24.2,3rd quarter,0:04.0,Luke Kornet,BOS,False,3-pointer,24,84-105,'MIA',trails
142,142,142,202105090BOS,16.3,7.2,4th quarter,11:20.0,Payton Pritchard,BOS,False,2-pointer,9,84-107,'MIA',trails
143,143,143,202105090BOS,21.3,3.7,4th quarter,11:12.0,Aaron Nesmith,BOS,True,2-pointer,3,86-107,'MIA',trails
144,144,144,202105090BOS,38.8,23.2,4th quarter,10:52.0,Aaron Nesmith,BOS,True,3-pointer,25,89-107,'MIA',trails
145,145,145,202105090BOS,27.0,3.6,4th quarter,10:28.0,Kemba Walker,BOS,True,2-pointer,3,91-107,'MIA',trails
146,146,146,202105090BOS,5.1,18.4,4th quarter,9:49.0,Carsen Edwards,BOS,True,3-pointer,24,94-107,'MIA',trails
147,147,147,202105090BOS,26.2,3.1,4th quarter,9:25.0,Aaron Nesmith,BOS,False,2-pointer,2,94-107,'MIA',trails
148,148,148,202105090BOS,0.5,1.1,4th quarter,8:44.0,Payton Pritchard,BOS,False,3-pointer,24,96-109,'MIA',trails
149,149,149,202105090BOS,1.2,1.2,4th quarter,8:03.0,Carsen Edwards,BOS,False,3-pointer,23,96-111,'MIA',trails
150,150,150,202105090BOS,24.3,4.8,4th quarter,7:23.0,Jayson Tatum,BOS,True,2-pointer,2,98-111,'MIA',trails
151,151,151,202105090BOS,19.2,27.3,4th quarter,6:56.0,Evan Fournier,BOS,True,3-pointer,24,101-111,'MIA',trails
152,152,152,202105090BOS,25.8,4.1,4th quarter,6:22.0,Kemba Walker,BOS,False,2-pointer,2,101-113,'MIA',trails
153,153,153,202105090BOS,26.3,4.4,4th quarter,6:12.0,Kemba Walker,BOS,True,2-pointer,3,103-113,'MIA',trails
154,154,154,202105090BOS,7.0,21.3,4th quarter,5:48.0,Marcus Smart,BOS,False,3-pointer,25,103-113,'MIA',trails
155,155,155,202105090BOS,42.1,22.3,4th quarter,5:41.0,Kemba Walker,BOS,False,3-pointer,26,103-113,'MIA',trails
156,156,156,202105090BOS,23.9,2.8,4th quarter,5:25.0,Jayson Tatum,BOS,True,2-pointer,0,105-113,'MIA',trails
157,157,157,202105090BOS,26.0,4.1,4th quarter,4:51.0,Kemba Walker,BOS,True,2-pointer,2,107-113,'MIA',trails
158,158,158,202105090BOS,22.0,2.9,4th quarter,3:41.0,Jayson Tatum,BOS,True,2-pointer,2,109-116,'MIA',trails
159,159,159,202105090BOS,1.0,1.3,4th quarter,3:02.0,Evan Fournier,BOS,True,3-pointer,23,112-118,'MIA',trails
160,160,160,202105090BOS,39.3,22.8,4th quarter,1:46.0,Jayson Tatum,BOS,True,3-pointer,25,115-123,'MIA',trails
161,161,161,202105090BOS,35.9,25.3,4th quarter,1:14.0,Kemba Walker,BOS,True,3-pointer,25,118-125,'MIA',trails
162,162,162,202105090BOS,9.9,24.3,4th quarter,0:48.0,Jayson Tatum,BOS,False,3-pointer,25,118-127,'MIA',trails
163,163,163,202105090BOS,26.6,4.1,4th quarter,0:15.0,Jayson Tatum,BOS,True,2-pointer,3,121-128,'MIA',trails
164,164,164,202105090BOS,22.2,28.7,4th quarter,0:05.0,Evan Fournier,BOS,True,3-pointer,25,124-130,'MIA',trails
165,165,165,202105090CHO,46.8,4.1,1st quarter,11:44.0,Naji Marshall,NOP,True,3-pointer,23,3-0,'NOP',leads
166,166,166,202105090CHO,21.7,3.9,1st quarter,10:42.0,Willy Hernangómez,NOP,False,2-pointer,2,3-3,'NOP',tied
167,167,167,202105090CHO,23.7,4.3,1st quarter,10:28.0,James Johnson,NOP,True,2-pointer,1,5-3,'NOP',leads
168,168,168,202105090CHO,24.4,3.7,1st quarter,9:52.0,Willy Hernangómez,NOP,False,2-pointer,1,5-5,'NOP',tied
169,169,169,202105090CHO,22.1,3.4,1st quarter,9:27.0,Naji Marshall,NOP,True,2-pointer,2,7-5,'NOP',leads
170,170,170,202105090CHO,44.0,18.5,1st quarter,8:53.0,Eric Bledsoe,NOP,True,3-pointer,25,10-5,'NOP',leads
171,171,171,202105090CHO,27.5,29.5,1st quarter,8:23.0,Naji Marshall,NOP,False,3-pointer,26,10-5,'NOP',leads
172,172,172,202105090CHO,23.7,5.4,1st quarter,7:53.0,Naji Marshall,NOP,False,2-pointer,2,10-5,'NOP',leads
173,173,173,202105090CHO,24.4,4.8,1st quarter,7:28.0,Willy Hernangómez,NOP,True,2-pointer,2,12-5,'NOP',leads
174,174,174,202105090CHO,23.9,3.4,1st quarter,7:11.0,Eric Bledsoe,NOP,True,2-pointer,0,14-5,'NOP',leads
175,175,175,202105090CHO,13.2,15.8,1st quarter,6:51.0,Lonzo Ball,NOP,False,2-pointer,16,15-5,'NOP',leads
176,176,176,202105090CHO,23.9,5.9,1st quarter,6:15.0,Naji Marshall,NOP,False,2-pointer,3,15-7,'NOP',leads
177,177,177,202105090CHO,23.2,3.9,1st quarter,5:50.0,Willy Hernangómez,NOP,False,2-pointer,1,15-7,'NOP',leads
178,178,178,202105090CHO,2.5,16.3,1st quarter,5:16.0,Lonzo Ball,NOP,False,3-pointer,25,15-12,'NOP',leads
179,179,179,202105090CHO,25.0,8.8,1st quarter,4:49.0,James Johnson,NOP,False,2-pointer,6,15-14,'NOP',leads
180,180,180,202105090CHO,24.0,3.3,1st quarter,4:45.0,Willy Hernangómez,NOP,True,2-pointer,0,17-14,'NOP',leads
181,181,181,202105090CHO,23.3,20.8,1st quarter,4:22.0,Eric Bledsoe,NOP,True,2-pointer,18,19-16,'NOP',leads
182,182,182,202105090CHO,24.3,4.2,1st quarter,4:05.0,Willy Hernangómez,NOP,True,2-pointer,1,21-16,'NOP',leads
183,183,183,202105090CHO,31.7,12.7,1st quarter,3:04.0,Eric Bledsoe,NOP,False,2-pointer,12,21-21,'NOP',tied
184,184,184,202105090CHO,43.9,20.3,1st quarter,2:45.0,Eric Bledsoe,NOP,True,3-pointer,26,24-21,'NOP',leads
185,185,185,202105090CHO,37.3,18.0,1st quarter,2:21.0,Eric Bledsoe,NOP,True,2-pointer,20,26-21,'NOP',leads
186,186,186,202105090CHO,33.3,27.2,1st quarter,1:49.0,Eric Bledsoe,NOP,False,3-pointer,26,26-21,'NOP',leads
187,187,187,202105090CHO,22.9,4.2,1st quarter,1:18.0,Jaxson Hayes,NOP,True,2-pointer,1,28-23,'NOP',leads
188,188,188,202105090CHO,25.7,30.3,1st quarter,0:42.0,Wenyen Gabriel,NOP,False,3-pointer,27,29-25,'NOP',leads
189,189,189,202105090CHO,15.8,26.7,1st quarter,0:28.0,Eric Bledsoe,NOP,False,3-pointer,25,29-25,'NOP',leads
190,190,190,202105090CHO,23.9,3.2,1st quarter,0:25.0,Jaxson Hayes,NOP,True,2-pointer,0,31-25,'NOP',leads
191,191,191,202105090CHO,7.2,22.4,2nd quarter,11:26.0,Kira Lewis,NOP,False,3-pointer,25,34-27,'NOP',leads
192,192,192,202105090CHO,23.4,5.2,2nd quarter,10:49.0,Nickeil Alexander-Walker,NOP,False,2-pointer,2,34-29,'NOP',leads
193,193,193,202105090CHO,23.2,4.1,2nd quarter,10:09.0,Nickeil Alexander-Walker,NOP,True,2-pointer,1,36-29,'NOP',leads
194,194,194,202105090CHO,22.6,5.9,2nd quarter,9:28.0,Wes Iwundu,NOP,False,2-pointer,3,36-31,'NOP',leads
195,195,195,202105090CHO,13.2,21.1,2nd quarter,8:56.0,Nickeil Alexander-Walker,NOP,True,2-pointer,21,38-34,'NOP',leads
196,196,196,202105090CHO,21.1,5.4,2nd quarter,8:17.0,Jaxson Hayes,NOP,False,2-pointer,4,38-36,'NOP',leads
197,197,197,202105090CHO,23.9,5.2,2nd quarter,7:48.0,Jaxson Hayes,NOP,True,2-pointer,2,40-38,'NOP',leads
198,198,198,202105090CHO,33.3,26.2,2nd quarter,7:22.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,40-38,'NOP',leads
199,199,199,202105090CHO,-0.6,3.9,2nd quarter,6:57.0,Lonzo Ball,NOP,True,3-pointer,25,43-40,'NOP',leads
200,200,200,202105090CHO,23.1,4.9,2nd quarter,6:34.0,Jaxson Hayes,NOP,True,2-pointer,2,45-42,'NOP',leads
201,201,201,202105090CHO,47.3,7.7,2nd quarter,6:02.0,Wes Iwundu,NOP,False,3-pointer,24,45-44,'NOP',leads
