,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,201006100BOS,40.6,15.7,2nd quarter,3:42.0,Kobe Bryant,LAL,True,2-pointer,20,37-33,'LAL',leads
30,30,30,201006100BOS,23.8,5.9,2nd quarter,3:12.0,Lamar Odom,LAL,True,2-pointer,1,39-33,'LAL',leads
31,31,31,201006100BOS,23.6,5.7,2nd quarter,1:47.0,Metta World,LAL,True,2-pointer,1,43-35,'LAL',leads
32,32,32,201006100BOS,34.8,19.5,2nd quarter,1:09.0,Kobe Bryant,LAL,False,2-pointer,18,43-38,'LAL',leads
33,33,33,201006100BOS,25.0,25.1,2nd quarter,0:35.9,Derek Fisher,LAL,False,2-pointer,20,43-40,'LAL',leads
34,34,34,201006100BOS,17.8,12.4,3rd quarter,11:16.0,Kobe Bryant,LAL,False,2-pointer,10,45-42,'LAL',leads
35,35,35,201006100BOS,24.0,13.2,3rd quarter,10:10.0,Derek Fisher,LAL,True,2-pointer,8,49-44,'LAL',leads
36,36,36,201006100BOS,28.3,6.4,3rd quarter,9:29.0,Kobe Bryant,LAL,False,2-pointer,5,49-46,'LAL',leads
37,37,37,201006100BOS,37.6,22.5,3rd quarter,8:46.0,Derek Fisher,LAL,True,2-pointer,22,51-48,'LAL',leads
38,38,38,201006100BOS,6.8,9.4,3rd quarter,8:27.0,Pau Gasol,LAL,True,2-pointer,18,53-48,'LAL',leads
39,39,39,201006100BOS,21.6,4.4,3rd quarter,7:53.0,Kobe Bryant,LAL,False,2-pointer,2,53-48,'LAL',leads
40,40,40,201006100BOS,6.3,17.4,3rd quarter,7:21.0,Metta World,LAL,False,2-pointer,22,53-48,'LAL',leads
41,41,41,201006100BOS,23.0,11.7,3rd quarter,5:59.0,Lamar Odom,LAL,False,2-pointer,7,53-50,'LAL',leads
42,42,42,201006100BOS,17.3,9.1,3rd quarter,5:31.0,Pau Gasol,LAL,False,2-pointer,8,53-52,'LAL',leads
43,43,43,201006100BOS,17.3,28.5,3rd quarter,4:43.0,Kobe Bryant,LAL,True,3-pointer,24,56-54,'LAL',leads
44,44,44,201006100BOS,2.7,15.7,3rd quarter,3:48.0,Kobe Bryant,LAL,False,3-pointer,24,56-56,'LAL',tied
45,45,45,201006100BOS,26.1,5.4,3rd quarter,2:55.0,Pau Gasol,LAL,False,2-pointer,2,56-56,'LAL',tied
46,46,46,201006100BOS,15.6,18.4,3rd quarter,2:19.0,Metta World,LAL,False,2-pointer,16,56-56,'LAL',tied
47,47,47,201006100BOS,1.9,4.2,3rd quarter,1:51.0,Kobe Bryant,LAL,True,3-pointer,22,59-58,'LAL',leads
48,48,48,201006100BOS,1.6,15.2,3rd quarter,1:25.0,Kobe Bryant,LAL,True,3-pointer,25,62-58,'LAL',leads
49,49,49,201006100BOS,7.2,22.2,3rd quarter,0:07.9,Kobe Bryant,LAL,False,3-pointer,24,62-60,'LAL',leads
50,50,50,201006100BOS,32.1,21.7,4th quarter,11:43.0,Lamar Odom,LAL,False,2-pointer,19,62-60,'LAL',leads
51,51,51,201006100BOS,31.2,7.0,4th quarter,10:52.0,Pau Gasol,LAL,True,2-pointer,7,64-62,'LAL',leads
52,52,52,201006100BOS,46.6,4.0,4th quarter,9:17.0,Kobe Bryant,LAL,False,3-pointer,23,64-66,'LAL',trails
53,53,53,201006100BOS,40.3,23.7,4th quarter,9:14.0,Pau Gasol,LAL,False,3-pointer,25,64-66,'LAL',trails
54,54,54,201006100BOS,25.7,7.3,4th quarter,8:36.0,Shannon Brown,LAL,False,2-pointer,3,64-68,'LAL',trails
55,55,55,201006100BOS,23.0,5.7,4th quarter,8:10.0,Lamar Odom,LAL,True,2-pointer,1,66-71,'LAL',trails
56,56,56,201006100BOS,20.3,8.9,4th quarter,6:37.0,Lamar Odom,LAL,True,2-pointer,5,70-76,'LAL',trails
57,57,57,201006100BOS,23.8,7.8,4th quarter,5:51.0,Pau Gasol,LAL,True,2-pointer,3,72-79,'LAL',trails
58,58,58,201006100BOS,24.2,12.5,4th quarter,5:20.0,Lamar Odom,LAL,True,2-pointer,8,74-81,'LAL',trails
59,59,59,201006100BOS,3.5,22.2,4th quarter,4:33.0,Kobe Bryant,LAL,False,3-pointer,27,74-81,'LAL',trails
60,60,60,201006100BOS,23.0,11.9,4th quarter,4:06.0,Pau Gasol,LAL,False,2-pointer,7,74-83,'LAL',trails
61,61,61,201006100BOS,25.7,5.0,4th quarter,4:02.0,Metta World,LAL,False,2-pointer,2,74-83,'LAL',trails
62,62,62,201006100BOS,24.0,11.6,4th quarter,3:48.0,Kobe Bryant,LAL,False,2-pointer,7,74-85,'LAL',trails
63,63,63,201006100BOS,22.7,5.9,4th quarter,3:44.0,Metta World,LAL,True,2-pointer,2,76-85,'LAL',trails
64,64,64,201006100BOS,15.0,10.0,4th quarter,1:56.0,Kobe Bryant,LAL,True,2-pointer,10,81-87,'LAL',trails
65,65,65,201006100BOS,25.0,5.1,4th quarter,0:22.2,Derek Fisher,LAL,True,2-pointer,1,86-92,'LAL',trails
66,66,66,201006100BOS,1.4,7.6,4th quarter,0:15.9,Derek Fisher,LAL,False,3-pointer,23,86-94,'LAL',trails
67,67,67,201006100BOS,28.8,31.0,4th quarter,0:11.0,Kobe Bryant,LAL,True,3-pointer,26,89-94,'LAL',trails
68,68,68,201006100BOS,23.6,33.3,4th quarter,0:03.9,Kobe Bryant,LAL,False,3-pointer,28,89-96,'LAL',trails
69,69,69,201006100BOS,0.9,8.1,4th quarter,0:00.0,Sasha Vujačić,LAL,False,3-pointer,23,89-96,'LAL',trails
70,70,70,201006100BOS,24.0,5.1,1st quarter,11:00.0,Ray Allen,BOS,True,2-pointer,0,3-2,'LAL',leads
71,71,71,201006100BOS,24.1,13.5,1st quarter,10:27.0,Paul Pierce,BOS,True,2-pointer,9,5-2,'LAL',leads
72,72,72,201006100BOS,47.3,11.6,1st quarter,9:57.0,Ray Allen,BOS,False,3-pointer,24,5-2,'LAL',leads
73,73,73,201006100BOS,20.6,8.9,1st quarter,9:29.0,Kevin Garnett,BOS,False,2-pointer,5,5-4,'LAL',leads
74,74,74,201006100BOS,25.7,9.8,1st quarter,9:26.0,Kevin Garnett,BOS,False,2-pointer,5,5-4,'LAL',leads
75,75,75,201006100BOS,24.6,8.9,1st quarter,9:11.0,Kendrick Perkins,BOS,False,2-pointer,4,5-4,'LAL',leads
76,76,76,201006100BOS,24.1,5.1,1st quarter,8:45.0,Ray Allen,BOS,False,2-pointer,0,5-6,'LAL',trails
77,77,77,201006100BOS,25.7,5.4,1st quarter,8:17.0,Paul Pierce,BOS,True,2-pointer,2,7-6,'LAL',leads
78,78,78,201006100BOS,26.3,6.1,1st quarter,7:57.0,Paul Pierce,BOS,True,2-pointer,3,9-6,'LAL',leads
79,79,79,201006100BOS,24.0,23.7,1st quarter,7:26.0,Kevin Garnett,BOS,True,2-pointer,19,11-8,'LAL',leads
80,80,80,201006100BOS,20.6,23.9,1st quarter,6:45.0,Ray Allen,BOS,False,2-pointer,19,11-10,'LAL',leads
81,81,81,201006100BOS,26.6,5.9,1st quarter,6:06.0,Paul Pierce,BOS,False,2-pointer,3,11-12,'LAL',trails
82,82,82,201006100BOS,23.3,29.6,1st quarter,6:02.0,Rajon Rondo,BOS,False,3-pointer,25,11-12,'LAL',trails
83,83,83,201006100BOS,26.0,5.1,1st quarter,5:43.0,Rajon Rondo,BOS,False,2-pointer,2,11-12,'LAL',trails
84,84,84,201006100BOS,4.1,13.2,1st quarter,5:04.0,Ray Allen,BOS,False,2-pointer,22,11-12,'LAL',trails
85,85,85,201006100BOS,0.0,5.1,1st quarter,3:53.0,Paul Pierce,BOS,False,3-pointer,24,12-14,'LAL',trails
86,86,86,201006100BOS,25.2,25.3,1st quarter,3:36.0,Paul Pierce,BOS,True,2-pointer,20,14-14,'LAL',tied
87,87,87,201006100BOS,22.5,6.5,1st quarter,2:44.0,Glen Davis,BOS,False,2-pointer,2,14-14,'LAL',tied
88,88,88,201006100BOS,16.9,18.1,1st quarter,1:58.0,Rajon Rondo,BOS,False,2-pointer,15,14-14,'LAL',tied
89,89,89,201006100BOS,26.0,4.8,1st quarter,1:36.0,Rajon Rondo,BOS,True,2-pointer,2,16-14,'LAL',leads
90,90,90,201006100BOS,23.8,6.1,1st quarter,0:57.9,Paul Pierce,BOS,False,2-pointer,1,16-14,'LAL',leads
91,91,91,201006100BOS,6.3,23.1,1st quarter,0:03.4,Nate Robinson,BOS,True,3-pointer,25,19-16,'LAL',leads
92,92,92,201006100BOS,42.4,8.6,2nd quarter,11:42.0,Glen Davis,BOS,False,2-pointer,19,19-16,'LAL',leads
93,93,93,201006100BOS,18.1,8.6,2nd quarter,11:09.0,Rasheed Wallace,BOS,False,2-pointer,7,19-19,'LAL',tied
94,94,94,201006100BOS,24.9,5.3,2nd quarter,11:08.0,Glen Davis,BOS,True,2-pointer,1,21-19,'LAL',leads
95,95,95,201006100BOS,36.2,26.1,2nd quarter,10:34.0,Nate Robinson,BOS,True,3-pointer,24,24-21,'LAL',leads
96,96,96,201006100BOS,38.1,11.7,2nd quarter,9:21.0,Paul Pierce,BOS,False,2-pointer,16,24-24,'LAL',tied
97,97,97,201006100BOS,24.6,4.8,2nd quarter,9:11.0,Glen Davis,BOS,True,2-pointer,1,26-24,'LAL',leads
98,98,98,201006100BOS,37.8,21.5,2nd quarter,8:30.0,Nate Robinson,BOS,False,2-pointer,22,27-26,'LAL',leads
99,99,99,201006100BOS,38.7,24.8,2nd quarter,7:57.0,Nate Robinson,BOS,False,3-pointer,25,27-26,'LAL',leads
100,100,100,201006100BOS,44.1,16.8,2nd quarter,7:29.0,Rasheed Wallace,BOS,False,2-pointer,23,27-28,'LAL',trails
101,101,101,201006100BOS,23.8,10.2,2nd quarter,6:53.0,Nate Robinson,BOS,False,2-pointer,5,27-28,'LAL',trails
102,102,102,201006100BOS,41.6,8.0,2nd quarter,5:57.0,Glen Davis,BOS,True,2-pointer,18,29-28,'LAL',leads
103,103,103,201006100BOS,24.7,5.0,2nd quarter,5:02.0,Rajon Rondo,BOS,False,2-pointer,1,29-29,'LAL',tied
104,104,104,201006100BOS,31.0,7.8,2nd quarter,4:27.0,Paul Pierce,BOS,True,2-pointer,8,31-32,'LAL',trails
105,105,105,201006100BOS,19.7,22.6,2nd quarter,4:00.0,Rajon Rondo,BOS,True,2-pointer,18,33-35,'LAL',trails
106,106,106,201006100BOS,25.3,4.5,2nd quarter,3:18.0,Rajon Rondo,BOS,False,2-pointer,1,33-37,'LAL',trails
107,107,107,201006100BOS,29.8,22.2,2nd quarter,2:49.0,Kevin Garnett,BOS,False,2-pointer,18,33-39,'LAL',trails
108,108,108,201006100BOS,26.4,5.3,2nd quarter,2:47.0,Kendrick Perkins,BOS,True,2-pointer,2,35-39,'LAL',trails
109,109,109,201006100BOS,10.7,12.7,2nd quarter,2:10.0,Kevin Garnett,BOS,False,2-pointer,15,35-41,'LAL',trails
110,110,110,201006100BOS,24.7,7.5,2nd quarter,1:30.0,Kevin Garnett,BOS,True,2-pointer,3,37-43,'LAL',trails
111,111,111,201006100BOS,24.6,5.9,2nd quarter,0:45.8,Rajon Rondo,BOS,True,2-pointer,1,40-43,'LAL',trails
112,112,112,201006100BOS,2.2,16.0,2nd quarter,0:01.9,Ray Allen,BOS,False,3-pointer,24,40-45,'LAL',trails
113,113,113,201006100BOS,9.0,9.5,2nd quarter,0:00.0,Kevin Garnett,BOS,True,2-pointer,16,42-45,'LAL',trails
114,114,114,201006100BOS,31.5,23.3,3rd quarter,11:45.0,Kevin Garnett,BOS,False,2-pointer,20,42-45,'LAL',trails
115,115,115,201006100BOS,23.2,5.1,3rd quarter,11:43.0,Rajon Rondo,BOS,False,2-pointer,1,42-45,'LAL',trails
116,116,116,201006100BOS,40.5,17.3,3rd quarter,11:38.0,Kevin Garnett,BOS,False,2-pointer,21,42-45,'LAL',trails
117,117,117,201006100BOS,24.4,4.8,3rd quarter,9:51.0,Rajon Rondo,BOS,False,2-pointer,0,44-49,'LAL',trails
118,118,118,201006100BOS,24.1,5.7,3rd quarter,9:49.0,Kendrick Perkins,BOS,True,2-pointer,1,46-49,'LAL',trails
119,119,119,201006100BOS,9.8,16.0,3rd quarter,9:20.0,Rajon Rondo,BOS,True,2-pointer,18,48-49,'LAL',trails
120,120,120,201006100BOS,10.1,20.9,3rd quarter,8:12.0,Kevin Garnett,BOS,False,2-pointer,21,48-53,'LAL',trails
121,121,121,201006100BOS,24.2,5.9,3rd quarter,7:42.0,Kendrick Perkins,BOS,False,2-pointer,1,48-53,'LAL',trails
122,122,122,201006100BOS,25.7,21.5,3rd quarter,7:12.0,Rajon Rondo,BOS,False,2-pointer,17,48-53,'LAL',trails
123,123,123,201006100BOS,26.1,8.6,3rd quarter,6:23.0,Kendrick Perkins,BOS,True,2-pointer,4,50-53,'LAL',trails
124,124,124,201006100BOS,24.4,5.4,3rd quarter,5:53.0,Kevin Garnett,BOS,True,2-pointer,1,52-53,'LAL',trails
125,125,125,201006100BOS,29.9,9.5,3rd quarter,5:09.0,Kevin Garnett,BOS,True,2-pointer,7,54-53,'LAL',leads
126,126,126,201006100BOS,10.9,19.8,3rd quarter,4:24.0,Ray Allen,BOS,True,2-pointer,20,56-56,'LAL',tied
127,127,127,201006100BOS,28.7,11.0,3rd quarter,3:31.0,Rajon Rondo,BOS,False,2-pointer,8,56-56,'LAL',tied
128,128,128,201006100BOS,24.2,24.5,3rd quarter,3:06.0,Kevin Garnett,BOS,False,2-pointer,20,56-56,'LAL',tied
129,129,129,201006100BOS,6.8,21.8,3rd quarter,2:47.0,Ray Allen,BOS,False,3-pointer,24,56-56,'LAL',tied
130,130,130,201006100BOS,26.1,3.1,3rd quarter,2:44.0,Rajon Rondo,BOS,False,2-pointer,3,56-56,'LAL',tied
131,131,131,201006100BOS,11.2,5.0,3rd quarter,1:05.0,Rasheed Wallace,BOS,False,2-pointer,13,58-62,'LAL',trails
132,132,132,201006100BOS,22.4,5.9,3rd quarter,1:02.0,Glen Davis,BOS,True,2-pointer,2,60-62,'LAL',trails
133,133,133,201006100BOS,17.0,11.7,3rd quarter,0:29.9,Rasheed Wallace,BOS,False,2-pointer,10,60-62,'LAL',trails
134,134,134,201006100BOS,22.5,5.6,4th quarter,11:16.0,Glen Davis,BOS,True,2-pointer,2,62-62,'LAL',tied
135,135,135,201006100BOS,22.5,5.3,4th quarter,10:31.0,Ray Allen,BOS,True,2-pointer,2,64-64,'LAL',tied
136,136,136,201006100BOS,25.5,5.3,4th quarter,9:46.0,Glen Davis,BOS,True,2-pointer,2,66-64,'LAL',leads
137,137,137,201006100BOS,19.2,18.2,4th quarter,8:56.0,Ray Allen,BOS,True,2-pointer,14,68-64,'LAL',leads
138,138,138,201006100BOS,24.0,5.1,4th quarter,8:23.0,Tony Allen,BOS,False,2-pointer,0,68-64,'LAL',leads
139,139,139,201006100BOS,23.3,5.0,4th quarter,8:22.0,Glen Davis,BOS,True,2-pointer,1,70-64,'LAL',leads
140,140,140,201006100BOS,24.0,5.9,4th quarter,7:46.0,Tony Allen,BOS,True,2-pointer,1,73-66,'LAL',leads
141,141,141,201006100BOS,23.6,8.0,4th quarter,7:02.0,Nate Robinson,BOS,True,2-pointer,3,76-68,'LAL',leads
142,142,142,201006100BOS,24.0,30.2,4th quarter,6:18.0,Rasheed Wallace,BOS,True,3-pointer,25,79-70,'LAL',leads
143,143,143,201006100BOS,40.5,24.7,4th quarter,5:01.0,Nate Robinson,BOS,False,3-pointer,26,81-74,'LAL',leads
144,144,144,201006100BOS,27.9,13.3,4th quarter,4:22.0,Nate Robinson,BOS,True,2-pointer,9,83-74,'LAL',leads
145,145,145,201006100BOS,35.1,17.4,4th quarter,3:20.0,Glen Davis,BOS,False,2-pointer,17,85-77,'LAL',leads
146,146,146,201006100BOS,23.8,4.8,4th quarter,3:16.0,Tony Allen,BOS,False,2-pointer,0,85-77,'LAL',leads
147,147,147,201006100BOS,8.7,24.5,4th quarter,3:00.0,Tony Allen,BOS,False,3-pointer,25,85-77,'LAL',leads
148,148,148,201006100BOS,47.3,8.7,4th quarter,2:39.0,Ray Allen,BOS,False,3-pointer,24,85-79,'LAL',leads
149,149,149,201006100BOS,29.9,14.6,4th quarter,2:18.0,Paul Pierce,BOS,True,2-pointer,11,87-79,'LAL',leads
150,150,150,201006100BOS,23.0,4.7,4th quarter,1:17.0,Paul Pierce,BOS,True,2-pointer,1,89-81,'LAL',leads
151,151,151,201006100BOS,41.4,15.5,4th quarter,0:44.9,Paul Pierce,BOS,False,2-pointer,20,90-84,'LAL',leads
152,152,152,201006100BOS,24.0,5.6,4th quarter,0:31.4,Rajon Rondo,BOS,True,2-pointer,1,92-84,'LAL',leads
