,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200201110CHH,7.8,25.0,2nd quarter,0:40.1,Eric Piatkowski,LAC,False,3-pointer,26,44-32,'CHH',leads
208,208,208,200201110CHH,24.0,5.0,2nd quarter,0:06.9,Lamar Odom,LAC,False,2-pointer,0,44-34,'CHH',leads
209,209,209,200201110CHH,37.8,15.8,3rd quarter,11:41.0,Jeff McInnis,LAC,False,2-pointer,18,44-34,'CHH',leads
210,210,210,200201110CHH,37.8,15.8,3rd quarter,11:01.0,Darius Miles,LAC,True,2-pointer,18,46-34,'CHH',leads
211,211,211,200201110CHH,9.1,26.9,3rd quarter,10:36.0,Eric Piatkowski,LAC,False,3-pointer,26,46-34,'CHH',leads
212,212,212,200201110CHH,8.5,20.2,3rd quarter,10:05.0,Eric Piatkowski,LAC,False,2-pointer,22,46-34,'CHH',leads
213,213,213,200201110CHH,26.4,10.7,3rd quarter,8:45.0,Jeff McInnis,LAC,False,2-pointer,6,46-37,'CHH',leads
214,214,214,200201110CHH,7.8,8.6,3rd quarter,8:14.0,Elton Brand,LAC,False,2-pointer,17,46-39,'CHH',leads
215,215,215,200201110CHH,34.8,6.9,3rd quarter,8:01.0,Darius Miles,LAC,True,2-pointer,11,48-39,'CHH',leads
216,216,216,200201110CHH,46.2,6.5,3rd quarter,7:35.0,Eric Piatkowski,LAC,True,3-pointer,22,51-39,'CHH',leads
217,217,217,200201110CHH,36.9,16.4,3rd quarter,6:56.0,Jeff McInnis,LAC,False,2-pointer,17,51-39,'CHH',leads
218,218,218,200201110CHH,29.4,11.3,3rd quarter,6:32.0,Elton Brand,LAC,False,2-pointer,8,51-39,'CHH',leads
219,219,219,200201110CHH,46.8,5.9,3rd quarter,6:00.0,Eric Piatkowski,LAC,False,3-pointer,23,51-39,'CHH',leads
220,220,220,200201110CHH,29.4,12.6,3rd quarter,3:55.0,Jeff McInnis,LAC,False,2-pointer,9,53-41,'CHH',leads
221,221,221,200201110CHH,38.4,10.3,3rd quarter,2:39.0,Lamar Odom,LAC,True,2-pointer,15,55-43,'CHH',leads
222,222,222,200201110CHH,11.2,27.4,3rd quarter,1:46.0,Lamar Odom,LAC,True,3-pointer,26,58-46,'CHH',leads
223,223,223,200201110CHH,38.4,6.9,3rd quarter,1:02.0,Darius Miles,LAC,True,2-pointer,15,60-48,'CHH',leads
224,224,224,200201110CHH,24.0,5.0,3rd quarter,0:21.7,Quentin Richardson,LAC,True,2-pointer,0,62-48,'CHH',leads
225,225,225,200201110CHH,24.0,5.0,4th quarter,11:06.0,Darius Miles,LAC,False,2-pointer,0,62-54,'CHH',leads
226,226,226,200201110CHH,15.4,20.2,4th quarter,9:54.0,Earl Boykins,LAC,True,2-pointer,17,65-56,'CHH',leads
227,227,227,200201110CHH,24.0,5.0,4th quarter,9:10.0,Quentin Richardson,LAC,False,2-pointer,0,65-56,'CHH',leads
228,228,228,200201110CHH,8.5,7.6,4th quarter,8:26.0,Elton Brand,LAC,False,2-pointer,16,65-58,'CHH',leads
229,229,229,200201110CHH,7.8,8.0,4th quarter,7:31.0,Quentin Richardson,LAC,False,2-pointer,16,65-60,'CHH',leads
230,230,230,200201110CHH,9.1,6.5,4th quarter,6:53.0,Jeff McInnis,LAC,True,2-pointer,15,67-60,'CHH',leads
231,231,231,200201110CHH,26.4,9.2,4th quarter,6:14.0,Lamar Odom,LAC,True,2-pointer,5,69-62,'CHH',leads
232,232,232,200201110CHH,27.2,30.7,4th quarter,5:34.0,Quentin Richardson,LAC,False,3-pointer,26,69-62,'CHH',leads
233,233,233,200201110CHH,24.0,5.0,4th quarter,3:31.0,Lamar Odom,LAC,False,2-pointer,0,71-64,'CHH',leads
234,234,234,200201110CHH,9.1,17.5,4th quarter,3:26.0,Michael Olowokandi,LAC,False,2-pointer,19,71-64,'CHH',leads
235,235,235,200201110CHH,24.0,5.0,4th quarter,2:56.0,Quentin Richardson,LAC,False,2-pointer,0,71-66,'CHH',leads
236,236,236,200201110CHH,22.4,10.3,4th quarter,2:50.0,Lamar Odom,LAC,True,2-pointer,6,73-66,'CHH',leads
237,237,237,200201110CHH,24.0,5.0,4th quarter,2:09.0,Quentin Richardson,LAC,False,2-pointer,0,73-66,'CHH',leads
238,238,238,200201110CHH,44.7,20.8,4th quarter,1:25.0,Jeff McInnis,LAC,True,3-pointer,26,76-68,'CHH',leads
239,239,239,200201110CHH,24.0,5.0,4th quarter,0:58.7,Lamar Odom,LAC,False,2-pointer,0,76-71,'CHH',leads
240,240,240,200201110CHH,24.0,5.0,4th quarter,0:58.7,Elton Brand,LAC,True,2-pointer,0,78-71,'CHH',leads
241,241,241,200201110CHH,24.0,5.0,1st overtime,4:10.0,Elton Brand,LAC,True,2-pointer,0,84-85,'CHH',trails
242,242,242,200201110CHH,24.0,5.0,1st overtime,3:33.0,Elton Brand,LAC,True,2-pointer,0,86-87,'CHH',trails
243,243,243,200201110CHH,9.7,5.9,1st overtime,2:55.0,Elton Brand,LAC,True,2-pointer,14,88-87,'CHH',leads
244,244,244,200201110CHH,23.9,10.7,1st overtime,1:41.0,Michael Olowokandi,LAC,False,2-pointer,6,89-90,'CHH',trails
245,245,245,200201110CHH,27.9,6.5,1st overtime,0:56.0,Michael Olowokandi,LAC,True,2-pointer,4,91-90,'CHH',leads
246,246,246,200201110CHH,38.4,18.5,1st overtime,0:00.5,Darius Miles,LAC,False,2-pointer,20,91-92,'CHH',trails
247,247,247,200201110CHH,25.1,10.3,1st quarter,11:41.0,Elden Campbell,CHH,True,2-pointer,5,2-0,'CHH',leads
248,248,248,200201110CHH,24.0,5.0,1st quarter,10:33.0,Baron Davis,CHH,True,2-pointer,0,4-2,'CHH',leads
249,249,249,200201110CHH,24.0,5.0,1st quarter,9:31.0,Baron Davis,CHH,False,2-pointer,0,5-4,'CHH',leads
250,250,250,200201110CHH,27.9,8.6,1st quarter,9:03.0,Elden Campbell,CHH,False,2-pointer,5,5-6,'CHH',trails
251,251,251,200201110CHH,35.7,10.7,1st quarter,8:47.0,Lee Nailon,CHH,False,2-pointer,13,5-6,'CHH',trails
252,252,252,200201110CHH,32.1,5.9,1st quarter,8:15.0,Elden Campbell,CHH,False,2-pointer,8,5-9,'CHH',trails
253,253,253,200201110CHH,24.0,5.0,1st quarter,7:16.0,Lee Nailon,CHH,True,2-pointer,0,9-9,'CHH',tied
254,254,254,200201110CHH,13.9,24.0,1st quarter,6:43.0,David Wesley,CHH,False,2-pointer,22,9-9,'CHH',tied
255,255,255,200201110CHH,24.0,5.0,1st quarter,6:31.0,Elden Campbell,CHH,False,2-pointer,0,9-9,'CHH',tied
256,256,256,200201110CHH,19.6,24.0,1st quarter,6:25.0,Lee Nailon,CHH,True,2-pointer,20,11-9,'CHH',leads
257,257,257,200201110CHH,24.0,5.0,1st quarter,5:05.0,Lee Nailon,CHH,True,2-pointer,0,13-11,'CHH',leads
258,258,258,200201110CHH,24.0,5.0,1st quarter,4:30.0,Robert Traylor,CHH,False,2-pointer,0,13-11,'CHH',leads
259,259,259,200201110CHH,24.0,5.0,1st quarter,4:09.0,David Wesley,CHH,False,2-pointer,0,13-11,'CHH',leads
260,260,260,200201110CHH,7.8,5.9,1st quarter,3:42.0,Lee Nailon,CHH,False,2-pointer,16,13-14,'CHH',trails
261,261,261,200201110CHH,12.7,6.9,1st quarter,2:53.0,Lee Nailon,CHH,False,2-pointer,11,13-14,'CHH',trails
262,262,262,200201110CHH,1.3,15.8,1st quarter,2:17.0,Baron Davis,CHH,False,3-pointer,25,13-16,'CHH',trails
263,263,263,200201110CHH,36.3,18.5,1st quarter,1:47.0,David Wesley,CHH,False,2-pointer,18,13-16,'CHH',trails
264,264,264,200201110CHH,34.8,21.3,1st quarter,1:25.0,David Wesley,CHH,False,2-pointer,20,13-18,'CHH',trails
265,265,265,200201110CHH,30.0,29.5,1st quarter,0:47.9,Baron Davis,CHH,False,3-pointer,25,13-20,'CHH',trails
266,266,266,200201110CHH,24.0,5.0,1st quarter,0:32.4,Baron Davis,CHH,True,2-pointer,0,15-20,'CHH',trails
267,267,267,200201110CHH,23.2,31.2,1st quarter,0:02.5,Baron Davis,CHH,False,3-pointer,26,15-23,'CHH',trails
268,268,268,200201110CHH,37.8,14.1,2nd quarter,10:40.0,Baron Davis,CHH,True,2-pointer,17,18-29,'CHH',trails
269,269,269,200201110CHH,39.3,13.7,2nd quarter,10:03.0,Stacey Augmon,CHH,True,2-pointer,18,20-31,'CHH',trails
270,270,270,200201110CHH,14.6,12.0,2nd quarter,9:34.0,Stacey Augmon,CHH,False,2-pointer,12,20-31,'CHH',trails
271,271,271,200201110CHH,27.2,10.7,2nd quarter,8:31.0,Elden Campbell,CHH,False,2-pointer,7,22-33,'CHH',trails
272,272,272,200201110CHH,36.9,6.9,2nd quarter,7:32.0,Stacey Augmon,CHH,False,2-pointer,13,22-35,'CHH',trails
273,273,273,200201110CHH,24.0,5.0,2nd quarter,7:28.0,P.J. Brown,CHH,False,2-pointer,0,22-35,'CHH',trails
274,274,274,200201110CHH,23.2,17.5,2nd quarter,7:06.0,Baron Davis,CHH,False,2-pointer,13,22-35,'CHH',trails
275,275,275,200201110CHH,24.0,5.0,2nd quarter,6:14.0,P.J. Brown,CHH,False,2-pointer,0,22-38,'CHH',trails
276,276,276,200201110CHH,36.9,11.3,2nd quarter,5:51.0,David Wesley,CHH,False,2-pointer,14,22-38,'CHH',trails
277,277,277,200201110CHH,24.0,5.0,2nd quarter,5:16.0,Baron Davis,CHH,False,2-pointer,0,22-38,'CHH',trails
278,278,278,200201110CHH,24.0,5.0,2nd quarter,5:14.0,Baron Davis,CHH,False,2-pointer,0,22-38,'CHH',trails
279,279,279,200201110CHH,27.9,10.7,2nd quarter,4:52.0,Elden Campbell,CHH,True,2-pointer,7,24-39,'CHH',trails
280,280,280,200201110CHH,24.3,13.0,2nd quarter,4:18.0,Elden Campbell,CHH,False,2-pointer,8,24-41,'CHH',trails
281,281,281,200201110CHH,24.0,5.0,2nd quarter,3:49.0,Baron Davis,CHH,False,2-pointer,0,24-41,'CHH',trails
282,282,282,200201110CHH,22.4,10.7,2nd quarter,3:42.0,Lee Nailon,CHH,True,2-pointer,6,26-41,'CHH',trails
283,283,283,200201110CHH,16.9,20.8,2nd quarter,2:52.0,P.J. Brown,CHH,True,2-pointer,17,28-41,'CHH',trails
284,284,284,200201110CHH,36.9,12.6,2nd quarter,2:23.0,P.J. Brown,CHH,True,2-pointer,15,30-41,'CHH',trails
285,285,285,200201110CHH,27.9,10.3,2nd quarter,1:44.0,Jamaal Magloire,CHH,False,2-pointer,7,30-41,'CHH',trails
286,286,286,200201110CHH,24.0,5.0,2nd quarter,1:42.0,P.J. Brown,CHH,False,2-pointer,0,30-41,'CHH',trails
287,287,287,200201110CHH,23.2,16.8,2nd quarter,0:48.5,Lee Nailon,CHH,False,2-pointer,12,32-44,'CHH',trails
288,288,288,200201110CHH,24.0,5.0,2nd quarter,0:29.1,Baron Davis,CHH,True,2-pointer,0,34-44,'CHH',trails
289,289,289,200201110CHH,11.8,30.1,2nd quarter,0:00.3,Baron Davis,CHH,False,3-pointer,28,34-44,'CHH',trails
290,290,290,200201110CHH,39.3,8.0,3rd quarter,11:26.0,Lee Nailon,CHH,False,2-pointer,16,34-44,'CHH',trails
291,291,291,200201110CHH,17.5,22.9,3rd quarter,10:29.0,Baron Davis,CHH,False,2-pointer,19,34-46,'CHH',trails
292,292,292,200201110CHH,9.1,15.1,3rd quarter,9:50.0,P.J. Brown,CHH,False,2-pointer,18,34-46,'CHH',trails
293,293,293,200201110CHH,24.0,5.0,3rd quarter,9:15.0,Elden Campbell,CHH,False,2-pointer,0,34-46,'CHH',trails
294,294,294,200201110CHH,4.0,7.6,3rd quarter,9:03.0,Lee Nailon,CHH,True,2-pointer,20,37-46,'CHH',trails
295,295,295,200201110CHH,24.0,5.0,3rd quarter,8:37.0,Baron Davis,CHH,False,2-pointer,0,37-46,'CHH',trails
296,296,296,200201110CHH,24.0,5.0,3rd quarter,8:33.0,Lee Nailon,CHH,True,2-pointer,0,39-46,'CHH',trails
297,297,297,200201110CHH,22.4,10.7,3rd quarter,7:43.0,Elden Campbell,CHH,False,2-pointer,6,39-48,'CHH',trails
298,298,298,200201110CHH,23.9,10.3,3rd quarter,7:16.0,Lee Nailon,CHH,False,2-pointer,5,39-51,'CHH',trails
299,299,299,200201110CHH,36.3,20.2,3rd quarter,6:48.0,David Wesley,CHH,False,2-pointer,20,39-51,'CHH',trails
300,300,300,200201110CHH,24.0,5.0,3rd quarter,5:47.0,Elden Campbell,CHH,False,2-pointer,0,39-51,'CHH',trails
301,301,301,200201110CHH,12.7,6.9,3rd quarter,5:39.0,Lee Nailon,CHH,False,2-pointer,11,39-51,'CHH',trails
302,302,302,200201110CHH,24.3,13.0,3rd quarter,5:04.0,Lee Nailon,CHH,False,2-pointer,8,39-53,'CHH',trails
303,303,303,200201110CHH,24.0,5.0,3rd quarter,5:02.0,P.J. Brown,CHH,True,2-pointer,0,41-53,'CHH',trails
304,304,304,200201110CHH,23.2,12.6,3rd quarter,4:23.0,Jamaal Magloire,CHH,False,2-pointer,8,41-53,'CHH',trails
305,305,305,200201110CHH,13.3,24.6,3rd quarter,3:33.0,David Wesley,CHH,False,2-pointer,22,41-53,'CHH',trails
306,306,306,200201110CHH,0.7,15.8,3rd quarter,2:13.0,Baron Davis,CHH,True,3-pointer,26,46-55,'CHH',trails
307,307,307,200201110CHH,7.8,6.5,3rd quarter,1:26.0,P.J. Brown,CHH,True,2-pointer,16,48-58,'CHH',trails
308,308,308,200201110CHH,40.7,6.9,3rd quarter,0:40.5,Stacey Augmon,CHH,False,2-pointer,17,48-60,'CHH',trails
309,309,309,200201110CHH,24.0,5.0,3rd quarter,0:01.3,Jamaal Magloire,CHH,True,2-pointer,0,50-62,'CHH',trails
310,310,310,200201110CHH,39.3,25.0,4th quarter,11:38.0,Bryce Drew,CHH,False,3-pointer,25,51-62,'CHH',trails
311,311,311,200201110CHH,36.3,27.4,4th quarter,11:31.0,Bryce Drew,CHH,True,3-pointer,26,54-62,'CHH',trails
312,312,312,200201110CHH,41.4,10.7,4th quarter,10:40.0,Bryce Drew,CHH,False,2-pointer,18,54-63,'CHH',trails
313,313,313,200201110CHH,24.0,5.0,4th quarter,10:38.0,P.J. Brown,CHH,False,2-pointer,0,54-63,'CHH',trails
314,314,314,200201110CHH,8.5,27.4,4th quarter,10:25.0,David Wesley,CHH,False,3-pointer,27,54-63,'CHH',trails
315,315,315,200201110CHH,13.3,28.0,4th quarter,10:21.0,Bryce Drew,CHH,False,3-pointer,25,54-63,'CHH',trails
316,316,316,200201110CHH,29.4,22.3,4th quarter,10:12.0,P.J. Brown,CHH,True,2-pointer,18,56-63,'CHH',trails
317,317,317,200201110CHH,24.0,5.0,4th quarter,9:32.0,Jamaal Magloire,CHH,False,2-pointer,0,56-65,'CHH',trails
318,318,318,200201110CHH,24.0,5.0,4th quarter,8:52.0,Jamaal Magloire,CHH,True,2-pointer,0,58-65,'CHH',trails
319,319,319,200201110CHH,33.6,20.2,4th quarter,8:01.0,Stacey Augmon,CHH,True,2-pointer,18,60-65,'CHH',trails
320,320,320,200201110CHH,4.0,8.0,4th quarter,7:12.0,Jamaal Magloire,CHH,False,2-pointer,20,60-65,'CHH',trails
321,321,321,200201110CHH,34.2,21.3,4th quarter,6:37.0,Bryce Drew,CHH,False,2-pointer,19,60-67,'CHH',trails
322,322,322,200201110CHH,37.8,17.9,4th quarter,6:31.0,Stacey Augmon,CHH,True,2-pointer,19,62-67,'CHH',trails
323,323,323,200201110CHH,24.0,5.0,4th quarter,5:48.0,Bryce Drew,CHH,False,2-pointer,0,62-69,'CHH',trails
324,324,324,200201110CHH,6.4,9.7,4th quarter,4:36.0,Elden Campbell,CHH,True,2-pointer,18,64-69,'CHH',trails
325,325,325,200201110CHH,7.0,8.6,4th quarter,3:52.0,Baron Davis,CHH,False,2-pointer,17,64-71,'CHH',trails
326,326,326,200201110CHH,24.0,5.0,4th quarter,3:50.0,P.J. Brown,CHH,False,2-pointer,0,64-71,'CHH',trails
327,327,327,200201110CHH,17.5,23.6,4th quarter,3:18.0,David Wesley,CHH,True,2-pointer,20,66-71,'CHH',trails
328,328,328,200201110CHH,24.0,5.0,4th quarter,2:02.0,Stacey Augmon,CHH,True,2-pointer,0,68-73,'CHH',trails
329,329,329,200201110CHH,25.1,30.7,4th quarter,1:11.0,Baron Davis,CHH,False,3-pointer,26,68-76,'CHH',trails
330,330,330,200201110CHH,29.4,30.1,4th quarter,1:07.0,David Wesley,CHH,True,3-pointer,26,71-76,'CHH',trails
331,331,331,200201110CHH,33.6,29.5,4th quarter,0:53.5,David Wesley,CHH,True,3-pointer,26,74-78,'CHH',trails
332,332,332,200201110CHH,4.9,12.0,4th quarter,0:39.8,Stacey Augmon,CHH,True,2-pointer,20,76-79,'CHH',trails
333,333,333,200201110CHH,6.4,25.0,4th quarter,0:28.8,David Wesley,CHH,True,3-pointer,27,79-81,'CHH',trails
334,334,334,200201110CHH,15.4,29.1,4th quarter,0:13.0,David Wesley,CHH,False,3-pointer,26,79-82,'CHH',trails
335,335,335,200201110CHH,0.7,16.4,4th quarter,0:07.7,Bryce Drew,CHH,True,3-pointer,26,82-82,'CHH',tied
336,336,336,200201110CHH,7.0,6.5,1st overtime,4:47.0,Elden Campbell,CHH,False,2-pointer,17,82-82,'CHH',tied
337,337,337,200201110CHH,24.0,5.0,1st overtime,4:25.0,Elden Campbell,CHH,True,2-pointer,0,84-82,'CHH',leads
338,338,338,200201110CHH,22.4,10.7,1st overtime,3:50.0,Elden Campbell,CHH,True,2-pointer,6,87-84,'CHH',leads
339,339,339,200201110CHH,1.3,15.8,1st overtime,3:13.0,David Wesley,CHH,False,3-pointer,25,87-86,'CHH',leads
340,340,340,200201110CHH,29.4,31.2,1st overtime,2:37.0,Baron Davis,CHH,True,3-pointer,27,90-88,'CHH',leads
341,341,341,200201110CHH,8.5,8.6,1st overtime,1:17.0,Elden Campbell,CHH,False,2-pointer,16,90-89,'CHH',leads
342,342,342,200201110CHH,24.0,5.0,1st overtime,0:40.8,Elden Campbell,CHH,False,2-pointer,0,90-91,'CHH',trails
343,343,343,200201110CHH,7.8,8.0,1st overtime,0:07.3,Elden Campbell,CHH,False,2-pointer,16,90-91,'CHH',trails
344,344,344,200201110CHH,24.0,5.0,1st overtime,0:01.9,Baron Davis,CHH,True,2-pointer,0,92-91,'CHH',leads
345,345,345,200201110IND,39.3,15.8,1st quarter,11:35.0,Ron Mercer,CHI,True,2-pointer,19,2-0,'IND',leads
346,346,346,200201110IND,24.7,6.3,1st quarter,11:06.0,Metta World,CHI,False,2-pointer,1,2-0,'IND',leads
347,347,347,200201110IND,26.2,5.7,1st quarter,11:04.0,Metta World,CHI,False,2-pointer,2,2-0,'IND',leads
348,348,348,200201110IND,22.8,5.7,1st quarter,10:37.0,Metta World,CHI,True,2-pointer,1,4-0,'IND',leads
349,349,349,200201110IND,7.8,11.3,1st quarter,10:01.0,Ron Mercer,CHI,True,2-pointer,17,7-2,'IND',leads
350,350,350,200201110IND,19.2,6.3,1st quarter,9:09.0,Greg Anthony,CHI,True,2-pointer,5,9-4,'IND',leads
351,351,351,200201110IND,24.1,22.9,1st quarter,8:04.0,Ron Mercer,CHI,False,2-pointer,18,9-8,'IND',leads
352,352,352,200201110IND,39.9,9.0,1st quarter,7:57.0,Ron Mercer,CHI,False,2-pointer,16,9-8,'IND',leads
353,353,353,200201110IND,24.7,5.7,1st quarter,7:17.0,Brad Miller,CHI,True,2-pointer,1,13-8,'IND',leads
354,354,354,200201110IND,29.8,8.0,1st quarter,6:40.0,Brad Miller,CHI,False,2-pointer,7,13-8,'IND',leads
355,355,355,200201110IND,26.2,6.3,1st quarter,6:14.0,Brad Miller,CHI,True,2-pointer,3,15-10,'IND',leads
356,356,356,200201110IND,34.8,13.5,1st quarter,5:38.0,Greg Anthony,CHI,False,2-pointer,14,15-10,'IND',leads
357,357,357,200201110IND,12.1,15.1,1st quarter,4:42.0,Marcus Fizer,CHI,False,2-pointer,16,15-13,'IND',leads
358,358,358,200201110IND,33.4,19.1,1st quarter,4:37.0,Ron Mercer,CHI,False,2-pointer,17,15-13,'IND',leads
359,359,359,200201110IND,25.6,13.5,1st quarter,3:58.0,Greg Anthony,CHI,False,2-pointer,9,15-15,'IND',tied
360,360,360,200201110IND,18.4,8.0,1st quarter,3:28.0,Marcus Fizer,CHI,False,2-pointer,6,15-17,'IND',trails
361,361,361,200201110IND,25.6,6.3,1st quarter,3:21.0,Greg Anthony,CHI,True,2-pointer,2,17-17,'IND',tied
362,362,362,200201110IND,26.2,19.1,1st quarter,2:39.0,Ron Mercer,CHI,False,2-pointer,14,17-19,'IND',trails
363,363,363,200201110IND,44.1,3.7,1st quarter,2:13.0,Fred Hoiberg,CHI,False,2-pointer,20,17-19,'IND',trails
364,364,364,200201110IND,5.5,5.0,1st quarter,2:00.0,Fred Hoiberg,CHI,True,2-pointer,19,19-21,'IND',trails
365,365,365,200201110IND,23.6,6.3,1st quarter,1:10.0,Marcus Fizer,CHI,True,2-pointer,1,21-21,'IND',tied
366,366,366,200201110IND,27.0,5.7,1st quarter,0:37.8,Kevin Ollie,CHI,True,2-pointer,3,23-23,'IND',tied
367,367,367,200201110IND,14.2,7.3,1st quarter,0:03.8,Ron Mercer,CHI,False,2-pointer,10,23-23,'IND',tied
368,368,368,200201110IND,19.2,14.7,2nd quarter,11:46.0,Ron Mercer,CHI,False,2-pointer,11,23-23,'IND',tied
369,369,369,200201110IND,26.2,30.7,2nd quarter,11:15.0,Fred Hoiberg,CHI,False,3-pointer,26,23-25,'IND',trails
370,370,370,200201110IND,25.6,5.7,2nd quarter,11:13.0,Eddy Curry,CHI,True,2-pointer,2,25-25,'IND',tied
371,371,371,200201110IND,23.6,25.3,2nd quarter,10:30.0,Ron Mercer,CHI,True,2-pointer,20,27-25,'IND',leads
372,372,372,200201110IND,19.2,8.0,2nd quarter,9:19.0,Ron Mercer,CHI,False,2-pointer,6,28-25,'IND',leads
373,373,373,200201110IND,19.2,19.1,2nd quarter,8:53.0,Kevin Ollie,CHI,True,2-pointer,15,30-25,'IND',leads
374,374,374,200201110IND,22.8,14.7,2nd quarter,8:16.0,Eddy Curry,CHI,False,2-pointer,10,30-27,'IND',leads
375,375,375,200201110IND,27.0,22.9,2nd quarter,7:07.0,Fred Hoiberg,CHI,True,2-pointer,18,32-32,'IND',tied
376,376,376,200201110IND,40.7,11.8,2nd quarter,6:25.0,Tyson Chandler,CHI,False,2-pointer,18,32-32,'IND',tied
377,377,377,200201110IND,41.4,6.3,2nd quarter,4:51.0,Marcus Fizer,CHI,True,2-pointer,17,35-36,'IND',trails
378,378,378,200201110IND,42.0,5.7,2nd quarter,4:21.0,Metta World,CHI,True,2-pointer,18,37-38,'IND',trails
379,379,379,200201110IND,15.6,17.9,2nd quarter,3:52.0,Metta World,CHI,False,2-pointer,15,37-38,'IND',trails
380,380,380,200201110IND,9.1,5.7,2nd quarter,3:12.0,Marcus Fizer,CHI,False,2-pointer,15,37-40,'IND',trails
381,381,381,200201110IND,41.4,16.8,2nd quarter,2:42.0,Charles Oakley,CHI,True,2-pointer,21,39-40,'IND',trails
382,382,382,200201110IND,14.2,17.9,2nd quarter,1:33.0,Greg Anthony,CHI,False,2-pointer,16,39-42,'IND',trails
383,383,383,200201110IND,16.9,13.5,2nd quarter,0:55.8,Ron Mercer,CHI,False,2-pointer,11,39-45,'IND',trails
384,384,384,200201110IND,7.0,22.9,3rd quarter,11:20.0,Greg Anthony,CHI,False,3-pointer,25,42-50,'IND',trails
385,385,385,200201110IND,18.4,6.9,3rd quarter,9:56.0,Greg Anthony,CHI,False,2-pointer,6,42-52,'IND',trails
386,386,386,200201110IND,25.6,5.7,3rd quarter,9:50.0,Brad Miller,CHI,True,2-pointer,2,44-52,'IND',trails
387,387,387,200201110IND,23.6,8.4,3rd quarter,8:29.0,Brad Miller,CHI,False,2-pointer,3,44-52,'IND',trails
388,388,388,200201110IND,5.5,5.7,3rd quarter,8:00.0,Charles Oakley,CHI,False,2-pointer,19,44-54,'IND',trails
389,389,389,200201110IND,29.8,29.7,3rd quarter,7:09.0,Metta World,CHI,True,3-pointer,25,47-54,'IND',trails
390,390,390,200201110IND,26.2,23.6,3rd quarter,6:36.0,Charles Oakley,CHI,True,2-pointer,19,49-57,'IND',trails
391,391,391,200201110IND,26.2,5.7,3rd quarter,6:02.0,Brad Miller,CHI,True,2-pointer,2,51-59,'IND',trails
392,392,392,200201110IND,41.4,17.9,3rd quarter,5:34.0,Charles Oakley,CHI,True,2-pointer,22,53-59,'IND',trails
393,393,393,200201110IND,14.2,7.3,3rd quarter,4:54.0,Ron Mercer,CHI,True,2-pointer,10,55-62,'IND',trails
394,394,394,200201110IND,4.9,5.0,3rd quarter,4:20.0,Ron Mercer,CHI,True,2-pointer,19,57-64,'IND',trails
395,395,395,200201110IND,1.1,10.7,3rd quarter,3:40.0,Marcus Fizer,CHI,False,3-pointer,24,57-66,'IND',trails
396,396,396,200201110IND,26.2,17.5,3rd quarter,3:03.0,Ron Mercer,CHI,True,2-pointer,13,59-68,'IND',trails
397,397,397,200201110IND,14.2,17.9,3rd quarter,2:21.0,Ron Mercer,CHI,True,2-pointer,16,61-70,'IND',trails
398,398,398,200201110IND,30.4,6.9,3rd quarter,1:48.0,Trenton Hassell,CHI,False,2-pointer,7,61-72,'IND',trails
399,399,399,200201110IND,32.5,6.3,3rd quarter,1:24.0,Ron Mercer,CHI,False,2-pointer,9,61-72,'IND',trails
400,400,400,200201110IND,25.6,6.3,3rd quarter,1:22.0,Tyson Chandler,CHI,False,2-pointer,2,61-72,'IND',trails
401,401,401,200201110IND,14.2,19.1,3rd quarter,0:44.4,Kevin Ollie,CHI,False,2-pointer,17,61-74,'IND',trails
402,402,402,200201110IND,26.2,5.7,3rd quarter,0:42.2,Tyson Chandler,CHI,False,2-pointer,2,61-74,'IND',trails
403,403,403,200201110IND,25.6,6.3,3rd quarter,0:35.0,Tyson Chandler,CHI,True,2-pointer,2,63-74,'IND',trails
404,404,404,200201110IND,34.0,13.5,3rd quarter,0:00.0,Marcus Fizer,CHI,True,2-pointer,13,65-74,'IND',trails
405,405,405,200201110IND,31.3,8.4,4th quarter,11:31.0,Ron Mercer,CHI,True,2-pointer,8,67-74,'IND',trails
406,406,406,200201110IND,23.6,5.7,4th quarter,10:03.0,Marcus Fizer,CHI,True,2-pointer,1,71-78,'IND',trails
407,407,407,200201110IND,11.2,6.3,4th quarter,9:19.0,Marcus Fizer,CHI,True,2-pointer,13,73-78,'IND',trails
408,408,408,200201110IND,36.9,12.4,4th quarter,8:53.0,Ron Mercer,CHI,False,2-pointer,15,73-78,'IND',trails
409,409,409,200201110IND,31.3,8.4,4th quarter,8:13.0,Ron Mercer,CHI,True,2-pointer,8,75-81,'IND',trails
410,410,410,200201110IND,9.1,5.0,4th quarter,7:42.0,Ron Mercer,CHI,False,2-pointer,15,75-83,'IND',trails
411,411,411,200201110IND,4.9,3.7,4th quarter,6:57.0,Trenton Hassell,CHI,False,2-pointer,19,76-85,'IND',trails
412,412,412,200201110IND,24.7,5.0,4th quarter,5:53.0,Kevin Ollie,CHI,True,2-pointer,1,78-87,'IND',trails
413,413,413,200201110IND,24.7,10.1,4th quarter,5:09.0,Metta World,CHI,False,2-pointer,5,79-87,'IND',trails
414,414,414,200201110IND,6.4,6.3,4th quarter,4:57.0,Ron Mercer,CHI,False,2-pointer,18,79-89,'IND',trails
