,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200704110DET,41.6,7.6,4th quarter,8:00.0,Jameer Nelson,ORL,True,2-pointer,18,82-88,'DET',trails
208,208,208,200704110DET,38.8,12.1,4th quarter,7:14.0,Jameer Nelson,ORL,True,2-pointer,16,84-90,'DET',trails
209,209,209,200704110DET,46.8,4.4,4th quarter,6:34.0,Jameer Nelson,ORL,True,3-pointer,23,87-90,'DET',trails
210,210,210,200704110DET,24.0,5.0,4th quarter,5:22.0,Jameer Nelson,ORL,False,2-pointer,0,90-92,'DET',trails
211,211,211,200704110DET,8.1,15.5,4th quarter,4:49.0,Jameer Nelson,ORL,False,2-pointer,19,90-92,'DET',trails
212,212,212,200704110DET,43.0,5.0,4th quarter,3:20.0,Grant Hill,ORL,False,2-pointer,19,90-95,'DET',trails
213,213,213,200704110DET,24.0,5.0,4th quarter,2:21.0,Trevor Ariza,ORL,True,2-pointer,0,93-95,'DET',trails
214,214,214,200704110DET,4.0,3.9,4th quarter,1:35.0,Grant Hill,ORL,True,2-pointer,20,95-95,'DET',tied
215,215,215,200704110DET,1.3,13.7,4th quarter,0:56.9,Jameer Nelson,ORL,False,3-pointer,24,95-97,'DET',trails
216,216,216,200704110DET,24.0,5.0,4th quarter,0:16.5,Trevor Ariza,ORL,True,2-pointer,0,97-100,'DET',trails
217,217,217,200704110DET,47.3,7.8,4th quarter,0:10.9,Hedo Türkoğlu,ORL,False,3-pointer,23,97-102,'DET',trails
218,218,218,200704110DET,24.0,5.0,4th quarter,0:00.1,Jameer Nelson,ORL,True,2-pointer,0,99-104,'DET',trails
219,219,219,200704110DET,24.0,5.0,1st quarter,11:22.0,Richard Hamilton,DET,False,2-pointer,0,0-1,'DET',trails
220,220,220,200704110DET,24.0,5.0,1st quarter,10:47.0,Richard Hamilton,DET,False,2-pointer,0,0-1,'DET',trails
221,221,221,200704110DET,38.8,10.6,1st quarter,10:42.0,Richard Hamilton,DET,False,2-pointer,16,0-1,'DET',trails
222,222,222,200704110DET,24.0,5.0,1st quarter,9:54.0,Chauncey Billups,DET,True,2-pointer,0,2-1,'DET',leads
223,223,223,200704110DET,14.6,19.6,1st quarter,9:33.0,Antonio McDyess,DET,True,2-pointer,17,4-2,'DET',leads
224,224,224,200704110DET,35.7,15.9,1st quarter,9:09.0,Chauncey Billups,DET,True,2-pointer,16,6-2,'DET',leads
225,225,225,200704110DET,6.9,5.0,1st quarter,8:28.0,Antonio McDyess,DET,True,2-pointer,17,8-2,'DET',leads
226,226,226,200704110DET,39.1,5.0,1st quarter,7:54.0,Richard Hamilton,DET,True,2-pointer,15,10-4,'DET',leads
227,227,227,200704110DET,24.0,5.0,1st quarter,7:22.0,Chauncey Billups,DET,True,2-pointer,0,12-4,'DET',leads
228,228,228,200704110DET,40.1,7.6,1st quarter,6:49.0,Chris Webber,DET,False,2-pointer,16,12-4,'DET',leads
229,229,229,200704110DET,24.0,5.0,1st quarter,6:20.0,Chris Webber,DET,True,2-pointer,0,14-6,'DET',leads
230,230,230,200704110DET,24.0,14.5,1st quarter,5:41.0,Richard Hamilton,DET,True,2-pointer,10,16-8,'DET',leads
231,231,231,200704110DET,47.0,8.1,1st quarter,4:57.0,Richard Hamilton,DET,True,3-pointer,23,19-10,'DET',leads
232,232,232,200704110DET,32.2,20.6,1st quarter,4:20.0,Antonio McDyess,DET,True,2-pointer,18,21-12,'DET',leads
233,233,233,200704110DET,40.3,4.5,1st quarter,3:37.0,Antonio McDyess,DET,True,2-pointer,16,23-14,'DET',leads
234,234,234,200704110DET,42.2,5.2,1st quarter,2:53.0,Antonio McDyess,DET,True,2-pointer,18,25-16,'DET',leads
235,235,235,200704110DET,8.7,17.2,1st quarter,2:16.0,Chauncey Billups,DET,True,2-pointer,20,27-17,'DET',leads
236,236,236,200704110DET,24.0,5.0,1st quarter,1:41.0,Dale Davis,DET,True,2-pointer,0,29-18,'DET',leads
237,237,237,200704110DET,24.0,5.0,1st quarter,1:04.0,Dale Davis,DET,True,2-pointer,0,31-20,'DET',leads
238,238,238,200704110DET,43.0,4.7,1st quarter,0:40.8,Richard Hamilton,DET,False,2-pointer,19,32-21,'DET',leads
239,239,239,200704110DET,31.1,7.2,1st quarter,0:07.3,Tayshaun Prince,DET,True,2-pointer,7,34-21,'DET',leads
240,240,240,200704110DET,31.1,7.8,2nd quarter,11:47.0,Jason Maxiell,DET,True,2-pointer,8,36-21,'DET',leads
241,241,241,200704110DET,9.7,16.2,2nd quarter,11:07.0,Ronald Murray,DET,True,2-pointer,18,38-21,'DET',leads
242,242,242,200704110DET,13.7,19.0,2nd quarter,9:47.0,Richard Hamilton,DET,False,2-pointer,17,38-24,'DET',leads
243,243,243,200704110DET,11.8,18.0,2nd quarter,8:59.0,Ronald Murray,DET,False,2-pointer,18,39-26,'DET',leads
244,244,244,200704110DET,10.2,12.7,2nd quarter,8:27.0,Richard Hamilton,DET,True,2-pointer,16,41-28,'DET',leads
245,245,245,200704110DET,9.4,15.0,2nd quarter,7:25.0,Lindsey Hunter,DET,True,2-pointer,18,43-28,'DET',leads
246,246,246,200704110DET,42.2,5.3,2nd quarter,6:41.0,Rasheed Wallace,DET,True,2-pointer,18,45-28,'DET',leads
247,247,247,200704110DET,21.9,31.5,2nd quarter,6:16.0,Rasheed Wallace,DET,False,3-pointer,27,45-30,'DET',leads
248,248,248,200704110DET,24.0,5.0,2nd quarter,5:44.0,Rasheed Wallace,DET,True,2-pointer,0,47-32,'DET',leads
249,249,249,200704110DET,1.2,3.7,2nd quarter,5:12.0,Rasheed Wallace,DET,True,3-pointer,23,50-32,'DET',leads
250,250,250,200704110DET,0.5,3.4,2nd quarter,4:36.0,Lindsey Hunter,DET,False,3-pointer,24,50-34,'DET',leads
251,251,251,200704110DET,6.1,17.7,2nd quarter,4:08.0,Lindsey Hunter,DET,False,2-pointer,22,50-36,'DET',leads
252,252,252,200704110DET,4.9,9.1,2nd quarter,3:32.0,Ronald Murray,DET,False,2-pointer,20,50-36,'DET',leads
253,253,253,200704110DET,32.0,20.5,2nd quarter,1:51.0,Rasheed Wallace,DET,True,2-pointer,17,52-41,'DET',leads
254,254,254,200704110DET,42.9,6.8,2nd quarter,1:23.0,Richard Hamilton,DET,True,2-pointer,19,54-41,'DET',leads
255,255,255,200704110DET,24.0,5.0,2nd quarter,0:51.1,Tayshaun Prince,DET,True,2-pointer,0,56-41,'DET',leads
256,256,256,200704110DET,43.7,5.0,2nd quarter,0:12.9,Tayshaun Prince,DET,False,2-pointer,20,56-44,'DET',leads
257,257,257,200704110DET,3.8,37.4,2nd quarter,0:01.0,Carlos Delfino,DET,False,3-pointer,38,56-46,'DET',leads
258,258,258,200704110DET,6.4,9.6,3rd quarter,11:42.0,Chauncey Billups,DET,True,2-pointer,18,58-46,'DET',leads
259,259,259,200704110DET,25.0,12.4,3rd quarter,11:07.0,Chris Webber,DET,False,2-pointer,7,58-49,'DET',leads
260,260,260,200704110DET,12.0,4.5,3rd quarter,10:30.0,Rasheed Wallace,DET,False,2-pointer,12,58-51,'DET',leads
261,261,261,200704110DET,24.0,5.0,3rd quarter,10:06.0,Chauncey Billups,DET,True,2-pointer,0,60-53,'DET',leads
262,262,262,200704110DET,2.6,18.2,3rd quarter,9:31.0,Rasheed Wallace,DET,False,3-pointer,25,60-53,'DET',leads
263,263,263,200704110DET,34.5,6.8,3rd quarter,8:50.0,Tayshaun Prince,DET,False,2-pointer,11,62-55,'DET',leads
264,264,264,200704110DET,24.0,5.0,3rd quarter,8:45.0,Tayshaun Prince,DET,False,2-pointer,0,62-55,'DET',leads
265,265,265,200704110DET,7.6,9.3,3rd quarter,7:58.0,Richard Hamilton,DET,False,2-pointer,17,62-56,'DET',leads
266,266,266,200704110DET,28.9,17.5,3rd quarter,7:27.0,Richard Hamilton,DET,True,2-pointer,13,64-58,'DET',leads
267,267,267,200704110DET,31.1,29.7,3rd quarter,6:55.0,Tayshaun Prince,DET,True,3-pointer,26,67-58,'DET',leads
268,268,268,200704110DET,8.1,32.6,3rd quarter,6:13.0,Chauncey Billups,DET,True,3-pointer,32,70-58,'DET',leads
269,269,269,200704110DET,46.5,4.7,3rd quarter,5:42.0,Tayshaun Prince,DET,True,3-pointer,23,74-58,'DET',leads
270,270,270,200704110DET,24.0,25.7,3rd quarter,5:08.0,Richard Hamilton,DET,False,2-pointer,21,74-61,'DET',leads
271,271,271,200704110DET,46.7,4.5,3rd quarter,5:01.0,Tayshaun Prince,DET,True,3-pointer,23,77-61,'DET',leads
272,272,272,200704110DET,35.8,29.5,3rd quarter,4:29.0,Tayshaun Prince,DET,False,3-pointer,27,77-63,'DET',leads
273,273,273,200704110DET,24.0,5.0,3rd quarter,4:16.0,Richard Hamilton,DET,True,2-pointer,0,79-63,'DET',leads
274,274,274,200704110DET,6.8,12.2,3rd quarter,3:38.0,Antonio McDyess,DET,False,2-pointer,19,79-65,'DET',leads
275,275,275,200704110DET,7.2,10.4,3rd quarter,2:25.0,Chauncey Billups,DET,True,2-pointer,18,82-69,'DET',leads
276,276,276,200704110DET,1.2,4.9,3rd quarter,1:46.0,Richard Hamilton,DET,False,3-pointer,23,82-69,'DET',leads
277,277,277,200704110DET,38.1,9.5,4th quarter,11:19.0,Richard Hamilton,DET,False,2-pointer,15,84-76,'DET',leads
278,278,278,200704110DET,6.9,4.7,4th quarter,10:43.0,Antonio McDyess,DET,False,2-pointer,17,86-76,'DET',leads
279,279,279,200704110DET,28.4,23.4,4th quarter,9:48.0,Richard Hamilton,DET,True,2-pointer,19,88-78,'DET',leads
280,280,280,200704110DET,39.4,10.6,4th quarter,8:55.0,Richard Hamilton,DET,False,2-pointer,16,88-80,'DET',leads
281,281,281,200704110DET,39.9,11.1,4th quarter,7:40.0,Richard Hamilton,DET,False,2-pointer,17,88-82,'DET',leads
282,282,282,200704110DET,6.9,5.3,4th quarter,7:26.0,Antonio McDyess,DET,True,2-pointer,17,90-82,'DET',leads
283,283,283,200704110DET,7.2,4.9,4th quarter,6:53.0,Tayshaun Prince,DET,False,2-pointer,17,90-84,'DET',leads
284,284,284,200704110DET,24.0,5.0,4th quarter,6:12.0,Richard Hamilton,DET,True,2-pointer,0,92-87,'DET',leads
285,285,285,200704110DET,38.6,9.8,4th quarter,5:38.0,Rasheed Wallace,DET,False,2-pointer,15,92-90,'DET',leads
286,286,286,200704110DET,11.2,8.0,4th quarter,4:23.0,Chauncey Billups,DET,False,2-pointer,13,92-90,'DET',leads
287,287,287,200704110DET,29.6,30.3,4th quarter,4:18.0,Chauncey Billups,DET,True,3-pointer,26,95-90,'DET',leads
288,288,288,200704110DET,11.2,29.5,4th quarter,3:41.0,Chauncey Billups,DET,False,3-pointer,28,95-90,'DET',leads
289,289,289,200704110DET,8.7,17.5,4th quarter,2:47.0,Antonio McDyess,DET,False,2-pointer,20,95-91,'DET',leads
290,290,290,200704110DET,10.5,4.5,4th quarter,2:30.0,Chauncey Billups,DET,False,2-pointer,14,95-91,'DET',leads
291,291,291,200704110DET,41.2,10.6,4th quarter,1:54.0,Richard Hamilton,DET,False,2-pointer,18,95-93,'DET',leads
292,292,292,200704110DET,25.1,13.1,4th quarter,1:13.0,Tayshaun Prince,DET,True,2-pointer,8,97-95,'DET',leads
293,293,293,200704110DET,2.2,17.2,4th quarter,0:24.6,Chauncey Billups,DET,True,3-pointer,25,100-95,'DET',leads
294,294,294,200704110MIA,24.0,5.0,1st quarter,11:18.0,Antawn Jamison,WAS,True,2-pointer,0,2-2,'MIA',tied
295,295,295,200704110MIA,10.0,16.7,1st quarter,10:38.0,DeShawn Stevenson,WAS,False,2-pointer,18,2-5,'MIA',trails
296,296,296,200704110MIA,24.0,5.0,1st quarter,10:33.0,Etan Thomas,WAS,True,2-pointer,0,4-5,'MIA',trails
297,297,297,200704110MIA,24.0,5.0,1st quarter,10:05.0,Jarvis Hayes,WAS,True,2-pointer,0,6-5,'MIA',leads
298,298,298,200704110MIA,12.7,5.8,1st quarter,9:28.0,Antonio Daniels,WAS,False,2-pointer,11,6-7,'MIA',trails
299,299,299,200704110MIA,13.0,5.2,1st quarter,8:56.0,Antawn Jamison,WAS,False,2-pointer,11,6-9,'MIA',trails
300,300,300,200704110MIA,24.0,12.9,1st quarter,8:36.0,Etan Thomas,WAS,False,2-pointer,8,6-9,'MIA',trails
301,301,301,200704110MIA,38.4,26.9,1st quarter,8:30.0,Jarvis Hayes,WAS,False,3-pointer,26,6-9,'MIA',trails
302,302,302,200704110MIA,25.8,13.4,1st quarter,7:21.0,Etan Thomas,WAS,True,2-pointer,9,10-14,'MIA',trails
303,303,303,200704110MIA,23.5,19.8,1st quarter,6:43.0,Etan Thomas,WAS,False,2-pointer,15,10-16,'MIA',trails
304,304,304,200704110MIA,41.1,23.4,1st quarter,6:26.0,Antawn Jamison,WAS,False,3-pointer,25,10-16,'MIA',trails
305,305,305,200704110MIA,24.0,5.0,1st quarter,5:59.0,Antawn Jamison,WAS,True,2-pointer,0,12-16,'MIA',trails
306,306,306,200704110MIA,24.0,5.0,1st quarter,5:25.0,Antawn Jamison,WAS,False,2-pointer,0,12-18,'MIA',trails
307,307,307,200704110MIA,24.8,11.8,1st quarter,5:00.0,Jarvis Hayes,WAS,True,2-pointer,7,14-20,'MIA',trails
308,308,308,200704110MIA,37.8,17.3,1st quarter,4:00.0,DeShawn Stevenson,WAS,False,2-pointer,18,14-20,'MIA',trails
309,309,309,200704110MIA,24.0,5.0,1st quarter,3:42.0,Donell Taylor,WAS,False,2-pointer,0,14-20,'MIA',trails
310,310,310,200704110MIA,44.4,4.4,1st quarter,3:17.0,Antawn Jamison,WAS,True,2-pointer,20,16-20,'MIA',trails
311,311,311,200704110MIA,3.5,4.4,1st quarter,2:29.0,Antawn Jamison,WAS,False,2-pointer,21,16-20,'MIA',trails
312,312,312,200704110MIA,30.4,12.1,1st quarter,1:55.0,Jarvis Hayes,WAS,True,2-pointer,10,18-20,'MIA',trails
313,313,313,200704110MIA,41.7,16.0,1st quarter,1:15.0,Antawn Jamison,WAS,False,2-pointer,21,18-22,'MIA',trails
314,314,314,200704110MIA,1.2,5.0,1st quarter,0:44.6,Jarvis Hayes,WAS,True,3-pointer,23,21-22,'MIA',trails
315,315,315,200704110MIA,23.8,17.2,1st quarter,0:11.8,Brendan Haywood,WAS,False,2-pointer,12,21-25,'MIA',trails
316,316,316,200704110MIA,8.7,25.2,2nd quarter,11:43.0,Roger Mason,WAS,False,3-pointer,25,21-25,'MIA',trails
317,317,317,200704110MIA,38.0,12.9,2nd quarter,11:38.0,Brendan Haywood,WAS,False,2-pointer,16,21-25,'MIA',trails
318,318,318,200704110MIA,48.3,14.2,2nd quarter,10:52.0,Roger Mason,WAS,False,3-pointer,26,21-27,'MIA',trails
319,319,319,200704110MIA,24.0,5.0,2nd quarter,10:34.0,Brendan Haywood,WAS,True,2-pointer,0,23-27,'MIA',trails
320,320,320,200704110MIA,11.5,15.2,2nd quarter,8:52.0,Darius Songaila,WAS,False,2-pointer,16,23-29,'MIA',trails
321,321,321,200704110MIA,24.0,5.0,2nd quarter,8:50.0,Brendan Haywood,WAS,True,2-pointer,0,25-29,'MIA',trails
322,322,322,200704110MIA,44.7,19.8,2nd quarter,8:14.0,Andray Blatche,WAS,False,3-pointer,25,25-29,'MIA',trails
323,323,323,200704110MIA,35.8,22.4,2nd quarter,8:04.0,Donell Taylor,WAS,True,2-pointer,21,27-29,'MIA',trails
324,324,324,200704110MIA,37.6,18.5,2nd quarter,7:23.0,Donell Taylor,WAS,False,2-pointer,19,27-29,'MIA',trails
325,325,325,200704110MIA,25.3,12.6,2nd quarter,6:22.0,Brendan Haywood,WAS,True,2-pointer,8,29-29,'MIA',tied
326,326,326,200704110MIA,24.0,5.0,2nd quarter,5:41.0,Brendan Haywood,WAS,True,2-pointer,0,31-29,'MIA',leads
327,327,327,200704110MIA,34.7,17.7,2nd quarter,4:54.0,Darius Songaila,WAS,False,2-pointer,17,31-30,'MIA',leads
328,328,328,200704110MIA,25.0,13.2,2nd quarter,4:50.0,Brendan Haywood,WAS,False,2-pointer,8,31-30,'MIA',leads
329,329,329,200704110MIA,24.0,5.0,2nd quarter,4:47.0,Andray Blatche,WAS,True,2-pointer,0,33-30,'MIA',leads
330,330,330,200704110MIA,48.3,6.8,2nd quarter,4:12.0,Roger Mason,WAS,False,3-pointer,24,33-30,'MIA',leads
331,331,331,200704110MIA,24.0,5.0,2nd quarter,3:52.0,Donell Taylor,WAS,False,2-pointer,0,33-30,'MIA',leads
332,332,332,200704110MIA,24.0,5.0,2nd quarter,3:49.0,Brendan Haywood,WAS,False,2-pointer,0,33-30,'MIA',leads
333,333,333,200704110MIA,25.3,19.1,2nd quarter,3:19.0,Brendan Haywood,WAS,False,2-pointer,14,33-30,'MIA',leads
334,334,334,200704110MIA,23.7,21.0,2nd quarter,3:00.0,Donell Taylor,WAS,False,2-pointer,16,33-30,'MIA',leads
335,335,335,200704110MIA,36.1,19.3,2nd quarter,1:58.0,DeShawn Stevenson,WAS,False,2-pointer,19,35-30,'MIA',leads
336,336,336,200704110MIA,42.7,13.4,2nd quarter,1:35.0,Darius Songaila,WAS,True,2-pointer,21,37-31,'MIA',leads
337,337,337,200704110MIA,22.5,25.7,2nd quarter,0:31.9,Darius Songaila,WAS,False,2-pointer,21,37-35,'MIA',leads
338,338,338,200704110MIA,8.4,24.9,3rd quarter,11:37.0,Antonio Daniels,WAS,True,3-pointer,25,40-35,'MIA',leads
339,339,339,200704110MIA,48.0,5.0,3rd quarter,11:01.0,DeShawn Stevenson,WAS,False,3-pointer,24,40-35,'MIA',leads
340,340,340,200704110MIA,24.0,5.0,3rd quarter,10:33.0,Antonio Daniels,WAS,True,2-pointer,0,42-37,'MIA',leads
341,341,341,200704110MIA,25.0,29.5,3rd quarter,9:36.0,Antawn Jamison,WAS,True,3-pointer,25,45-39,'MIA',leads
342,342,342,200704110MIA,9.9,14.9,3rd quarter,9:00.0,Antawn Jamison,WAS,False,2-pointer,17,45-39,'MIA',leads
343,343,343,200704110MIA,7.4,25.1,3rd quarter,8:32.0,DeShawn Stevenson,WAS,True,3-pointer,26,48-41,'MIA',leads
344,344,344,200704110MIA,0.8,7.2,3rd quarter,7:33.0,DeShawn Stevenson,WAS,False,3-pointer,23,48-44,'MIA',leads
345,345,345,200704110MIA,3.1,7.2,3rd quarter,7:00.0,Jarvis Hayes,WAS,False,2-pointer,21,48-46,'MIA',leads
346,346,346,200704110MIA,24.0,5.0,3rd quarter,6:29.0,Antonio Daniels,WAS,False,2-pointer,0,48-48,'MIA',tied
347,347,347,200704110MIA,24.0,5.0,3rd quarter,6:14.0,DeShawn Stevenson,WAS,False,2-pointer,0,48-51,'MIA',trails
348,348,348,200704110MIA,19.4,11.1,3rd quarter,5:25.0,Etan Thomas,WAS,False,2-pointer,8,48-51,'MIA',trails
349,349,349,200704110MIA,32.5,5.0,3rd quarter,4:29.0,Jarvis Hayes,WAS,True,2-pointer,9,52-51,'MIA',leads
350,350,350,200704110MIA,23.7,14.7,3rd quarter,3:55.0,Darius Songaila,WAS,False,2-pointer,10,52-54,'MIA',trails
351,351,351,200704110MIA,23.8,13.4,3rd quarter,3:42.0,Antonio Daniels,WAS,False,2-pointer,8,52-54,'MIA',trails
352,352,352,200704110MIA,24.0,15.7,3rd quarter,3:03.0,Darius Songaila,WAS,False,2-pointer,11,53-56,'MIA',trails
353,353,353,200704110MIA,28.9,17.5,3rd quarter,2:32.0,Brendan Haywood,WAS,True,2-pointer,13,55-56,'MIA',trails
354,354,354,200704110MIA,35.8,22.1,3rd quarter,1:55.0,Darius Songaila,WAS,False,2-pointer,21,55-57,'MIA',trails
355,355,355,200704110MIA,24.0,5.0,3rd quarter,1:50.0,Brendan Haywood,WAS,True,2-pointer,0,57-57,'MIA',tied
356,356,356,200704110MIA,40.7,15.5,3rd quarter,1:15.0,Jarvis Hayes,WAS,False,2-pointer,20,57-60,'MIA',trails
357,357,357,200704110MIA,24.0,5.0,3rd quarter,1:09.0,Donell Taylor,WAS,True,2-pointer,0,59-60,'MIA',trails
358,358,358,200704110MIA,34.3,23.1,3rd quarter,0:01.2,Roger Mason,WAS,False,2-pointer,21,60-62,'MIA',trails
359,359,359,200704110MIA,24.0,5.0,4th quarter,11:24.0,Andray Blatche,WAS,True,2-pointer,0,62-62,'MIA',tied
360,360,360,200704110MIA,24.0,5.0,4th quarter,10:49.0,Donell Taylor,WAS,False,2-pointer,0,62-64,'MIA',trails
361,361,361,200704110MIA,44.9,6.0,4th quarter,10:41.0,Roger Mason,WAS,True,2-pointer,21,64-64,'MIA',tied
362,362,362,200704110MIA,18.6,17.5,4th quarter,9:57.0,Jarvis Hayes,WAS,True,2-pointer,14,66-66,'MIA',tied
363,363,363,200704110MIA,24.0,5.0,4th quarter,9:36.0,Donell Taylor,WAS,False,2-pointer,0,66-66,'MIA',tied
364,364,364,200704110MIA,24.0,5.0,4th quarter,9:03.0,Andray Blatche,WAS,False,2-pointer,0,66-68,'MIA',trails
365,365,365,200704110MIA,24.0,18.0,4th quarter,8:38.0,Roger Mason,WAS,False,2-pointer,13,66-68,'MIA',trails
366,366,366,200704110MIA,18.3,22.4,4th quarter,8:06.0,Andray Blatche,WAS,False,2-pointer,18,66-70,'MIA',trails
367,367,367,200704110MIA,24.0,5.0,4th quarter,7:50.0,Andray Blatche,WAS,True,2-pointer,0,68-70,'MIA',trails
368,368,368,200704110MIA,1.5,4.7,4th quarter,7:10.0,Roger Mason,WAS,False,3-pointer,23,68-72,'MIA',trails
369,369,369,200704110MIA,24.0,5.0,4th quarter,6:53.0,Donell Taylor,WAS,True,2-pointer,0,70-72,'MIA',trails
370,370,370,200704110MIA,24.0,5.0,4th quarter,6:33.0,Donell Taylor,WAS,True,2-pointer,0,72-72,'MIA',tied
371,371,371,200704110MIA,47.6,8.5,4th quarter,4:55.0,Roger Mason,WAS,True,3-pointer,24,77-76,'MIA',leads
372,372,372,200704110MIA,24.0,5.0,4th quarter,3:48.0,Andray Blatche,WAS,True,2-pointer,0,79-76,'MIA',leads
373,373,373,200704110MIA,47.8,6.5,4th quarter,3:11.0,Antawn Jamison,WAS,False,3-pointer,24,79-78,'MIA',leads
374,374,374,200704110MIA,5.4,23.1,4th quarter,1:36.0,DeShawn Stevenson,WAS,True,3-pointer,26,82-81,'MIA',leads
375,375,375,200704110MIA,24.0,5.0,4th quarter,1:01.0,DeShawn Stevenson,WAS,False,2-pointer,0,82-83,'MIA',trails
376,376,376,200704110MIA,46.8,5.3,4th quarter,0:08.8,Antonio Daniels,WAS,False,3-pointer,23,82-84,'MIA',trails
377,377,377,200704110MIA,40.3,22.9,4th quarter,0:00.3,Donell Taylor,WAS,False,3-pointer,24,82-85,'MIA',trails
378,378,378,200704110MIA,24.0,5.0,1st quarter,11:43.0,Dwyane Wade,MIA,True,2-pointer,0,2-0,'MIA',leads
379,379,379,200704110MIA,2.5,18.3,1st quarter,11:02.0,Antoine Walker,MIA,True,3-pointer,25,5-2,'MIA',leads
380,380,380,200704110MIA,30.7,5.2,1st quarter,10:16.0,Alonzo Mourning,MIA,False,2-pointer,7,5-4,'MIA',leads
381,381,381,200704110MIA,24.0,5.0,1st quarter,9:45.0,Jason Williams,MIA,True,2-pointer,0,7-6,'MIA',leads
382,382,382,200704110MIA,24.0,5.0,1st quarter,9:19.0,Eddie Jones,MIA,False,2-pointer,0,7-6,'MIA',leads
383,383,383,200704110MIA,24.0,5.0,1st quarter,9:17.0,Antoine Walker,MIA,True,2-pointer,0,9-6,'MIA',leads
384,384,384,200704110MIA,8.4,17.3,1st quarter,8:49.0,Dwyane Wade,MIA,False,2-pointer,20,9-6,'MIA',leads
385,385,385,200704110MIA,1.2,3.9,1st quarter,8:11.0,Eddie Jones,MIA,True,3-pointer,23,12-6,'MIA',leads
386,386,386,200704110MIA,24.0,5.0,1st quarter,7:40.0,Alonzo Mourning,MIA,True,2-pointer,0,14-8,'MIA',leads
387,387,387,200704110MIA,18.4,6.5,1st quarter,7:02.0,Antoine Walker,MIA,True,2-pointer,6,16-10,'MIA',leads
388,388,388,200704110MIA,25.0,31.5,1st quarter,6:10.0,Antoine Walker,MIA,False,3-pointer,27,16-10,'MIA',leads
389,389,389,200704110MIA,6.4,24.9,1st quarter,5:46.0,Eddie Jones,MIA,False,3-pointer,27,16-12,'MIA',leads
390,390,390,200704110MIA,24.0,5.0,1st quarter,5:40.0,Alonzo Mourning,MIA,True,2-pointer,0,18-12,'MIA',leads
391,391,391,200704110MIA,24.0,5.0,1st quarter,5:19.0,Eddie Jones,MIA,True,2-pointer,0,20-12,'MIA',leads
392,392,392,200704110MIA,48.5,5.0,1st quarter,4:37.0,Antoine Walker,MIA,False,3-pointer,25,20-14,'MIA',leads
393,393,393,200704110MIA,11.8,15.4,1st quarter,3:29.0,Dwyane Wade,MIA,False,2-pointer,16,20-14,'MIA',leads
394,394,394,200704110MIA,17.9,8.1,1st quarter,2:56.0,Antoine Walker,MIA,False,2-pointer,7,20-16,'MIA',leads
395,395,395,200704110MIA,38.0,14.9,1st quarter,2:42.0,Jason Kapono,MIA,False,2-pointer,17,20-16,'MIA',leads
396,396,396,200704110MIA,14.1,22.3,1st quarter,2:15.0,Jason Williams,MIA,False,2-pointer,20,20-16,'MIA',leads
397,397,397,200704110MIA,7.2,18.0,1st quarter,1:35.0,Jason Kapono,MIA,True,2-pointer,21,22-18,'MIA',leads
398,398,398,200704110MIA,3.6,20.8,1st quarter,0:35.0,Jason Williams,MIA,True,3-pointer,26,25-21,'MIA',leads
399,399,399,200704110MIA,7.1,16.2,1st quarter,0:03.2,Jason Kapono,MIA,False,2-pointer,20,25-21,'MIA',leads
400,400,400,200704110MIA,4.5,13.4,2nd quarter,11:13.0,Jason Kapono,MIA,True,2-pointer,21,27-21,'MIA',leads
401,401,401,200704110MIA,39.6,25.4,2nd quarter,10:43.0,Jason Kapono,MIA,False,3-pointer,26,27-21,'MIA',leads
402,402,402,200704110MIA,29.2,21.9,2nd quarter,10:15.0,Michael Doleac,MIA,False,2-pointer,18,27-23,'MIA',leads
403,403,403,200704110MIA,42.6,7.0,2nd quarter,9:52.0,Michael Doleac,MIA,False,2-pointer,19,27-23,'MIA',leads
404,404,404,200704110MIA,11.4,15.0,2nd quarter,7:40.0,Jason Kapono,MIA,False,2-pointer,16,29-27,'MIA',leads
405,405,405,200704110MIA,16.5,18.8,2nd quarter,7:11.0,Chris Quinn,MIA,False,2-pointer,16,29-27,'MIA',leads
406,406,406,200704110MIA,5.4,6.0,2nd quarter,6:37.0,Dorell Wright,MIA,False,2-pointer,19,29-27,'MIA',leads
407,407,407,200704110MIA,8.9,14.7,2nd quarter,6:08.0,Jason Kapono,MIA,False,2-pointer,18,29-29,'MIA',tied
408,408,408,200704110MIA,17.6,7.5,2nd quarter,3:29.0,Antoine Walker,MIA,False,2-pointer,7,30-33,'MIA',trails
409,409,409,200704110MIA,24.0,5.0,2nd quarter,2:37.0,Dwyane Wade,MIA,False,2-pointer,0,30-34,'MIA',trails
410,410,410,200704110MIA,48.0,7.2,2nd quarter,2:12.0,Eddie Jones,MIA,False,3-pointer,24,30-35,'MIA',trails
411,411,411,200704110MIA,24.0,5.0,2nd quarter,1:15.0,Eddie Jones,MIA,True,2-pointer,0,33-37,'MIA',trails
412,412,412,200704110MIA,24.0,5.0,2nd quarter,0:44.4,Dwyane Wade,MIA,True,2-pointer,0,35-37,'MIA',trails
413,413,413,200704110MIA,44.4,20.8,3rd quarter,11:14.0,Antoine Walker,MIA,False,3-pointer,26,35-40,'MIA',trails
