,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
32,32,32,200905270LAL,24.0,5.0,2nd quarter,6:35.0,Anthony Carter,DEN,True,2-pointer,0,35-33,'LAL',leads
33,33,33,200905270LAL,24.0,5.0,2nd quarter,5:27.0,Linas Kleiza,DEN,True,2-pointer,0,37-36,'LAL',leads
34,34,34,200905270LAL,24.0,5.0,2nd quarter,4:36.0,Chris Andersen,DEN,False,2-pointer,0,38-38,'LAL',tied
35,35,35,200905270LAL,24.0,5.0,2nd quarter,4:12.0,Carmelo Anthony,DEN,True,2-pointer,0,40-40,'LAL',tied
36,36,36,200905270LAL,26.4,29.6,2nd quarter,3:45.0,Chauncey Billups,DEN,False,3-pointer,25,40-40,'LAL',tied
37,37,37,200905270LAL,24.0,5.0,2nd quarter,2:55.0,Kenyon Martin,DEN,True,2-pointer,0,44-42,'LAL',leads
38,38,38,200905270LAL,36.7,29.6,2nd quarter,2:03.0,J.R. Smith,DEN,True,3-pointer,28,49-44,'LAL',leads
39,39,39,200905270LAL,23.8,24.4,2nd quarter,1:32.0,Carmelo Anthony,DEN,True,2-pointer,19,51-47,'LAL',leads
40,40,40,200905270LAL,46.6,6.1,2nd quarter,1:00.0,Anthony Carter,DEN,True,3-pointer,23,54-49,'LAL',leads
41,41,41,200905270LAL,31.0,30.0,3rd quarter,11:19.0,Carmelo Anthony,DEN,True,3-pointer,26,59-56,'LAL',leads
42,42,42,200905270LAL,14.8,5.9,3rd quarter,10:43.0,Kenyon Martin,DEN,False,2-pointer,9,59-58,'LAL',leads
43,43,43,200905270LAL,24.0,5.0,3rd quarter,10:40.0,Dahntay Jones,DEN,True,2-pointer,0,61-58,'LAL',leads
44,44,44,200905270LAL,39.9,25.3,3rd quarter,10:12.0,Carmelo Anthony,DEN,False,3-pointer,26,61-58,'LAL',leads
45,45,45,200905270LAL,43.5,5.3,3rd quarter,9:34.0,Kenyon Martin,DEN,True,2-pointer,20,63-60,'LAL',leads
46,46,46,200905270LAL,6.5,6.1,3rd quarter,8:28.0,Kenyon Martin,DEN,True,2-pointer,18,67-62,'LAL',leads
47,47,47,200905270LAL,24.1,10.0,3rd quarter,7:38.0,Carmelo Anthony,DEN,True,2-pointer,5,70-64,'LAL',leads
48,48,48,200905270LAL,12.3,22.5,3rd quarter,7:03.0,Kenyon Martin,DEN,False,2-pointer,21,71-64,'LAL',leads
49,49,49,200905270LAL,24.0,5.0,3rd quarter,6:50.0,Dahntay Jones,DEN,False,2-pointer,0,71-64,'LAL',leads
50,50,50,200905270LAL,24.0,5.0,3rd quarter,6:48.0,Dahntay Jones,DEN,False,2-pointer,0,71-64,'LAL',leads
51,51,51,200905270LAL,24.0,5.0,3rd quarter,5:51.0,Dahntay Jones,DEN,False,2-pointer,0,71-66,'LAL',leads
52,52,52,200905270LAL,24.0,5.0,3rd quarter,5:13.0,Carmelo Anthony,DEN,False,2-pointer,0,71-66,'LAL',leads
53,53,53,200905270LAL,24.0,5.0,3rd quarter,5:12.0,Dahntay Jones,DEN,True,2-pointer,0,73-66,'LAL',leads
54,54,54,200905270LAL,24.2,11.7,3rd quarter,4:26.0,Carmelo Anthony,DEN,False,2-pointer,7,73-68,'LAL',leads
55,55,55,200905270LAL,25.2,31.3,3rd quarter,2:24.0,Chauncey Billups,DEN,True,3-pointer,26,76-73,'LAL',leads
56,56,56,200905270LAL,4.4,6.7,3rd quarter,1:46.0,Kenyon Martin,DEN,False,2-pointer,20,76-76,'LAL',tied
57,57,57,200905270LAL,9.8,26.9,3rd quarter,1:26.0,J.R. Smith,DEN,False,3-pointer,26,76-76,'LAL',tied
58,58,58,200905270LAL,24.0,5.0,3rd quarter,0:48.9,Chris Andersen,DEN,False,2-pointer,0,76-76,'LAL',tied
59,59,59,200905270LAL,31.0,32.4,3rd quarter,0:35.9,J.R. Smith,DEN,False,3-pointer,28,76-76,'LAL',tied
60,60,60,200905270LAL,31.7,33.2,3rd quarter,0:02.1,J.R. Smith,DEN,False,3-pointer,29,76-76,'LAL',tied
61,61,61,200905270LAL,24.0,5.0,4th quarter,11:26.0,Kenyon Martin,DEN,False,2-pointer,0,76-76,'LAL',tied
62,62,62,200905270LAL,20.3,12.4,4th quarter,10:35.0,Kenyon Martin,DEN,False,2-pointer,8,76-78,'LAL',trails
63,63,63,200905270LAL,9.3,28.3,4th quarter,10:00.0,Chauncey Billups,DEN,False,3-pointer,28,76-78,'LAL',trails
64,64,64,200905270LAL,8.7,24.5,4th quarter,9:01.0,Carmelo Anthony,DEN,False,3-pointer,25,76-83,'LAL',trails
65,65,65,200905270LAL,27.6,14.6,4th quarter,8:37.0,Carmelo Anthony,DEN,False,2-pointer,10,76-85,'LAL',trails
66,66,66,200905270LAL,0.1,6.9,4th quarter,7:19.0,Linas Kleiza,DEN,True,3-pointer,24,81-89,'LAL',trails
67,67,67,200905270LAL,24.0,5.0,4th quarter,6:53.0,Carmelo Anthony,DEN,False,2-pointer,0,81-91,'LAL',trails
68,68,68,200905270LAL,24.0,5.0,4th quarter,6:19.0,Linas Kleiza,DEN,True,2-pointer,0,83-91,'LAL',trails
69,69,69,200905270LAL,11.0,27.5,4th quarter,5:48.0,Linas Kleiza,DEN,False,3-pointer,26,83-91,'LAL',trails
70,70,70,200905270LAL,24.0,5.0,4th quarter,5:19.0,Nenê missed,DEN,False,2-pointer,0,83-91,'LAL',trails
71,71,71,200905270LAL,24.0,5.0,4th quarter,4:27.0,Carmelo Anthony,DEN,True,2-pointer,0,87-91,'LAL',trails
72,72,72,200905270LAL,24.0,5.0,4th quarter,3:23.0,Carmelo Anthony,DEN,False,2-pointer,0,89-96,'LAL',trails
73,73,73,200905270LAL,24.0,5.0,4th quarter,2:47.0,Kenyon Martin,DEN,False,2-pointer,0,89-96,'LAL',trails
74,74,74,200905270LAL,24.0,5.0,4th quarter,2:24.0,Carmelo Anthony,DEN,False,2-pointer,0,89-96,'LAL',trails
75,75,75,200905270LAL,-1.3,10.2,4th quarter,2:21.0,Chauncey Billups,DEN,False,3-pointer,26,89-96,'LAL',trails
76,76,76,200905270LAL,36.5,30.4,4th quarter,1:53.0,J.R. Smith,DEN,False,3-pointer,28,89-96,'LAL',trails
77,77,77,200905270LAL,24.0,5.0,4th quarter,1:24.0,Carmelo Anthony,DEN,True,2-pointer,0,91-96,'LAL',trails
78,78,78,200905270LAL,24.0,5.0,4th quarter,0:51.9,Linas Kleiza,DEN,False,2-pointer,0,91-99,'LAL',trails
79,79,79,200905270LAL,24.0,5.0,4th quarter,0:38.3,Carmelo Anthony,DEN,True,2-pointer,0,93-101,'LAL',trails
80,80,80,200905270LAL,27.6,31.3,4th quarter,0:26.9,J.R. Smith,DEN,False,3-pointer,27,94-103,'LAL',trails
81,81,81,200905270LAL,38.9,25.0,1st quarter,11:40.0,Derek Fisher,LAL,False,3-pointer,25,0-0,'LAL',tied
82,82,82,200905270LAL,24.6,11.9,1st quarter,11:17.0,Andrew Bynum,LAL,False,2-pointer,7,0-3,'LAL',trails
83,83,83,200905270LAL,24.0,5.0,1st quarter,10:54.0,Trevor Ariza,LAL,True,2-pointer,0,2-4,'LAL',trails
84,84,84,200905270LAL,29.9,11.7,1st quarter,10:17.0,Andrew Bynum,LAL,False,2-pointer,9,2-6,'LAL',trails
85,85,85,200905270LAL,25.0,20.3,1st quarter,9:36.0,Derek Fisher,LAL,True,2-pointer,15,4-8,'LAL',trails
86,86,86,200905270LAL,4.9,16.0,1st quarter,8:51.0,Kobe Bryant,LAL,True,2-pointer,22,6-10,'LAL',trails
87,87,87,200905270LAL,35.9,27.5,1st quarter,8:01.0,Kobe Bryant,LAL,False,3-pointer,25,6-11,'LAL',trails
88,88,88,200905270LAL,24.0,5.0,1st quarter,7:42.0,Trevor Ariza,LAL,False,2-pointer,0,6-11,'LAL',trails
89,89,89,200905270LAL,24.0,5.0,1st quarter,7:10.0,Andrew Bynum,LAL,True,2-pointer,0,8-11,'LAL',trails
90,90,90,200905270LAL,24.0,5.0,1st quarter,6:11.0,Andrew Bynum,LAL,True,2-pointer,0,12-11,'LAL',leads
91,91,91,200905270LAL,34.2,22.6,1st quarter,5:32.0,Derek Fisher,LAL,True,2-pointer,20,14-11,'LAL',leads
92,92,92,200905270LAL,24.0,5.0,1st quarter,4:48.0,Pau Gasol,LAL,True,2-pointer,0,16-13,'LAL',leads
93,93,93,200905270LAL,44.1,4.2,1st quarter,4:13.0,Derek Fisher,LAL,True,2-pointer,20,18-15,'LAL',leads
94,94,94,200905270LAL,24.0,5.0,1st quarter,3:26.0,Trevor Ariza,LAL,True,2-pointer,0,20-18,'LAL',leads
95,95,95,200905270LAL,28.7,6.1,1st quarter,1:58.0,Lamar Odom,LAL,True,2-pointer,5,23-21,'LAL',leads
96,96,96,200905270LAL,24.0,5.0,1st quarter,1:29.0,Lamar Odom,LAL,False,2-pointer,0,23-21,'LAL',leads
97,97,97,200905270LAL,24.0,5.0,1st quarter,1:28.0,Lamar Odom,LAL,False,2-pointer,0,23-21,'LAL',leads
98,98,98,200905270LAL,24.0,5.0,1st quarter,1:04.0,Lamar Odom,LAL,False,2-pointer,0,23-23,'LAL',tied
99,99,99,200905270LAL,48.4,5.7,1st quarter,0:39.9,Trevor Ariza,LAL,False,3-pointer,24,23-23,'LAL',tied
100,100,100,200905270LAL,24.0,11.3,1st quarter,0:36.6,Jordan Farmar,LAL,True,2-pointer,6,25-23,'LAL',leads
101,101,101,200905270LAL,24.0,5.0,1st quarter,0:04.9,Lamar Odom,LAL,False,2-pointer,0,25-25,'LAL',tied
102,102,102,200905270LAL,16.9,31.1,2nd quarter,11:17.0,Jordan Farmar,LAL,False,3-pointer,27,25-27,'LAL',trails
103,103,103,200905270LAL,24.0,25.9,2nd quarter,10:20.0,Lamar Odom,LAL,False,2-pointer,21,25-29,'LAL',trails
104,104,104,200905270LAL,24.0,5.0,2nd quarter,10:10.0,Lamar Odom,LAL,True,2-pointer,0,27-29,'LAL',trails
105,105,105,200905270LAL,-0.5,6.2,2nd quarter,9:46.0,Sasha Vujačić,LAL,False,3-pointer,25,28-29,'LAL',trails
106,106,106,200905270LAL,13.4,28.9,2nd quarter,9:27.0,Jordan Farmar,LAL,False,3-pointer,26,28-29,'LAL',trails
107,107,107,200905270LAL,10.7,7.3,2nd quarter,9:16.0,Pau Gasol,LAL,False,2-pointer,14,28-29,'LAL',trails
108,108,108,200905270LAL,24.0,5.0,2nd quarter,8:12.0,Luke Walton,LAL,True,2-pointer,0,31-31,'LAL',tied
109,109,109,200905270LAL,24.0,5.0,2nd quarter,7:40.0,Andrew Bynum,LAL,False,2-pointer,0,31-31,'LAL',tied
110,110,110,200905270LAL,24.0,5.0,2nd quarter,7:02.0,Derek Fisher,LAL,False,2-pointer,0,31-33,'LAL',trails
111,111,111,200905270LAL,24.0,5.0,2nd quarter,6:58.0,Luke Walton,LAL,False,2-pointer,0,31-33,'LAL',trails
112,112,112,200905270LAL,22.4,10.6,2nd quarter,6:57.0,Luke Walton,LAL,True,2-pointer,6,33-33,'LAL',tied
113,113,113,200905270LAL,35.6,5.3,2nd quarter,6:14.0,Andrew Bynum,LAL,True,2-pointer,12,36-35,'LAL',leads
114,114,114,200905270LAL,27.2,8.9,2nd quarter,5:39.0,Andrew Bynum,LAL,False,2-pointer,5,36-35,'LAL',leads
115,115,115,200905270LAL,24.0,5.0,2nd quarter,5:36.0,Andrew Bynum,LAL,False,2-pointer,0,36-35,'LAL',leads
116,116,116,200905270LAL,22.5,10.0,2nd quarter,4:44.0,Pau Gasol,LAL,False,2-pointer,5,38-38,'LAL',tied
117,117,117,200905270LAL,24.0,5.0,2nd quarter,4:28.0,Andrew Bynum,LAL,True,2-pointer,0,40-38,'LAL',leads
118,118,118,200905270LAL,46.6,6.7,2nd quarter,3:30.0,Derek Fisher,LAL,False,3-pointer,23,40-40,'LAL',tied
119,119,119,200905270LAL,24.0,5.0,2nd quarter,3:17.0,Derek Fisher,LAL,True,2-pointer,0,42-42,'LAL',tied
120,120,120,200905270LAL,20.5,18.1,2nd quarter,2:11.0,Luke Walton,LAL,False,2-pointer,14,44-46,'LAL',trails
121,121,121,200905270LAL,24.0,5.0,2nd quarter,1:50.0,Kobe Bryant,LAL,True,2-pointer,0,46-49,'LAL',trails
122,122,122,200905270LAL,24.0,5.0,2nd quarter,1:19.0,Kobe Bryant,LAL,True,2-pointer,0,49-51,'LAL',trails
123,123,123,200905270LAL,24.0,5.0,2nd quarter,0:51.0,Pau Gasol,LAL,True,2-pointer,0,51-54,'LAL',trails
124,124,124,200905270LAL,24.0,5.0,2nd quarter,0:48.9,Lamar Odom,LAL,False,2-pointer,0,51-54,'LAL',trails
125,125,125,200905270LAL,24.0,8.9,2nd quarter,0:46.9,Lamar Odom,LAL,True,2-pointer,4,53-54,'LAL',trails
126,126,126,200905270LAL,26.3,16.6,2nd quarter,0:28.8,Derek Fisher,LAL,False,2-pointer,12,53-56,'LAL',trails
127,127,127,200905270LAL,0.5,5.4,2nd quarter,0:03.5,Sasha Vujačić,LAL,True,3-pointer,24,56-56,'LAL',tied
128,128,128,200905270LAL,24.0,5.0,3rd quarter,11:09.0,Kobe Bryant,LAL,True,2-pointer,0,58-59,'LAL',trails
129,129,129,200905270LAL,22.7,32.7,3rd quarter,10:27.0,Trevor Ariza,LAL,False,3-pointer,28,58-61,'LAL',trails
130,130,130,200905270LAL,24.0,5.0,3rd quarter,9:54.0,Trevor Ariza,LAL,True,2-pointer,0,60-61,'LAL',trails
131,131,131,200905270LAL,12.0,22.9,3rd quarter,9:12.0,Kobe Bryant,LAL,True,2-pointer,22,62-63,'LAL',trails
132,132,132,200905270LAL,24.0,5.0,3rd quarter,6:32.0,Shannon Brown,LAL,False,2-pointer,0,64-71,'LAL',trails
133,133,133,200905270LAL,24.0,5.0,3rd quarter,6:16.0,Pau Gasol,LAL,True,2-pointer,0,66-71,'LAL',trails
134,134,134,200905270LAL,48.7,3.4,3rd quarter,5:38.0,Shannon Brown,LAL,False,3-pointer,25,66-71,'LAL',trails
135,135,135,200905270LAL,24.0,5.0,3rd quarter,4:46.0,Shannon Brown,LAL,True,2-pointer,0,68-73,'LAL',trails
136,136,136,200905270LAL,24.0,5.0,3rd quarter,4:17.0,Shannon Brown,LAL,True,2-pointer,0,70-73,'LAL',trails
137,137,137,200905270LAL,35.6,28.1,3rd quarter,3:26.0,Lamar Odom,LAL,True,3-pointer,26,73-73,'LAL',tied
138,138,138,200905270LAL,25.8,32.2,3rd quarter,2:38.0,Kobe Bryant,LAL,False,3-pointer,27,73-73,'LAL',tied
139,139,139,200905270LAL,5.0,23.6,3rd quarter,2:07.0,Kobe Bryant,LAL,True,3-pointer,27,76-76,'LAL',tied
140,140,140,200905270LAL,24.0,5.0,3rd quarter,1:36.0,Lamar Odom,LAL,False,2-pointer,0,76-76,'LAL',tied
141,141,141,200905270LAL,24.0,5.0,4th quarter,11:41.0,Lamar Odom,LAL,False,2-pointer,0,76-76,'LAL',tied
142,142,142,200905270LAL,26.6,10.6,4th quarter,11:17.0,Kobe Bryant,LAL,False,2-pointer,6,76-76,'LAL',tied
143,143,143,200905270LAL,22.1,10.2,4th quarter,10:55.0,Pau Gasol,LAL,True,2-pointer,6,78-76,'LAL',leads
144,144,144,200905270LAL,30.9,31.0,4th quarter,10:12.0,Kobe Bryant,LAL,False,3-pointer,27,78-76,'LAL',leads
145,145,145,200905270LAL,24.0,5.0,4th quarter,9:43.0,Lamar Odom,LAL,True,2-pointer,0,80-76,'LAL',leads
146,146,146,200905270LAL,22.1,9.8,4th quarter,9:18.0,Lamar Odom,LAL,True,2-pointer,5,83-76,'LAL',leads
147,147,147,200905270LAL,29.3,25.6,4th quarter,8:11.0,Shannon Brown,LAL,True,2-pointer,21,87-76,'LAL',leads
148,148,148,200905270LAL,25.2,14.7,4th quarter,7:36.0,Pau Gasol,LAL,True,2-pointer,10,89-78,'LAL',leads
149,149,149,200905270LAL,24.0,5.0,4th quarter,6:01.0,Luke Walton,LAL,False,2-pointer,0,91-83,'LAL',leads
150,150,150,200905270LAL,7.4,25.3,4th quarter,4:54.0,Kobe Bryant,LAL,False,3-pointer,26,91-83,'LAL',leads
151,151,151,200905270LAL,24.0,5.0,4th quarter,3:38.0,Trevor Ariza,LAL,True,2-pointer,0,95-89,'LAL',leads
152,152,152,200905270LAL,24.0,5.0,4th quarter,3:15.0,Kobe Bryant,LAL,False,2-pointer,0,96-89,'LAL',leads
153,153,153,200905270LAL,24.0,5.0,4th quarter,2:33.0,Pau Gasol,LAL,False,2-pointer,0,96-89,'LAL',leads
154,154,154,200905270LAL,16.5,27.0,4th quarter,1:33.0,Derek Fisher,LAL,False,2-pointer,23,96-89,'LAL',leads
155,155,155,200905270LAL,24.0,5.0,4th quarter,1:02.0,Lamar Odom,LAL,True,2-pointer,0,98-91,'LAL',leads
156,156,156,200905270LAL,24.0,32.7,4th quarter,0:02.9,Kobe Bryant,LAL,False,3-pointer,28,103-94,'LAL',leads
