,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,201211270CLE,24.2,6.5,2nd quarter,11:24.0,P.J. Tucker,PHO,False,2-pointer,2,19-13,'PHO',leads
18,18,18,201211270CLE,24.6,4.8,2nd quarter,11:06.0,Jared Dudley,PHO,True,2-pointer,1,21-13,'PHO',leads
19,19,19,201211270CLE,46.8,4.2,2nd quarter,10:29.0,Sebastian Telfair,PHO,False,3-pointer,23,21-15,'PHO',leads
20,20,20,201211270CLE,24.2,5.6,2nd quarter,9:51.0,P.J. Tucker,PHO,False,2-pointer,1,22-15,'PHO',leads
21,21,21,201211270CLE,11.2,10.2,2nd quarter,9:21.0,Jermaine O'Neal,PHO,False,2-pointer,14,22-15,'PHO',leads
22,22,22,201211270CLE,24.9,5.4,2nd quarter,8:45.0,Jermaine O'Neal,PHO,True,2-pointer,1,24-18,'PHO',leads
23,23,23,201211270CLE,14.2,28.1,2nd quarter,8:14.0,Jared Dudley,PHO,True,3-pointer,25,27-18,'PHO',leads
24,24,24,201211270CLE,24.6,3.7,2nd quarter,7:43.0,Jared Dudley,PHO,True,2-pointer,1,29-18,'PHO',leads
25,25,25,201211270CLE,24.4,7.2,2nd quarter,7:03.0,Jermaine O'Neal,PHO,False,2-pointer,2,29-20,'PHO',leads
26,26,26,201211270CLE,13.4,17.9,2nd quarter,5:51.0,Luis Scola,PHO,True,2-pointer,17,31-23,'PHO',leads
27,27,27,201211270CLE,7.1,17.3,2nd quarter,4:32.0,Sebastian Telfair,PHO,False,2-pointer,21,33-24,'PHO',leads
28,28,28,201211270CLE,25.5,10.5,2nd quarter,4:13.0,Luis Scola,PHO,False,2-pointer,6,33-24,'PHO',leads
29,29,29,201211270CLE,37.3,16.2,2nd quarter,3:37.0,Michael Beasley,PHO,True,2-pointer,17,35-26,'PHO',leads
30,30,30,201211270CLE,25.2,5.0,2nd quarter,1:07.0,Goran Dragić,PHO,True,2-pointer,1,37-30,'PHO',leads
31,31,31,201211270CLE,26.6,5.7,2nd quarter,0:38.9,Marcin Gortat,PHO,False,2-pointer,3,37-32,'PHO',leads
32,32,32,201211270CLE,23.3,5.6,2nd quarter,0:10.8,Goran Dragić,PHO,False,2-pointer,1,37-32,'PHO',leads
33,33,33,201211270CLE,3.1,10.6,3rd quarter,11:25.0,Shannon Brown,PHO,True,2-pointer,22,39-35,'PHO',leads
34,34,34,201211270CLE,36.9,10.2,3rd quarter,10:36.0,Shannon Brown,PHO,False,2-pointer,14,39-35,'PHO',leads
35,35,35,201211270CLE,6.8,5.1,3rd quarter,10:04.0,Michael Beasley,PHO,True,2-pointer,17,41-37,'PHO',leads
36,36,36,201211270CLE,35.8,9.1,3rd quarter,8:54.0,Marcin Gortat,PHO,False,2-pointer,12,41-41,'PHO',tied
37,37,37,201211270CLE,7.7,4.4,3rd quarter,8:11.0,Shannon Brown,PHO,True,2-pointer,16,43-43,'PHO',tied
38,38,38,201211270CLE,12.0,27.7,3rd quarter,7:36.0,Shannon Brown,PHO,True,3-pointer,26,46-43,'PHO',leads
39,39,39,201211270CLE,24.0,5.7,3rd quarter,7:01.0,Markieff Morris,PHO,True,2-pointer,1,48-45,'PHO',leads
40,40,40,201211270CLE,23.8,10.5,3rd quarter,6:19.0,Markieff Morris,PHO,True,2-pointer,6,50-47,'PHO',leads
41,41,41,201211270CLE,24.9,7.0,3rd quarter,5:20.0,Shannon Brown,PHO,False,2-pointer,2,52-51,'PHO',leads
42,42,42,201211270CLE,33.9,29.2,3rd quarter,4:54.0,Goran Dragić,PHO,True,3-pointer,26,55-53,'PHO',leads
43,43,43,201211270CLE,24.4,4.8,3rd quarter,4:24.0,Marcin Gortat,PHO,True,2-pointer,0,57-55,'PHO',leads
44,44,44,201211270CLE,36.2,28.5,3rd quarter,3:43.0,Shannon Brown,PHO,False,3-pointer,26,57-57,'PHO',tied
45,45,45,201211270CLE,37.0,12.2,3rd quarter,3:39.0,Shannon Brown,PHO,False,2-pointer,15,57-57,'PHO',tied
46,46,46,201211270CLE,24.6,6.4,3rd quarter,3:03.0,Goran Dragić,PHO,False,2-pointer,2,57-59,'PHO',trails
47,47,47,201211270CLE,24.1,5.4,3rd quarter,3:01.0,Jared Dudley,PHO,True,2-pointer,0,59-59,'PHO',tied
48,48,48,201211270CLE,7.1,5.0,3rd quarter,2:44.0,Luis Scola,PHO,False,2-pointer,17,59-59,'PHO',tied
49,49,49,201211270CLE,25.0,5.3,3rd quarter,2:25.0,Jared Dudley,PHO,True,2-pointer,1,61-59,'PHO',leads
50,50,50,201211270CLE,6.6,5.1,3rd quarter,1:34.0,Luis Scola,PHO,True,2-pointer,17,65-59,'PHO',leads
51,51,51,201211270CLE,24.1,5.1,3rd quarter,1:16.0,Michael Beasley,PHO,True,2-pointer,0,67-59,'PHO',leads
52,52,52,201211270CLE,40.5,6.2,3rd quarter,0:42.9,Jermaine O'Neal,PHO,True,2-pointer,17,69-59,'PHO',leads
53,53,53,201211270CLE,23.8,6.4,3rd quarter,0:19.3,Luis Scola,PHO,True,2-pointer,1,71-59,'PHO',leads
54,54,54,201211270CLE,29.3,10.6,4th quarter,11:45.0,Jermaine O'Neal,PHO,False,2-pointer,8,71-59,'PHO',leads
55,55,55,201211270CLE,25.0,11.6,4th quarter,11:01.0,Luis Scola,PHO,True,2-pointer,7,73-61,'PHO',leads
56,56,56,201211270CLE,7.2,25.3,4th quarter,10:27.0,Sebastian Telfair,PHO,False,3-pointer,26,73-62,'PHO',leads
57,57,57,201211270CLE,15.6,8.4,4th quarter,10:13.0,Jermaine O'Neal,PHO,True,2-pointer,9,75-62,'PHO',leads
58,58,58,201211270CLE,32.4,10.2,4th quarter,9:36.0,Jermaine O'Neal,PHO,True,2-pointer,10,77-63,'PHO',leads
59,59,59,201211270CLE,35.9,11.4,4th quarter,9:08.0,Jermaine O'Neal,PHO,False,2-pointer,14,77-63,'PHO',leads
60,60,60,201211270CLE,36.4,28.5,4th quarter,8:53.0,Jared Dudley,PHO,False,3-pointer,27,77-63,'PHO',leads
61,61,61,201211270CLE,24.2,6.5,4th quarter,8:49.0,P.J. Tucker,PHO,False,2-pointer,2,77-63,'PHO',leads
62,62,62,201211270CLE,14.2,21.7,4th quarter,8:19.0,Luis Scola,PHO,False,2-pointer,19,77-63,'PHO',leads
63,63,63,201211270CLE,23.3,7.0,4th quarter,8:00.0,Sebastian Telfair,PHO,True,2-pointer,2,79-65,'PHO',leads
64,64,64,201211270CLE,24.4,5.7,4th quarter,7:28.0,Sebastian Telfair,PHO,False,2-pointer,1,79-65,'PHO',leads
65,65,65,201211270CLE,9.1,2.6,4th quarter,7:12.0,Jermaine O'Neal,PHO,False,2-pointer,15,79-65,'PHO',leads
66,66,66,201211270CLE,44.3,8.0,4th quarter,6:46.0,Sebastian Telfair,PHO,False,2-pointer,21,79-65,'PHO',leads
67,67,67,201211270CLE,0.3,8.4,4th quarter,6:00.0,Jared Dudley,PHO,False,3-pointer,24,79-67,'PHO',leads
68,68,68,201211270CLE,16.7,10.8,4th quarter,5:24.0,Luis Scola,PHO,False,2-pointer,9,79-67,'PHO',leads
69,69,69,201211270CLE,24.2,4.4,4th quarter,5:22.0,Luis Scola,PHO,True,2-pointer,1,81-67,'PHO',leads
70,70,70,201211270CLE,47.1,5.3,4th quarter,4:47.0,Goran Dragić,PHO,True,3-pointer,23,85-67,'PHO',leads
71,71,71,201211270CLE,47.0,5.3,4th quarter,4:18.0,Goran Dragić,PHO,True,3-pointer,23,88-69,'PHO',leads
72,72,72,201211270CLE,22.7,11.3,4th quarter,3:42.0,Luis Scola,PHO,True,2-pointer,6,90-70,'PHO',leads
73,73,73,201211270CLE,6.5,21.8,4th quarter,2:33.0,Goran Dragić,PHO,False,3-pointer,24,91-70,'PHO',leads
74,74,74,201211270CLE,42.5,13.2,4th quarter,2:15.0,Luke Zeller,PHO,False,2-pointer,20,91-71,'PHO',leads
75,75,75,201211270CLE,36.7,27.5,4th quarter,1:46.0,Wesley Johnson,PHO,False,3-pointer,26,91-72,'PHO',leads
76,76,76,201211270CLE,8.8,20.1,4th quarter,1:19.0,Wesley Johnson,PHO,False,2-pointer,21,91-72,'PHO',leads
77,77,77,201211270CLE,22.5,29.4,4th quarter,0:50.9,Markieff Morris,PHO,False,3-pointer,24,91-74,'PHO',leads
78,78,78,201211270CLE,26.1,27.0,4th quarter,0:26.9,Kendall Marshall,PHO,False,2-pointer,22,91-76,'PHO',leads
79,79,79,201211270CLE,22.9,6.7,1st quarter,11:06.0,Dion Waiters,CLE,False,2-pointer,2,0-0,'PHO',tied
80,80,80,201211270CLE,24.0,4.5,1st quarter,11:05.0,Anderson Varejão,CLE,False,2-pointer,1,0-0,'PHO',tied
81,81,81,201211270CLE,20.6,31.3,1st quarter,10:12.0,Dion Waiters,CLE,False,3-pointer,27,0-3,'PHO',trails
82,82,82,201211270CLE,26.6,10.3,1st quarter,9:29.0,Anderson Varejão,CLE,False,2-pointer,6,0-5,'PHO',trails
83,83,83,201211270CLE,15.4,9.4,1st quarter,9:21.0,Tristan Thompson,CLE,False,2-pointer,10,0-5,'PHO',trails
84,84,84,201211270CLE,24.0,12.4,1st quarter,8:59.0,Tristan Thompson,CLE,False,2-pointer,7,0-5,'PHO',trails
85,85,85,201211270CLE,9.4,5.0,1st quarter,8:30.0,Anderson Varejão,CLE,True,2-pointer,15,2-7,'PHO',trails
86,86,86,201211270CLE,5.0,3.6,1st quarter,8:04.0,Anderson Varejão,CLE,True,2-pointer,19,4-7,'PHO',trails
87,87,87,201211270CLE,24.7,8.4,1st quarter,7:37.0,Alonzo Gee,CLE,False,2-pointer,3,4-7,'PHO',trails
88,88,88,201211270CLE,23.4,5.8,1st quarter,7:36.0,Anderson Varejão,CLE,False,2-pointer,1,4-7,'PHO',trails
89,89,89,201211270CLE,24.0,5.6,1st quarter,7:33.0,Tristan Thompson,CLE,False,2-pointer,1,4-7,'PHO',trails
90,90,90,201211270CLE,40.3,5.3,1st quarter,6:56.0,Alonzo Gee,CLE,False,2-pointer,16,4-9,'PHO',trails
91,91,91,201211270CLE,33.9,10.5,1st quarter,6:19.0,Tristan Thompson,CLE,False,2-pointer,11,4-9,'PHO',trails
92,92,92,201211270CLE,4.7,3.4,1st quarter,5:20.0,Dion Waiters,CLE,True,2-pointer,19,6-11,'PHO',trails
93,93,93,201211270CLE,16.4,30.8,1st quarter,4:52.0,C.J. Miles,CLE,False,3-pointer,27,6-13,'PHO',trails
94,94,94,201211270CLE,39.2,16.6,1st quarter,4:14.0,Tyler Zeller,CLE,False,2-pointer,19,6-13,'PHO',trails
95,95,95,201211270CLE,11.5,19.8,1st quarter,3:46.0,Anderson Varejão,CLE,True,2-pointer,19,8-13,'PHO',trails
96,96,96,201211270CLE,39.7,17.4,1st quarter,3:12.0,Anderson Varejão,CLE,False,2-pointer,20,8-15,'PHO',trails
97,97,97,201211270CLE,15.9,10.6,1st quarter,2:55.0,Dion Waiters,CLE,True,2-pointer,10,10-15,'PHO',trails
98,98,98,201211270CLE,15.0,20.9,1st quarter,2:17.0,C.J. Miles,CLE,False,2-pointer,18,10-15,'PHO',trails
99,99,99,201211270CLE,18.0,5.9,2nd quarter,11:44.0,C.J. Miles,CLE,False,2-pointer,6,13-19,'PHO',trails
100,100,100,201211270CLE,22.5,21.5,2nd quarter,10:51.0,Omri Casspi,CLE,True,2-pointer,17,15-21,'PHO',trails
101,101,101,201211270CLE,22.1,11.7,2nd quarter,10:17.0,Tristan Thompson,CLE,False,2-pointer,7,15-21,'PHO',trails
102,102,102,201211270CLE,26.0,5.7,2nd quarter,9:56.0,Jeremy Pargo,CLE,False,2-pointer,2,15-22,'PHO',trails
103,103,103,201211270CLE,6.0,22.3,2nd quarter,9:32.0,C.J. Miles,CLE,False,3-pointer,25,15-22,'PHO',trails
104,104,104,201211270CLE,20.3,23.1,2nd quarter,9:12.0,Jeremy Pargo,CLE,False,2-pointer,18,15-22,'PHO',trails
105,105,105,201211270CLE,36.9,27.2,2nd quarter,9:05.0,Omri Casspi,CLE,True,3-pointer,26,18-22,'PHO',trails
106,106,106,201211270CLE,24.0,6.7,2nd quarter,8:26.0,Tyler Zeller,CLE,False,2-pointer,2,18-24,'PHO',trails
107,107,107,201211270CLE,29.0,9.2,2nd quarter,7:58.0,Tyler Zeller,CLE,False,2-pointer,7,18-27,'PHO',trails
108,108,108,201211270CLE,36.1,27.5,2nd quarter,7:48.0,Omri Casspi,CLE,False,3-pointer,26,18-27,'PHO',trails
109,109,109,201211270CLE,23.6,6.7,2nd quarter,7:18.0,Jeremy Pargo,CLE,True,2-pointer,2,20-29,'PHO',trails
110,110,110,201211270CLE,10.7,25.6,2nd quarter,6:56.0,Jeremy Pargo,CLE,True,3-pointer,25,23-29,'PHO',trails
111,111,111,201211270CLE,6.9,24.4,2nd quarter,6:18.0,Dion Waiters,CLE,False,3-pointer,26,23-29,'PHO',trails
112,112,112,201211270CLE,24.1,10.5,2nd quarter,5:19.0,Tristan Thompson,CLE,False,2-pointer,6,23-33,'PHO',trails
113,113,113,201211270CLE,15.4,6.2,2nd quarter,4:01.0,Samardo Samuels,CLE,False,2-pointer,9,24-33,'PHO',trails
114,114,114,201211270CLE,23.5,18.2,2nd quarter,3:56.0,Jeremy Pargo,CLE,True,2-pointer,13,26-33,'PHO',trails
115,115,115,201211270CLE,43.0,10.0,2nd quarter,3:20.0,Samardo Samuels,CLE,False,2-pointer,20,26-35,'PHO',trails
116,116,116,201211270CLE,25.5,4.7,2nd quarter,3:17.0,Alonzo Gee,CLE,False,2-pointer,2,26-35,'PHO',trails
117,117,117,201211270CLE,13.9,20.7,2nd quarter,2:26.0,Samardo Samuels,CLE,False,2-pointer,19,28-35,'PHO',trails
118,118,118,201211270CLE,24.9,5.9,2nd quarter,1:48.0,Alonzo Gee,CLE,True,2-pointer,1,30-35,'PHO',trails
119,119,119,201211270CLE,23.5,9.2,2nd quarter,1:16.0,Dion Waiters,CLE,False,2-pointer,4,30-35,'PHO',trails
120,120,120,201211270CLE,24.2,6.2,2nd quarter,0:57.8,Alonzo Gee,CLE,True,2-pointer,1,32-37,'PHO',trails
121,121,121,201211270CLE,9.0,20.6,2nd quarter,0:33.9,Dion Waiters,CLE,False,2-pointer,22,32-37,'PHO',trails
122,122,122,201211270CLE,3.9,19.8,2nd quarter,0:00.0,Jeremy Pargo,CLE,False,3-pointer,25,32-37,'PHO',trails
123,123,123,201211270CLE,17.2,11.6,3rd quarter,11:40.0,Alonzo Gee,CLE,True,2-pointer,9,34-37,'PHO',trails
124,124,124,201211270CLE,11.8,27.0,3rd quarter,11:12.0,Dion Waiters,CLE,False,3-pointer,25,35-39,'PHO',trails
125,125,125,201211270CLE,33.4,20.4,3rd quarter,10:23.0,Anderson Varejão,CLE,True,2-pointer,18,37-39,'PHO',trails
126,126,126,201211270CLE,24.7,4.8,3rd quarter,9:49.0,Dion Waiters,CLE,True,2-pointer,1,39-41,'PHO',trails
127,127,127,201211270CLE,24.7,5.6,3rd quarter,9:15.0,Tristan Thompson,CLE,True,2-pointer,1,41-41,'PHO',tied
128,128,128,201211270CLE,24.7,4.8,3rd quarter,8:35.0,Anderson Varejão,CLE,True,2-pointer,1,43-41,'PHO',leads
129,129,129,201211270CLE,19.4,27.8,3rd quarter,7:50.0,Dion Waiters,CLE,False,2-pointer,23,43-43,'PHO',tied
130,130,130,201211270CLE,28.0,22.9,3rd quarter,7:14.0,Anderson Varejão,CLE,True,2-pointer,18,45-46,'PHO',trails
131,131,131,201211270CLE,25.2,6.4,3rd quarter,6:51.0,Dion Waiters,CLE,False,2-pointer,2,45-48,'PHO',trails
132,132,132,201211270CLE,23.8,5.4,3rd quarter,6:50.0,Anderson Varejão,CLE,False,2-pointer,0,45-48,'PHO',trails
133,133,133,201211270CLE,24.6,19.6,3rd quarter,6:36.0,Anderson Varejão,CLE,True,2-pointer,15,47-48,'PHO',trails
134,134,134,201211270CLE,24.1,5.9,3rd quarter,6:09.0,Tyler Zeller,CLE,True,2-pointer,1,49-50,'PHO',trails
135,135,135,201211270CLE,24.0,6.9,3rd quarter,5:47.0,Dion Waiters,CLE,False,2-pointer,2,49-50,'PHO',trails
136,136,136,201211270CLE,15.6,12.2,3rd quarter,5:29.0,Anderson Varejão,CLE,True,2-pointer,11,51-52,'PHO',trails
137,137,137,201211270CLE,24.1,5.3,3rd quarter,5:14.0,C.J. Miles,CLE,True,2-pointer,0,53-52,'PHO',leads
138,138,138,201211270CLE,24.0,5.3,3rd quarter,4:37.0,Anderson Varejão,CLE,True,2-pointer,0,55-55,'PHO',tied
139,139,139,201211270CLE,15.0,21.0,3rd quarter,4:10.0,Anderson Varejão,CLE,True,2-pointer,18,57-57,'PHO',tied
140,140,140,201211270CLE,25.7,5.1,3rd quarter,3:28.0,Dion Waiters,CLE,True,2-pointer,2,59-57,'PHO',leads
141,141,141,201211270CLE,1.1,5.7,3rd quarter,2:31.0,C.J. Miles,CLE,False,3-pointer,23,59-59,'PHO',tied
142,142,142,201211270CLE,31.7,9.4,3rd quarter,2:12.0,Dion Waiters,CLE,False,2-pointer,9,59-61,'PHO',trails
143,143,143,201211270CLE,12.1,27.8,3rd quarter,1:48.0,C.J. Miles,CLE,False,3-pointer,26,59-63,'PHO',trails
144,144,144,201211270CLE,0.3,5.6,3rd quarter,0:59.9,Jeremy Pargo,CLE,False,3-pointer,24,59-67,'PHO',trails
145,145,145,201211270CLE,24.2,5.9,3rd quarter,0:33.9,C.J. Miles,CLE,False,2-pointer,1,59-69,'PHO',trails
146,146,146,201211270CLE,21.7,11.9,3rd quarter,0:01.9,Jeremy Pargo,CLE,False,2-pointer,7,59-71,'PHO',trails
147,147,147,201211270CLE,18.8,5.4,4th quarter,9:54.0,Omri Casspi,CLE,False,2-pointer,5,62-75,'PHO',trails
148,148,148,201211270CLE,24.7,3.7,4th quarter,8:59.0,Jeremy Pargo,CLE,False,2-pointer,1,63-77,'PHO',trails
149,149,149,201211270CLE,41.6,9.2,4th quarter,8:36.0,Dion Waiters,CLE,False,2-pointer,18,63-77,'PHO',trails
150,150,150,201211270CLE,33.9,11.4,4th quarter,8:06.0,Dion Waiters,CLE,True,2-pointer,12,65-77,'PHO',trails
151,151,151,201211270CLE,26.8,7.0,4th quarter,7:35.0,Jeremy Pargo,CLE,False,2-pointer,3,65-79,'PHO',trails
152,152,152,201211270CLE,22.1,26.7,4th quarter,6:34.0,Dion Waiters,CLE,True,2-pointer,22,67-79,'PHO',trails
153,153,153,201211270CLE,23.8,6.4,4th quarter,5:48.0,Dion Waiters,CLE,False,2-pointer,1,67-79,'PHO',trails
154,154,154,201211270CLE,32.9,8.9,4th quarter,5:08.0,Alonzo Gee,CLE,False,2-pointer,10,67-82,'PHO',trails
155,155,155,201211270CLE,24.1,6.1,4th quarter,4:37.0,Dion Waiters,CLE,True,2-pointer,1,69-85,'PHO',trails
156,156,156,201211270CLE,23.6,7.2,4th quarter,4:06.0,Jeremy Pargo,CLE,False,2-pointer,2,69-88,'PHO',trails
157,157,157,201211270CLE,12.6,26.1,4th quarter,3:31.0,Jeremy Pargo,CLE,False,3-pointer,24,70-90,'PHO',trails
158,158,158,201211270CLE,1.6,6.7,4th quarter,3:23.0,Dion Waiters,CLE,False,3-pointer,22,70-90,'PHO',trails
159,159,159,201211270CLE,32.1,16.8,4th quarter,2:51.0,Samardo Samuels,CLE,False,2-pointer,14,70-91,'PHO',trails
160,160,160,201211270CLE,35.8,27.7,4th quarter,1:33.0,C.J. Miles,CLE,False,3-pointer,26,72-91,'PHO',trails
161,161,161,201211270CLE,23.5,5.9,4th quarter,1:14.0,C.J. Miles,CLE,True,2-pointer,1,74-91,'PHO',trails
162,162,162,201211270CLE,12.1,18.2,4th quarter,0:35.4,C.J. Miles,CLE,True,2-pointer,18,76-91,'PHO',trails
163,163,163,201211270HOU,42.1,15.8,1st quarter,10:59.0,DeMar DeRozan,TOR,True,2-pointer,21,2-2,'HOU',tied
164,164,164,201211270HOU,16.1,21.5,1st quarter,10:42.0,DeMar DeRozan,TOR,False,2-pointer,18,2-2,'HOU',tied
165,165,165,201211270HOU,12.3,5.7,1st quarter,9:47.0,Andrea Bargnani,TOR,False,2-pointer,12,2-4,'HOU',trails
166,166,166,201211270HOU,23.3,5.1,1st quarter,9:29.0,Andrea Bargnani,TOR,True,2-pointer,1,4-4,'HOU',tied
167,167,167,201211270HOU,15.3,8.9,1st quarter,8:23.0,Dominic McGuire,TOR,False,2-pointer,10,6-6,'HOU',tied
168,168,168,201211270HOU,25.0,5.1,1st quarter,7:54.0,DeMar DeRozan,TOR,False,2-pointer,1,6-8,'HOU',trails
169,169,169,201211270HOU,15.4,28.5,1st quarter,7:24.0,Andrea Bargnani,TOR,True,3-pointer,25,9-8,'HOU',leads
170,170,170,201211270HOU,31.3,31.3,1st quarter,7:01.0,Kyle Lowry,TOR,False,3-pointer,27,9-8,'HOU',leads
171,171,171,201211270HOU,35.8,15.4,1st quarter,6:34.0,Jonas Valančiūnas,TOR,False,2-pointer,16,9-10,'HOU',trails
172,172,172,201211270HOU,22.9,5.3,1st quarter,5:22.0,DeMar DeRozan,TOR,True,2-pointer,1,11-12,'HOU',trails
173,173,173,201211270HOU,25.7,13.9,1st quarter,4:47.0,Andrea Bargnani,TOR,False,2-pointer,9,11-15,'HOU',trails
174,174,174,201211270HOU,24.6,5.1,1st quarter,4:08.0,Kyle Lowry,TOR,True,2-pointer,1,13-17,'HOU',trails
175,175,175,201211270HOU,10.1,15.8,1st quarter,3:39.0,DeMar DeRozan,TOR,False,2-pointer,18,13-17,'HOU',trails
176,176,176,201211270HOU,25.3,4.8,1st quarter,3:22.0,Andrea Bargnani,TOR,True,2-pointer,1,15-17,'HOU',trails
177,177,177,201211270HOU,32.9,5.6,1st quarter,2:00.0,Terrence Ross,TOR,True,2-pointer,9,18-24,'HOU',trails
178,178,178,201211270HOU,28.3,29.1,1st quarter,1:26.0,Andrea Bargnani,TOR,True,3-pointer,24,21-27,'HOU',trails
179,179,179,201211270HOU,6.6,22.8,1st quarter,0:58.9,José Calderón,TOR,False,3-pointer,25,21-27,'HOU',trails
180,180,180,201211270HOU,23.2,5.6,1st quarter,0:26.0,DeMar DeRozan,TOR,True,2-pointer,1,23-29,'HOU',trails
181,181,181,201211270HOU,11.5,26.3,2nd quarter,11:13.0,José Calderón,TOR,True,3-pointer,25,26-32,'HOU',trails
182,182,182,201211270HOU,25.5,5.1,2nd quarter,10:39.0,Ed Davis,TOR,True,2-pointer,2,28-32,'HOU',trails
183,183,183,201211270HOU,24.0,30.0,2nd quarter,10:02.0,Terrence Ross,TOR,False,3-pointer,25,28-32,'HOU',trails
184,184,184,201211270HOU,25.0,10.2,2nd quarter,10:01.0,Amir Johnson,TOR,True,2-pointer,5,30-32,'HOU',trails
185,185,185,201211270HOU,39.5,8.4,2nd quarter,9:26.0,Linas Kleiza,TOR,False,2-pointer,16,30-34,'HOU',trails
186,186,186,201211270HOU,22.5,5.7,2nd quarter,9:03.0,Ed Davis,TOR,True,2-pointer,2,32-35,'HOU',trails
187,187,187,201211270HOU,5.7,12.8,2nd quarter,8:08.0,Terrence Ross,TOR,True,2-pointer,20,34-39,'HOU',trails
188,188,188,201211270HOU,17.3,5.7,2nd quarter,7:21.0,Jonas Valančiūnas,TOR,True,2-pointer,7,36-41,'HOU',trails
189,189,189,201211270HOU,17.3,17.4,2nd quarter,6:47.0,Terrence Ross,TOR,True,2-pointer,14,38-43,'HOU',trails
190,190,190,201211270HOU,23.2,23.3,2nd quarter,6:00.0,Jonas Valančiūnas,TOR,False,2-pointer,18,38-45,'HOU',trails
191,191,191,201211270HOU,45.7,17.6,2nd quarter,5:32.0,Terrence Ross,TOR,False,3-pointer,25,38-47,'HOU',trails
192,192,192,201211270HOU,47.4,5.1,2nd quarter,5:03.0,José Calderón,TOR,False,3-pointer,23,38-47,'HOU',trails
193,193,193,201211270HOU,13.9,6.2,2nd quarter,4:38.0,Andrea Bargnani,TOR,True,2-pointer,10,40-47,'HOU',trails
194,194,194,201211270HOU,24.2,5.9,2nd quarter,4:03.0,Terrence Ross,TOR,True,2-pointer,1,42-50,'HOU',trails
195,195,195,201211270HOU,1.4,16.2,2nd quarter,3:09.0,José Calderón,TOR,False,3-pointer,25,42-50,'HOU',trails
196,196,196,201211270HOU,13.2,9.4,2nd quarter,2:38.0,DeMar DeRozan,TOR,True,2-pointer,12,44-52,'HOU',trails
197,197,197,201211270HOU,21.9,30.5,2nd quarter,1:48.0,Andrea Bargnani,TOR,True,3-pointer,26,47-54,'HOU',trails
198,198,198,201211270HOU,23.2,24.4,2nd quarter,1:24.0,Kyle Lowry,TOR,False,2-pointer,19,47-56,'HOU',trails
199,199,199,201211270HOU,23.6,5.1,2nd quarter,1:15.0,Jonas Valančiūnas,TOR,True,2-pointer,0,49-56,'HOU',trails
200,200,200,201211270HOU,11.2,6.1,2nd quarter,0:47.9,Jonas Valančiūnas,TOR,False,2-pointer,13,49-56,'HOU',trails
201,201,201,201211270HOU,29.3,6.5,2nd quarter,0:44.8,Andrea Bargnani,TOR,True,2-pointer,6,51-56,'HOU',trails
202,202,202,201211270HOU,24.0,5.6,2nd quarter,0:00.0,Kyle Lowry,TOR,False,2-pointer,1,51-61,'HOU',trails
