,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
83,83,83,201810200CHI,0.9,6.9,4th quarter,9:12.0,Glenn Robinson,DET,True,3-pointer,23,94-88,'DET',leads
84,84,84,201810200CHI,11.1,25.2,4th quarter,8:43.0,Langston Galloway,DET,False,3-pointer,25,94-88,'DET',leads
85,85,85,201810200CHI,12.9,5.4,4th quarter,8:25.0,Andre Drummond,DET,False,2-pointer,11,94-88,'DET',leads
86,86,86,201810200CHI,41.8,24.6,4th quarter,7:04.0,Ish Smith,DET,True,3-pointer,28,97-92,'DET',leads
87,87,87,201810200CHI,47.2,13.1,4th quarter,6:24.0,Stanley Johnson,DET,True,3-pointer,25,100-95,'DET',leads
88,88,88,201810200CHI,1.5,6.3,4th quarter,5:47.0,Stanley Johnson,DET,False,3-pointer,23,100-95,'DET',leads
89,89,89,201810200CHI,5.7,19.3,4th quarter,5:07.0,Blake Griffin,DET,True,3-pointer,24,103-97,'DET',leads
90,90,90,201810200CHI,23.7,3.9,4th quarter,4:27.0,Blake Griffin,DET,True,2-pointer,1,105-99,'DET',leads
91,91,91,201810200CHI,5.4,12.7,4th quarter,3:27.0,Blake Griffin,DET,False,2-pointer,21,105-101,'DET',leads
92,92,92,201810200CHI,20.6,28.0,4th quarter,2:53.0,Reggie Jackson,DET,True,3-pointer,25,108-104,'DET',leads
93,93,93,201810200CHI,23.8,5.3,4th quarter,2:17.0,Ish Smith,DET,False,2-pointer,2,108-104,'DET',leads
94,94,94,201810200CHI,24.5,4.8,4th quarter,2:17.0,Andre Drummond,DET,True,2-pointer,2,110-104,'DET',leads
95,95,95,201810200CHI,27.8,28.4,4th quarter,1:47.0,Ish Smith,DET,True,3-pointer,25,113-106,'DET',leads
96,96,96,201810200CHI,27.3,6.2,4th quarter,1:20.0,Blake Griffin,DET,False,2-pointer,4,113-109,'DET',leads
97,97,97,201810200CHI,24.0,2.7,4th quarter,1:19.0,Andre Drummond,DET,False,2-pointer,1,113-109,'DET',leads
98,98,98,201810200CHI,26.0,28.2,4th quarter,1:00.0,Blake Griffin,DET,True,3-pointer,25,116-111,'DET',leads
99,99,99,201810200CHI,24.9,12.3,4th quarter,0:33.0,Blake Griffin,DET,False,2-pointer,9,116-113,'DET',leads
100,100,100,201810200CHI,25.5,3.7,4th quarter,0:05.0,Ish Smith,DET,True,2-pointer,2,118-116,'DET',leads
101,101,101,201810200CHI,24.1,3.7,1st quarter,11:30.0,Wendell Carter,CHI,True,2-pointer,0,2-2,'DET',tied
102,102,102,201810200CHI,37.4,9.6,1st quarter,10:39.0,Bobby Portis,CHI,False,2-pointer,15,2-7,'DET',trails
103,103,103,201810200CHI,25.8,5.0,1st quarter,10:27.0,Justin Holiday,CHI,True,2-pointer,2,4-7,'DET',trails
104,104,104,201810200CHI,22.6,4.2,1st quarter,10:03.0,Bobby Portis,CHI,False,2-pointer,2,4-7,'DET',trails
105,105,105,201810200CHI,27.0,5.3,1st quarter,9:57.0,Wendell Carter,CHI,True,2-pointer,4,6-7,'DET',trails
106,106,106,201810200CHI,17.2,22.3,1st quarter,9:33.0,Zach LaVine,CHI,False,2-pointer,20,6-7,'DET',trails
107,107,107,201810200CHI,24.5,4.9,1st quarter,9:21.0,Cameron Payne,CHI,False,2-pointer,2,6-7,'DET',trails
108,108,108,201810200CHI,23.8,5.0,1st quarter,9:01.0,Zach LaVine,CHI,True,2-pointer,2,8-7,'DET',leads
109,109,109,201810200CHI,14.2,27.9,1st quarter,8:34.0,Bobby Portis,CHI,False,3-pointer,27,8-7,'DET',leads
110,110,110,201810200CHI,24.9,3.8,1st quarter,8:10.0,Zach LaVine,CHI,True,2-pointer,1,10-7,'DET',leads
111,111,111,201810200CHI,24.2,3.8,1st quarter,7:45.0,Cameron Payne,CHI,True,2-pointer,1,12-7,'DET',leads
112,112,112,201810200CHI,24.3,20.3,1st quarter,7:06.0,Justin Holiday,CHI,False,2-pointer,17,12-8,'DET',leads
113,113,113,201810200CHI,21.7,14.9,1st quarter,6:37.0,Zach LaVine,CHI,False,2-pointer,12,12-11,'DET',leads
114,114,114,201810200CHI,20.6,11.3,1st quarter,6:14.0,Bobby Portis,CHI,False,2-pointer,9,12-14,'DET',trails
115,115,115,201810200CHI,9.8,26.0,1st quarter,5:45.0,Ryan Arcidiacono,CHI,False,3-pointer,27,12-16,'DET',trails
116,116,116,201810200CHI,32.4,4.4,1st quarter,4:51.0,Robin Lopez,CHI,False,2-pointer,9,13-19,'DET',trails
117,117,117,201810200CHI,24.0,2.7,1st quarter,4:46.0,Jabari Parker,CHI,False,2-pointer,1,13-19,'DET',trails
118,118,118,201810200CHI,1.2,12.3,1st quarter,4:14.0,Jabari Parker,CHI,False,3-pointer,25,13-21,'DET',trails
119,119,119,201810200CHI,25.3,5.0,1st quarter,4:06.0,Justin Holiday,CHI,True,2-pointer,2,15-21,'DET',trails
120,120,120,201810200CHI,22.8,4.2,1st quarter,3:32.0,Jabari Parker,CHI,True,2-pointer,1,17-22,'DET',trails
121,121,121,201810200CHI,33.5,23.1,1st quarter,2:36.0,Jabari Parker,CHI,True,2-pointer,22,19-22,'DET',trails
122,122,122,201810200CHI,42.8,3.8,1st quarter,2:06.0,Robin Lopez,CHI,True,2-pointer,19,21-25,'DET',trails
123,123,123,201810200CHI,24.5,5.4,1st quarter,1:38.0,Ryan Arcidiacono,CHI,False,2-pointer,2,21-25,'DET',trails
124,124,124,201810200CHI,19.5,15.2,1st quarter,1:17.0,Antonio Blakeney,CHI,True,2-pointer,13,23-25,'DET',trails
125,125,125,201810200CHI,27.3,21.5,1st quarter,0:47.0,Justin Holiday,CHI,True,2-pointer,19,25-25,'DET',tied
126,126,126,201810200CHI,26.3,5.9,1st quarter,0:07.0,Robin Lopez,CHI,True,2-pointer,4,27-25,'DET',leads
127,127,127,201810200CHI,24.3,6.3,2nd quarter,11:47.0,Jabari Parker,CHI,False,2-pointer,3,27-25,'DET',leads
128,128,128,201810200CHI,25.3,7.7,2nd quarter,11:09.0,Robin Lopez,CHI,False,2-pointer,5,27-25,'DET',leads
129,129,129,201810200CHI,33.8,23.9,2nd quarter,10:51.0,Antonio Blakeney,CHI,True,2-pointer,23,29-27,'DET',leads
130,130,130,201810200CHI,22.0,9.6,2nd quarter,10:21.0,Zach LaVine,CHI,True,2-pointer,7,31-30,'DET',leads
131,131,131,201810200CHI,26.3,16.9,2nd quarter,9:56.0,Jabari Parker,CHI,False,2-pointer,14,31-33,'DET',trails
132,132,132,201810200CHI,0.9,8.1,2nd quarter,9:25.0,Zach LaVine,CHI,True,3-pointer,24,34-36,'DET',trails
133,133,133,201810200CHI,26.2,4.9,2nd quarter,8:55.0,Jabari Parker,CHI,True,2-pointer,3,36-39,'DET',trails
134,134,134,201810200CHI,25.0,9.3,2nd quarter,8:07.0,Wendell Carter,CHI,False,2-pointer,6,38-43,'DET',trails
135,135,135,201810200CHI,26.5,4.7,2nd quarter,6:02.0,Robin Lopez,CHI,True,2-pointer,3,40-48,'DET',trails
136,136,136,201810200CHI,24.7,9.8,2nd quarter,5:41.0,Robin Lopez,CHI,False,2-pointer,7,40-50,'DET',trails
137,137,137,201810200CHI,19.4,28.0,2nd quarter,5:25.0,Zach LaVine,CHI,False,3-pointer,25,40-50,'DET',trails
138,138,138,201810200CHI,13.2,26.2,2nd quarter,4:57.0,Cameron Payne,CHI,False,3-pointer,25,40-50,'DET',trails
139,139,139,201810200CHI,25.9,3.4,2nd quarter,4:50.0,Zach LaVine,CHI,True,2-pointer,2,42-50,'DET',trails
140,140,140,201810200CHI,23.4,3.7,2nd quarter,3:51.0,Zach LaVine,CHI,True,2-pointer,1,48-52,'DET',trails
141,141,141,201810200CHI,40.1,23.2,2nd quarter,3:23.0,Cameron Payne,CHI,False,3-pointer,26,48-52,'DET',trails
142,142,142,201810200CHI,25.2,4.4,2nd quarter,2:17.0,Cameron Payne,CHI,True,2-pointer,2,50-56,'DET',trails
143,143,143,201810200CHI,23.6,4.8,2nd quarter,1:37.0,Justin Holiday,CHI,True,2-pointer,2,52-58,'DET',trails
144,144,144,201810200CHI,47.4,9.6,2nd quarter,0:39.0,Justin Holiday,CHI,False,3-pointer,24,55-60,'DET',trails
145,145,145,201810200CHI,38.0,25.5,2nd quarter,0:04.0,Justin Holiday,CHI,True,3-pointer,26,58-60,'DET',trails
146,146,146,201810200CHI,23.8,8.2,3rd quarter,11:50.0,Cameron Payne,CHI,True,2-pointer,5,60-60,'DET',tied
147,147,147,201810200CHI,22.2,3.6,3rd quarter,11:12.0,Cameron Payne,CHI,True,2-pointer,2,62-62,'DET',tied
148,148,148,201810200CHI,14.0,8.8,3rd quarter,10:27.0,Wendell Carter,CHI,True,2-pointer,11,64-64,'DET',tied
149,149,149,201810200CHI,27.5,18.7,3rd quarter,10:01.0,Wendell Carter,CHI,True,2-pointer,16,66-64,'DET',leads
150,150,150,201810200CHI,23.6,28.2,3rd quarter,9:24.0,Bobby Portis,CHI,False,3-pointer,25,66-64,'DET',leads
151,151,151,201810200CHI,24.8,3.4,3rd quarter,8:43.0,Cameron Payne,CHI,True,2-pointer,1,68-66,'DET',leads
152,152,152,201810200CHI,20.9,3.8,3rd quarter,8:15.0,Cameron Payne,CHI,True,2-pointer,3,70-66,'DET',leads
153,153,153,201810200CHI,26.9,2.7,3rd quarter,7:41.0,Cameron Payne,CHI,False,2-pointer,3,70-66,'DET',leads
154,154,154,201810200CHI,27.5,4.3,3rd quarter,7:10.0,Bobby Portis,CHI,False,2-pointer,4,70-66,'DET',leads
155,155,155,201810200CHI,47.3,1.3,3rd quarter,7:05.0,Zach LaVine,CHI,False,3-pointer,23,70-66,'DET',leads
156,156,156,201810200CHI,19.4,17.2,3rd quarter,6:27.0,Zach LaVine,CHI,False,2-pointer,15,70-66,'DET',leads
157,157,157,201810200CHI,10.7,21.6,3rd quarter,6:00.0,Wendell Carter,CHI,False,2-pointer,23,70-66,'DET',leads
158,158,158,201810200CHI,20.7,6.7,3rd quarter,5:05.0,Jabari Parker,CHI,False,2-pointer,5,71-68,'DET',leads
159,159,159,201810200CHI,12.6,4.7,3rd quarter,4:40.0,Zach LaVine,CHI,True,2-pointer,12,73-68,'DET',leads
160,160,160,201810200CHI,24.4,24.4,3rd quarter,3:49.0,Cameron Payne,CHI,False,2-pointer,21,73-71,'DET',leads
161,161,161,201810200CHI,35.8,25.4,3rd quarter,3:23.0,Cameron Payne,CHI,False,3-pointer,25,73-72,'DET',leads
162,162,162,201810200CHI,36.3,4.2,3rd quarter,2:59.0,Jabari Parker,CHI,False,2-pointer,12,73-74,'DET',trails
163,163,163,201810200CHI,45.9,14.7,3rd quarter,2:37.0,Jabari Parker,CHI,True,3-pointer,25,76-76,'DET',tied
164,164,164,201810200CHI,24.7,20.6,3rd quarter,2:04.0,Antonio Blakeney,CHI,True,2-pointer,17,78-78,'DET',tied
165,165,165,201810200CHI,25.9,28.4,3rd quarter,1:27.0,Justin Holiday,CHI,True,3-pointer,25,81-81,'DET',tied
166,166,166,201810200CHI,22.0,28.9,3rd quarter,0:06.0,Ryan Arcidiacono,CHI,True,3-pointer,26,84-85,'DET',trails
167,167,167,201810200CHI,23.7,3.8,4th quarter,11:41.0,Zach LaVine,CHI,True,2-pointer,1,86-85,'DET',leads
168,168,168,201810200CHI,23.3,10.3,4th quarter,11:08.0,Antonio Blakeney,CHI,True,2-pointer,7,88-85,'DET',leads
169,169,169,201810200CHI,11.3,25.6,4th quarter,10:34.0,Zach LaVine,CHI,False,3-pointer,26,88-87,'DET',leads
170,170,170,201810200CHI,25.9,3.8,4th quarter,10:12.0,Jabari Parker,CHI,False,2-pointer,2,88-89,'DET',trails
171,171,171,201810200CHI,24.0,2.7,4th quarter,10:06.0,Jabari Parker,CHI,False,2-pointer,1,88-89,'DET',trails
172,172,172,201810200CHI,14.7,22.3,4th quarter,9:30.0,Antonio Blakeney,CHI,False,2-pointer,21,88-91,'DET',trails
173,173,173,201810200CHI,19.4,16.0,4th quarter,8:54.0,Zach LaVine,CHI,False,2-pointer,14,88-94,'DET',trails
174,174,174,201810200CHI,23.8,9.3,4th quarter,8:08.0,Bobby Portis,CHI,True,2-pointer,6,90-94,'DET',trails
175,175,175,201810200CHI,11.8,26.4,4th quarter,7:33.0,Bobby Portis,CHI,False,3-pointer,26,90-94,'DET',trails
176,176,176,201810200CHI,21.8,2.9,4th quarter,7:27.0,Zach LaVine,CHI,True,2-pointer,2,92-94,'DET',trails
177,177,177,201810200CHI,16.1,3.2,4th quarter,6:41.0,Antonio Blakeney,CHI,True,2-pointer,8,94-97,'DET',trails
178,178,178,201810200CHI,22.1,3.2,4th quarter,4:47.0,Zach LaVine,CHI,True,2-pointer,2,99-103,'DET',trails
179,179,179,201810200CHI,23.5,4.2,4th quarter,4:09.0,Bobby Portis,CHI,True,2-pointer,1,101-105,'DET',trails
180,180,180,201810200CHI,24.1,15.6,4th quarter,3:50.0,Bobby Portis,CHI,False,2-pointer,12,101-105,'DET',trails
181,181,181,201810200CHI,13.4,26.4,4th quarter,3:15.0,Jabari Parker,CHI,True,3-pointer,25,104-105,'DET',trails
182,182,182,201810200CHI,23.1,29.0,4th quarter,2:38.0,Bobby Portis,CHI,False,3-pointer,26,104-108,'DET',trails
183,183,183,201810200CHI,21.7,4.3,4th quarter,2:07.0,Zach LaVine,CHI,False,2-pointer,3,104-110,'DET',trails
184,184,184,201810200CHI,23.5,4.1,4th quarter,2:07.0,Bobby Portis,CHI,False,2-pointer,1,104-110,'DET',trails
185,185,185,201810200CHI,26.0,3.8,4th quarter,2:01.0,Zach LaVine,CHI,True,2-pointer,2,106-110,'DET',trails
186,186,186,201810200CHI,36.1,24.8,4th quarter,1:39.0,Zach LaVine,CHI,False,3-pointer,25,106-113,'DET',trails
187,187,187,201810200CHI,18.9,28.7,4th quarter,0:24.0,Zach LaVine,CHI,True,3-pointer,26,116-116,'DET',tied
188,188,188,201810200DAL,19.2,8.1,1st quarter,11:25.0,Karl-Anthony Towns,MIN,False,2-pointer,7,0-0,'DAL',tied
189,189,189,201810200DAL,9.8,8.1,1st quarter,10:44.0,Andrew Wiggins,MIN,True,2-pointer,15,2-0,'DAL',leads
190,190,190,201810200DAL,24.3,5.2,1st quarter,10:24.0,Taj Gibson,MIN,True,2-pointer,2,4-0,'DAL',leads
191,191,191,201810200DAL,28.7,4.9,1st quarter,10:00.0,Jeff Teague,MIN,False,2-pointer,5,5-2,'DAL',leads
192,192,192,201810200DAL,21.5,4.3,1st quarter,9:39.0,Karl-Anthony Towns,MIN,False,2-pointer,3,5-4,'DAL',leads
193,193,193,201810200DAL,11.7,26.9,1st quarter,9:26.0,Jeff Teague,MIN,True,3-pointer,27,8-4,'DAL',leads
194,194,194,201810200DAL,35.4,29.0,1st quarter,8:57.0,Andrew Wiggins,MIN,True,3-pointer,28,11-4,'DAL',leads
195,195,195,201810200DAL,20.0,5.2,1st quarter,8:15.0,Taj Gibson,MIN,True,2-pointer,4,13-6,'DAL',leads
196,196,196,201810200DAL,14.6,5.3,1st quarter,7:52.0,Jeff Teague,MIN,True,2-pointer,10,15-6,'DAL',leads
197,197,197,201810200DAL,29.2,28.3,1st quarter,7:22.0,Karl-Anthony Towns,MIN,True,3-pointer,26,19-9,'DAL',leads
198,198,198,201810200DAL,0.7,13.6,1st quarter,6:55.0,Jeff Teague,MIN,True,3-pointer,25,22-9,'DAL',leads
199,199,199,201810200DAL,46.3,5.8,1st quarter,6:37.0,Josh Okogie,MIN,False,3-pointer,22,22-9,'DAL',leads
200,200,200,201810200DAL,21.6,4.8,1st quarter,5:09.0,Karl-Anthony Towns,MIN,False,2-pointer,3,24-14,'DAL',leads
201,201,201,201810200DAL,25.3,21.0,1st quarter,4:45.0,Taj Gibson,MIN,True,2-pointer,18,26-14,'DAL',leads
202,202,202,201810200DAL,11.7,25.8,1st quarter,3:50.0,Derrick Rose,MIN,True,3-pointer,26,31-18,'DAL',leads
203,203,203,201810200DAL,1.6,2.9,1st quarter,3:19.0,Derrick Rose,MIN,False,3-pointer,22,31-21,'DAL',leads
204,204,204,201810200DAL,30.4,21.8,1st quarter,2:59.0,Andrew Wiggins,MIN,False,2-pointer,20,31-23,'DAL',leads
205,205,205,201810200DAL,24.5,6.3,1st quarter,1:48.0,Gorgui Dieng,MIN,False,2-pointer,3,33-31,'DAL',leads
206,206,206,201810200DAL,24.0,2.7,1st quarter,1:44.0,Gorgui Dieng,MIN,True,2-pointer,1,35-31,'DAL',leads
207,207,207,201810200DAL,24.7,6.9,1st quarter,1:17.0,Derrick Rose,MIN,False,2-pointer,4,35-31,'DAL',leads
