,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
33,33,33,201201260LAC,37.2,27.4,2nd quarter,4:27.0,Mike Conley,MEM,False,3-pointer,26,32-33,'MEM',trails
34,34,34,201201260LAC,14.3,16.3,2nd quarter,3:47.0,Rudy Gay,MEM,True,2-pointer,15,34-36,'MEM',trails
35,35,35,201201260LAC,2.3,18.5,2nd quarter,2:56.0,Rudy Gay,MEM,True,3-pointer,26,37-37,'MEM',tied
36,36,36,201201260LAC,10.4,5.1,2nd quarter,1:53.0,Hamed Haddadi,MEM,True,2-pointer,14,40-39,'MEM',leads
37,37,37,201201260LAC,43.2,6.2,2nd quarter,0:32.9,O.J. Mayo,MEM,False,2-pointer,19,42-43,'MEM',trails
38,38,38,201201260LAC,23.3,35.7,2nd quarter,0:02.9,Rudy Gay,MEM,False,3-pointer,31,44-45,'MEM',trails
39,39,39,201201260LAC,26.8,5.0,3rd quarter,11:30.0,Rudy Gay,MEM,True,2-pointer,3,46-47,'MEM',trails
40,40,40,201201260LAC,39.1,8.3,3rd quarter,10:20.0,O.J. Mayo,MEM,False,2-pointer,15,48-50,'MEM',trails
41,41,41,201201260LAC,13.7,12.8,3rd quarter,9:10.0,Marc Gasol,MEM,False,2-pointer,13,49-52,'MEM',trails
42,42,42,201201260LAC,26.8,5.6,3rd quarter,8:46.0,O.J. Mayo,MEM,True,2-pointer,3,51-52,'MEM',trails
43,43,43,201201260LAC,38.1,8.6,3rd quarter,8:06.0,Marc Gasol,MEM,True,2-pointer,15,53-52,'MEM',leads
44,44,44,201201260LAC,26.9,4.7,3rd quarter,6:52.0,Tony Allen,MEM,False,2-pointer,3,55-54,'MEM',leads
45,45,45,201201260LAC,37.8,26.1,3rd quarter,6:29.0,Rudy Gay,MEM,False,3-pointer,25,55-54,'MEM',leads
46,46,46,201201260LAC,26.4,5.7,3rd quarter,6:11.0,Rudy Gay,MEM,True,2-pointer,3,57-57,'MEM',tied
47,47,47,201201260LAC,28.3,16.3,3rd quarter,5:39.0,Mike Conley,MEM,False,2-pointer,12,57-57,'MEM',tied
48,48,48,201201260LAC,25.0,4.8,3rd quarter,5:03.0,Mike Conley,MEM,True,2-pointer,1,59-59,'MEM',tied
49,49,49,201201260LAC,36.7,19.2,3rd quarter,4:33.0,O.J. Mayo,MEM,False,2-pointer,19,59-61,'MEM',trails
50,50,50,201201260LAC,22.1,5.9,3rd quarter,4:02.0,Rudy Gay,MEM,True,2-pointer,2,61-64,'MEM',trails
51,51,51,201201260LAC,37.8,27.7,3rd quarter,3:29.0,O.J. Mayo,MEM,False,3-pointer,27,62-64,'MEM',trails
52,52,52,201201260LAC,48.1,4.7,3rd quarter,3:23.0,O.J. Mayo,MEM,True,3-pointer,24,65-64,'MEM',leads
53,53,53,201201260LAC,8.2,7.2,3rd quarter,2:06.0,O.J. Mayo,MEM,False,2-pointer,16,68-70,'MEM',trails
54,54,54,201201260LAC,13.5,22.9,3rd quarter,1:57.0,Quincy Pondexter,MEM,False,2-pointer,21,68-70,'MEM',trails
55,55,55,201201260LAC,38.3,25.9,3rd quarter,1:52.0,O.J. Mayo,MEM,False,3-pointer,25,68-70,'MEM',trails
56,56,56,201201260LAC,22.7,5.9,3rd quarter,1:48.0,Quincy Pondexter,MEM,True,2-pointer,2,70-70,'MEM',tied
57,57,57,201201260LAC,23.6,15.7,3rd quarter,0:53.9,Marc Gasol,MEM,False,2-pointer,11,70-72,'MEM',trails
58,58,58,201201260LAC,27.6,8.1,3rd quarter,0:44.4,Marc Gasol,MEM,True,2-pointer,5,72-72,'MEM',tied
59,59,59,201201260LAC,27.1,5.1,3rd quarter,0:24.9,Quincy Pondexter,MEM,False,2-pointer,3,72-72,'MEM',tied
60,60,60,201201260LAC,23.3,14.7,4th quarter,11:19.0,O.J. Mayo,MEM,False,2-pointer,10,72-77,'MEM',trails
61,61,61,201201260LAC,36.2,8.6,4th quarter,10:40.0,Josh Selby,MEM,True,2-pointer,13,74-77,'MEM',trails
62,62,62,201201260LAC,19.7,14.9,4th quarter,9:22.0,Rudy Gay,MEM,False,2-pointer,11,74-77,'MEM',trails
63,63,63,201201260LAC,41.6,8.1,4th quarter,9:15.0,Dante Cunningham,MEM,False,2-pointer,18,74-77,'MEM',trails
64,64,64,201201260LAC,34.8,19.3,4th quarter,8:24.0,Rudy Gay,MEM,False,2-pointer,18,76-80,'MEM',trails
65,65,65,201201260LAC,23.6,5.7,4th quarter,8:03.0,Tony Allen,MEM,True,2-pointer,1,78-80,'MEM',trails
66,66,66,201201260LAC,24.4,8.4,4th quarter,7:22.0,Rudy Gay,MEM,False,2-pointer,3,78-82,'MEM',trails
67,67,67,201201260LAC,23.8,5.4,4th quarter,7:21.0,Hamed Haddadi,MEM,False,2-pointer,0,78-82,'MEM',trails
68,68,68,201201260LAC,26.0,5.9,4th quarter,6:56.0,Tony Allen,MEM,False,2-pointer,2,78-84,'MEM',trails
69,69,69,201201260LAC,23.8,5.6,4th quarter,6:54.0,Tony Allen,MEM,False,2-pointer,1,78-84,'MEM',trails
70,70,70,201201260LAC,29.0,12.1,4th quarter,6:26.0,Mike Conley,MEM,True,2-pointer,9,80-84,'MEM',trails
71,71,71,201201260LAC,29.9,23.6,4th quarter,5:40.0,Mike Conley,MEM,False,2-pointer,20,80-84,'MEM',trails
72,72,72,201201260LAC,5.5,12.1,4th quarter,5:05.0,Rudy Gay,MEM,False,2-pointer,20,80-86,'MEM',trails
73,73,73,201201260LAC,46.5,15.1,4th quarter,4:20.0,O.J. Mayo,MEM,True,3-pointer,25,83-89,'MEM',trails
74,74,74,201201260LAC,14.2,6.4,4th quarter,3:46.0,Mike Conley,MEM,False,2-pointer,10,83-89,'MEM',trails
75,75,75,201201260LAC,0.1,13.8,4th quarter,3:01.0,O.J. Mayo,MEM,False,3-pointer,25,84-89,'MEM',trails
76,76,76,201201260LAC,22.1,6.4,4th quarter,2:55.0,O.J. Mayo,MEM,False,2-pointer,2,84-89,'MEM',trails
77,77,77,201201260LAC,9.9,27.4,4th quarter,1:54.0,Mike Conley,MEM,False,3-pointer,26,86-91,'MEM',trails
78,78,78,201201260LAC,13.7,28.6,4th quarter,0:41.9,O.J. Mayo,MEM,False,3-pointer,26,89-95,'MEM',trails
79,79,79,201201260LAC,42.1,25.0,4th quarter,0:28.8,O.J. Mayo,MEM,False,3-pointer,27,89-97,'MEM',trails
80,80,80,201201260LAC,25.2,14.1,4th quarter,0:20.9,Marc Gasol,MEM,False,2-pointer,9,89-97,'MEM',trails
81,81,81,201201260LAC,4.4,21.2,4th quarter,0:13.9,Quincy Pondexter,MEM,False,3-pointer,25,89-98,'MEM',trails
82,82,82,201201260LAC,22.4,5.7,1st quarter,10:57.0,Chauncey Billups,LAC,True,2-pointer,2,2-2,'MEM',tied
83,83,83,201201260LAC,24.2,7.2,1st quarter,10:20.0,Chauncey Billups,LAC,True,2-pointer,2,4-2,'MEM',leads
84,84,84,201201260LAC,23.0,5.7,1st quarter,9:43.0,Blake Griffin,LAC,False,2-pointer,1,4-2,'MEM',leads
85,85,85,201201260LAC,24.6,9.8,1st quarter,8:35.0,Blake Griffin,LAC,False,2-pointer,5,4-2,'MEM',leads
86,86,86,201201260LAC,22.9,5.7,1st quarter,8:08.0,Blake Griffin,LAC,False,2-pointer,1,4-2,'MEM',leads
87,87,87,201201260LAC,29.9,31.9,1st quarter,7:39.0,Caron Butler,LAC,True,3-pointer,28,7-2,'MEM',leads
88,88,88,201201260LAC,13.4,19.6,1st quarter,6:29.0,Blake Griffin,LAC,True,2-pointer,18,9-6,'MEM',leads
89,89,89,201201260LAC,26.0,5.6,1st quarter,6:09.0,DeAndre Jordan,LAC,True,2-pointer,2,11-6,'MEM',leads
90,90,90,201201260LAC,28.3,15.1,1st quarter,5:31.0,Caron Butler,LAC,False,2-pointer,11,11-6,'MEM',leads
91,91,91,201201260LAC,-0.2,5.0,1st quarter,5:23.0,Caron Butler,LAC,True,3-pointer,24,14-6,'MEM',leads
92,92,92,201201260LAC,10.9,18.4,1st quarter,5:03.0,Caron Butler,LAC,True,2-pointer,19,16-6,'MEM',leads
93,93,93,201201260LAC,21.0,30.4,1st quarter,3:59.0,Blake Griffin,LAC,False,3-pointer,26,16-11,'MEM',leads
94,94,94,201201260LAC,44.3,21.5,1st quarter,3:45.0,Chris Paul,LAC,True,3-pointer,26,19-11,'MEM',leads
95,95,95,201201260LAC,1.2,6.1,1st quarter,3:20.0,Chris Paul,LAC,True,3-pointer,23,22-11,'MEM',leads
96,96,96,201201260LAC,27.4,5.0,1st quarter,2:53.0,Randy Foye,LAC,True,2-pointer,3,25-11,'MEM',leads
97,97,97,201201260LAC,24.6,5.3,1st quarter,2:26.0,Mo Williams,LAC,True,2-pointer,1,27-11,'MEM',leads
98,98,98,201201260LAC,26.4,5.1,1st quarter,1:50.0,Blake Griffin,LAC,True,2-pointer,2,29-13,'MEM',leads
99,99,99,201201260LAC,10.9,28.5,1st quarter,1:09.0,Ryan Gomes,LAC,False,3-pointer,27,29-13,'MEM',leads
100,100,100,201201260LAC,19.5,10.2,1st quarter,0:02.9,Ryan Gomes,LAC,False,2-pointer,7,29-14,'MEM',leads
101,101,101,201201260LAC,47.3,5.0,2nd quarter,11:45.0,Ryan Gomes,LAC,False,3-pointer,23,29-17,'MEM',leads
102,102,102,201201260LAC,32.8,22.6,2nd quarter,10:57.0,Mo Williams,LAC,False,2-pointer,20,29-19,'MEM',leads
103,103,103,201201260LAC,27.1,6.2,2nd quarter,10:04.0,Chauncey Billups,LAC,False,2-pointer,3,29-22,'MEM',leads
104,104,104,201201260LAC,8.0,25.9,2nd quarter,8:42.0,Mo Williams,LAC,False,3-pointer,26,29-26,'MEM',leads
105,105,105,201201260LAC,34.6,17.3,2nd quarter,7:17.0,Mo Williams,LAC,True,2-pointer,16,33-30,'MEM',leads
106,106,106,201201260LAC,40.5,7.3,2nd quarter,6:44.0,Chauncey Billups,LAC,False,2-pointer,17,33-30,'MEM',leads
107,107,107,201201260LAC,41.1,26.4,2nd quarter,6:19.0,Mo Williams,LAC,False,3-pointer,27,33-30,'MEM',leads
108,108,108,201201260LAC,40.3,26.1,2nd quarter,5:07.0,Chris Paul,LAC,False,3-pointer,27,33-32,'MEM',leads
109,109,109,201201260LAC,6.6,6.4,2nd quarter,4:38.0,Caron Butler,LAC,False,2-pointer,17,33-32,'MEM',leads
110,110,110,201201260LAC,-0.3,7.5,2nd quarter,4:00.0,Caron Butler,LAC,True,3-pointer,24,36-32,'MEM',leads
111,111,111,201201260LAC,0.5,9.7,2nd quarter,3:21.0,Chauncey Billups,LAC,False,3-pointer,24,36-34,'MEM',leads
112,112,112,201201260LAC,30.5,30.8,2nd quarter,3:17.0,Caron Butler,LAC,False,3-pointer,27,36-34,'MEM',leads
113,113,113,201201260LAC,23.8,5.1,2nd quarter,3:13.0,DeAndre Jordan,LAC,False,2-pointer,0,37-34,'MEM',leads
114,114,114,201201260LAC,22.5,5.7,2nd quarter,2:43.0,Chris Paul,LAC,False,2-pointer,2,37-37,'MEM',tied
115,115,115,201201260LAC,14.3,6.5,2nd quarter,2:14.0,Blake Griffin,LAC,True,2-pointer,10,39-38,'MEM',leads
116,116,116,201201260LAC,24.0,6.4,2nd quarter,1:33.0,Blake Griffin,LAC,True,2-pointer,1,41-40,'MEM',leads
117,117,117,201201260LAC,27.9,22.6,2nd quarter,0:09.9,Caron Butler,LAC,True,2-pointer,18,45-44,'MEM',leads
118,118,118,201201260LAC,30.5,24.2,3rd quarter,11:48.0,Chauncey Billups,LAC,True,2-pointer,20,47-44,'MEM',leads
119,119,119,201201260LAC,18.8,7.6,3rd quarter,11:08.0,Blake Griffin,LAC,False,2-pointer,6,47-46,'MEM',leads
120,120,120,201201260LAC,24.0,31.8,3rd quarter,10:43.0,Chauncey Billups,LAC,True,3-pointer,27,50-48,'MEM',leads
121,121,121,201201260LAC,22.9,5.6,3rd quarter,10:02.0,Blake Griffin,LAC,False,2-pointer,1,50-48,'MEM',leads
122,122,122,201201260LAC,9.0,27.8,3rd quarter,9:43.0,Chauncey Billups,LAC,False,3-pointer,27,50-48,'MEM',leads
123,123,123,201201260LAC,24.0,7.2,3rd quarter,9:30.0,Blake Griffin,LAC,True,2-pointer,2,52-49,'MEM',leads
124,124,124,201201260LAC,37.2,28.5,3rd quarter,8:52.0,Chauncey Billups,LAC,False,3-pointer,27,52-49,'MEM',leads
125,125,125,201201260LAC,39.5,26.9,3rd quarter,8:17.0,Caron Butler,LAC,False,3-pointer,27,52-51,'MEM',leads
126,126,126,201201260LAC,27.1,5.7,3rd quarter,7:41.0,DeAndre Jordan,LAC,True,2-pointer,3,54-53,'MEM',leads
127,127,127,201201260LAC,23.6,5.1,3rd quarter,7:03.0,Chauncey Billups,LAC,False,2-pointer,0,54-55,'MEM',trails
128,128,128,201201260LAC,27.2,4.8,3rd quarter,6:38.0,Chris Paul,LAC,False,2-pointer,3,54-55,'MEM',trails
129,129,129,201201260LAC,25.8,5.6,3rd quarter,6:25.0,Caron Butler,LAC,False,2-pointer,2,54-55,'MEM',trails
130,130,130,201201260LAC,23.3,5.7,3rd quarter,6:24.0,Blake Griffin,LAC,True,2-pointer,1,56-55,'MEM',leads
131,131,131,201201260LAC,22.2,5.6,3rd quarter,5:18.0,Blake Griffin,LAC,True,2-pointer,2,59-57,'MEM',leads
132,132,132,201201260LAC,37.3,18.5,3rd quarter,4:52.0,Chris Paul,LAC,False,2-pointer,19,59-59,'MEM',tied
133,133,133,201201260LAC,1.2,5.1,3rd quarter,4:21.0,Mo Williams,LAC,True,3-pointer,23,64-59,'MEM',leads
134,134,134,201201260LAC,32.6,19.9,3rd quarter,3:37.0,Chris Paul,LAC,False,2-pointer,17,64-62,'MEM',leads
135,135,135,201201260LAC,22.2,5.6,3rd quarter,3:01.0,Blake Griffin,LAC,True,2-pointer,2,66-65,'MEM',leads
136,136,136,201201260LAC,30.7,23.6,3rd quarter,1:15.0,Mo Williams,LAC,True,2-pointer,20,72-70,'MEM',leads
137,137,137,201201260LAC,47.9,5.0,3rd quarter,0:33.9,Mo Williams,LAC,False,3-pointer,24,72-72,'MEM',tied
138,138,138,201201260LAC,27.4,5.1,3rd quarter,0:01.3,Chris Paul,LAC,False,2-pointer,3,72-72,'MEM',tied
139,139,139,201201260LAC,25.2,4.8,3rd quarter,0:01.3,DeAndre Jordan,LAC,True,2-pointer,1,74-72,'MEM',leads
140,140,140,201201260LAC,6.3,25.3,4th quarter,11:40.0,Mo Williams,LAC,True,3-pointer,27,77-72,'MEM',leads
141,141,141,201201260LAC,23.2,6.9,4th quarter,11:04.0,Mo Williams,LAC,False,2-pointer,2,77-72,'MEM',leads
142,142,142,201201260LAC,38.7,13.5,4th quarter,10:17.0,Ryan Gomes,LAC,False,2-pointer,17,77-74,'MEM',leads
143,143,143,201201260LAC,13.5,22.2,4th quarter,8:59.0,Mo Williams,LAC,False,2-pointer,20,77-74,'MEM',leads
144,144,144,201201260LAC,41.0,24.2,4th quarter,8:41.0,Randy Foye,LAC,True,3-pointer,26,80-74,'MEM',leads
145,145,145,201201260LAC,5.0,12.7,4th quarter,7:44.0,Mo Williams,LAC,True,2-pointer,21,82-78,'MEM',leads
146,146,146,201201260LAC,6.5,12.8,4th quarter,7:12.0,Mo Williams,LAC,True,2-pointer,19,84-78,'MEM',leads
147,147,147,201201260LAC,18.6,15.7,4th quarter,6:41.0,Mo Williams,LAC,False,2-pointer,12,84-78,'MEM',leads
148,148,148,201201260LAC,41.4,7.8,4th quarter,5:17.0,Mo Williams,LAC,True,2-pointer,18,86-80,'MEM',leads
149,149,149,201201260LAC,22.2,5.0,4th quarter,4:46.0,DeAndre Jordan,LAC,True,2-pointer,2,89-80,'MEM',leads
150,150,150,201201260LAC,6.3,31.5,4th quarter,3:09.0,Chris Paul,LAC,False,3-pointer,32,89-84,'MEM',leads
151,151,151,201201260LAC,25.7,8.3,4th quarter,2:14.0,Chris Paul,LAC,True,2-pointer,4,91-86,'MEM',leads
152,152,152,201201260LAC,14.3,18.1,4th quarter,1:30.0,Chris Paul,LAC,False,2-pointer,16,91-86,'MEM',leads
153,153,153,201201260LAC,21.7,5.4,4th quarter,0:58.7,Caron Butler,LAC,True,2-pointer,2,93-89,'MEM',leads
154,154,154,201201260ORL,15.3,21.2,1st quarter,11:27.0,Brandon Bass,BOS,True,2-pointer,18,2-0,'BOS',leads
155,155,155,201201260ORL,32.8,20.9,1st quarter,11:04.0,Avery Bradley,BOS,False,2-pointer,18,2-0,'BOS',leads
156,156,156,201201260ORL,15.9,22.8,1st quarter,10:01.0,Brandon Bass,BOS,False,2-pointer,20,2-2,'BOS',tied
157,157,157,201201260ORL,5.3,24.0,1st quarter,9:53.0,Mickaël Piétrus,BOS,False,3-pointer,27,2-2,'BOS',tied
158,158,158,201201260ORL,0.1,10.0,1st quarter,9:34.0,Mickaël Piétrus,BOS,True,3-pointer,24,5-2,'BOS',leads
159,159,159,201201260ORL,47.6,14.3,1st quarter,8:51.0,Mickaël Piétrus,BOS,False,3-pointer,25,5-2,'BOS',leads
160,160,160,201201260ORL,6.9,24.7,1st quarter,8:21.0,Mickaël Piétrus,BOS,True,3-pointer,26,8-2,'BOS',leads
161,161,161,201201260ORL,5.8,24.7,1st quarter,7:38.0,Paul Pierce,BOS,False,3-pointer,27,8-4,'BOS',leads
162,162,162,201201260ORL,25.2,27.2,1st quarter,6:35.0,Mickaël Piétrus,BOS,True,2-pointer,22,10-7,'BOS',leads
163,163,163,201201260ORL,17.0,23.6,1st quarter,6:03.0,Brandon Bass,BOS,False,2-pointer,20,10-9,'BOS',leads
164,164,164,201201260ORL,35.6,27.4,1st quarter,5:26.0,Paul Pierce,BOS,False,3-pointer,25,10-11,'BOS',trails
165,165,165,201201260ORL,11.7,20.9,1st quarter,5:04.0,Brandon Bass,BOS,False,2-pointer,20,10-14,'BOS',trails
166,166,166,201201260ORL,33.7,29.1,1st quarter,3:16.0,Keyon Dooling,BOS,True,3-pointer,26,14-19,'BOS',trails
167,167,167,201201260ORL,24.4,5.3,1st quarter,2:06.0,Marquis Daniels,BOS,True,2-pointer,1,16-24,'BOS',trails
168,168,168,201201260ORL,47.4,5.6,1st quarter,1:20.0,Keyon Dooling,BOS,False,3-pointer,23,16-27,'BOS',trails
169,169,169,201201260ORL,32.3,23.1,1st quarter,0:01.9,Paul Pierce,BOS,False,2-pointer,20,16-32,'BOS',trails
170,170,170,201201260ORL,30.2,10.5,2nd quarter,11:44.0,Kevin Garnett,BOS,True,2-pointer,8,18-32,'BOS',trails
171,171,171,201201260ORL,21.1,7.8,2nd quarter,10:57.0,Brandon Bass,BOS,False,2-pointer,4,18-34,'BOS',trails
172,172,172,201201260ORL,7.2,15.5,2nd quarter,10:18.0,Sasha Pavlović,BOS,False,2-pointer,20,18-34,'BOS',trails
173,173,173,201201260ORL,34.0,14.1,2nd quarter,9:26.0,Kevin Garnett,BOS,True,2-pointer,14,20-34,'BOS',trails
174,174,174,201201260ORL,8.2,5.4,2nd quarter,8:37.0,Kevin Garnett,BOS,False,2-pointer,16,20-37,'BOS',trails
175,175,175,201201260ORL,23.5,24.2,2nd quarter,8:22.0,Kevin Garnett,BOS,True,2-pointer,19,22-37,'BOS',trails
176,176,176,201201260ORL,9.9,6.9,2nd quarter,7:46.0,Kevin Garnett,BOS,False,2-pointer,14,22-39,'BOS',trails
177,177,177,201201260ORL,8.8,19.6,2nd quarter,6:29.0,Kevin Garnett,BOS,False,2-pointer,21,23-41,'BOS',trails
178,178,178,201201260ORL,6.0,16.3,2nd quarter,5:33.0,Avery Bradley,BOS,False,2-pointer,21,23-43,'BOS',trails
179,179,179,201201260ORL,22.1,24.5,2nd quarter,4:54.0,Paul Pierce,BOS,False,2-pointer,20,23-45,'BOS',trails
180,180,180,201201260ORL,2.8,19.3,2nd quarter,4:03.0,Avery Bradley,BOS,False,3-pointer,26,25-47,'BOS',trails
181,181,181,201201260ORL,3.6,19.5,2nd quarter,2:28.0,Mickaël Piétrus,BOS,True,3-pointer,25,30-53,'BOS',trails
182,182,182,201201260ORL,26.4,5.7,2nd quarter,1:56.0,Paul Pierce,BOS,False,2-pointer,3,30-55,'BOS',trails
183,183,183,201201260ORL,24.6,4.7,2nd quarter,1:54.0,E'Twaun Moore,BOS,False,2-pointer,1,30-55,'BOS',trails
184,184,184,201201260ORL,23.3,7.5,2nd quarter,1:43.0,Marquis Daniels,BOS,True,2-pointer,3,32-55,'BOS',trails
185,185,185,201201260ORL,23.0,7.3,2nd quarter,1:12.0,Kevin Garnett,BOS,False,2-pointer,3,32-55,'BOS',trails
186,186,186,201201260ORL,8.3,3.7,2nd quarter,0:42.9,Kevin Garnett,BOS,True,2-pointer,16,34-57,'BOS',trails
187,187,187,201201260ORL,1.2,15.8,2nd quarter,0:07.4,E'Twaun Moore,BOS,True,3-pointer,25,37-58,'BOS',trails
188,188,188,201201260ORL,25.5,21.7,3rd quarter,11:40.0,Paul Pierce,BOS,True,2-pointer,17,39-58,'BOS',trails
189,189,189,201201260ORL,16.7,25.1,3rd quarter,10:13.0,Paul Pierce,BOS,True,2-pointer,21,41-60,'BOS',trails
190,190,190,201201260ORL,29.6,24.8,3rd quarter,9:32.0,Avery Bradley,BOS,True,2-pointer,21,43-60,'BOS',trails
191,191,191,201201260ORL,27.7,15.2,3rd quarter,9:03.0,Paul Pierce,BOS,False,2-pointer,11,43-60,'BOS',trails
192,192,192,201201260ORL,25.3,5.4,3rd quarter,8:39.0,Paul Pierce,BOS,True,2-pointer,1,45-60,'BOS',trails
193,193,193,201201260ORL,1.1,11.6,3rd quarter,8:11.0,Mickaël Piétrus,BOS,False,3-pointer,24,45-60,'BOS',trails
194,194,194,201201260ORL,20.6,7.8,3rd quarter,8:06.0,Brandon Bass,BOS,False,2-pointer,4,45-60,'BOS',trails
195,195,195,201201260ORL,38.9,25.3,3rd quarter,7:42.0,Paul Pierce,BOS,False,3-pointer,25,45-60,'BOS',trails
196,196,196,201201260ORL,36.9,22.0,3rd quarter,7:05.0,Avery Bradley,BOS,False,2-pointer,21,45-61,'BOS',trails
197,197,197,201201260ORL,21.6,6.4,3rd quarter,6:30.0,Paul Pierce,BOS,False,2-pointer,3,45-64,'BOS',trails
198,198,198,201201260ORL,24.4,6.2,3rd quarter,6:09.0,Avery Bradley,BOS,True,2-pointer,1,47-64,'BOS',trails
199,199,199,201201260ORL,28.8,8.4,3rd quarter,5:27.0,Brandon Bass,BOS,False,2-pointer,6,47-66,'BOS',trails
200,200,200,201201260ORL,14.2,19.9,3rd quarter,4:57.0,Brandon Bass,BOS,False,2-pointer,18,47-68,'BOS',trails
201,201,201,201201260ORL,25.7,6.2,3rd quarter,4:53.0,Chris Wilcox,BOS,True,2-pointer,2,49-68,'BOS',trails
202,202,202,201201260ORL,27.9,23.1,3rd quarter,3:47.0,Brandon Bass,BOS,True,2-pointer,19,52-68,'BOS',trails
203,203,203,201201260ORL,24.9,5.1,3rd quarter,2:49.0,Avery Bradley,BOS,True,2-pointer,1,54-70,'BOS',trails
