,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
57,57,57,200205240LAL,22.2,25.7,3rd quarter,1:57.0,Hedo Türkoğlu,SAC,False,2-pointer,21,71-47,'LAL',leads
58,58,58,200205240LAL,37.6,18.3,3rd quarter,0:35.6,Vlade Divac,SAC,False,2-pointer,19,73-49,'LAL',leads
59,59,59,200205240LAL,19.2,28.0,3rd quarter,0:31.5,Chris Webber,SAC,False,2-pointer,24,73-49,'LAL',leads
60,60,60,200205240LAL,39.7,5.0,4th quarter,11:41.0,Bobby Jackson,SAC,False,2-pointer,16,75-52,'LAL',leads
61,61,61,200205240LAL,24.0,5.0,4th quarter,11:38.0,Chris Webber,SAC,False,2-pointer,0,75-52,'LAL',leads
62,62,62,200205240LAL,9.3,25.7,4th quarter,10:53.0,Mike Bibby,SAC,True,3-pointer,25,78-55,'LAL',leads
63,63,63,200205240LAL,7.8,27.4,4th quarter,8:04.0,Mike Bibby,SAC,False,3-pointer,28,86-61,'LAL',leads
64,64,64,200205240LAL,34.8,19.4,4th quarter,6:39.0,Chris Webber,SAC,True,2-pointer,18,89-75,'LAL',leads
65,65,65,200205240LAL,24.0,5.0,4th quarter,6:15.0,Mike Bibby,SAC,True,2-pointer,0,91-75,'LAL',leads
66,66,66,200205240LAL,24.0,5.0,4th quarter,5:50.0,Bobby Jackson,SAC,True,2-pointer,0,93-78,'LAL',leads
67,67,67,200205240LAL,0.9,8.0,4th quarter,5:23.0,Doug Christie,SAC,False,3-pointer,23,93-81,'LAL',leads
68,68,68,200205240LAL,46.8,4.8,4th quarter,4:54.0,Bobby Jackson,SAC,False,3-pointer,23,93-81,'LAL',leads
69,69,69,200205240LAL,24.0,5.0,4th quarter,4:29.0,Chris Webber,SAC,True,2-pointer,0,95-81,'LAL',leads
70,70,70,200205240LAL,0.2,11.3,4th quarter,3:54.0,Doug Christie,SAC,True,3-pointer,25,98-81,'LAL',leads
71,71,71,200205240LAL,46.8,3.5,4th quarter,3:26.0,Bobby Jackson,SAC,False,3-pointer,23,98-85,'LAL',leads
72,72,72,200205240LAL,24.0,5.0,4th quarter,2:41.0,Mike Bibby,SAC,True,2-pointer,0,100-87,'LAL',leads
73,73,73,200205240LAL,5.1,22.3,4th quarter,2:12.0,Doug Christie,SAC,False,3-pointer,26,100-87,'LAL',leads
74,74,74,200205240LAL,17.7,23.4,4th quarter,1:25.0,Chris Webber,SAC,False,2-pointer,19,100-87,'LAL',leads
75,75,75,200205240LAL,24.0,5.0,4th quarter,1:02.0,Chris Webber,SAC,True,2-pointer,0,102-89,'LAL',leads
76,76,76,200205240LAL,38.2,28.0,4th quarter,0:04.4,Mike Bibby,SAC,False,3-pointer,27,103-90,'LAL',leads
77,77,77,200205240LAL,12.9,17.7,1st quarter,11:41.0,Kobe Bryant,LAL,False,2-pointer,17,0-0,'LAL',tied
78,78,78,200205240LAL,3.0,5.7,1st quarter,11:14.0,Derek Fisher,LAL,False,2-pointer,21,0-0,'LAL',tied
79,79,79,200205240LAL,17.1,23.4,1st quarter,10:22.0,Kobe Bryant,LAL,True,2-pointer,20,2-1,'LAL',leads
80,80,80,200205240LAL,25.6,10.7,1st quarter,9:51.0,Rick Fox,LAL,False,2-pointer,6,2-3,'LAL',trails
81,81,81,200205240LAL,24.1,12.6,1st quarter,9:22.0,Shaquille O'Neal,LAL,False,2-pointer,8,2-5,'LAL',trails
82,82,82,200205240LAL,16.5,24.4,1st quarter,9:05.0,Kobe Bryant,LAL,False,2-pointer,21,2-5,'LAL',trails
83,83,83,200205240LAL,47.5,6.9,1st quarter,8:58.0,Robert Horry,LAL,True,3-pointer,24,5-5,'LAL',tied
84,84,84,200205240LAL,24.0,5.0,1st quarter,8:29.0,Kobe Bryant,LAL,False,2-pointer,0,5-5,'LAL',tied
85,85,85,200205240LAL,24.0,5.0,1st quarter,7:55.0,Robert Horry,LAL,False,2-pointer,0,5-7,'LAL',trails
86,86,86,200205240LAL,24.0,5.0,1st quarter,7:54.0,Shaquille O'Neal,LAL,True,2-pointer,0,7-7,'LAL',tied
87,87,87,200205240LAL,24.1,18.7,1st quarter,7:25.0,Derek Fisher,LAL,False,2-pointer,14,7-7,'LAL',tied
88,88,88,200205240LAL,12.3,13.7,1st quarter,6:57.0,Shaquille O'Neal,LAL,False,2-pointer,15,7-9,'LAL',trails
89,89,89,200205240LAL,27.7,14.9,1st quarter,6:17.0,Derek Fisher,LAL,True,2-pointer,11,9-11,'LAL',trails
90,90,90,200205240LAL,31.0,19.4,1st quarter,5:40.0,Robert Horry,LAL,True,2-pointer,16,11-13,'LAL',trails
91,91,91,200205240LAL,31.7,5.7,1st quarter,5:10.0,Shaquille O'Neal,LAL,False,2-pointer,8,11-15,'LAL',trails
92,92,92,200205240LAL,24.0,5.0,1st quarter,5:07.0,Rick Fox,LAL,False,2-pointer,0,11-15,'LAL',trails
93,93,93,200205240LAL,17.7,23.4,1st quarter,4:25.0,Robert Horry,LAL,False,2-pointer,19,12-17,'LAL',trails
94,94,94,200205240LAL,24.0,5.0,1st quarter,4:03.0,Robert Horry,LAL,False,2-pointer,0,12-18,'LAL',trails
95,95,95,200205240LAL,31.7,25.7,1st quarter,2:57.0,Derek Fisher,LAL,True,2-pointer,22,15-22,'LAL',trails
96,96,96,200205240LAL,24.0,5.0,1st quarter,2:34.0,Rick Fox,LAL,False,2-pointer,0,15-24,'LAL',trails
97,97,97,200205240LAL,12.9,16.0,1st quarter,1:13.0,Kobe Bryant,LAL,False,2-pointer,16,15-29,'LAL',trails
98,98,98,200205240LAL,45.4,17.7,1st quarter,0:00.2,Kobe Bryant,LAL,False,3-pointer,25,15-32,'LAL',trails
99,99,99,200205240LAL,36.9,8.0,2nd quarter,11:41.0,Kobe Bryant,LAL,False,2-pointer,13,15-32,'LAL',trails
100,100,100,200205240LAL,33.1,22.3,2nd quarter,10:52.0,Lindsey Hunter,LAL,False,2-pointer,20,15-34,'LAL',trails
101,101,101,200205240LAL,7.8,11.3,2nd quarter,10:24.0,Lindsey Hunter,LAL,True,2-pointer,17,17-36,'LAL',trails
102,102,102,200205240LAL,21.3,15.4,2nd quarter,10:03.0,Devean George,LAL,False,2-pointer,11,17-36,'LAL',trails
103,103,103,200205240LAL,37.6,25.7,2nd quarter,9:33.0,Lindsey Hunter,LAL,False,3-pointer,25,17-36,'LAL',trails
104,104,104,200205240LAL,28.9,11.3,2nd quarter,8:59.0,Devean George,LAL,False,2-pointer,8,17-38,'LAL',trails
105,105,105,200205240LAL,5.1,6.9,2nd quarter,8:29.0,Lindsey Hunter,LAL,True,2-pointer,19,19-38,'LAL',trails
106,106,106,200205240LAL,46.8,5.7,2nd quarter,8:01.0,Devean George,LAL,False,3-pointer,23,19-38,'LAL',trails
107,107,107,200205240LAL,16.5,5.7,2nd quarter,7:48.0,Shaquille O'Neal,LAL,True,2-pointer,8,21-38,'LAL',trails
108,108,108,200205240LAL,24.0,5.0,2nd quarter,7:03.0,Devean George,LAL,True,2-pointer,0,23-39,'LAL',trails
109,109,109,200205240LAL,24.0,5.0,2nd quarter,5:51.0,Shaquille O'Neal,LAL,True,2-pointer,0,26-42,'LAL',trails
110,110,110,200205240LAL,24.0,5.0,2nd quarter,5:10.0,Robert Horry,LAL,True,2-pointer,0,28-42,'LAL',trails
111,111,111,200205240LAL,31.7,5.0,2nd quarter,4:16.0,Devean George,LAL,False,2-pointer,8,28-46,'LAL',trails
112,112,112,200205240LAL,11.6,10.7,2nd quarter,3:40.0,Rick Fox,LAL,False,2-pointer,14,28-48,'LAL',trails
113,113,113,200205240LAL,24.0,5.0,2nd quarter,3:38.0,Shaquille O'Neal,LAL,True,2-pointer,0,30-48,'LAL',trails
114,114,114,200205240LAL,24.0,5.0,2nd quarter,3:14.0,Shaquille O'Neal,LAL,True,2-pointer,0,32-48,'LAL',trails
115,115,115,200205240LAL,26.8,10.3,2nd quarter,2:44.0,Shaquille O'Neal,LAL,True,2-pointer,6,34-48,'LAL',trails
116,116,116,200205240LAL,14.4,28.6,2nd quarter,2:05.0,Brian Shaw,LAL,False,3-pointer,25,34-50,'LAL',trails
117,117,117,200205240LAL,24.0,5.0,2nd quarter,1:51.0,Rick Fox,LAL,False,2-pointer,0,34-50,'LAL',trails
118,118,118,200205240LAL,24.0,5.0,2nd quarter,1:45.0,Shaquille O'Neal,LAL,True,2-pointer,0,36-50,'LAL',trails
119,119,119,200205240LAL,44.5,5.7,2nd quarter,1:28.0,Brian Shaw,LAL,True,2-pointer,21,38-50,'LAL',trails
120,120,120,200205240LAL,34.8,16.6,2nd quarter,0:44.2,Rick Fox,LAL,False,2-pointer,16,38-52,'LAL',trails
121,121,121,200205240LAL,24.0,5.0,2nd quarter,0:15.5,Rick Fox,LAL,True,2-pointer,0,40-52,'LAL',trails
122,122,122,200205240LAL,21.3,30.7,3rd quarter,11:37.0,Derek Fisher,LAL,False,3-pointer,26,40-52,'LAL',trails
123,123,123,200205240LAL,23.6,11.3,3rd quarter,11:07.0,Shaquille O'Neal,LAL,False,2-pointer,6,40-52,'LAL',trails
124,124,124,200205240LAL,24.7,12.6,3rd quarter,10:39.0,Shaquille O'Neal,LAL,False,2-pointer,8,40-54,'LAL',trails
125,125,125,200205240LAL,31.0,8.0,3rd quarter,9:52.0,Rick Fox,LAL,False,2-pointer,8,40-54,'LAL',trails
126,126,126,200205240LAL,46.8,4.2,3rd quarter,9:22.0,Derek Fisher,LAL,False,3-pointer,23,40-56,'LAL',trails
127,127,127,200205240LAL,40.9,8.0,3rd quarter,7:56.0,Kobe Bryant,LAL,False,2-pointer,17,40-60,'LAL',trails
128,128,128,200205240LAL,24.0,5.0,3rd quarter,7:42.0,Kobe Bryant,LAL,True,2-pointer,0,42-60,'LAL',trails
129,129,129,200205240LAL,8.7,25.7,3rd quarter,6:57.0,Robert Horry,LAL,False,3-pointer,26,42-61,'LAL',trails
130,130,130,200205240LAL,24.7,11.3,3rd quarter,6:02.0,Shaquille O'Neal,LAL,False,2-pointer,6,42-63,'LAL',trails
131,131,131,200205240LAL,38.2,18.3,3rd quarter,5:05.0,Kobe Bryant,LAL,False,2-pointer,19,42-65,'LAL',trails
132,132,132,200205240LAL,24.0,5.0,3rd quarter,5:03.0,Shaquille O'Neal,LAL,True,2-pointer,0,44-65,'LAL',trails
133,133,133,200205240LAL,46.8,4.8,3rd quarter,4:37.0,Rick Fox,LAL,False,3-pointer,23,44-65,'LAL',trails
134,134,134,200205240LAL,31.0,21.7,3rd quarter,4:08.0,Kobe Bryant,LAL,True,2-pointer,18,46-65,'LAL',trails
135,135,135,200205240LAL,24.1,12.0,3rd quarter,3:26.0,Kobe Bryant,LAL,False,2-pointer,7,46-67,'LAL',trails
136,136,136,200205240LAL,16.5,6.9,3rd quarter,2:59.0,Shaquille O'Neal,LAL,False,2-pointer,8,46-70,'LAL',trails
137,137,137,200205240LAL,21.3,10.3,3rd quarter,2:49.0,Shaquille O'Neal,LAL,False,2-pointer,6,47-70,'LAL',trails
138,138,138,200205240LAL,10.8,27.4,3rd quarter,2:45.0,Brian Shaw,LAL,False,3-pointer,26,47-70,'LAL',trails
139,139,139,200205240LAL,39.0,25.0,3rd quarter,1:45.0,Devean George,LAL,False,3-pointer,25,47-71,'LAL',trails
140,140,140,200205240LAL,24.0,5.0,3rd quarter,1:41.0,Shaquille O'Neal,LAL,False,2-pointer,0,47-71,'LAL',trails
141,141,141,200205240LAL,24.0,5.0,3rd quarter,1:38.0,Brian Shaw,LAL,False,2-pointer,0,47-71,'LAL',trails
142,142,142,200205240LAL,24.0,5.0,3rd quarter,1:31.0,Devean George,LAL,True,2-pointer,0,49-71,'LAL',trails
143,143,143,200205240LAL,21.3,12.6,3rd quarter,1:03.0,Robert Horry,LAL,False,2-pointer,8,49-73,'LAL',trails
144,144,144,200205240LAL,46.8,9.7,3rd quarter,0:59.1,Lindsey Hunter,LAL,False,3-pointer,23,49-73,'LAL',trails
145,145,145,200205240LAL,37.6,25.0,3rd quarter,0:21.7,Brian Shaw,LAL,True,3-pointer,24,52-73,'LAL',trails
146,146,146,200205240LAL,16.5,28.6,3rd quarter,0:01.1,Devean George,LAL,False,3-pointer,25,52-75,'LAL',trails
147,147,147,200205240LAL,46.8,12.0,4th quarter,11:26.0,Kobe Bryant,LAL,False,3-pointer,24,52-75,'LAL',trails
148,148,148,200205240LAL,38.2,14.3,4th quarter,11:19.0,Kobe Bryant,LAL,False,2-pointer,17,52-75,'LAL',trails
149,149,149,200205240LAL,9.3,26.9,4th quarter,11:06.0,Brian Shaw,LAL,True,3-pointer,26,55-75,'LAL',trails
150,150,150,200205240LAL,11.6,20.6,4th quarter,10:02.0,Brian Shaw,LAL,False,2-pointer,20,56-81,'LAL',trails
151,151,151,200205240LAL,38.2,5.0,4th quarter,9:34.0,Kobe Bryant,LAL,False,2-pointer,14,56-81,'LAL',trails
152,152,152,200205240LAL,24.0,5.0,4th quarter,9:13.0,Kobe Bryant,LAL,True,2-pointer,0,58-83,'LAL',trails
153,153,153,200205240LAL,24.1,21.7,4th quarter,8:45.0,Lindsey Hunter,LAL,True,2-pointer,17,60-84,'LAL',trails
154,154,154,200205240LAL,30.4,9.7,4th quarter,8:28.0,Brian Shaw,LAL,False,2-pointer,8,60-86,'LAL',trails
155,155,155,200205240LAL,5.7,24.4,4th quarter,7:53.0,Devean George,LAL,True,3-pointer,27,64-87,'LAL',trails
156,156,156,200205240LAL,24.0,5.0,4th quarter,7:40.0,Brian Shaw,LAL,True,2-pointer,0,66-87,'LAL',trails
157,157,157,200205240LAL,22.8,30.7,4th quarter,7:25.0,Kobe Bryant,LAL,True,3-pointer,26,69-87,'LAL',trails
158,158,158,200205240LAL,34.8,29.1,4th quarter,7:14.0,Lindsey Hunter,LAL,True,3-pointer,26,72-87,'LAL',trails
159,159,159,200205240LAL,26.8,30.3,4th quarter,7:08.0,Kobe Bryant,LAL,True,3-pointer,25,75-87,'LAL',trails
160,160,160,200205240LAL,18.6,31.4,4th quarter,6:28.0,Kobe Bryant,LAL,False,3-pointer,27,75-89,'LAL',trails
161,161,161,200205240LAL,8.7,25.7,4th quarter,5:58.0,Lindsey Hunter,LAL,True,3-pointer,26,78-91,'LAL',trails
162,162,162,200205240LAL,37.6,26.3,4th quarter,5:42.0,Kobe Bryant,LAL,True,3-pointer,25,81-93,'LAL',trails
163,163,163,200205240LAL,1.5,17.0,4th quarter,5:13.0,Lindsey Hunter,LAL,False,3-pointer,26,81-93,'LAL',trails
164,164,164,200205240LAL,0.2,6.3,4th quarter,4:38.0,Devean George,LAL,False,3-pointer,24,81-93,'LAL',trails
165,165,165,200205240LAL,40.3,24.0,4th quarter,4:15.0,Kobe Bryant,LAL,False,3-pointer,25,81-95,'LAL',trails
166,166,166,200205240LAL,0.9,10.7,4th quarter,3:45.0,Kobe Bryant,LAL,True,3-pointer,24,84-98,'LAL',trails
167,167,167,200205240LAL,24.0,5.0,4th quarter,3:16.0,Kobe Bryant,LAL,False,2-pointer,0,85-98,'LAL',trails
168,168,168,200205240LAL,24.0,5.0,4th quarter,3:15.0,Shaquille O'Neal,LAL,False,2-pointer,0,85-98,'LAL',trails
169,169,169,200205240LAL,24.0,5.0,4th quarter,3:12.0,Devean George,LAL,False,2-pointer,0,85-98,'LAL',trails
170,170,170,200205240LAL,3.0,9.2,4th quarter,3:09.0,Lindsey Hunter,LAL,True,2-pointer,21,87-98,'LAL',trails
171,171,171,200205240LAL,24.0,5.0,4th quarter,2:59.0,Devean George,LAL,False,2-pointer,0,87-98,'LAL',trails
172,172,172,200205240LAL,7.2,25.7,4th quarter,2:34.0,Brian Shaw,LAL,False,3-pointer,27,87-100,'LAL',trails
173,173,173,200205240LAL,28.3,30.7,4th quarter,2:02.0,Kobe Bryant,LAL,False,3-pointer,26,87-100,'LAL',trails
174,174,174,200205240LAL,24.1,10.7,4th quarter,1:47.0,Shaquille O'Neal,LAL,False,2-pointer,6,87-100,'LAL',trails
175,175,175,200205240LAL,24.0,5.0,4th quarter,1:19.0,Shaquille O'Neal,LAL,True,2-pointer,0,89-100,'LAL',trails
176,176,176,200205240LAL,0.9,10.3,4th quarter,0:54.6,Lindsey Hunter,LAL,False,3-pointer,24,89-102,'LAL',trails
177,177,177,200205240LAL,10.8,29.1,4th quarter,0:00.2,Devean George,LAL,False,3-pointer,27,90-103,'LAL',trails
