,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
28,28,28,201001200ATL,22.9,4.5,2nd quarter,7:44.0,Beno Udrih,SAC,True,2-pointer,1,35-29,'SAC',leads
29,29,29,201001200ATL,22.9,4.5,2nd quarter,7:10.0,Spencer Hawes,SAC,True,2-pointer,1,37-31,'SAC',leads
30,30,30,201001200ATL,32.4,7.2,2nd quarter,6:36.0,Omri Casspi,SAC,False,2-pointer,9,37-31,'SAC',leads
31,31,31,201001200ATL,24.0,5.0,2nd quarter,6:32.0,Omri Casspi,SAC,False,2-pointer,0,37-31,'SAC',leads
32,32,32,201001200ATL,24.0,5.0,2nd quarter,6:29.0,Jason Thompson,SAC,True,2-pointer,0,39-31,'SAC',leads
33,33,33,201001200ATL,1.2,11.7,2nd quarter,6:01.0,Kevin Martin,SAC,True,3-pointer,24,42-33,'SAC',leads
34,34,34,201001200ATL,21.9,5.6,2nd quarter,5:35.0,Jason Thompson,SAC,True,2-pointer,2,44-33,'SAC',leads
35,35,35,201001200ATL,11.8,18.4,2nd quarter,4:55.0,Jason Thompson,SAC,False,2-pointer,18,44-35,'SAC',leads
36,36,36,201001200ATL,8.8,10.8,2nd quarter,4:20.0,Jason Thompson,SAC,False,2-pointer,16,44-37,'SAC',leads
37,37,37,201001200ATL,20.5,8.9,2nd quarter,3:27.0,Jason Thompson,SAC,True,2-pointer,5,46-41,'SAC',leads
38,38,38,201001200ATL,6.5,22.9,2nd quarter,2:38.0,Tyreke Evans,SAC,False,3-pointer,25,46-44,'SAC',leads
39,39,39,201001200ATL,23.0,4.7,2nd quarter,2:31.0,Jason Thompson,SAC,False,2-pointer,1,46-44,'SAC',leads
40,40,40,201001200ATL,24.0,5.0,2nd quarter,2:21.0,Tyreke Evans,SAC,True,2-pointer,0,48-45,'SAC',leads
41,41,41,201001200ATL,22.2,6.5,2nd quarter,1:43.0,Tyreke Evans,SAC,True,2-pointer,2,50-48,'SAC',leads
42,42,42,201001200ATL,24.7,20.3,2nd quarter,1:09.0,Jason Thompson,SAC,False,2-pointer,15,50-50,'SAC',tied
43,43,43,201001200ATL,37.0,16.9,2nd quarter,0:42.9,Tyreke Evans,SAC,False,2-pointer,18,50-52,'SAC',trails
44,44,44,201001200ATL,26.0,4.5,2nd quarter,0:01.0,Ime Udoka,SAC,False,2-pointer,2,52-54,'SAC',trails
45,45,45,201001200ATL,27.6,7.5,3rd quarter,11:45.0,Donté Greene,SAC,False,2-pointer,4,52-54,'SAC',trails
46,46,46,201001200ATL,26.0,24.0,3rd quarter,11:14.0,Kevin Martin,SAC,False,2-pointer,19,52-54,'SAC',trails
47,47,47,201001200ATL,16.7,23.6,3rd quarter,10:38.0,Jason Thompson,SAC,False,2-pointer,20,52-56,'SAC',trails
48,48,48,201001200ATL,6.9,6.9,3rd quarter,10:01.0,Jon Brockman,SAC,True,2-pointer,17,54-58,'SAC',trails
49,49,49,201001200ATL,0.6,4.4,3rd quarter,9:21.0,Kevin Martin,SAC,False,3-pointer,23,54-60,'SAC',trails
50,50,50,201001200ATL,39.2,12.4,3rd quarter,9:15.0,Jon Brockman,SAC,False,2-pointer,17,54-60,'SAC',trails
51,51,51,201001200ATL,26.4,4.5,3rd quarter,8:38.0,Tyreke Evans,SAC,False,2-pointer,2,54-60,'SAC',trails
52,52,52,201001200ATL,23.3,9.4,3rd quarter,8:10.0,Jason Thompson,SAC,False,2-pointer,4,54-62,'SAC',trails
53,53,53,201001200ATL,24.0,24.5,3rd quarter,7:40.0,Tyreke Evans,SAC,False,2-pointer,20,54-62,'SAC',trails
54,54,54,201001200ATL,31.0,8.9,3rd quarter,7:09.0,Kevin Martin,SAC,True,2-pointer,8,56-64,'SAC',trails
55,55,55,201001200ATL,42.5,23.7,3rd quarter,6:32.0,Andrés Nocioni,SAC,False,3-pointer,26,56-66,'SAC',trails
56,56,56,201001200ATL,17.2,7.0,3rd quarter,5:54.0,Andrés Nocioni,SAC,True,2-pointer,7,58-66,'SAC',trails
57,57,57,201001200ATL,24.6,11.1,3rd quarter,4:32.0,Hilton Armstrong,SAC,False,2-pointer,6,58-68,'SAC',trails
58,58,58,201001200ATL,24.0,5.0,3rd quarter,4:29.0,Hilton Armstrong,SAC,False,2-pointer,0,58-68,'SAC',trails
59,59,59,201001200ATL,21.7,6.2,3rd quarter,3:51.0,Tyreke Evans,SAC,True,2-pointer,3,60-70,'SAC',trails
60,60,60,201001200ATL,40.3,24.0,3rd quarter,3:26.0,Omri Casspi,SAC,False,3-pointer,25,60-72,'SAC',trails
61,61,61,201001200ATL,21.3,6.2,3rd quarter,3:17.0,Tyreke Evans,SAC,True,2-pointer,3,62-72,'SAC',trails
62,62,62,201001200ATL,24.0,5.0,3rd quarter,3:01.0,Jon Brockman,SAC,True,2-pointer,0,64-72,'SAC',trails
63,63,63,201001200ATL,24.0,5.0,3rd quarter,2:59.0,Spencer Hawes,SAC,False,2-pointer,0,64-72,'SAC',trails
64,64,64,201001200ATL,24.0,5.0,3rd quarter,2:57.0,Spencer Hawes,SAC,True,2-pointer,0,66-72,'SAC',trails
65,65,65,201001200ATL,24.0,5.0,3rd quarter,2:31.0,Omri Casspi,SAC,False,2-pointer,0,66-72,'SAC',trails
66,66,66,201001200ATL,24.0,5.0,3rd quarter,2:26.0,Omri Casspi,SAC,True,2-pointer,0,68-72,'SAC',trails
67,67,67,201001200ATL,22.7,4.7,3rd quarter,1:52.0,Spencer Hawes,SAC,False,2-pointer,1,68-74,'SAC',trails
68,68,68,201001200ATL,22.5,4.8,3rd quarter,1:17.0,Beno Udrih,SAC,False,2-pointer,2,68-77,'SAC',trails
69,69,69,201001200ATL,26.3,7.6,3rd quarter,1:04.0,Spencer Hawes,SAC,False,2-pointer,3,68-77,'SAC',trails
70,70,70,201001200ATL,42.5,10.5,3rd quarter,0:39.9,Tyreke Evans,SAC,False,2-pointer,19,68-79,'SAC',trails
71,71,71,201001200ATL,39.9,16.8,4th quarter,10:18.0,Kevin Martin,SAC,False,2-pointer,20,70-85,'SAC',trails
72,72,72,201001200ATL,38.0,15.5,4th quarter,9:57.0,Kevin Martin,SAC,True,2-pointer,18,72-87,'SAC',trails
73,73,73,201001200ATL,44.0,10.3,4th quarter,9:20.0,Omri Casspi,SAC,True,2-pointer,21,74-87,'SAC',trails
74,74,74,201001200ATL,8.2,25.5,4th quarter,8:32.0,Omri Casspi,SAC,False,3-pointer,26,74-89,'SAC',trails
75,75,75,201001200ATL,26.1,4.4,4th quarter,8:00.0,Omri Casspi,SAC,True,2-pointer,2,76-89,'SAC',trails
76,76,76,201001200ATL,26.4,4.4,4th quarter,6:55.0,Tyreke Evans,SAC,False,2-pointer,2,78-93,'SAC',trails
77,77,77,201001200ATL,0.3,9.2,4th quarter,6:29.0,Kevin Martin,SAC,True,3-pointer,24,81-93,'SAC',trails
78,78,78,201001200ATL,22.4,6.5,4th quarter,5:47.0,Omri Casspi,SAC,True,2-pointer,2,83-93,'SAC',trails
79,79,79,201001200ATL,9.9,7.6,4th quarter,5:19.0,Kevin Martin,SAC,False,2-pointer,14,83-95,'SAC',trails
80,80,80,201001200ATL,16.9,8.7,4th quarter,4:08.0,Kevin Martin,SAC,True,2-pointer,8,85-99,'SAC',trails
81,81,81,201001200ATL,25.0,5.0,4th quarter,3:07.0,Tyreke Evans,SAC,True,2-pointer,1,90-99,'SAC',trails
82,82,82,201001200ATL,12.0,27.2,4th quarter,2:22.0,Kevin Martin,SAC,False,3-pointer,25,90-103,'SAC',trails
83,83,83,201001200ATL,25.3,4.4,4th quarter,0:57.4,Omri Casspi,SAC,True,2-pointer,1,93-108,'SAC',trails
84,84,84,201001200ATL,22.7,24.5,4th quarter,0:30.8,Omri Casspi,SAC,True,2-pointer,20,95-108,'SAC',trails
85,85,85,201001200ATL,24.0,5.0,4th quarter,0:16.4,Omri Casspi,SAC,True,2-pointer,0,97-108,'SAC',trails
86,86,86,201001200ATL,4.2,7.0,1st quarter,11:02.0,Mike Bibby,ATL,False,2-pointer,20,0-0,'SAC',tied
87,87,87,201001200ATL,24.4,8.3,1st quarter,10:45.0,Marvin Williams,ATL,False,2-pointer,3,0-0,'SAC',tied
88,88,88,201001200ATL,47.7,6.9,1st quarter,9:54.0,Joe Johnson,ATL,False,3-pointer,24,2-2,'SAC',tied
89,89,89,201001200ATL,7.1,16.8,1st quarter,8:34.0,Marvin Williams,ATL,True,2-pointer,21,5-6,'SAC',trails
90,90,90,201001200ATL,41.9,14.3,1st quarter,7:50.0,Mike Bibby,ATL,False,2-pointer,20,5-8,'SAC',trails
91,91,91,201001200ATL,14.7,18.7,1st quarter,6:56.0,Joe Johnson,ATL,False,2-pointer,17,5-11,'SAC',trails
92,92,92,201001200ATL,23.0,4.5,1st quarter,6:25.0,Joe Smith,ATL,True,2-pointer,1,7-13,'SAC',trails
93,93,93,201001200ATL,13.5,13.8,1st quarter,5:45.0,Al Horford,ATL,False,2-pointer,14,7-15,'SAC',trails
94,94,94,201001200ATL,47.9,5.7,1st quarter,5:00.0,Joe Johnson,ATL,True,3-pointer,24,10-17,'SAC',trails
95,95,95,201001200ATL,22.1,8.0,1st quarter,3:52.0,Joe Johnson,ATL,True,2-pointer,4,14-17,'SAC',trails
96,96,96,201001200ATL,24.0,5.0,1st quarter,3:13.0,Al Horford,ATL,True,2-pointer,0,16-17,'SAC',trails
97,97,97,201001200ATL,23.8,10.5,1st quarter,2:38.0,Marvin Williams,ATL,False,2-pointer,6,16-19,'SAC',trails
98,98,98,201001200ATL,0.3,6.1,1st quarter,2:10.0,Jamal Crawford,ATL,True,3-pointer,24,19-21,'SAC',trails
99,99,99,201001200ATL,13.1,11.9,1st quarter,1:49.0,Jamal Crawford,ATL,False,2-pointer,13,19-21,'SAC',trails
100,100,100,201001200ATL,42.7,21.8,1st quarter,1:44.0,Joe Johnson,ATL,False,3-pointer,25,19-21,'SAC',trails
101,101,101,201001200ATL,24.9,11.7,1st quarter,1:10.0,Joe Johnson,ATL,True,2-pointer,7,21-23,'SAC',trails
102,102,102,201001200ATL,30.4,6.7,1st quarter,0:33.8,Jamal Crawford,ATL,False,2-pointer,7,21-23,'SAC',trails
103,103,103,201001200ATL,42.2,5.6,1st quarter,0:31.9,Marvin Williams,ATL,False,2-pointer,18,21-23,'SAC',trails
104,104,104,201001200ATL,23.5,7.3,1st quarter,0:02.0,Jamal Crawford,ATL,True,2-pointer,2,23-23,'SAC',tied
105,105,105,201001200ATL,6.9,23.1,2nd quarter,11:26.0,Maurice Evans,ATL,False,3-pointer,25,23-23,'SAC',tied
106,106,106,201001200ATL,22.7,5.0,2nd quarter,11:14.0,Josh Smith,ATL,False,2-pointer,1,23-23,'SAC',tied
107,107,107,201001200ATL,24.0,5.0,2nd quarter,11:12.0,Zaza Pachulia,ATL,True,2-pointer,0,25-23,'SAC',leads
108,108,108,201001200ATL,21.3,20.3,2nd quarter,10:36.0,Jamal Crawford,ATL,True,2-pointer,16,27-25,'SAC',leads
109,109,109,201001200ATL,8.0,7.2,2nd quarter,10:02.0,Maurice Evans,ATL,False,2-pointer,16,27-27,'SAC',tied
110,110,110,201001200ATL,6.9,6.7,2nd quarter,9:41.0,Maurice Evans,ATL,True,2-pointer,17,29-27,'SAC',leads
111,111,111,201001200ATL,13.5,17.9,2nd quarter,9:09.0,Jamal Crawford,ATL,False,2-pointer,17,29-29,'SAC',tied
112,112,112,201001200ATL,6.3,7.2,2nd quarter,8:02.0,Josh Smith,ATL,False,2-pointer,18,29-33,'SAC',trails
113,113,113,201001200ATL,18.3,22.0,2nd quarter,7:23.0,Joe Johnson,ATL,True,2-pointer,18,31-35,'SAC',trails
114,114,114,201001200ATL,33.2,28.9,2nd quarter,6:52.0,Mike Bibby,ATL,False,3-pointer,26,31-37,'SAC',trails
115,115,115,201001200ATL,42.2,11.6,2nd quarter,6:16.0,Jamal Crawford,ATL,True,2-pointer,19,33-39,'SAC',trails
116,116,116,201001200ATL,41.3,8.3,2nd quarter,4:36.0,Joe Johnson,ATL,True,2-pointer,18,37-44,'SAC',trails
117,117,117,201001200ATL,24.4,8.9,2nd quarter,4:09.0,Joe Johnson,ATL,True,2-pointer,4,39-44,'SAC',trails
118,118,118,201001200ATL,23.2,5.3,2nd quarter,3:51.0,Josh Smith,ATL,True,2-pointer,1,41-44,'SAC',trails
119,119,119,201001200ATL,26.9,6.2,2nd quarter,3:08.0,Al Horford,ATL,True,2-pointer,3,43-46,'SAC',trails
120,120,120,201001200ATL,39.2,23.9,2nd quarter,2:12.0,Joe Johnson,ATL,True,3-pointer,24,48-48,'SAC',tied
121,121,121,201001200ATL,22.9,4.4,2nd quarter,1:34.0,Josh Smith,ATL,True,2-pointer,1,50-50,'SAC',tied
122,122,122,201001200ATL,24.0,5.0,2nd quarter,1:01.0,Marvin Williams,ATL,True,2-pointer,0,52-50,'SAC',leads
123,123,123,201001200ATL,24.0,5.0,2nd quarter,0:36.2,Josh Smith,ATL,True,2-pointer,0,54-50,'SAC',leads
124,124,124,201001200ATL,2.8,18.8,2nd quarter,0:06.9,Mike Bibby,ATL,False,3-pointer,25,54-52,'SAC',leads
125,125,125,201001200ATL,22.5,23.1,3rd quarter,11:28.0,Joe Johnson,ATL,False,2-pointer,18,54-52,'SAC',leads
126,126,126,201001200ATL,22.7,4.8,3rd quarter,11:08.0,Marvin Williams,ATL,True,2-pointer,1,56-52,'SAC',leads
127,127,127,201001200ATL,22.9,5.0,3rd quarter,10:53.0,Josh Smith,ATL,False,2-pointer,1,56-52,'SAC',leads
128,128,128,201001200ATL,24.0,5.0,3rd quarter,10:27.0,Al Horford,ATL,True,2-pointer,0,58-52,'SAC',leads
129,129,129,201001200ATL,22.1,8.0,3rd quarter,9:39.0,Al Horford,ATL,True,2-pointer,4,60-54,'SAC',leads
130,130,130,201001200ATL,41.0,13.6,3rd quarter,8:59.0,Mike Bibby,ATL,False,2-pointer,19,60-54,'SAC',leads
131,131,131,201001200ATL,16.4,22.2,3rd quarter,8:46.0,Joe Johnson,ATL,False,2-pointer,19,60-54,'SAC',leads
132,132,132,201001200ATL,27.2,5.4,3rd quarter,8:32.0,Al Horford,ATL,False,2-pointer,3,60-54,'SAC',leads
133,133,133,201001200ATL,24.0,5.0,3rd quarter,8:28.0,Al Horford,ATL,True,2-pointer,0,62-54,'SAC',leads
134,134,134,201001200ATL,48.4,11.4,3rd quarter,8:01.0,Marvin Williams,ATL,False,3-pointer,25,62-54,'SAC',leads
135,135,135,201001200ATL,24.0,5.0,3rd quarter,7:26.0,Josh Smith,ATL,True,2-pointer,0,64-54,'SAC',leads
136,136,136,201001200ATL,24.0,25.1,3rd quarter,6:52.0,Mike Bibby,ATL,True,2-pointer,20,66-56,'SAC',leads
137,137,137,201001200ATL,20.3,9.8,3rd quarter,4:11.0,Joe Johnson,ATL,False,2-pointer,6,68-58,'SAC',leads
138,138,138,201001200ATL,22.4,4.8,3rd quarter,2:11.0,Zaza Pachulia,ATL,True,2-pointer,2,74-68,'SAC',leads
139,139,139,201001200ATL,1.1,5.1,3rd quarter,1:41.0,Maurice Evans,ATL,True,3-pointer,23,77-68,'SAC',leads
140,140,140,201001200ATL,24.0,5.0,3rd quarter,1:00.0,Maurice Evans,ATL,True,2-pointer,0,79-68,'SAC',leads
141,141,141,201001200ATL,24.0,5.0,3rd quarter,0:28.4,Zaza Pachulia,ATL,True,2-pointer,0,81-68,'SAC',leads
142,142,142,201001200ATL,20.8,31.3,3rd quarter,0:01.8,Jamal Crawford,ATL,False,3-pointer,26,81-68,'SAC',leads
143,143,143,201001200ATL,7.6,13.0,4th quarter,11:48.0,Joe Smith,ATL,False,2-pointer,18,81-68,'SAC',leads
144,144,144,201001200ATL,22.9,4.7,4th quarter,11:31.0,Maurice Evans,ATL,False,2-pointer,1,81-68,'SAC',leads
145,145,145,201001200ATL,21.0,7.0,4th quarter,11:04.0,Joe Smith,ATL,True,2-pointer,4,83-68,'SAC',leads
146,146,146,201001200ATL,24.6,7.8,4th quarter,10:31.0,Jamal Crawford,ATL,True,2-pointer,3,85-70,'SAC',leads
147,147,147,201001200ATL,35.6,20.1,4th quarter,10:11.0,Jamal Crawford,ATL,True,2-pointer,19,87-70,'SAC',leads
148,148,148,201001200ATL,22.5,6.2,4th quarter,9:37.0,Zaza Pachulia,ATL,False,2-pointer,2,87-72,'SAC',leads
149,149,149,201001200ATL,16.1,5.3,4th quarter,9:01.0,Zaza Pachulia,ATL,False,2-pointer,8,87-74,'SAC',leads
150,150,150,201001200ATL,24.0,5.0,4th quarter,8:59.0,Joe Smith,ATL,True,2-pointer,0,89-74,'SAC',leads
151,151,151,201001200ATL,15.3,4.4,4th quarter,7:36.0,Joe Smith,ATL,False,2-pointer,9,89-76,'SAC',leads
152,152,152,201001200ATL,4.7,21.4,4th quarter,7:11.0,Jamal Crawford,ATL,True,3-pointer,25,92-78,'SAC',leads
153,153,153,201001200ATL,29.1,20.9,4th quarter,6:48.0,Maurice Evans,ATL,False,2-pointer,17,93-78,'SAC',leads
154,154,154,201001200ATL,26.4,5.3,4th quarter,6:35.0,Maurice Evans,ATL,False,2-pointer,2,93-78,'SAC',leads
155,155,155,201001200ATL,3.0,19.2,4th quarter,6:04.0,Joe Johnson,ATL,False,3-pointer,25,93-81,'SAC',leads
156,156,156,201001200ATL,29.0,9.4,4th quarter,4:58.0,Marvin Williams,ATL,False,2-pointer,7,95-83,'SAC',leads
157,157,157,201001200ATL,24.0,5.0,4th quarter,4:55.0,Marvin Williams,ATL,True,2-pointer,0,97-83,'SAC',leads
158,158,158,201001200ATL,20.3,6.5,4th quarter,4:23.0,Josh Smith,ATL,True,2-pointer,4,99-83,'SAC',leads
159,159,159,201001200ATL,14.8,10.2,4th quarter,3:31.0,Al Horford,ATL,False,2-pointer,11,99-88,'SAC',leads
160,160,160,201001200ATL,0.5,10.8,4th quarter,3:15.0,Jamal Crawford,ATL,False,3-pointer,24,99-88,'SAC',leads
161,161,161,201001200ATL,26.6,5.0,4th quarter,2:50.0,Josh Smith,ATL,True,2-pointer,3,101-90,'SAC',leads
162,162,162,201001200ATL,20.8,6.2,4th quarter,1:34.0,Randolph Morris,ATL,True,2-pointer,3,106-91,'SAC',leads
163,163,163,201001200ATL,35.9,19.8,4th quarter,0:37.9,Jeff Teague,ATL,False,2-pointer,19,108-93,'SAC',leads
164,164,164,201001200CHA,8.5,11.1,1st quarter,11:40.0,Jermaine O'Neal,MIA,True,2-pointer,17,2-0,'MIA',leads
165,165,165,201001200CHA,31.0,6.9,1st quarter,11:13.0,Rafer Alston,MIA,False,2-pointer,7,2-2,'MIA',tied
166,166,166,201001200CHA,12.1,12.1,1st quarter,10:44.0,Jermaine O'Neal,MIA,True,2-pointer,14,4-2,'MIA',leads
167,167,167,201001200CHA,36.9,27.4,1st quarter,10:10.0,Quentin Richardson,MIA,False,3-pointer,26,4-2,'MIA',leads
168,168,168,201001200CHA,38.6,27.8,1st quarter,9:28.0,Rafer Alston,MIA,False,3-pointer,27,4-4,'MIA',tied
169,169,169,201001200CHA,16.5,24.5,1st quarter,8:52.0,Michael Beasley,MIA,False,2-pointer,21,4-6,'MIA',trails
170,170,170,201001200CHA,24.0,5.0,1st quarter,8:30.0,Dwyane Wade,MIA,True,2-pointer,0,6-8,'MIA',trails
171,171,171,201001200CHA,0.8,5.7,1st quarter,7:55.0,Michael Beasley,MIA,False,3-pointer,23,6-10,'MIA',trails
172,172,172,201001200CHA,39.5,25.8,1st quarter,6:18.0,Mario Chalmers,MIA,False,3-pointer,26,6-17,'MIA',trails
173,173,173,201001200CHA,24.0,5.0,1st quarter,5:47.0,Jermaine O'Neal,MIA,False,2-pointer,0,6-18,'MIA',trails
174,174,174,201001200CHA,47.9,7.2,1st quarter,4:59.0,Quentin Richardson,MIA,False,3-pointer,24,6-22,'MIA',trails
175,175,175,201001200CHA,24.0,5.0,1st quarter,4:42.0,Dwyane Wade,MIA,True,2-pointer,0,8-22,'MIA',trails
176,176,176,201001200CHA,27.9,20.1,1st quarter,4:23.0,Udonis Haslem,MIA,False,2-pointer,16,8-23,'MIA',trails
177,177,177,201001200CHA,24.0,5.0,1st quarter,3:39.0,Dwyane Wade,MIA,False,2-pointer,0,9-23,'MIA',trails
178,178,178,201001200CHA,20.0,20.7,1st quarter,3:12.0,Dwyane Wade,MIA,False,2-pointer,16,9-25,'MIA',trails
179,179,179,201001200CHA,5.7,21.2,1st quarter,3:07.0,Quentin Richardson,MIA,True,3-pointer,24,12-25,'MIA',trails
180,180,180,201001200CHA,26.1,31.0,1st quarter,1:56.0,Dwyane Wade,MIA,False,3-pointer,26,13-30,'MIA',trails
181,181,181,201001200CHA,25.3,22.3,1st quarter,0:49.1,Dorell Wright,MIA,True,2-pointer,17,17-36,'MIA',trails
182,182,182,201001200CHA,26.0,10.6,2nd quarter,11:31.0,Udonis Haslem,MIA,False,2-pointer,6,17-38,'MIA',trails
183,183,183,201001200CHA,26.9,13.8,2nd quarter,11:25.0,Mario Chalmers,MIA,True,2-pointer,9,19-38,'MIA',trails
184,184,184,201001200CHA,47.6,6.7,2nd quarter,10:37.0,Dorell Wright,MIA,False,3-pointer,24,20-42,'MIA',trails
185,185,185,201001200CHA,21.1,24.7,2nd quarter,9:04.0,Michael Beasley,MIA,False,2-pointer,20,21-46,'MIA',trails
186,186,186,201001200CHA,17.0,29.6,2nd quarter,8:53.0,Daequan Cook,MIA,False,3-pointer,26,21-46,'MIA',trails
187,187,187,201001200CHA,47.4,9.4,2nd quarter,8:18.0,Michael Beasley,MIA,False,3-pointer,24,21-46,'MIA',trails
188,188,188,201001200CHA,18.1,11.1,2nd quarter,7:38.0,Michael Beasley,MIA,False,2-pointer,8,21-46,'MIA',trails
189,189,189,201001200CHA,21.4,30.4,2nd quarter,7:16.0,Rafer Alston,MIA,False,3-pointer,26,21-46,'MIA',trails
190,190,190,201001200CHA,9.4,7.6,2nd quarter,6:50.0,Dorell Wright,MIA,False,2-pointer,15,21-46,'MIA',trails
191,191,191,201001200CHA,27.2,10.5,2nd quarter,6:24.0,Dwyane Wade,MIA,False,2-pointer,6,23-46,'MIA',trails
192,192,192,201001200CHA,24.0,5.0,2nd quarter,6:18.0,Dorell Wright,MIA,True,2-pointer,0,25-46,'MIA',trails
193,193,193,201001200CHA,19.9,22.9,2nd quarter,5:39.0,Dwyane Wade,MIA,False,2-pointer,18,25-46,'MIA',trails
194,194,194,201001200CHA,21.0,9.7,2nd quarter,5:14.0,Dwyane Wade,MIA,False,2-pointer,6,25-48,'MIA',trails
195,195,195,201001200CHA,22.5,31.1,2nd quarter,4:48.0,Michael Beasley,MIA,False,3-pointer,26,25-48,'MIA',trails
196,196,196,201001200CHA,24.0,5.0,2nd quarter,4:47.0,Dwyane Wade,MIA,False,2-pointer,0,25-48,'MIA',trails
197,197,197,201001200CHA,6.1,7.6,2nd quarter,4:29.0,Dorell Wright,MIA,True,2-pointer,18,27-48,'MIA',trails
198,198,198,201001200CHA,24.0,5.0,2nd quarter,3:39.0,Rafer Alston,MIA,True,2-pointer,0,29-51,'MIA',trails
199,199,199,201001200CHA,21.7,14.4,2nd quarter,3:07.0,Dwyane Wade,MIA,True,2-pointer,10,32-51,'MIA',trails
200,200,200,201001200CHA,24.9,24.5,2nd quarter,2:41.0,Michael Beasley,MIA,False,2-pointer,20,32-51,'MIA',trails
201,201,201,201001200CHA,14.8,21.4,2nd quarter,2:11.0,Dwyane Wade,MIA,False,2-pointer,19,32-54,'MIA',trails
202,202,202,201001200CHA,8.8,24.8,2nd quarter,1:39.0,Dwyane Wade,MIA,False,3-pointer,25,32-54,'MIA',trails
203,203,203,201001200CHA,24.0,5.0,2nd quarter,0:38.9,Quentin Richardson,MIA,False,2-pointer,0,32-56,'MIA',trails
